date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10063177.076715989
2008-01-04,10059965.326888148
2008-01-07,10061943.381318135
2008-01-08,10057330.329890642
2008-01-09,10055088.05131335
2008-01-10,10049924.103347
2008-01-11,10048606.025102591
2008-01-14,10054512.003253948
2008-01-15,10050892.852219941
2008-01-16,10050980.547419269
2008-01-17,10054152.222754562
2008-01-18,10049529.829073865
2008-01-21,10043804.818704646
2008-01-22,10037845.258169351
2008-01-23,10053406.564019212
2008-01-24,10049888.949225472
2008-01-25,10057281.784224158
2008-01-28,10052679.919088442
2008-01-29,10051134.417697396
2008-01-30,10043877.658826401
2008-01-31,10040639.979951514
2008-02-01,10043312.58792874
2008-02-04,10047358.229588915
2008-02-05,10050150.230586324
2008-02-06,10047608.493571715
2008-02-07,10043634.752363365
2008-02-08,10041015.478436666
2008-02-11,10035111.758985093
2008-02-12,10036404.364967085
2008-02-13,10034037.164171822
2008-02-14,10041650.225581177
2008-02-15,10043484.299436579
2008-02-18,10039349.186785882
2008-02-19,10038492.559811085
2008-02-20,10036980.862652758
2008-02-21,10036933.21696653
2008-02-22,10035364.187809838
2008-02-25,10034831.605274715
2008-02-26,10034715.516619885
2008-02-27,10035697.72316656
2008-02-28,10033290.558941182
2008-02-29,10030510.325969312
2008-03-03,10025506.880751193
2008-03-04,10021568.47355425
2008-03-05,10021871.233449867
2008-03-06,10019403.781027986
2008-03-07,10016936.328606103
2008-03-10,10012353.79851068
2008-03-11,10017191.855449772
2008-03-12,10017986.034243383
2008-03-13,10010388.299909811
2008-03-14,10014021.649685945
2008-03-17,10004235.267446954
2008-03-18,9997608.98159196
2008-03-19,9998082.698972095
2008-03-20,9992336.63358086
2008-03-24,9986590.568189627
2008-03-25,10005309.840377796
2008-03-26,10005822.532069534
2008-03-27,10005815.940568164
2008-03-28,10017327.582269397
2008-03-31,10015031.236132082
2008-04-01,10013281.310221002
2008-04-02,10011952.745295579
2008-04-03,10012715.57281008
2008-04-04,10011431.192557367
2008-04-07,10012519.952262765
2008-04-08,10012717.29672297
2008-04-09,10012194.37303418
2008-04-10,10014668.030699639
2008-04-11,10015514.007937431
2008-04-14,10018043.627932735
2008-04-15,10020573.24792803
2008-04-16,10026823.09763024
2008-04-17,10031755.849167997
2008-04-18,10034221.555131555
2008-04-21,10036687.26109511
2008-04-22,10039094.74595473
2008-04-23,10040200.63944832
2008-04-24,10037088.958731385
2008-04-25,10037490.96470723
2008-04-28,10037723.427018765
2008-04-29,10040379.234443521
2008-04-30,10045439.70356671
2008-05-01,10048383.57062698
2008-05-02,10051327.437687244
2008-05-05,10052983.620670378
2008-05-06,10054868.63175417
2008-05-07,10058102.500591565
2008-05-08,10050609.41684387
2008-05-09,10046235.55768338
2008-05-12,10045535.386865305
2008-05-13,10043754.771356456
2008-05-14,10043542.824692467
2008-05-15,10047560.273926463
2008-05-16,10049339.347304469
2008-05-19,10048535.465751298
2008-05-20,10047731.584198125
2008-05-21,10049338.033015043
2008-05-22,10048151.84892793
2008-05-23,10062383.273854978
2008-05-26,10050324.990525713
2008-05-27,10045992.408081133
2008-05-28,10049634.617568096
2008-05-29,10051143.863433657
2008-05-30,10052056.840677178
2008-06-02,10042613.601763325
2008-06-03,10039177.213795504
2008-06-04,10029657.829558987
2008-06-05,10025316.790430212
2008-06-06,10020536.652876645
2008-06-09,10009017.764575493
2008-06-10,10000887.996709624
2008-06-11,10006978.076798668
2008-06-12,10006238.876796443
2008-06-13,10016224.269017285
2008-06-16,10013889.718456054
2008-06-17,10019343.803704785
2008-06-18,10024285.43487283
2008-06-19,10018238.90446815
2008-06-20,10004268.86097109
2008-06-23,9984767.954170927
2008-06-24,9975361.069655579
2008-06-25,9977632.557197677
2008-06-26,9979165.774443159
2008-06-27,9965474.94583431
2008-06-30,9953643.482992487
2008-07-01,9929147.229467986
2008-07-02,9941288.618475225
2008-07-03,9924129.654448269
2008-07-04,9937249.99292497
2008-07-07,9947988.861119086
2008-07-08,9947206.289906422
2008-07-09,9956501.052638937
2008-07-10,9957792.164092992
2008-07-11,9953115.088670311
2008-07-14,9948086.378726095
2008-07-15,9934878.071020195
2008-07-16,9925602.141127467
2008-07-17,9924826.35639373
2008-07-18,9928521.53631615
2008-07-21,9924167.841392105
2008-07-22,9939639.251400178
2008-07-23,9968412.931669887
2008-07-24,9963383.45427292
2008-07-25,9953137.234168215
2008-07-28,9955823.644215869
2008-07-29,9948585.955889927
2008-07-30,9962320.843710728
2008-07-31,9954517.487766583
2008-08-01,9956439.372758891
2008-08-04,9958986.55960403
2008-08-05,9972660.46816718
2008-08-06,9974448.436115442
2008-08-07,9978292.685127793
2008-08-08,9993186.505110752
2008-08-11,10005618.923870292
2008-08-12,10002627.78779558
2008-08-13,10012575.851424256
2008-08-14,10000187.480698364
2008-08-15,9997321.448072812
2008-08-18,9994455.415447256
2008-08-19,9993959.646691468
2008-08-20,10001821.134235118
2008-08-21,9980523.807565404
2008-08-22,9985190.882950105
2008-08-25,9984649.635275757
2008-08-26,9991808.712897267
2008-08-27,9984810.896190964
2008-08-28,9980340.740604937
2008-08-29,9992991.572185071
2008-09-01,9995335.77831787
2008-09-02,10002920.135322982
2008-09-03,10001668.28066968
2008-09-04,10000416.426016375
2008-09-05,9996166.484777365
2008-09-08,10016168.031830158
2008-09-09,10011624.752559075
2008-09-10,10002182.681327125
2008-09-11,9995911.8603774
2008-09-12,9978738.65432884
2008-09-15,9948106.191027405
2008-09-16,9934993.452759808
2008-09-17,9926235.144366987
2008-09-18,9919664.63484548
2008-09-19,9934795.209440444
2008-09-22,9932533.067335619
2008-09-23,9927308.338920215
2008-09-24,9927462.34249357
2008-09-25,9921879.912185319
2008-09-26,9905754.865018563
2008-09-29,9882131.337040603
2008-09-30,9883191.061034244
2008-10-01,9881314.484793218
2008-10-02,9873108.323217357
2008-10-03,9864902.161641488
2008-10-06,9830005.018275896
2008-10-07,9821887.91240861
2008-10-08,9789786.845129749
2008-10-09,9767932.884571001
2008-10-10,9746078.924012259
2008-10-13,9771128.509775057
2008-10-14,9787626.219483057
2008-10-15,9752601.77309864
2008-10-16,9737102.189751264
2008-10-17,9716129.007717606
2008-10-20,9702704.618560743
2008-10-21,9719025.508120492
2008-10-22,9698071.37087188
2008-10-23,9659926.33257802
2008-10-24,9576287.08719759
2008-10-27,9540724.617410077
2008-10-28,9647533.884955725
2008-10-29,9620688.877865143
2008-10-30,9642568.137335045
2008-10-31,9664447.396804944
2008-11-03,9784365.95732818
2008-11-04,9866355.312833851
2008-11-05,9818079.025788747
2008-11-06,9755808.016784882
2008-11-07,9778839.835433502
2008-11-10,9858467.157971509
2008-11-11,9795243.087675367
2008-11-12,9755412.151257517
2008-11-13,9744492.98751898
2008-11-14,9733573.823780453
2008-11-17,9686380.38628103
2008-11-18,9637116.776447808
2008-11-19,9589276.542223072
2008-11-20,9536995.06769831
2008-11-21,9558438.685156833
2008-11-24,9547207.19778168
2008-11-25,9513894.265084574
2008-11-26,9501711.430374833
2008-11-27,9499066.082012411
2008-11-28,9488990.43959366
2008-12-01,9474732.662522439
2008-12-02,9456645.549452448
2008-12-03,9468031.571751226
2008-12-04,9516516.866070103
2008-12-05,9501489.021154817
2008-12-08,9528205.648496935
2008-12-09,9553314.202800896
2008-12-10,9578422.757104855
2008-12-11,9598629.087763505
2008-12-12,9641520.661122786
2008-12-15,9723709.374918785
2008-12-16,9790424.515270853
2008-12-17,9705148.137693327
2008-12-18,9735063.748618457
2008-12-19,9760178.931693327
2008-12-22,9774323.66092439
2008-12-23,9731029.423896799
2008-12-24,9723645.430594118
2008-12-26,9682327.694990292
2008-12-29,9691423.551103953
2008-12-30,9733878.779103706
2008-12-31,9752372.908745341
2009-01-01,9834587.196067406
2009-01-02,9889326.005786948
2009-01-05,9939858.497744339
2009-01-06,9952437.100618063
2009-01-07,9803481.710227543
2009-01-08,9758409.966781562
2009-01-09,9722629.279661732
2009-01-12,9687766.205094377
2009-01-13,9656158.029297447
2009-01-14,9695507.369618598
2009-01-15,9657273.852416998
2009-01-16,9664199.596759414
2009-01-19,9688732.085954063
2009-01-20,9685157.668750351
2009-01-21,9639076.628004808
2009-01-22,9582362.396054568
2009-01-23,9552556.64865786
2009-01-26,9561219.674895525
2009-01-27,9566229.405947546
2009-01-28,9596091.11746726
2009-01-29,9594422.693583857
2009-01-30,9601262.807991553
2009-02-02,9552585.818714282
2009-02-03,9529989.586492617
2009-02-04,9527575.35601334
2009-02-05,9501744.243824167
2009-02-06,9530719.673061635
2009-02-09,9587003.788592597
2009-02-10,9591127.41847265
2009-02-11,9582640.663404817
2009-02-12,9577068.923162442
2009-02-13,9596573.239501914
2009-02-16,9554700.620439028
2009-02-17,9512514.219593104
2009-02-18,9512068.237164062
2009-02-19,9502172.580798557
2009-02-20,9462267.955049597
2009-02-23,9442948.836083781
2009-02-24,9426097.692300858
2009-02-25,9421043.459534569
2009-02-26,9417454.704591423
2009-02-27,9419102.729420586
2009-03-02,9387192.627290957
2009-03-03,9360342.45678811
2009-03-04,9357117.016961144
2009-03-05,9340109.707227012
2009-03-06,9346829.17687158
2009-03-09,9322544.439157827
2009-03-10,9324832.58189117
2009-03-11,9322771.199900424
2009-03-12,9327734.931889612
2009-03-13,9373079.182965014
2009-03-16,9423781.672736596
2009-03-17,9434994.17189067
2009-03-18,9501728.084127987
2009-03-19,9525772.507518765
2009-03-20,9545241.866965367
2009-03-23,9606557.890703792
2009-03-24,9586077.092537222
2009-03-25,9606019.562630462
2009-03-26,9650710.903640486
2009-03-27,9697973.263820779
2009-03-30,9648173.475676695
2009-03-31,9708848.093683558
2009-04-01,9765537.180825531
2009-04-02,9871876.86930547
2009-04-03,9902052.479490975
2009-04-06,9936814.638817882
2009-04-07,9988553.206705209
2009-04-08,10045702.486291198
2009-04-09,10063315.531856816
2009-04-13,10153194.228810133
2009-04-14,10198601.034632664
2009-04-15,10246985.72688455
2009-04-16,10135113.207197163
2009-04-17,10149515.12258244
2009-04-20,10157496.093329571
2009-04-21,10194378.17523913
2009-04-22,10181921.926076783
2009-04-23,10197781.030792112
2009-04-24,10218514.8316577
2009-04-27,10215172.584162582
2009-04-28,10153650.498342022
2009-04-29,10188389.514700012
2009-04-30,10209569.347432267
2009-05-01,10230319.30622129
2009-05-04,10249545.58750602
2009-05-05,10281074.403918738
2009-05-06,10279522.502376014
2009-05-07,10329893.769615296
2009-05-08,10340070.374093978
2009-05-11,10319932.419881744
2009-05-12,10331441.216218552
2009-05-13,10320984.947496362
2009-05-14,10320989.48429117
2009-05-15,10330792.22428043
2009-05-18,10473443.526318688
2009-05-19,10539275.284370651
2009-05-20,10659928.902694482
2009-05-21,10679370.536559148
2009-05-22,10700351.265332902
2009-05-25,10752961.048581773
2009-05-26,10701651.017466592
2009-05-27,10742276.619375275
2009-05-28,10757604.682746856
2009-05-29,10791637.148015946
2009-06-01,10874885.615775138
2009-06-02,10904843.943840628
2009-06-03,10954197.749751266
2009-06-04,11015903.25043239
2009-06-05,11007044.43351776
2009-06-08,10922291.1468118
2009-06-09,10985537.775893666
2009-06-10,10984664.266829858
2009-06-11,11010895.77631636
2009-06-12,11002757.268362192
2009-06-15,10940819.45008736
2009-06-16,10980877.591912955
2009-06-17,10911290.96083067
2009-06-18,10875010.17877102
2009-06-19,10894479.785329213
2009-06-22,10893427.672706967
2009-06-23,10873025.681239426
2009-06-24,10899556.274684308
2009-06-25,10903078.809289318
2009-06-26,10925463.390663078
2009-06-29,10964673.268835101
2009-06-30,10899728.665268682
2009-07-01,10902985.19524968
2009-07-02,10897629.79171191
2009-07-03,10944200.08273108
2009-07-06,10890732.26383888
2009-07-07,10914612.44422531
2009-07-08,10871580.292657215
2009-07-09,10874395.934191635
2009-07-10,10841111.024100041
2009-07-13,10785384.709729724
2009-07-14,10838872.574098587
2009-07-15,10889537.867418109
2009-07-16,10876890.24357608
2009-07-17,10903144.556925941
2009-07-20,10921861.888326535
2009-07-21,10935203.71337356
2009-07-22,10949312.816244852
2009-07-23,10965764.977388835
2009-07-24,10990877.264041966
2009-07-27,10997460.422273012
2009-07-28,11036848.43579504
2009-07-29,11029395.719095659
2009-07-30,11025262.280837864
2009-07-31,11026612.668034855
2009-08-03,11047001.314492382
2009-08-04,11040459.594832571
2009-08-05,11043498.93605687
2009-08-06,11022548.357260672
2009-08-07,10989791.510827588
2009-08-10,10966197.983772865
2009-08-11,10995370.766022978
2009-08-12,10995550.486727152
2009-08-13,11030597.57453012
2009-08-14,11003779.551915277
2009-08-17,10976961.529300433
2009-08-18,10996161.82486964
2009-08-19,10976785.828806026
2009-08-20,10991354.190742625
2009-08-21,11006753.314213077
2009-08-24,11044763.842950217
2009-08-25,11051319.687867815
2009-08-26,11067433.327854244
2009-08-27,11079500.138032516
2009-08-28,11098071.948844241
2009-08-31,11090659.882331127
2009-09-01,11084658.781634491
2009-09-02,11081836.943963312
2009-09-03,11085060.667897392
2009-09-04,11082565.054956043
2009-09-07,11097983.151381114
2009-09-08,11093115.583330927
2009-09-09,11088569.58977323
2009-09-10,11091984.846909167
2009-09-11,11089938.428341892
2009-09-14,11103946.916638885
2009-09-15,11114537.604442041
2009-09-16,11130116.980943635
2009-09-17,11124563.198805733
2009-09-18,11120829.559594596
2009-09-21,11123618.017231023
2009-09-22,11126406.474867448
2009-09-23,11117800.388273343
2009-09-24,11116483.812050195
2009-09-25,11124055.743240766
2009-09-28,11126129.612706034
2009-09-29,11128203.482171299
2009-09-30,11130942.966783125
2009-10-01,11131168.945560846
2009-10-02,11123852.328876354
2009-10-05,11116535.71219186
2009-10-06,11114386.739003029
2009-10-07,11116560.372724928
2009-10-08,11118053.576560162
2009-10-09,11114981.78432854
2009-10-12,11119226.29878897
2009-10-13,11122119.583309574
2009-10-14,11125012.867830178
2009-10-15,11133475.59592241
2009-10-16,11129378.315279944
2009-10-19,11133623.982067
2009-10-20,11137869.648854058
2009-10-21,11135888.82222141
2009-10-22,11133089.97985268
2009-10-23,11132503.967364324
2009-10-26,11130516.768018704
2009-10-27,11118887.41981518
2009-10-28,11110216.003428802
2009-10-29,11105078.010217987
2009-10-30,11110350.241034875
2009-11-02,11108511.53684181
2009-11-03,11106672.83264874
2009-11-04,11110785.647867667
2009-11-05,11123694.191273484
2009-11-06,11135073.175452229
2009-11-09,11137125.901123207
2009-11-10,11135421.412355037
2009-11-11,11140853.938847402
2009-11-12,11138878.486623501
2009-11-13,11139183.562416963
2009-11-16,11143916.90609395
2009-11-17,11143308.899683753
2009-11-18,11142171.934963807
2009-11-19,11137916.752351956
2009-11-20,11136887.960944852
2009-11-23,11141359.46943975
2009-11-24,11141351.271961888
2009-11-25,11135804.370979471
2009-11-26,11127080.929178542
2009-11-27,11125119.020588724
2009-11-30,11125311.844668897
2009-12-01,11129959.713021085
2009-12-02,11129412.724687222
2009-12-03,11128477.947046455
2009-12-04,11126115.48569343
2009-12-07,11122836.074999675
2009-12-08,11124860.895200336
2009-12-09,11129110.976186072
2009-12-10,11133571.278840039
2009-12-11,11139333.505825141
2009-12-14,11134707.320783747
2009-12-15,11130824.086164666
2009-12-16,11131619.91336571
2009-12-17,11131163.784387559
2009-12-18,11128714.139533415
2009-12-21,11126656.15737657
2009-12-22,11127450.12534084
2009-12-23,11130633.463212946
2009-12-24,11129466.822995555
2009-12-28,11129417.675868165
2009-12-29,11129368.528740779
2009-12-30,11132277.484197343
2009-12-31,11134257.652982458
2011-01-03,11184161.452790355
2011-01-04,11183581.182113986
2011-01-05,11183449.302697048
2011-01-06,11183062.455727305
2011-01-07,11181128.219548061
2011-01-10,11179651.166796349
2011-01-11,11179730.294091703
2011-01-12,11180802.915980984
2011-01-13,11180996.3392441
2011-01-14,11179563.24644587
2011-01-17,11179580.830782073
2011-01-18,11180802.915980984
2011-01-19,11181110.635655371
2011-01-20,11181937.081716439
2011-01-21,11181602.986424772
2011-01-24,11181497.482625112
2011-01-25,11181207.346843418
2011-01-26,11181180.97100438
2011-01-27,11181154.595165344
2011-01-28,11180838.083766365
2011-01-31,11180266.60570161
2011-02-01,11180758.956471011
2011-02-02,11180882.04371985
2011-02-03,11181391.978825454
2011-02-04,11180741.37257832
2011-02-07,11181435.938778937
2011-02-08,11182165.67365196
2011-02-09,11180662.24395243
2011-02-10,11179589.622506661
2011-02-11,11179809.422274081
2011-02-14,11180486.404582007
2011-02-15,11181620.570317462
2011-02-16,11181444.730947038
2011-02-17,11180890.835444441
2011-02-18,11180723.788242117
2011-02-21,11181585.40297559
2011-02-22,11181743.658453325
2011-02-23,11181479.899175933
2011-02-24,11180890.835444441
2011-02-25,11181224.93117962
2011-02-28,11180407.27684314
2011-03-01,11181638.154653665
2011-03-02,11181545.838662647
2011-03-03,11181453.522671629
2011-03-04,11181251.307240412
2011-03-07,11181312.850643076
2011-03-08,11181594.19425667
2011-03-09,11181910.705655647
2011-03-10,11182816.279899092
2011-03-11,11182860.239852577
2011-03-14,11182297.552625388
2011-03-15,11181497.482625112
2011-03-16,11182631.647917056
2011-03-17,11181981.041226411
2011-03-18,11183458.094421636
2011-03-21,11183335.006729286
2011-03-22,11183607.55861829
2011-03-23,11183880.109620273
2011-03-24,11183440.510528946
2011-03-25,11183167.959526964
2011-03-28,11182939.367591443
2011-03-29,11182649.232253259
2011-03-30,11182860.239852577
2011-03-31,11184003.19686911
2011-04-01,11185937.433048354
2011-04-04,11186737.503935654
2011-04-05,11186315.488737017
2011-04-06,11186315.488737017
2011-04-07,11186561.664121717
2011-04-08,11185286.82680122
2011-04-11,11184469.172464741
2011-04-12,11184495.54830378
2011-04-13,11184521.924142815
2011-04-14,11184653.804003267
2011-04-15,11184785.683863718
2011-04-18,11183589.9747256
2011-04-19,11182851.448127987
2011-04-20,11183264.67071501
2011-04-21,11183317.422393084
2011-04-25,11183027.28749841
2011-04-26,11182816.279899092
2011-04-27,11182701.983931333
2011-04-28,11182051.377240688
2011-04-29,11182130.505423065
2011-05-02,11181471.106120808
2011-05-03,11180917.211948743
2011-05-04,11180583.116657076
2011-05-05,11180477.612857416
2011-05-06,11180424.861179342
2011-05-09,11181515.066517804
2011-05-10,11180926.003673334
2011-05-11,11180785.331644781
2011-05-12,11178851.09590905
2011-05-13,11179255.526771482
2011-05-16,11179193.98336882
2011-05-17,11178710.424324008
2011-05-18,11178508.20889279
2011-05-19,11178807.136399077
2011-05-20,11179923.71779833
2011-05-23,11178560.960570864
2011-05-24,11177989.481619086
2011-05-25,11179308.278893068
2011-05-26,11178710.424324008
2011-05-27,11179536.870828588
2011-05-30,11180996.3392441
2011-05-31,11181348.01887197
2011-06-01,11181638.154653665
2011-06-02,11180653.452671353
2011-06-03,11180372.109057758
2011-06-06,11180433.652903933
2011-06-07,11182112.921530375
2011-06-08,11182411.84859315
2011-06-09,11182622.856192466
2011-06-10,11181444.730947038
2011-06-13,11180961.171902228
2011-06-14,11180934.795841435
2011-06-15,11180424.861179342
2011-06-16,11179958.885583712
2011-06-17,11179299.487168478
2011-06-20,11178165.321433023
2011-06-21,11178235.657003786
2011-06-22,11179317.07150468
2011-06-23,11178534.584510073
2011-06-24,11179202.775093408
2011-06-27,11179202.775093408
2011-06-28,11179422.575304339
2011-06-29,11179651.166796349
2011-06-30,11178956.599708708
2011-07-01,11180521.572367389
2011-07-04,11180205.060968412
2011-07-05,11179823.163026141
2011-07-06,11180080.944365943
2011-07-07,11180787.456257496
2011-07-08,11179498.54955848
2011-07-11,11179269.410696793
2011-07-12,11178763.396152053
2011-07-13,11179431.717912244
2011-07-14,11178792.038630169
2011-07-15,11178696.564024195
2011-07-18,11178744.301327182
2011-07-19,11178601.0889366
2011-07-20,11178410.140206276
2011-07-21,11178973.44018887
2011-07-22,11178916.155714259
2011-07-25,11179517.64438335
2011-07-26,11178629.731896339
2011-07-27,11178343.30856004
2011-07-28,11177283.540722711
2011-07-29,11176061.467596414
2011-08-01,11177102.13964563
2011-08-02,11176080.561939664
2011-08-03,11176682.05205362
2011-08-04,11175851.423077976
2011-08-05,11177293.089339199
2011-08-08,11176806.168656087
2011-08-09,11175469.525617326
2011-08-10,11175965.99250882
2011-08-11,11175326.313708365
2011-08-12,11174638.897604926
2011-08-15,11174495.685695965
2011-08-16,11174352.473787006
2011-08-17,11172357.056159677
2011-08-18,11172204.297560714
2011-08-19,11171975.158699026
2011-08-22,11171182.720336366
2011-08-23,11172452.53076565
2011-08-24,11172481.173725387
2011-08-25,11171765.11466221
2011-08-26,11170247.070546368
2011-08-29,11171889.231264679
2011-08-30,11172337.961334808
2011-08-31,11172401.611072123
2011-09-01,11172465.260809438
2011-09-02,11172528.910546754
2011-09-05,11174180.61988155
2011-09-06,11173827.363935774
2011-09-07,11174151.977403434
2011-09-08,11174438.400739733
2011-09-09,11174505.233349212
2011-09-12,11173645.962858694
2011-09-13,11173770.078979542
2011-09-14,11174934.86811285
2011-09-15,11174953.963419339
2011-09-16,11177827.746362055
2011-09-19,11177407.658770042
2011-09-20,11177665.439146603
2011-09-21,11178343.30856004
2011-09-22,11176023.277465051
2011-09-23,11173588.677902462
2011-09-26,11172061.085651753
2011-09-27,11173197.232306944
2011-09-28,11173693.69968006
2011-09-29,11173464.560818372
2011-09-30,11173560.034942726
2011-10-03,11171870.136921428
2011-10-04,11172442.984075647
2011-10-05,11172528.910546754
2011-10-06,11173841.685174832
2011-10-07,11175154.45980291
2011-10-10,11175946.89816557
2011-10-11,11176424.270232193
2011-10-12,11177188.066598358
2011-10-13,11178190.548997834
2011-10-14,11178667.9220277
2011-10-17,11178018.69509238
2011-10-18,11176252.416326739
2011-10-19,11177541.322544135
2011-10-20,11177016.212692903
2011-10-21,11176013.730293427
2011-10-24,11174763.013725773
2011-10-25,11174514.780520836
2011-10-26,11175402.69397109
2011-10-27,11175994.635709368
2011-10-28,11176586.577447645
2011-10-31,11175488.620442195
2011-11-01,11175574.547876544
2011-11-02,11174514.780520836
2011-11-03,11174104.240100447
