date,equity
2001-07-11,10617256.817592083
2001-07-12,10669469.815525454
2001-07-13,10658366.728364268
2001-07-16,10639356.878259523
2001-07-17,10624937.261301119
2001-07-18,10597235.256185902
2001-07-19,10558006.613808611
2001-07-20,10502703.94388907
2001-07-23,10482440.686297176
2001-07-24,10450597.21632493
2001-07-25,10375040.210061375
2001-07-26,10336977.385634352
2001-07-27,10349395.839849154
2001-07-30,10431353.634697564
2001-07-31,10437682.653837658
2001-08-01,10433971.891347257
2001-08-02,10445802.764880367
2001-08-03,10470333.037666041
2001-08-06,10483776.401065234
2001-08-07,10470852.964042775
2001-08-08,10460457.00567557
2001-08-09,10457548.243477004
2001-08-10,10458515.375451459
2001-08-13,10425805.10214683
2001-08-14,10434787.879926918
2001-08-15,10435135.185939137
2001-08-16,10448013.595884629
2001-08-17,10442445.315446254
2001-08-20,10434673.82301547
2001-08-21,10437717.103486028
2001-08-22,10438393.439631598
2001-08-23,10439051.901289083
2001-08-24,10433626.800753722
2001-08-27,10457621.403445192
2001-08-28,10448705.543463726
2001-08-29,10454614.363093218
2001-08-30,10456255.861840788
2001-08-31,10414463.470757416
2001-09-03,10383091.10693895
2001-09-04,10398566.239829602
2001-09-05,10384134.976884518
2001-09-06,10363770.022485765
2001-09-07,10362992.12388857
2001-09-10,10361583.668446774
2001-09-11,10343592.41375931
2001-09-12,10221938.64230084
2001-09-13,10195646.594257127
2001-09-14,10006341.104162194
2001-09-17,9851362.54625318
2001-09-18,9925644.117531957
2001-09-19,9952235.40124096
2001-09-20,9906300.099252785
2001-09-21,9831475.128933039
2001-09-24,9879794.364253046
2001-09-25,9839469.461686758
2001-09-26,9895440.136175668
2001-09-27,9930956.859207561
2001-09-28,10020306.112920554
2001-10-01,9998083.1442578
2001-10-02,9995186.682353657
2001-10-03,9965109.966344403
2001-10-04,9978739.606852122
2001-10-05,9968043.421498721
2001-10-08,9946440.731151234
2001-10-09,9970002.50837668
2001-10-10,10003734.13683273
2001-10-11,10035739.566181583
2001-10-12,10049638.906830428
2001-10-15,10079439.51724104
2001-10-16,10108871.170322638
2001-10-17,10154165.89734547
2001-10-18,10128273.305579944
2001-10-19,10156167.304218855
2001-10-22,10187683.5531019
2001-10-23,10228008.948466493
2001-10-24,10206071.304927522
2001-10-25,10222741.75348885
2001-10-26,10231660.93842207
2001-10-29,10226441.047695648
2001-10-30,10172264.111858675
2001-10-31,10205875.45828876
2001-11-01,10253817.542289535
2001-11-02,10265723.323291874
2001-11-05,10281051.323240759
2001-11-06,10311859.635346677
2001-11-07,10333038.28418272
2001-11-08,10371098.678117014
2001-11-09,10402791.505045494
2001-11-12,10438177.571616106
2001-11-13,10437709.159991046
2001-11-14,10496780.006403694
2001-11-15,10550544.311753381
2001-11-16,10566357.2910413
2001-11-19,10670719.226533314
2001-11-20,10645257.013432596
2001-11-21,10701769.71197768
2001-11-22,10751114.324209461
2001-11-23,10741225.12022513
2001-11-26,10844237.736956924
2001-11-27,10815549.110720059
2001-11-28,10757961.239083719
2001-11-29,10752046.682276566
2001-11-30,10758014.055885177
2001-12-03,10794170.579772692
2001-12-04,10843985.953837603
2001-12-05,10980094.548893897
2001-12-06,10949009.424571544
2001-12-07,10978888.018807966
2001-12-10,11057586.523939917
2001-12-11,11017648.434355488
2001-12-12,11039304.628835086
2001-12-13,10959620.447016172
2001-12-14,10958589.26372969
2001-12-17,10953831.043396775
2001-12-18,10913210.433781713
2001-12-19,10810192.618591702
2001-12-20,10773075.544688903
2001-12-21,10710028.632514544
2001-12-24,10682084.603218772
2001-12-25,10676208.524212092
2001-12-26,10653942.866609957
2001-12-27,10602163.543612571
2001-12-28,10658131.455019208
2001-12-31,10796379.449972484
2002-01-01,10788417.84758508
2002-01-02,10783637.266667688
2002-01-03,10805623.897361234
2002-01-04,10860778.995639252
2002-01-07,10885738.096778475
2002-01-08,10875118.907829162
2002-01-09,10870812.248129878
2002-01-10,10857077.489304604
2002-01-11,10844344.508976826
2002-01-14,10933605.220199617
2002-01-15,10934648.162877815
2002-01-16,10926482.551570123
2002-01-17,10974855.462184701
2002-01-18,10958620.601949329
2002-01-21,11011507.472054489
2002-01-22,11063470.436436132
2002-01-23,11096955.083706534
2002-01-24,11070306.553056328
2002-01-25,11049077.875638051
2002-01-28,11027466.9990333
2002-01-29,11025674.078126727
2002-01-30,11011778.05633225
2002-01-31,11018367.66947013
2002-02-01,11069954.916166397
2002-02-04,11101210.76285195
2002-02-05,11104484.515888399
2002-02-06,11247750.836727366
2002-02-07,11268397.790222825
2002-02-08,11350586.116826782
2002-02-11,11394429.98183023
2002-02-12,11384501.15595306
2002-02-13,11398860.917454846
2002-02-14,11455440.938613154
2002-02-15,11477066.653774664
2002-02-18,11542675.728233054
2002-02-19,11496971.480186312
2002-02-20,11452758.295358285
2002-02-21,11516231.52249658
2002-02-22,11565665.544279769
2002-02-25,11584829.568836102
2002-02-26,11655354.28963626
2002-02-27,11669693.349351346
2002-02-28,11456974.735972632
2002-03-01,11591508.212974567
2002-03-04,11657607.22183954
2002-03-05,11641608.469851542
2002-03-06,11600503.262781719
2002-03-07,11635327.080966894
2002-03-08,11628641.894278776
2002-03-11,11600095.603507513
2002-03-12,11557373.5008461
2002-03-13,11586602.179472642
2002-03-14,11609495.511346148
2002-03-15,11679763.02749343
2002-03-18,11682617.898082487
2002-03-19,11614507.112362487
2002-03-20,11612576.407583369
2002-03-21,11612181.223565774
2002-03-22,11626063.292290244
2002-03-25,11616959.554959362
2002-03-26,11593736.825500371
2002-03-27,11588484.681774922
2002-03-28,11600946.738805413
2002-03-29,11627951.901658257
2002-04-01,11690587.016133983
2002-04-02,11679913.18255336
2002-04-03,11676017.962307138
2002-04-04,11769907.185295861
2002-04-05,11803814.273355674
2002-04-08,11821598.213890256
2002-04-09,11821914.45944952
2002-04-10,11861687.847496144
2002-04-11,11912349.198238598
2002-04-12,11878864.492350826
2002-04-15,11839175.11004735
2002-04-16,11805202.550542638
2002-04-17,11836292.37520645
2002-04-18,11857360.76641058
2002-04-19,11774280.564975116
2002-04-22,11769346.690862939
2002-04-23,11801960.155885644
2002-04-24,11822720.407898696
2002-04-25,11784036.69786931
2002-04-26,11787028.514552725
2002-04-29,11747893.491605163
2002-04-30,11783393.820823297
2002-05-01,11781934.557213768
2002-05-02,11808564.447991505
2002-05-03,11844672.51383392
2002-05-06,11891406.346120719
2002-05-07,11925765.358250212
2002-05-08,11946874.174606815
2002-05-09,11975562.314632317
2002-05-10,11971693.353783539
2002-05-13,11988415.233016917
2002-05-14,11966730.34264078
2002-05-15,11900530.579594674
2002-05-16,11844331.408602282
2002-05-17,11830883.242320566
2002-05-20,11747534.373626787
2002-05-21,11635005.072109723
2002-05-22,11637954.682566531
2002-05-23,11628666.331374358
2002-05-24,11780598.132272407
2002-05-27,11849045.553114332
2002-05-28,11734508.903831337
2002-05-29,11816579.309249807
2002-05-30,11802494.521828437
2002-05-31,11840844.169974403
2002-06-03,11912289.681331778
2002-06-04,11962147.472478302
2002-06-05,12011252.674975207
2002-06-06,11996530.746734055
2002-06-07,11920157.121917112
2002-06-10,12033485.261081766
2002-06-11,12134159.257726844
2002-06-12,12116499.853056213
2002-06-13,12108110.524325907
2002-06-14,12115100.27814886
2002-06-17,12151467.036456864
2002-06-18,12106428.82583715
2002-06-19,12070147.006203339
2002-06-20,12085502.69469723
2002-06-21,12081554.311627269
2002-06-24,12082772.740285361
2002-06-25,12055405.174910454
2002-06-26,11977386.547551213
2002-06-27,12014896.460999375
2002-06-28,12039161.911448132
2002-07-01,12147249.91051338
2002-07-02,12173200.541060047
2002-07-03,12185201.2092648
2002-07-04,12224072.207654517
2002-07-05,12214349.399870655
2002-07-08,12264368.182712972
2002-07-09,12242644.73178544
2002-07-10,12189198.285216184
2002-07-11,12118230.238026418
2002-07-12,12144535.141851733
2002-07-15,12085156.970070148
2002-07-16,12029193.413450457
2002-07-17,11972749.359908408
2002-07-18,12035051.922975162
2002-07-19,12026742.89314697
2002-07-22,11890574.349354073
2002-07-23,11923546.732504085
2002-07-24,11840253.889700271
2002-07-25,11838530.167707495
2002-07-26,11705061.116128122
2002-07-29,11654164.370334385
2002-07-30,11587039.672148664
2002-07-31,11580164.082822723
2002-08-01,11604544.310562128
2002-08-02,11613289.469665626
2002-08-05,11678026.90475239
2002-08-06,11695009.621037828
2002-08-07,11705291.67935594
2002-08-08,11597150.507282551
2002-08-09,11628305.925253466
2002-08-12,11664957.605125437
2002-08-13,11667458.054548802
2002-08-14,11641801.156202246
2002-08-15,11649142.386524757
2002-08-16,11679140.025100533
2002-08-19,11664371.780346284
2002-08-20,11693945.36818177
2002-08-21,11679732.604973195
2002-08-22,11709699.623146642
2002-08-23,11738435.309967183
2002-08-26,11717511.956066012
2002-08-27,11658317.308279399
2002-08-28,11645353.39572427
2002-08-29,11618667.505616542
2002-08-30,11677376.520516502
2002-09-02,11749737.643550646
2002-09-03,11728403.869957116
2002-09-04,11751000.957690338
2002-09-05,11743760.070468748
2002-09-06,11704590.662227374
2002-09-09,11589692.292143386
2002-09-10,11591959.970657779
2002-09-11,11598498.162629755
2002-09-12,11655612.724647284
2002-09-13,11617949.950332316
2002-09-16,11550080.806836313
2002-09-17,11583625.862602638
2002-09-18,11524091.062361596
2002-09-19,11456209.204770787
2002-09-20,11483338.746781265
2002-09-23,11492885.222439686
2002-09-24,11443169.589741675
2002-09-25,11406098.390903985
2002-09-26,11418052.58831219
2002-09-27,11452998.806098465
2002-09-30,11396869.620159106
2002-10-01,11352812.057239885
2002-10-02,11345967.750569923
2002-10-03,11318626.48868707
2002-10-04,11324843.402832951
2002-10-07,11433120.127380282
2002-10-08,11458073.36337013
2002-10-09,11419520.269583676
2002-10-10,11405294.6326206
2002-10-11,11446080.15967436
2002-10-14,11420773.621989202
2002-10-15,11421097.782314768
2002-10-16,11414154.374771709
2002-10-17,11421240.636224642
2002-10-18,11397714.266158203
2002-10-21,11367506.902084488
2002-10-22,11314013.45032316
2002-10-23,11289569.612487348
2002-10-24,11253367.82312616
2002-10-25,11183780.540641002
2002-10-28,11154111.226485476
2002-10-29,11215804.177701386
2002-10-30,11233793.725201873
2002-10-31,11332858.99929803
2002-11-01,11313926.608263325
2002-11-04,11374573.45563042
2002-11-05,11339940.355357489
2002-11-06,11344025.772856016
2002-11-07,11337657.801724138
2002-11-08,11333657.44226902
2002-11-11,11304014.249015957
2002-11-12,11305901.158483382
2002-11-13,11318180.884749422
2002-11-14,11345250.787818035
2002-11-15,11380295.798081376
2002-11-18,11417757.608122468
2002-11-19,11433165.465204218
2002-11-20,11451258.910008227
2002-11-21,11465294.310905255
2002-11-22,11505633.353754442
2002-11-25,11578048.925666556
2002-11-26,11640805.762941632
2002-11-27,11620015.607885564
2002-11-28,11668679.111465491
2002-11-29,11730186.477485241
2002-12-02,11864693.185570667
2002-12-03,11773591.098175205
2002-12-04,11722091.881989395
2002-12-05,11769733.24200938
2002-12-06,11909135.13402529
2002-12-09,11816372.714007398
2002-12-10,11822736.8611122
2002-12-11,11848450.431037685
2002-12-12,11906998.987213833
2002-12-13,11973973.477134153
2002-12-16,11949492.913883213
2002-12-17,11897056.72212051
2002-12-18,11951089.975303337
2002-12-19,11972323.42839422
2002-12-20,11989074.783188656
2002-12-23,11978799.048241751
2002-12-24,12005173.728484841
2002-12-25,12009978.305906244
2002-12-26,12048454.721675629
2002-12-27,12065755.573820265
2002-12-30,12075080.812244935
2002-12-31,12109232.105631502
2003-01-01,12131804.91226499
2003-01-02,12098958.023172924
2003-01-03,12088094.148230819
2003-01-06,12044061.876386713
2003-01-07,12049626.70691221
2003-01-08,12109498.572721465
2003-01-09,12189115.987931209
2003-01-10,12131905.339076584
2003-01-13,12125096.101303399
2003-01-14,12148511.327310467
2003-01-15,12162183.65939103
2003-01-16,12222366.531961735
2003-01-17,12229895.519617798
2003-01-20,12214452.355061656
2003-01-21,12224341.959366694
2003-01-22,12260969.885783903
2003-01-23,12178524.766631758
2003-01-24,12067799.53401874
2003-01-27,11920325.38127228
2003-01-28,11981302.362802837
2003-01-29,11946749.909276308
2003-01-30,11946659.697162582
2003-01-31,11961146.00581942
2003-02-03,12035845.971146628
2003-02-04,12058158.332641225
2003-02-05,12039262.94780721
2003-02-06,12083945.640588783
2003-02-07,12071956.611221038
2003-02-10,11999569.771839246
2003-02-11,11993425.639471406
2003-02-12,11968879.763361601
2003-02-13,11947536.64238026
2003-02-14,11899314.559852177
2003-02-17,12058074.947074931
2003-02-18,12068931.51624505
2003-02-19,12092306.19710672
2003-02-20,12077715.15885589
2003-02-21,12087201.648182109
2003-02-24,12121342.650709232
2003-02-25,12062564.190053554
2003-02-26,12034499.199402591
2003-02-27,12108738.969545629
2003-02-28,12111820.069657158
2003-03-03,12102609.663291767
2003-03-04,12022538.898811745
2003-03-05,11966341.68571125
2003-03-06,11925324.367615206
2003-03-07,11813958.456078894
2003-03-10,11718332.915467044
2003-03-11,11755888.888070596
2003-03-12,11730711.63313177
2003-03-13,11710218.291919036
2003-03-14,11699871.189127067
2003-03-17,11673113.015203437
2003-03-18,11677858.412019642
2003-03-19,11703324.76768312
2003-03-20,11797646.412460726
2003-03-21,11828074.20130626
2003-03-24,11742290.30176046
2003-03-25,11725908.858680177
2003-03-26,11710079.500590308
2003-03-27,11689589.277076263
2003-03-28,11668456.846090542
2003-03-31,11590760.030748159
2003-04-01,11628310.931125851
2003-04-02,11698639.956149848
2003-04-03,11763310.729714679
2003-04-04,11866739.027914936
2003-04-07,11971222.188199403
2003-04-08,11962609.35412998
2003-04-09,11937776.788946718
2003-04-10,11770277.57302217
2003-04-11,11813898.715632308
2003-04-14,11828241.553854814
2003-04-15,11844789.058253674
2003-04-16,11862605.347211039
2003-04-17,11806957.62444758
2003-04-18,11822420.857961599
2003-04-21,11882731.364265494
2003-04-22,11880952.955251696
2003-04-23,11975663.480268868
2003-04-24,11973452.380041983
2003-04-25,11932077.033285247
2003-04-28,11988027.577242315
2003-04-29,11994121.580931205
2003-04-30,12027413.098740982
2003-05-01,12051800.95958133
2003-05-02,12109146.279669037
2003-05-05,12186043.093401516
2003-05-06,12255225.249548499
2003-05-07,12214918.186139174
2003-05-08,12182020.611497903
2003-05-09,12206872.054795988
2003-05-12,12252024.542038977
2003-05-13,12303060.871985614
2003-05-14,12392947.848229121
2003-05-15,12528159.376242505
2003-05-16,12617064.557654869
2003-05-19,12587220.264211927
2003-05-20,12628675.06007993
2003-05-21,12697629.50860127
2003-05-22,12757287.697130272
2003-05-23,12809421.37013543
2003-05-26,12963245.962744199
2003-05-27,12929744.956447693
2003-05-28,12968217.26267061
2003-05-29,13083786.348444402
2003-05-30,13213481.000648528
2003-06-02,13230985.234563362
2003-06-03,13225577.436906425
2003-06-04,13320751.393092271
2003-06-05,13332159.467948688
2003-06-06,13339313.760935511
2003-06-09,13419300.151248334
2003-06-10,13348743.183227384
2003-06-11,13409773.883082578
2003-06-12,13474090.210328024
2003-06-13,13480323.464971203
2003-06-16,13465861.877983477
2003-06-17,13634574.900846599
2003-06-18,13652407.779119527
2003-06-19,13693513.279062249
2003-06-20,13735693.645618033
2003-06-23,13691351.47755871
2003-06-24,13680374.233776186
2003-06-25,13817499.841133598
2003-06-26,13855182.79183608
2003-06-27,13951049.870410243
2003-06-30,14056195.562333096
2003-07-01,14115459.178754333
2003-07-02,14230393.910171807
2003-07-03,14304387.548506865
2003-07-04,14295908.491732862
2003-07-07,14378032.24987504
2003-07-08,14351239.98147225
2003-07-09,14255596.490262683
2003-07-10,14314209.748897664
2003-07-11,14325765.028927624
2003-07-14,14438955.3069324
2003-07-15,14332793.47490174
2003-07-16,14424433.154464586
2003-07-17,14343732.404850766
2003-07-18,14282573.246938039
2003-07-21,14178994.25089782
2003-07-22,14116302.457242427
2003-07-23,14139994.01017788
2003-07-24,14269588.666742507
2003-07-25,14398117.648404073
2003-07-28,14502028.65267338
2003-07-29,14570911.517668989
2003-07-30,14672871.996477071
2003-07-31,14654060.881526852
2003-08-01,14710929.528385367
2003-08-04,14857093.612949684
2003-08-05,14780567.678862484
2003-08-06,14768146.337533027
2003-08-07,14878346.29609392
2003-08-08,15010766.878761873
2003-08-11,15102239.164719947
2003-08-12,15099391.128579393
2003-08-13,15192528.540800074
2003-08-14,15202513.447231878
2003-08-15,15258463.383840483
2003-08-18,15375600.23655876
2003-08-19,15318742.82325917
2003-08-20,15382183.46394976
2003-08-21,15447963.933381379
2003-08-22,15535987.67282177
2003-08-25,15295432.88954297
2003-08-26,15532981.329430021
2003-08-27,15632946.211431513
2003-08-28,15663949.833399292
2003-08-29,16097873.773460625
2003-09-01,16224205.384101568
2003-09-02,16204189.657245992
2003-09-03,16124742.916570436
2003-09-04,16160114.902979862
2003-09-05,16289491.49750766
2003-09-08,16482209.64816168
2003-09-09,16467540.938000849
2003-09-10,16409644.306709671
2003-09-11,16465187.534825332
2003-09-12,16338747.923860991
2003-09-15,16131829.0135679
2003-09-16,16198327.88822643
2003-09-17,16187973.26816665
2003-09-18,15970956.717312375
2003-09-19,15998847.89889106
2003-09-22,15953546.91185273
2003-09-23,16073537.148778837
2003-09-24,16229147.320627393
2003-09-25,16230656.115838103
2003-09-26,16360915.648395093
2003-09-29,16482429.450017624
2003-09-30,16506905.734165123
2003-10-01,16538203.351581683
2003-10-02,16575055.389190262
2003-10-03,16712636.239448015
2003-10-06,16907193.42509901
2003-10-07,16894228.76428475
2003-10-08,16933082.647305142
2003-10-09,17070787.136737388
2003-10-10,17169042.461927414
2003-10-13,17323076.330648273
2003-10-14,17186669.53459429
2003-10-15,17203734.58762792
2003-10-16,17252532.523822084
2003-10-17,17286148.381314848
2003-10-20,17214044.076071095
2003-10-21,17000668.37151034
2003-10-22,16922959.059755813
2003-10-23,16875570.99327011
2003-10-24,16992797.541770212
2003-10-27,16957667.34699538
2003-10-28,16957651.74370697
2003-10-29,16997915.511002835
2003-10-30,17107467.915456664
2003-10-31,17317647.27019256
2003-11-03,17481465.103716936
2003-11-04,17542110.718723197
2003-11-05,17577271.889433485
2003-11-06,17676451.123290796
2003-11-07,17588799.579770777
2003-11-10,17802084.938108593
2003-11-11,17911319.146153178
2003-11-12,17929494.361404248
2003-11-13,17788103.6312941
2003-11-14,17640888.9930243
2003-11-17,17836022.073240217
2003-11-18,17838872.992115576
2003-11-19,17731353.130663965
2003-11-20,17599015.92610919
2003-11-21,17613235.395650335
2003-11-24,17805047.63186205
2003-11-25,17899231.586258017
2003-11-26,17959029.553774856
2003-11-27,18092908.767823767
2003-11-28,18183369.719200354
2003-12-01,18433110.969759848
2003-12-02,18540831.42808236
2003-12-03,18751117.80878798
2003-12-04,18842976.44237303
2003-12-05,18713600.20831321
2003-12-08,18806353.248941395
2003-12-09,19012707.04230278
2003-12-10,19080134.205070943
2003-12-11,19036824.256046906
2003-12-12,19070231.100786485
2003-12-15,19182930.806351017
2003-12-16,19231180.960784514
2003-12-17,19267133.99792912
2003-12-18,19395378.4414676
2003-12-19,19488068.530676898
2003-12-22,19619278.467146676
2003-12-23,19583793.737840332
2003-12-24,19674335.581459045
2003-12-25,19708666.658775467
2003-12-26,19802067.150635045
2003-12-29,19963544.277568363
2003-12-30,20009659.5232026
2003-12-31,19915165.20312398
2004-01-01,19991811.21519203
2004-01-02,20228930.49197092
2004-01-05,20213393.579196755
2004-01-06,20052505.047168624
2004-01-07,19984500.60384398
2004-01-08,20277365.62805336
2004-01-09,20207001.791884314
2004-01-12,20007109.983591843
2004-01-13,20039549.81688171
2004-01-14,20170989.39271194
2004-01-15,20141104.854367
2004-01-16,20001076.122575063
2004-01-19,20004092.667212598
2004-01-20,19891957.618642315
2004-01-21,19446910.51987251
2004-01-22,19225966.846530017
2004-01-23,19536786.942025512
2004-01-26,19663271.347704284
2004-01-27,19789755.75338306
2004-01-28,19633307.52109165
2004-01-29,19597783.199930307
2004-01-30,19375675.023369737
2004-02-02,19192656.792969823
2004-02-03,19009638.56256989
2004-02-04,19205001.114955835
2004-02-05,19191872.974351957
2004-02-06,19258232.137244143
2004-02-09,19457567.616050053
2004-02-10,19496926.446211576
2004-02-11,19550226.305800285
2004-02-12,19594905.910692517
2004-02-13,19714772.143717725
2004-02-16,19725108.6358858
2004-02-17,19736507.468325127
2004-02-18,19729880.898609485
2004-02-19,19501966.10859791
2004-02-20,19479073.67947545
2004-02-23,19258545.20399485
2004-02-24,19290115.222288545
2004-02-25,19165384.66692404
2004-02-26,19106969.183116917
2004-02-27,19227889.804900773
2004-03-01,19316575.74675207
2004-03-02,19369380.8219806
2004-03-03,19422185.897209108
2004-03-04,19355954.426347785
2004-03-05,19472119.48589113
2004-03-08,19606559.96016195
2004-03-09,19494228.254382137
2004-03-10,19420763.232718937
2004-03-11,19279793.084434886
2004-03-12,19222772.961178992
2004-03-15,18977241.375321817
2004-03-16,18829268.40455304
2004-03-17,18865316.688653693
2004-03-18,18687337.681401633
2004-03-19,18760258.73878897
2004-03-22,18493873.11680124
2004-03-23,18393855.425777055
2004-03-24,18364510.19378036
2004-03-25,18495900.850924645
2004-03-26,18697176.326656323
2004-03-29,18863985.936879534
2004-03-30,18880903.0353483
2004-03-31,18984639.14689917
2004-04-01,19218322.995921973
2004-04-02,19357346.277965378
2004-04-05,19467471.6694119
2004-04-06,19378194.55740079
2004-04-07,19397425.633433804
2004-04-08,19468272.68746547
2004-04-12,19525362.631491374
2004-04-13,19618759.152124748
2004-04-14,19634769.89659614
2004-04-15,19650780.641067564
2004-04-16,19726366.222435147
2004-04-19,19659401.286478855
2004-04-20,19616065.43394619
2004-04-21,19810970.25716294
2004-04-22,19889282.704422176
2004-04-23,19938531.287301525
2004-04-26,19832317.972005337
2004-04-27,19491461.06273115
2004-04-28,19483698.938457634
2004-04-29,19506054.136265274
2004-04-30,19494061.045460377
2004-05-03,19315291.322337847
2004-05-04,19501455.14788702
2004-05-05,19558273.260721434
2004-05-06,19679463.647523746
2004-05-07,19607906.641283292
2004-05-10,19457866.733590133
2004-05-11,19035434.228267226
2004-05-12,19126759.56448749
2004-05-13,19200067.384223234
2004-05-14,18425077.047979414
2004-05-17,17386976.276015956
2004-05-18,18040182.96404613
2004-05-19,18458157.855977487
2004-05-20,18513289.287628848
2004-05-21,18470075.90868322
2004-05-24,18760504.89655996
2004-05-25,18741737.244347192
2004-05-26,18871804.346335635
2004-05-27,18780003.8990632
2004-05-28,18342097.400825232
2004-05-31,18018331.649607
2004-06-01,18118117.939583246
2004-06-02,18218700.036134705
2004-06-03,18021438.75778884
2004-06-04,18066586.05980921
2004-06-07,18171579.37496292
2004-06-08,18195935.083381914
2004-06-09,18241389.887010448
2004-06-10,18271151.141529646
2004-06-11,18112256.160691146
2004-06-14,17899894.77043725
2004-06-15,17968211.378354054
2004-06-16,17970810.172223184
2004-06-17,17974021.528153636
2004-06-18,17910058.904460825
2004-06-21,17798167.49213453
2004-06-22,17724792.33927379
2004-06-23,17510179.78699185
2004-06-24,17586311.196053836
2004-06-25,17748349.068495408
2004-06-28,17963852.02449897
2004-06-29,18041285.336341426
2004-06-30,18052379.197933163
2004-07-01,18140188.080859605
2004-07-02,18185339.993930012
2004-07-05,18170818.68772539
2004-07-06,18253834.907012638
2004-07-07,18294302.18355933
2004-07-08,18056379.38559636
2004-07-09,18216409.318377692
2004-07-12,18246277.408861853
2004-07-13,18212094.286301777
2004-07-14,18150206.178897128
2004-07-15,18247966.184641417
2004-07-16,18455691.14304925
2004-07-19,18529280.473441582
2004-07-20,18518263.367428742
2004-07-21,18503789.059441652
2004-07-22,18603442.496322837
2004-07-23,18671598.33748335
2004-07-26,18736949.13063214
2004-07-27,18602234.738922603
2004-07-28,18586532.39805881
2004-07-29,18688572.194902916
2004-07-30,18773339.931464825
2004-08-02,18786488.86539853
2004-08-03,18733501.94172902
2004-08-04,18773707.492411472
2004-08-05,18884367.158025194
2004-08-06,18828961.463211168
2004-08-09,18838528.602769177
2004-08-10,18887947.295958944
