date,equity
2012-12-28,10515679.268664269
2012-12-31,10544811.477593245
2013-01-01,10627515.200570226
2013-01-02,10692902.32408369
2013-01-03,10759756.358975763
2013-01-04,10778642.159668896
2013-01-07,10792471.184108939
2013-01-08,10822341.5867543
2013-01-09,10823408.839573152
2013-01-10,10795888.968695477
2013-01-11,10736409.386834167
2013-01-14,10838903.014188936
2013-01-15,10761988.969168948
2013-01-16,10694081.048327848
2013-01-17,10658928.953624155
2013-01-18,10675945.12547887
2013-01-21,10687185.970048347
2013-01-22,10645726.276116762
2013-01-23,10654777.153450346
2013-01-24,10543273.852042522
2013-01-25,10546902.770855097
2013-01-28,10496176.395945346
2013-01-29,10474948.452101411
2013-01-30,10404021.59817616
2013-01-31,10417748.904018547
2013-02-01,10458079.44324786
2013-02-04,10383856.256532598
2013-02-05,10269827.836183395
2013-02-06,10248595.131647956
2013-02-07,10120023.679085823
2013-02-08,10060029.956406457
2013-02-11,10031557.66897495
2013-02-12,10028465.948802913
2013-02-13,9989607.877853198
2013-02-14,9834246.236292379
2013-02-15,9836490.935506715
2013-02-18,9905631.913216611
2013-02-19,9969045.7989054
2013-02-20,10005638.513924979
2013-02-21,9896152.488609435
2013-02-22,9932988.874432499
2013-02-25,9908241.667429186
2013-02-26,9725785.849003943
2013-02-27,9695581.360227806
2013-02-28,9665731.265107151
2013-03-01,9687289.42803669
2013-03-04,9534316.177229643
2013-03-05,9476022.07090549
2013-03-06,9556277.589186171
2013-03-07,9611731.53684588
2013-03-08,9703061.122463405
2013-03-11,9713024.964560675
2013-03-12,9651463.510545813
2013-03-13,9551163.850161312
2013-03-14,9524320.618194636
2013-03-15,9482526.73377711
2013-03-18,9476728.874776626
2013-03-19,9405256.661746403
2013-03-20,9266487.651031109
2013-03-21,9167590.665428326
2013-03-22,9085955.579814551
2013-03-25,8931385.569010623
2013-03-26,8989335.03923851
2013-03-27,9015282.493023818
2013-03-28,9036905.117935438
2013-04-01,9243419.679411657
2013-04-02,9320647.906435974
2013-04-03,9319280.993336396
2013-04-04,9278386.424464148
2013-04-05,9288344.949576905
2013-04-08,9294907.211481357
2013-04-09,9213539.765044807
2013-04-10,9212017.961669525
2013-04-11,9203137.553914126
2013-04-12,9297594.406643944
2013-04-15,9353843.53365887
2013-04-16,9392131.394451505
2013-04-17,9416319.879720848
2013-04-18,9437131.840144183
2013-04-19,9483869.365983877
2013-04-22,9535211.745588347
2013-04-23,9537260.124879068
2013-04-24,9544741.815539852
2013-04-25,9551934.147146506
2013-04-26,9509789.235063726
2013-04-29,9490869.513129273
2013-04-30,9506884.03485285
2013-05-01,9490914.488360053
2013-05-02,9475536.10552625
2013-05-03,9418545.898150424
2013-05-06,9446742.288871007
2013-05-07,9475420.232434813
2013-05-08,9477904.788236123
2013-05-09,9513168.95852763
2013-05-10,9532326.215180466
2013-05-13,9572257.068804845
2013-05-14,9574945.914709099
2013-05-15,9607501.678424083
2013-05-16,9622584.608260456
2013-05-17,9671511.714188278
2013-05-20,9658198.125325538
2013-05-21,9660722.309185678
2013-05-22,9644996.26257745
2013-05-23,9572674.948268417
2013-05-24,9541609.187837237
2013-05-27,9603224.350161618
2013-05-28,9660420.956723217
2013-05-29,9685370.20570123
2013-05-30,9698282.251051705
2013-05-31,9655276.937859934
2013-06-03,9680825.629744874
2013-06-04,9636753.586882105
2013-06-05,9637824.90063926
2013-06-06,9647037.76552113
2013-06-07,9690736.463520624
2013-06-10,9690143.051821616
2013-06-11,9606929.691642655
2013-06-12,9550624.684315193
2013-06-13,9472537.511660866
2013-06-14,9509626.79334191
2013-06-17,9510940.437707514
2013-06-18,9522121.574283976
2013-06-19,9550101.849309582
2013-06-20,9536550.575657902
2013-06-21,9545843.405788131
2013-06-24,9471807.441138566
2013-06-25,9411121.233854031
2013-06-26,9373206.69876178
2013-06-27,9343634.31625659
2013-06-28,9419769.939326974
2013-07-01,9563724.369313285
2013-07-02,9516852.206422847
2013-07-03,9379940.437292665
2013-07-04,9416864.004361564
2013-07-05,9437835.174987242
2013-07-08,9437939.099735098
2013-07-09,9518000.839021407
2013-07-10,9548857.385793895
2013-07-11,9569069.150133051
2013-07-12,9554784.271468502
2013-07-15,9631727.461968444
2013-07-16,9497407.628350182
2013-07-17,9471117.31237941
2013-07-18,9503408.895792931
2013-07-19,9459071.351118883
2013-07-22,9447973.182682222
2013-07-23,9462596.736858068
2013-07-24,9406546.486293234
2013-07-25,9297415.011640523
2013-07-26,9303608.046915142
2013-07-29,9167850.74311188
2013-07-30,9051476.765596796
2013-07-31,8951591.735285824
2013-08-01,8852905.135512248
2013-08-02,8696974.9831689
2013-08-05,8708244.246028125
2013-08-06,8559990.021664195
2013-08-07,8579781.081632333
2013-08-08,8711450.235442404
2013-08-09,8939811.507195637
2013-08-12,9168172.778948873
2013-08-13,9288979.125440441
2013-08-14,9362454.188368985
2013-08-15,9295956.649837054
2013-08-16,9229459.111305123
2013-08-19,9110222.441700822
2013-08-20,9085273.102422703
2013-08-21,9049710.409204671
2013-08-22,9071755.180980003
2013-08-23,9093833.948119031
2013-08-26,9131096.279183783
2013-08-27,9022746.186757842
2013-08-28,8921707.4589416
2013-08-29,8950297.262788342
2013-08-30,8918476.47186401
2013-09-02,8996151.158716502
2013-09-03,8993030.197248537
2013-09-04,8979002.161200559
2013-09-05,9027359.100854674
2013-09-06,9093786.973954514
2013-09-09,9143491.526976505
2013-09-10,9193196.079998493
2013-09-11,9299162.959376333
2013-09-12,9359403.419108508
2013-09-13,9377001.388246648
2013-09-16,9411689.174827825
2013-09-17,9394361.532619303
2013-09-18,9398340.034065729
2013-09-19,9474131.949824216
2013-09-20,9447390.781827027
2013-09-23,9438010.105305655
2013-09-24,9417812.476826174
2013-09-25,9360329.125211874
2013-09-26,9371651.421514416
2013-09-27,9415396.291724777
2013-09-30,9349791.150933933
2013-10-01,9380474.359821836
2013-10-02,9461314.167798575
2013-10-03,9542153.97577531
2013-10-04,9554223.105814904
2013-10-07,9630694.65373836
2013-10-08,9674711.400917899
2013-10-09,9754402.126244154
2013-10-10,9774999.587649615
2013-10-11,9836514.567699976
2013-10-14,9925799.71428789
2013-10-15,9897395.163454514
2013-10-16,9931105.954210201
2013-10-17,9964816.744965881
2013-10-18,10045330.010619327
2013-10-21,10223078.712162228
2013-10-22,10304546.972717727
2013-10-23,10412476.105750056
2013-10-24,10442218.461057508
2013-10-25,10380492.526683044
2013-10-28,10346104.431786636
2013-10-29,10331907.244126534
2013-10-30,10390136.921059681
2013-10-31,10391018.705105336
2013-11-01,10455965.02902631
2013-11-04,10556955.184771731
2013-11-05,10657945.340517154
2013-11-06,10698721.922570726
2013-11-07,10680065.571574032
2013-11-08,10715848.17916677
2013-11-11,10655989.394542482
2013-11-12,10625405.943064941
2013-11-13,10569109.730134578
2013-11-14,10618864.720105758
2013-11-15,10696705.60158063
2013-11-18,10774546.48305551
2013-11-19,10815067.507528989
2013-11-20,10925873.103289496
2013-11-21,10862511.382493122
2013-11-22,10902178.878540603
2013-11-25,11030840.415478671
2013-11-26,11016737.783953799
2013-11-27,10962988.87886098
2013-11-28,11103243.312031152
2013-11-29,11209278.523920722
2013-12-02,11370941.652916292
2013-12-03,11420089.376688516
2013-12-04,11403766.531311233
2013-12-05,11418651.265532404
2013-12-06,11478610.19768317
2013-12-09,11450583.452873062
2013-12-10,11366898.415362451
2013-12-11,11346109.128718058
2013-12-12,11295392.551367626
2013-12-13,11220425.742429478
2013-12-16,11233445.17512452
2013-12-17,11253961.214417925
2013-12-18,11255205.6007405
2013-12-19,11267913.681855988
2013-12-20,11317687.550611632
2013-12-23,11470838.071096962
2013-12-24,11639149.806291211
2013-12-26,11763901.75658217
2013-12-27,11778769.03531445
2013-12-30,11814431.00943358
2013-12-31,11866192.799931766
2014-01-01,12022451.494224325
2014-01-02,11922226.496119067
2014-01-03,11932982.952829173
2014-01-06,12013730.42850874
2014-01-07,11989830.243665863
2014-01-08,12086891.973985488
2014-01-09,12108582.1168944
2014-01-10,12125702.27047381
2014-01-13,12094475.89669355
2014-01-14,12081657.903137404
2014-01-15,12110015.877156498
2014-01-16,12069316.095543506
2014-01-17,11988764.211515134
2014-01-20,12032514.883630818
2014-01-21,12108456.90552068
2014-01-22,12240212.213869976
2014-01-23,12262686.023529701
2014-01-24,12165897.360962637
2014-01-27,11951816.03991153
2014-01-28,11961251.774913386
2014-01-29,11892645.938559014
2014-01-30,11732361.41177949
2014-01-31,11788069.574429542
2014-02-03,11724446.844282668
2014-02-04,11789971.05568873
2014-02-05,11859293.423180204
2014-02-06,11919922.768922275
2014-02-07,11924605.079682622
2014-02-10,11929708.861597909
2014-02-11,11932391.568641225
2014-02-12,11969424.085976873
2014-02-13,11886966.688952902
2014-02-14,11933416.604828227
2014-02-17,11963012.853457402
2014-02-18,12005884.288648915
2014-02-19,12073108.153326163
2014-02-20,12087883.87161375
2014-02-21,12178861.699911065
2014-02-24,12192836.951582972
2014-02-25,12199593.775735179
2014-02-26,12186445.661460707
2014-02-27,12193878.97610364
2014-02-28,12201312.290746566
2014-03-03,12218829.684851706
2014-03-04,12341859.169490322
2014-03-05,12362755.101861026
2014-03-06,12446505.344197432
2014-03-07,12403955.425838102
2014-03-10,12437134.098249456
2014-03-11,12438174.421981469
2014-03-12,12405766.194155838
2014-03-13,12319074.487885393
2014-03-14,12258177.759095516
2014-03-17,12290059.73992023
2014-03-18,12321941.720744949
2014-03-19,12313941.383268626
2014-03-20,12290682.727662373
2014-03-21,12333400.990302164
2014-03-24,12387795.513368892
2014-03-25,12400890.49890029
2014-03-26,12358531.30725446
2014-03-27,12421543.684744626
2014-03-28,12545243.298561128
2014-03-31,12647436.084956923
2014-04-01,12730299.609606475
2014-04-02,12880384.67089584
2014-04-03,12890056.452612616
2014-04-04,13047228.08959046
2014-04-07,13134246.065831933
2014-04-08,13223986.63062502
2014-04-09,13313727.195418105
2014-04-10,13469435.24722334
2014-04-11,13504432.617952356
2014-04-14,13464238.758882407
2014-04-15,13424044.899812456
2014-04-16,13300528.482877906
2014-04-17,13369222.095832275
2014-04-21,13531889.831185753
2014-04-22,13468753.87682137
2014-04-23,13485888.993547104
2014-04-24,13438303.449331868
2014-04-25,13390717.905116629
2014-04-28,13437531.784635112
2014-04-29,13436786.040589442
2014-04-30,13313900.666521268
2014-05-01,13365908.799491677
2014-05-02,13417916.932462076
2014-05-05,13540254.327367693
2014-05-06,13646062.828305824
2014-05-07,13599234.228489513
2014-05-08,13708306.919046665
2014-05-09,13758624.09629221
2014-05-12,13716260.860718813
2014-05-13,13822413.874216786
2014-05-14,13900790.871621728
2014-05-15,13755228.452955386
2014-05-16,13814428.915522372
2014-05-19,14462519.040149374
2014-05-20,14979969.624415958
2014-05-21,15285605.992345763
2014-05-22,15642516.765578175
2014-05-23,15957671.165255174
2014-05-26,15756137.364831073
2014-05-27,15666366.424161017
2014-05-28,15909231.67515635
2014-05-29,15860172.358212763
2014-05-30,15969480.33653355
2014-06-02,16251027.704056812
2014-06-03,16460598.420402713
2014-06-04,16778373.703268852
2014-06-05,17143179.87489183
2014-06-06,17576761.934161063
2014-06-09,18049719.00301383
2014-06-10,18164093.516496558
2014-06-11,18151023.66365958
2014-06-12,18318184.785489146
2014-06-13,17803041.356303424
2014-06-16,17731967.341467585
2014-06-17,18016562.503736097
2014-06-18,18055486.356293775
2014-06-19,18052531.448100492
2014-06-20,18055505.99185755
2014-06-23,18035328.698251765
2014-06-24,18125898.477492336
2014-06-25,18208718.038325414
2014-06-26,18243032.315475266
2014-06-27,18323422.494013738
2014-06-30,18389529.54547896
2014-07-01,18502801.149297245
2014-07-02,18597994.425578788
2014-07-03,18721818.977224633
2014-07-04,18756352.85199187
2014-07-07,18889504.619282752
2014-07-08,18809359.353057753
2014-07-09,18751304.91049522
2014-07-10,18804987.10470057
2014-07-11,18726684.400153697
2014-07-14,18673165.69034791
2014-07-15,18831008.197678015
2014-07-16,18978375.015470695
2014-07-17,19063405.986180216
2014-07-18,19166376.56847631
2014-07-21,19285581.520102274
2014-07-22,19296946.611860834
2014-07-23,19362130.063137718
2014-07-24,19400231.122008603
2014-07-25,19342517.932842314
2014-07-28,19382960.021228787
2014-07-29,19422537.194982186
2014-07-30,19462114.36873557
2015-01-01,23909104.007558998
2015-01-02,24049652.252570447
2015-01-05,24004458.46906116
2015-01-06,23893262.459212806
2015-01-07,23886474.361178894
2015-01-08,23999825.108138956
2015-01-09,23978551.049701683
2015-01-12,24061261.836973883
2015-01-13,24112180.750397716
2015-01-14,24085906.303608343
2015-01-15,24229519.322906345
2015-01-16,24286887.514520157
2015-01-19,24303298.00231304
2015-01-20,24398522.10155082
2015-01-21,24451548.354686473
2015-01-22,24550418.846659902
2015-01-23,24445089.20710394
2015-01-26,24441354.805730633
2015-01-27,24437620.40435731
2015-01-28,24383452.378047578
2015-01-29,24585952.246078406
2015-01-30,24561868.756909706
