date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9947367.511721728
2001-08-13,9948726.342085408
2001-08-14,9951662.018494528
2001-08-15,9952658.332713347
2001-08-16,9956979.502926383
2001-08-17,9956334.7045522
2001-08-20,9951685.402664695
2001-08-21,9952362.31296135
2001-08-22,9951595.50867932
2001-08-23,9951978.269650387
2001-08-24,9960275.21775175
2001-08-27,9963115.41463025
2001-08-28,9961787.591836644
2001-08-29,9964372.578330208
2001-08-30,9962811.653801767
2001-08-31,9958649.000893205
2001-09-03,9946981.304632954
2001-09-04,9953774.941551259
2001-09-05,9947807.093962917
2001-09-06,9946623.724259166
2001-09-07,9944456.170064414
2001-09-10,9942951.48262949
2001-09-11,9945778.53113235
2001-09-12,9933357.93125959
2001-09-13,9930323.701788396
2001-09-14,9911689.21542071
2001-09-17,9895218.154973354
2001-09-18,9898697.901999153
2001-09-19,9897383.555688096
2001-09-20,9886389.12360898
2001-09-21,9881361.165378036
2001-09-24,9890558.816598749
2001-09-25,9883363.563273244
2001-09-26,9893683.052239995
2001-09-27,9897896.783938847
2001-09-28,9907139.865000233
2001-10-01,9888122.491926821
2001-10-02,9885308.752783602
2001-10-03,9879329.59280145
2001-10-04,9887948.005337479
2001-10-05,9887284.558032304
2001-10-08,9882145.574148063
2001-10-09,9890189.28953791
2001-10-10,9896533.194870297
2001-10-11,9907784.977261918
2001-10-12,9903089.782202182
2001-10-15,9902726.019609863
2001-10-16,9910378.261367358
2001-10-17,9921980.066971412
2001-10-18,9912133.7207902
2001-10-19,9913997.480434252
2001-10-22,9921528.00400547
2001-10-23,9924513.967979413
2001-10-24,9916810.127921896
2001-10-25,9918057.854269361
2001-10-26,9923834.266414993
2001-10-29,9914962.941038247
2001-10-30,9904548.714117514
2001-10-31,9911608.544858128
2001-11-01,9917402.428335069
2001-11-02,9913563.58421035
2001-11-05,9914292.27720954
2001-11-06,9935299.69849891
2001-11-07,9939310.727126554
2001-11-08,9954516.050484866
2001-11-09,9971492.02925144
2001-11-12,9970807.680040268
2001-11-13,9974489.337715756
2001-11-14,9989024.197176898
2001-11-15,10016966.507543312
2001-11-16,10026804.243165955
2001-11-19,10055052.460728073
2001-11-20,10061671.564703537
2001-11-21,10089381.542784456
2001-11-22,10116631.532256443
2001-11-23,10121782.369087724
2001-11-26,10166638.307549007
2001-11-27,10147868.154223373
2001-11-28,10108813.731436826
2001-11-29,10116450.699188637
2001-11-30,10117443.855817905
2001-12-03,10120043.559011156
2001-12-04,10126300.822106725
2001-12-05,10149519.158603003
2001-12-06,10148158.701748563
2001-12-07,10156104.86736235
2001-12-10,10176452.31828011
2001-12-11,10166560.680276321
2001-12-12,10196345.236362653
2001-12-13,10161671.780986523
2001-12-14,10165701.95625832
2001-12-17,10164058.868807036
2001-12-18,10150757.52990004
2001-12-19,10114182.060637983
2001-12-20,10110910.709802432
2001-12-21,10086465.797604179
2001-12-24,10088777.083176635
2001-12-25,10086722.645158708
2001-12-26,10083661.200520052
2001-12-27,10070346.255859455
2001-12-28,10102917.89927088
2001-12-31,10156546.526459709
2002-01-01,10153977.949812058
2002-01-02,10153842.203725286
2002-01-03,10155950.77492944
2002-01-04,10167908.686782286
2002-01-07,10173193.617084635
2002-01-08,10175492.468163844
2002-01-09,10160674.23379788
2002-01-10,10143086.65204364
2002-01-11,10138640.083507366
2002-01-14,10149885.041389126
2002-01-15,10145396.140619546
2002-01-16,10147568.984243166
2002-01-17,10160651.847677069
2002-01-18,10147396.050051693
2002-01-21,10157804.241738321
2002-01-22,10171587.630528273
2002-01-23,10180814.74448302
2002-01-24,10176871.926842127
2002-01-25,10165835.817279728
2002-01-28,10162867.373708647
2002-01-29,10164664.433136148
2002-01-30,10164207.424238117
2002-01-31,10176856.448452841
2002-02-01,10174459.843086459
2002-02-04,10172964.454804052
2002-02-05,10174888.111938013
2002-02-06,10195040.10708133
2002-02-07,10199408.84728666
2002-02-08,10208882.291372743
2002-02-11,10204463.951694246
2002-02-12,10215453.994430298
2002-02-13,10200207.792140564
2002-02-14,10201263.415296748
2002-02-15,10193274.105130887
2002-02-18,10197873.535027226
2002-02-19,10204277.225672998
2002-02-20,10185160.131288223
2002-02-21,10193313.581481773
2002-02-22,10190708.290215746
2002-02-25,10197211.92017845
2002-02-26,10208177.2902904
2002-02-27,10207611.261356164
2002-02-28,10189327.420671364
2002-03-01,10204358.522496704
2002-03-04,10218217.119897999
2002-03-05,10220233.107003847
2002-03-06,10218142.323653655
2002-03-07,10229338.736052943
2002-03-08,10232350.502392642
2002-03-11,10234550.20709479
2002-03-12,10225322.339626376
2002-03-13,10231320.822040891
2002-03-14,10232676.943862138
2002-03-15,10239194.058920406
2002-03-18,10237216.278285896
2002-03-19,10227122.262475226
2002-03-20,10227386.090588415
2002-03-21,10223743.478929527
2002-03-22,10230095.198081626
2002-03-25,10226214.92993348
2002-03-26,10220612.478744833
2002-03-27,10215578.541025538
2002-03-28,10216434.24887673
2002-03-29,10218783.892115721
2002-04-01,10217068.820944332
2002-04-02,10215858.279058827
2002-04-03,10215224.5324586
2002-04-04,10215925.0234835
2002-04-05,10213299.708812239
2002-04-08,10207520.10883979
2002-04-09,10211490.203019306
2002-04-10,10217587.506725054
2002-04-11,10220638.705419336
2002-04-12,10224446.50415609
2002-04-15,10227473.13929494
2002-04-16,10230842.879756195
2002-04-17,10232107.519729495
2002-04-18,10232260.079741461
2002-04-19,10226031.592174487
2002-04-22,10224325.539432231
2002-04-23,10220828.05836899
2002-04-24,10215960.672706995
2002-04-25,10210977.753456213
2002-04-26,10210624.578525474
2002-04-29,10210171.447892964
2002-04-30,10216942.574614435
2002-05-01,10216942.574614435
2002-05-02,10219132.258209707
2002-05-03,10216421.233782182
2002-05-06,10216117.88589872
2002-05-07,10218778.121854527
2002-05-08,10219011.476460489
2002-05-09,10220224.91713541
2002-05-10,10219338.166356688
2002-05-13,10218988.134447748
2002-05-14,10220014.904542191
2002-05-15,10216607.920743022
2002-05-16,10213807.665471494
2002-05-17,10212197.52524251
2002-05-20,10211800.825688448
2002-05-21,10204504.78041805
2002-05-22,10202073.639636131
2002-05-23,10204027.058601556
2002-05-24,10212852.449131437
2002-05-27,10210790.97883322
2002-05-28,10201465.489491541
2002-05-29,10206016.222326389
2002-05-30,10207378.732405055
2002-05-31,10205611.903317181
2002-06-03,10210062.048342893
2002-06-04,10209173.51942251
2002-06-05,10212677.932061827
2002-06-06,10211541.306444038
2002-06-07,10206487.840092484
2002-06-10,10210693.28003013
2002-06-11,10214545.41414574
2002-06-12,10210239.73478175
2002-06-13,10207544.670557156
2002-06-14,10207798.92994835
2002-06-17,10208167.582580712
2002-06-18,10205320.84085345
2002-06-19,10202262.761126788
2002-06-20,10202376.341564089
2002-06-21,10200551.235499255
2002-06-24,10200596.255798215
2002-06-25,10199330.229231073
2002-06-26,10198712.553916892
2002-06-27,10198282.649716564
2002-06-28,10197099.051350499
2002-07-01,10198070.3279634
2002-07-02,10198419.086731575
2002-07-03,10198996.528151046
2002-07-04,10204703.708163708
2002-07-05,10204942.345936807
2002-07-08,10205614.987988897
2002-07-09,10204765.049255855
2002-07-10,10203463.463689823
2002-07-11,10203335.935701333
2002-07-12,10202353.018206354
2002-07-15,10201286.619468138
2002-07-16,10200836.579692494
2002-07-17,10200370.511367077
2002-07-18,10201694.862855429
2002-07-19,10203646.861751562
2002-07-22,10194429.825500585
2002-07-23,10195748.346225383
2002-07-24,10193597.013479717
2002-07-25,10193198.756079791
2002-07-26,10190097.171738116
2002-07-29,10189739.918276701
2002-07-30,10188959.552576128
2002-07-31,10189208.586082365
2002-08-01,10191593.90870202
2002-08-02,10191218.52332363
2002-08-05,10192960.474185655
2002-08-06,10194176.622687468
2002-08-07,10194190.277809324
2002-08-08,10191830.381572409
2002-08-09,10192365.91994778
2002-08-12,10192182.884904347
2002-08-13,10191767.956211627
2002-08-14,10190119.140427463
2002-08-15,10190242.906699937
2002-08-16,10190366.67297241
2002-08-19,10190525.70771849
2002-08-20,10190339.259903127
2002-08-21,10191072.935174206
2002-08-22,10190607.400218947
2002-08-23,10190652.84605287
2002-08-26,10191166.347259661
2002-08-27,10191235.293964379
2002-08-28,10191062.282525139
2002-08-29,10190644.607722193
2002-08-30,10192683.979219407
2002-09-02,10195036.919533659
2002-09-03,10196221.701516312
2002-09-04,10194951.96125097
2002-09-05,10194936.12058137
2002-09-06,10192857.79428513
2002-09-09,10190993.376710897
2002-09-10,10191342.012408057
2002-09-11,10191690.648105217
2002-09-12,10192916.891967263
2002-09-13,10189124.766656931
2002-09-16,10188614.900641037
2002-09-17,10188325.36262601
2002-09-18,10186113.174516609
2002-09-19,10185564.887071846
2002-09-20,10185033.43180334
2002-09-23,10186098.524214864
2002-09-24,10185594.745685993
2002-09-25,10185527.65601083
2002-09-26,10191571.685622301
2002-09-27,10192021.926010476
2002-09-30,10187363.377632944
2002-10-01,10184876.019555973
2002-10-02,10184514.68947586
2002-10-03,10182564.50192739
2002-10-04,10182488.99546986
2002-10-07,10183214.845096175
2002-10-08,10184179.68161297
2002-10-09,10183401.629847381
2002-10-10,10182526.259636143
2002-10-11,10184301.76671771
2002-10-14,10181443.953949124
2002-10-15,10180560.150643816
2002-10-16,10179105.38029923
2002-10-17,10176981.720027534
2002-10-18,10176879.638909405
2002-10-21,10173487.308968583
2002-10-22,10172548.45013121
2002-10-23,10172383.346513288
2002-10-24,10172284.537943784
2002-10-25,10168684.873602446
2002-10-28,10168333.563178066
2002-10-29,10168086.68726103
2002-10-30,10169130.155179713
2002-10-31,10167840.98672321
2002-11-01,10164490.284922685
2002-11-04,10164243.70521072
2002-11-05,10162935.73143747
2002-11-06,10163309.44119765
2002-11-07,10161432.400352286
2002-11-08,10159895.293533284
2002-11-11,10157664.795336606
2002-11-12,10158504.684915813
2002-11-13,10158438.909920838
2002-11-14,10157965.942371335
2002-11-15,10161898.145952845
2002-11-18,10162549.604026599
2002-11-19,10162279.169170415
2002-11-20,10162665.93321121
2002-11-21,10162237.789449964
2002-11-22,10164039.681007707
2002-11-25,10165323.26939003
2002-11-26,10165643.079825738
2002-11-27,10167241.44556119
2002-11-28,10167126.029331628
2002-11-29,10167017.43576898
2002-12-02,10175338.148255259
2002-12-03,10172625.470793158
2002-12-04,10172334.11775831
2002-12-05,10176547.079881553
2002-12-06,10178870.80897829
2002-12-09,10180433.025746819
2002-12-10,10180569.04565374
2002-12-11,10183054.112801837
2002-12-12,10182037.410088776
2002-12-13,10185946.142549137
2002-12-16,10182972.64361779
2002-12-17,10182939.12654099
2002-12-18,10189253.351357399
2002-12-19,10190987.895072907
2002-12-20,10189971.368949406
2002-12-23,10190598.210764421
2002-12-24,10193937.379801141
2002-12-25,10196293.878518455
2002-12-26,10198762.184661595
2002-12-27,10198228.436643217
2002-12-30,10195945.332264626
2002-12-31,10196933.778952964
2003-01-01,10196063.06769811
2003-01-02,10193723.99178609
2003-01-03,10193675.23029172
2003-01-06,10193178.40078814
2003-01-07,10193044.432191065
2003-01-08,10203212.349572636
2003-01-09,10214171.976483788
2003-01-10,10215690.509027855
2003-01-13,10214685.75332442
2003-01-14,10217421.491905766
2003-01-15,10221807.354482355
2003-01-16,10223363.801757215
2003-01-17,10220805.704620263
2003-01-20,10216149.425456923
2003-01-21,10217739.211842798
2003-01-22,10222216.149329547
2003-01-23,10215881.42899738
2003-01-24,10209403.11638519
2003-01-27,10201470.49684595
2003-01-28,10211424.68549896
2003-01-29,10210144.22844511
2003-01-30,10211179.227472967
2003-01-31,10210265.461200176
2003-02-03,10216914.658231076
2003-02-04,10213692.040503245
2003-02-05,10210745.605953949
2003-02-06,10215760.376351569
2003-02-07,10211790.474769931
2003-02-10,10202813.824692393
2003-02-11,10202887.835294683
2003-02-12,10200469.609034013
2003-02-13,10199383.654388977
2003-02-14,10197518.765491169
2003-02-17,10202048.311949454
2003-02-18,10201666.36605378
2003-02-19,10204351.288974514
2003-02-20,10201372.831100507
2003-02-21,10202708.095317429
2003-02-24,10199867.805762772
2003-02-25,10197211.111901965
2003-02-26,10196496.350318998
2003-02-27,10197595.365524601
2003-02-28,10200095.532454204
2003-03-03,10204131.012537615
2003-03-04,10201254.517935172
2003-03-05,10199775.962076318
2003-03-06,10198467.972918425
2003-03-07,10195157.491575137
2003-03-10,10194117.43699243
2003-03-11,10193658.277378973
2003-03-12,10192443.74560328
2003-03-13,10191943.17001952
2003-03-14,10191943.17001952
2003-03-17,10189731.905229595
2003-03-18,10189731.905229595
2003-03-19,10190352.806734841
2003-03-20,10190399.032056544
2003-03-21,10191376.311906347
2003-03-24,10191363.173909638
2003-03-25,10190357.045183217
2003-03-26,10190500.508856876
2003-03-27,10189161.563876439
2003-03-28,10189096.585815594
2003-03-31,10186050.531250985
2003-04-01,10187090.384485934
2003-04-02,10190231.47407456
2003-04-03,10192270.867694959
2003-04-04,10195830.434492279
2003-04-07,10199131.793296628
2003-04-08,10199098.601005888
2003-04-09,10197615.034447879
2003-04-10,10194495.673177112
2003-04-11,10192201.482978236
2003-04-14,10192201.482978236
2003-04-15,10193506.664764915
2003-04-16,10193282.445869988
2003-04-17,10192756.80237936
2003-04-18,10192756.80237936
2003-04-21,10194867.392846316
2003-04-22,10195638.106333202
2003-04-23,10195050.493500708
2003-04-24,10194728.209219942
2003-04-25,10194895.872167673
2003-04-28,10195138.134792717
2003-04-29,10193829.742939305
2003-04-30,10194220.215347651
2003-05-01,10194220.215347651
2003-05-02,10195554.077803444
2003-05-05,10197525.484644026
2003-05-06,10197006.760364398
2003-05-07,10192497.49417926
2003-05-08,10193118.299302496
2003-05-09,10194327.820379032
2003-05-12,10197912.63478813
2003-05-13,10200228.492976787
2003-05-14,10201223.02266308
2003-05-15,10203028.981381278
2003-05-16,10198814.016319403
2003-05-19,10196879.902111936
2003-05-20,10198897.642153643
2003-05-21,10200780.412460828
2003-05-22,10201377.34918002
2003-05-23,10199615.117639491
2003-05-26,10200930.13097413
2003-05-27,10227659.092333639
2003-05-28,10226584.804919004
2003-05-29,10227008.533394642
2003-05-30,10226065.687709546
2003-06-02,10223054.419570098
2003-06-03,10221506.800083887
2003-06-04,10223413.079147853
2003-06-05,10222306.35518567
2003-06-06,10225546.494973702
2003-06-09,10226358.49805974
2003-06-10,10221361.713201215
2003-06-11,10227337.76141297
2003-06-12,10226798.876676638
2003-06-13,10224975.273757745
2003-06-16,10222665.74341617
2003-06-17,10223951.150414253
2003-06-18,10223286.529527854
2003-06-19,10223059.795446508
2003-06-20,10224294.195494112
2003-06-23,10224699.300752878
2003-06-24,10227260.733165566
2003-06-25,10229123.651975827
2003-06-26,10227866.249778094
2003-06-27,10228844.27243931
2003-06-30,10226445.779042354
2003-07-01,10226003.330967832
2003-07-02,10226026.644976443
2003-07-03,10233757.570231732
2003-07-04,10230777.003753131
2003-07-07,10234479.39784277
2003-07-08,10232872.674082687
2003-07-09,10231522.145372782
2003-07-10,10231987.777933644
2003-07-11,10234293.144818427
2003-07-14,10232826.175587736
2003-07-15,10232174.160480259
2003-07-16,10232174.160480259
2003-07-17,10232174.160480259
2003-07-18,10232174.160480259
2003-07-21,10232174.160480259
2003-07-22,10232174.160480259
2003-07-23,10232174.160480259
2003-07-24,10232174.160480259
2003-07-25,10232174.160480259
2003-07-28,10232174.160480259
2003-07-29,10232174.160480259
2003-07-30,10232174.160480259
2003-07-31,10232174.160480259
2003-08-01,10232174.160480259
2003-08-04,10232174.160480259
2003-08-05,10232174.160480259
2003-08-06,10232174.160480259
2003-08-07,10232174.160480259
2003-08-08,10232174.160480259
2003-08-11,10232174.160480259
2003-08-12,10232174.160480259
2003-08-13,10232174.160480259
2003-08-14,10232174.160480259
2003-08-15,10232174.160480259
2003-08-18,10232174.160480259
2003-08-19,10232174.160480259
2003-08-20,10232174.160480259
2003-08-21,10232174.160480259
2003-08-22,10232174.160480259
2003-08-25,10232174.160480259
2003-08-26,10232174.160480259
2003-08-27,10232174.160480259
2003-08-28,10232174.160480259
2003-08-29,10232174.160480259
2003-09-01,10232174.160480259
2003-09-02,10232174.160480259
2003-09-03,10232174.160480259
2003-09-04,10232174.160480259
2003-09-05,10232174.160480259
2003-09-08,10232174.160480259
2003-09-09,10232174.160480259
2003-09-10,10232174.160480259
2003-09-11,10232174.160480259
2003-09-12,10232174.160480259
2003-09-15,10232174.160480259
2003-09-16,10232174.160480259
2003-09-17,10232174.160480259
2003-09-18,10232174.160480259
2003-09-19,10232174.160480259
2003-09-22,10232174.160480259
2003-09-23,10232174.160480259
2003-09-24,10232174.160480259
2003-09-25,10232174.160480259
2003-09-26,10232174.160480259
2003-09-29,10232174.160480259
2003-09-30,10232174.160480259
2003-10-01,10232174.160480259
2003-10-02,10232174.160480259
2003-10-03,10232174.160480259
2003-10-06,10232174.160480259
2003-10-07,10232174.160480259
2003-10-08,10232174.160480259
2003-10-09,10232174.160480259
2003-10-10,10232174.160480259
2003-10-13,10232174.160480259
2003-10-14,10232174.160480259
2003-10-15,10232174.160480259
2003-10-16,10232174.160480259
2003-10-17,10232174.160480259
2003-10-20,10232174.160480259
2003-10-21,10232174.160480259
2003-10-22,10232174.160480259
2003-10-23,10232174.160480259
2003-10-24,10232174.160480259
2003-10-27,10232174.160480259
2003-10-28,10232174.160480259
2003-10-29,10232174.160480259
2003-10-30,10232174.160480259
2003-10-31,10232174.160480259
2003-11-03,10232174.160480259
2003-11-04,10232174.160480259
2003-11-05,10232174.160480259
2003-11-06,10232174.160480259
2003-11-07,10232174.160480259
2003-11-10,10232174.160480259
2003-11-11,10232174.160480259
2003-11-12,10232174.160480259
2003-11-13,10232174.160480259
2003-11-14,10232174.160480259
2003-11-17,10232174.160480259
2003-11-18,10232174.160480259
2003-11-19,10232174.160480259
2003-11-20,10232174.160480259
2003-11-21,10232174.160480259
2003-11-24,10232174.160480259
2003-11-25,10232174.160480259
2003-11-26,10232174.160480259
2003-11-27,10232174.160480259
2003-11-28,10232174.160480259
2003-12-01,10232174.160480259
2003-12-02,10232174.160480259
2003-12-03,10232174.160480259
2003-12-04,10232174.160480259
2003-12-05,10232174.160480259
2003-12-08,10232174.160480259
2003-12-09,10232174.160480259
2003-12-10,10232174.160480259
2003-12-11,10232174.160480259
2003-12-12,10232174.160480259
2003-12-15,10232174.160480259
2003-12-16,10232174.160480259
2003-12-17,10232174.160480259
2003-12-18,10232174.160480259
2003-12-19,10232174.160480259
2003-12-22,10232174.160480259
2003-12-23,10232174.160480259
2003-12-24,10232174.160480259
2003-12-25,10232174.160480259
2003-12-26,10232174.160480259
2003-12-29,10232174.160480259
2003-12-30,10232174.160480259
2003-12-31,10232174.160480259
2004-01-01,10232174.160480259
2004-01-02,10232174.160480259
2004-01-05,10232174.160480259
2004-01-06,10232174.160480259
2004-01-07,10232174.160480259
2004-01-08,10232174.160480259
2004-01-09,10232174.160480259
2004-01-12,10232174.160480259
2004-01-13,10232174.160480259
2004-01-14,10232174.160480259
2004-01-15,10232174.160480259
2004-01-16,10232174.160480259
2004-01-19,10232174.160480259
2004-01-20,10232174.160480259
2004-01-21,10232174.160480259
2004-01-22,10232174.160480259
2004-01-23,10232174.160480259
2004-01-26,10232535.836530268
2004-01-27,10232897.512580277
2004-01-28,10232327.58124841
2004-01-29,10232152.230966266
2004-01-30,10230749.342879314
2004-02-02,10228327.161540687
2004-02-03,10225904.980202058
2004-02-04,10229543.734588498
2004-02-05,10228579.243664356
2004-02-06,10225050.072475532
2004-02-09,10227702.427881286
2004-02-10,10227351.705859547
2004-02-11,10226716.028900601
2004-02-12,10227351.705859547
2004-02-13,10228469.639009291
2004-02-16,10229653.317786112
2004-02-17,10229938.294180771
2004-02-18,10229894.456610236
2004-02-19,10229149.153538775
2004-02-20,10227285.938775018
2004-02-23,10226650.261816071
2004-02-24,10226233.772709804
2004-02-25,10225356.956926733
2004-02-26,10224041.743980853
2004-02-27,10223033.415486176
2004-03-01,10224041.743980853
2004-03-02,10224556.872985188
2004-03-03,10225072.001989525
2004-03-04,10222551.180752829
2004-03-05,10221301.734891478
2004-03-08,10222288.133872163
2004-03-09,10222288.133872163
2004-03-10,10222288.133872163
2004-03-11,10222288.133872163
2004-03-12,10222288.133872163
2004-03-15,10222288.133872163
2004-03-16,10222288.133872163
2004-03-17,10222288.133872163
2004-03-18,10222288.133872163
2004-03-19,10222288.133872163
2004-03-22,10222288.133872163
2004-03-23,10222288.133872163
2004-03-24,10222288.133872163
2004-03-25,10220753.733073601
2004-03-26,10221104.45509534
2004-03-29,10220600.290848002
2004-03-30,10221038.688010812
2004-03-31,10220337.243967336
2004-04-01,10222047.01650549
2004-04-02,10223537.579733513
2004-04-05,10223164.949655233
2004-04-06,10222156.621160554
2004-04-07,10222003.178934954
2004-04-08,10222025.086991496
2004-04-12,10222375.809013234
2004-04-13,10222945.740345104
2004-04-14,10222803.262876498
2004-04-15,10222660.785407893
2004-04-16,10222419.66804122
2004-04-19,10222441.576097764
2004-04-20,10222068.924562033
2004-04-21,10224304.790861519
2004-04-22,10224524.00017165
2004-04-23,10226080.330484202
2004-04-26,10226080.330484202
2004-04-27,10223384.137507914
2004-04-28,10224173.278149912
2004-04-29,10223691.021959115
2004-04-30,10224217.115720447
2004-05-03,10222704.62297843
2004-05-04,10223844.464184716
2004-05-05,10225970.725829137
2004-05-06,10226277.61028034
2004-05-07,10225159.677130597
2004-05-10,10224326.720375512
2004-05-11,10222178.529217098
2004-05-12,10222573.110266821
2004-05-13,10223734.8809871
2004-05-14,10221915.503793882
2004-05-17,10219789.24214946
2004-05-18,10222266.22581562
2004-05-19,10223055.345000168
2004-05-20,10221718.202540295
2004-05-21,10225620.0038074
2004-05-24,10226518.727647012
2004-05-25,10226255.702223796
2004-05-26,10226694.099386606
2004-05-27,10226036.492913667
2004-05-28,10223208.78722577
2004-05-31,10223033.415486176
2004-06-01,10222748.460548965
2004-06-02,10222770.390062958
2004-06-03,10222595.018323366
2004-06-04,10222551.180752829
2004-06-07,10223647.18438858
2004-06-08,10222923.83228856
2004-06-09,10223077.274514161
2004-06-10,10222814.227633495
2004-06-11,10221630.527399221
2004-06-14,10221367.480518557
2004-06-15,10221038.688010812
2004-06-16,10220578.361334007
2004-06-17,10220008.43000214
2004-06-18,10219898.825347075
2004-06-21,10219241.218874134
2004-06-22,10218452.099689586
2004-06-23,10218320.58697798
2004-06-24,10218780.913654782
2004-06-25,10220994.850440275
2004-06-28,10222551.180752829
2004-06-29,10223440.924619414
2004-06-30,10223910.010911226
2004-07-01,10221305.823894631
2004-07-02,10220082.274170173
2004-07-05,10219358.579331882
2004-07-06,10220691.954069423
2004-07-07,10220306.013199493
2004-07-08,10216916.352340428
2004-07-09,10217815.07618004
2004-07-12,10218985.707438134
2004-07-13,10218806.026337368
2004-07-14,10217051.853132388
2004-07-15,10217284.45269952
2004-07-16,10220025.808339493
2004-07-19,10221617.801161313
2004-07-20,10220731.904482411
2004-07-21,10220161.973150544
2004-07-22,10220811.061823944
2004-07-23,10225139.317470258
2004-07-26,10224836.861815441
2004-07-27,10220881.037346842
2004-07-28,10220078.607370645
2004-07-29,10220683.512605144
2004-07-30,10222199.385532139
2004-08-02,10224574.51087014
2004-08-03,10228383.753896179
2004-08-04,10226702.828773148
2004-08-05,10230528.854234168
2004-08-06,10231985.54740488
2004-08-09,10229963.82559462
2004-08-10,10229410.25538392
2004-08-11,10226240.537056994
2004-08-12,10226253.903799977
2004-08-13,10230634.881068658
2004-08-16,10232999.142800268
2004-08-17,10239322.633587947
2004-08-18,10241479.277639836
2004-08-19,10239763.39675782
2004-08-20,10240254.117558148
2004-08-23,10237063.492746724
