date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171136.528994223
2003-06-03,10161267.345857278
2003-06-04,10180613.222986994
2003-06-05,10183471.691193057
2003-06-06,10199711.369846053
2003-06-09,10218807.098757027
2003-06-10,10195954.640744083
2003-06-11,10207659.974383982
2003-06-12,10215818.790587068
2003-06-13,10224861.713197585
2003-06-16,10224146.05643037
2003-06-17,10257103.665703716
2003-06-18,10260471.861676103
2003-06-19,10256758.283887956
2003-06-20,10258161.870738173
2003-06-23,10245606.203282155
2003-06-24,10236739.819796523
2003-06-25,10268711.015261367
2003-06-26,10281381.435839077
2003-06-27,10311723.991795495
2003-06-30,10345257.119597916
2003-07-01,10361220.097585365
2003-07-02,10389670.776818657
2003-07-03,10417741.01100192
2003-07-04,10404326.934468377
2003-07-07,10421110.09790663
2003-07-08,10424636.667304162
2003-07-09,10398321.517226884
2003-07-10,10407441.449746516
2003-07-11,10416423.21943489
2003-07-14,10439308.023749277
2003-07-15,10423914.704183837
2003-07-16,10461950.986097166
2003-07-17,10442949.330150569
2003-07-18,10439042.895308634
2003-07-21,10424915.269597022
2003-07-22,10415193.489682829
2003-07-23,10444343.371000705
2003-07-24,10475008.666715495
2003-07-25,10513672.667986302
2003-07-28,10531603.105655195
2003-07-29,10571293.694725066
2003-07-30,10601590.707804145
2003-07-31,10591730.435450565
2003-08-01,10601657.587773917
2003-08-04,10631132.323613334
2003-08-05,10606126.357126398
2003-08-06,10618505.844946845
2003-08-07,10646093.528362947
2003-08-08,10665919.516158454
2003-08-11,10677111.71194098
2003-08-12,10681146.316499744
2003-08-13,10694174.323446622
2003-08-14,10685403.981302023
2003-08-15,10686366.771725586
2003-08-18,10692913.56869749
2003-08-19,10684314.66347766
2003-08-20,10704394.410301903
2003-08-21,10723022.281816281
2003-08-22,10730203.570531772
2003-08-25,10675485.094860366
2003-08-26,10725368.08909418
2003-08-27,10740495.362273408
2003-08-28,10738784.317393487
2003-08-29,10761254.930625362
2003-09-01,10795580.73246756
2003-09-02,10795350.11602377
2003-09-03,10775103.553121295
2003-09-04,10775751.846037952
2003-09-05,10798095.910131708
2003-09-08,10856587.459564053
2003-09-09,10850024.125821428
2003-09-10,10860332.43940711
2003-09-11,10866680.103802375
2003-09-12,10829138.198531613
2003-09-15,10782648.128169011
2003-09-16,10802178.916036988
2003-09-17,10811199.008698128
2003-09-18,10758937.736249067
2003-09-19,10756621.273765543
2003-09-22,10748168.193491822
2003-09-23,10781971.355244348
2003-09-24,10825393.824552102
2003-09-25,10821208.642432477
2003-09-26,10840295.143592348
2003-09-29,10864501.005901441
2003-09-30,10876111.60600511
2003-10-01,10870784.57036187
2003-10-02,10876985.124409197
2003-10-03,10901761.556154314
2003-10-06,10936004.81809274
2003-10-07,10948172.677273974
2003-10-08,10964451.59969578
2003-10-09,11003115.535924792
2003-10-10,11016829.550129132
2003-10-13,11051948.123326872
2003-10-14,11036178.316357113
2003-10-15,11041393.801786734
2003-10-16,11056614.555429079
2003-10-17,11059443.849057615
2003-10-20,11043074.17241615
2003-10-21,10994732.088317728
2003-10-22,10980108.213543084
2003-10-23,10969083.785309272
2003-10-24,10983825.29236647
2003-10-27,10967292.092838116
2003-10-28,10968731.394380918
2003-10-29,10985537.045470214
2003-10-30,11012795.88398896
2003-10-31,11062414.283336634
2003-11-03,11113677.5055275
2003-11-04,11117532.558348605
2003-11-05,11137669.982822899
2003-11-06,11168332.303612446
2003-11-07,11196110.260850316
2003-11-10,11242384.151830114
2003-11-11,11270369.35070265
2003-11-12,11272270.57794888
2003-11-13,11242636.439818665
2003-11-14,11200410.082963763
2003-11-17,11275695.148210574
2003-11-18,11261617.169809757
2003-11-19,11227454.191484459
2003-11-20,11207922.268822018
2003-11-21,11214105.957639469
2003-11-24,11269371.199402444
2003-11-25,11286793.660734901
2003-11-26,11299702.183153333
2003-11-27,11338348.161166744
2003-11-28,11359891.530066216
2003-12-01,11427362.449036565
2003-12-02,11453148.833827702
2003-12-03,11483737.969119186
2003-12-04,11474450.98730649
2003-12-05,11455513.228200974
2003-12-08,11484709.53089145
2003-12-09,11569012.040777007
2003-12-10,11555312.666803442
2003-12-11,11544513.00622858
2003-12-12,11533932.138141403
2003-12-15,11563586.217855534
2003-12-16,11594053.063574117
2003-12-17,11596643.622980345
2003-12-18,11623799.046140203
2003-12-19,11633100.303776326
2003-12-22,11678799.137829486
2003-12-23,11673418.954338888
2003-12-24,11698278.432876697
2003-12-25,11719849.56588086
2003-12-26,11751898.216133373
2003-12-29,11792024.545314787
2003-12-30,11753899.242411254
2003-12-31,11745380.823575528
2004-01-01,11777057.943294508
2004-01-02,11800786.130972898
2004-01-05,11782326.739435444
2004-01-06,11732961.542069519
2004-01-07,11693533.122173032
2004-01-08,11770605.28872071
2004-01-09,11756469.684268165
2004-01-12,11721859.766997566
2004-01-13,11736975.78724323
2004-01-14,11744189.303169744
2004-01-15,11728889.92673238
2004-01-16,11699545.22180261
2004-01-19,11707868.790971922
2004-01-20,11669061.283283195
2004-01-21,11558707.206435582
2004-01-22,11490983.38366016
2004-01-23,11608656.031707132
2004-01-26,11625097.70611125
2004-01-27,11641539.380515365
2004-01-28,11609560.57095586
2004-01-29,11586854.71388934
2004-01-30,11534111.393894564
2004-02-02,11472342.97884506
2004-02-03,11410574.563795555
2004-02-04,11465240.93870268
2004-02-05,11479164.658711527
2004-02-06,11469018.673678825
2004-02-09,11521117.581450772
2004-02-10,11499381.122741176
2004-02-11,11526209.437781548
2004-02-12,11562076.150692884
2004-02-13,11598123.604607224
2004-02-16,11615668.506153353
2004-02-17,11625903.762395103
2004-02-18,11611551.138383431
2004-02-19,11529733.523543468
2004-02-20,11539636.6453694
2004-02-23,11478448.743524471
2004-02-24,11493624.459086735
2004-02-25,11482866.035695614
2004-02-26,11463082.973997561
2004-02-27,11482420.125542382
2004-03-01,11499628.613047577
2004-03-02,11515256.974620359
2004-03-03,11530885.336193133
2004-03-04,11485105.987509431
2004-03-05,11486075.039910955
2004-03-08,11502843.659175122
2004-03-09,11477316.099966608
2004-03-10,11456790.484977279
2004-03-11,11431005.381106494
2004-03-12,11434404.33878098
2004-03-15,11384724.789865125
2004-03-16,11358074.437535286
2004-03-17,11380961.476149341
2004-03-18,11358068.294720136
2004-03-19,11372599.420668405
2004-03-22,11276973.819261195
2004-03-23,11278716.231011381
2004-03-24,11282429.47552249
2004-03-25,11330669.020799551
2004-03-26,11390967.35481273
2004-03-29,11417011.55367202
2004-03-30,11423547.590964446
2004-03-31,11450391.163899995
2004-04-01,11496605.513813017
2004-04-02,11526148.252507033
2004-04-05,11542133.072935717
2004-04-06,11531238.837872976
2004-04-07,11529613.596104149
2004-04-08,11538725.180547925
2004-04-12,11542183.290961009
2004-04-13,11580492.02608101
2004-04-14,11587446.674094083
2004-04-15,11594401.322107147
2004-04-16,11613198.416791353
2004-04-19,11592293.789209438
2004-04-20,11598056.154941928
2004-04-21,11636367.910342367
2004-04-22,11676442.843390275
2004-04-23,11681436.396097513
2004-04-26,11663844.673427872
2004-04-27,11583837.164322147
2004-04-28,11589853.415723385
2004-04-29,11595503.163221419
2004-04-30,11607169.632704947
2004-05-03,11577222.352584554
2004-05-04,11627933.943619266
2004-05-05,11664332.066993682
2004-05-06,11701887.987353321
2004-05-07,11693967.112786405
2004-05-10,11668279.261957336
2004-05-11,11569646.544793604
2004-05-12,11604589.404907621
2004-05-13,11629894.437101882
2004-05-14,11472053.907644063
2004-05-17,11280620.93429412
2004-05-18,11452531.307935623
2004-05-19,11554238.011534706
2004-05-20,11559006.73218235
2004-05-21,11567611.94985936
2004-05-24,11647470.386004327
2004-05-25,11626019.401739199
2004-05-26,11637200.83315343
2004-05-27,11616429.968007354
2004-05-28,11512238.832651202
2004-05-31,11445154.222297337
2004-06-01,11484375.573769066
2004-06-02,11517788.108721249
2004-06-03,11466009.95958736
2004-06-04,11480267.393653823
2004-06-07,11500316.22370289
2004-06-08,11503239.208066719
2004-06-09,11513251.154555187
2004-06-10,11523608.90179226
2004-06-11,11494988.516540958
2004-06-14,11454740.957629817
2004-06-15,11464482.497183327
2004-06-16,11457367.405997332
2004-06-17,11456974.242907012
2004-06-18,11455673.005379526
2004-06-21,11441917.493803078
2004-06-22,11420255.339505684
2004-06-23,11387598.050115911
2004-06-24,11404986.30161108
2004-06-25,11441368.25138034
2004-06-28,11481547.106151681
2004-06-29,11507203.194565266
2004-06-30,11517845.628155738
2004-07-01,11540307.81090403
2004-07-02,11536782.072876748
2004-07-05,11524666.42589839
2004-07-06,11544481.56039552
2004-07-07,11544665.956907148
2004-07-08,11492160.650741648
2004-07-09,11518981.208009006
2004-07-12,11534229.09801769
2004-07-13,11533694.454091875
2004-07-14,11523541.04627578
2004-07-15,11538687.373944638
2004-07-16,11573300.054791242
2004-07-19,11591276.040405814
2004-07-20,11587159.54722134
2004-07-21,11500725.403520713
2004-07-22,11510583.79324912
2004-07-23,11537523.015280312
2004-07-26,11545466.790910965
2004-07-27,11524475.396280102
2004-07-28,11520385.638923032
2004-07-29,11541055.198128555
2004-07-30,11547057.562545015
2004-08-02,11544854.743417867
2004-08-03,11546966.83529583
2004-08-04,11548928.473115286
2004-08-05,11589795.135127602
2004-08-06,11573067.915667396
2004-08-09,11578344.142411884
2004-08-10,11584892.285855783
2004-08-11,11551729.823650977
2004-08-12,11530253.553907651
2004-08-13,11535231.142590577
2004-08-16,11539352.809398623
2004-08-17,11560382.065716501
2004-08-18,11544740.716551661
2004-08-19,11566303.928184181
2004-08-20,11549652.700342018
2004-08-23,11526514.823827647
2004-08-24,11542555.56078032
2004-08-25,11556877.626687044
2004-08-26,11592057.868378628
2004-08-27,11599411.68847334
2004-08-30,11640852.700255452
2004-08-31,11631976.384669295
2004-09-01,11642421.809685567
2004-09-02,11644091.31720164
2004-09-03,11642498.93139921
2004-09-06,11660323.32694747
2004-09-07,11669465.309653984
2004-09-08,11690948.52754304
2004-09-09,11683943.17951018
2004-09-10,11721178.14426159
2004-09-13,11724700.676065369
2004-09-14,11733591.77320642
2004-09-15,11726827.388014797
2004-09-16,11746926.28444193
2004-09-17,11765980.319121888
2004-09-20,11771525.677087586
2004-09-21,11787603.336460076
2004-09-22,11816714.350304717
2004-09-23,11796344.552439913
2004-09-24,11805731.528790021
2004-09-27,11812906.66439932
2004-09-28,11788532.754588798
2004-09-29,11803890.77731004
2004-09-30,11823138.686414573
2004-10-01,11833626.719269255
2004-10-04,11850504.485565701
2004-10-05,11847926.19131637
2004-10-06,11837470.4222481
2004-10-07,11853518.84471915
2004-10-08,11865973.144787224
2004-10-11,11862984.676276097
2004-10-12,11834610.13841018
2004-10-13,11835796.38292404
2004-10-14,11842322.451497933
2004-10-15,11835713.445457496
2004-10-18,11824505.66855783
2004-10-19,11828239.963339875
2004-10-20,11807842.41756034
2004-10-21,11798158.20117936
2004-10-22,11783126.737344168
2004-10-25,11768095.273508985
2004-10-26,11784880.68467655
2004-10-27,11798753.276456727
2004-10-28,11809057.044304626
2004-10-29,11799852.455558797
2004-11-01,11793429.3915089
2004-11-02,11818005.216982897
