date,equity
2013-01-22,21901724.679689992
2013-01-23,21470066.467640497
2013-01-24,20878208.901241135
2013-01-25,20614809.057908304
2013-01-28,20659914.41347688
2013-01-29,20418875.616693858
2013-01-30,20117699.580327533
2013-01-31,19827850.372437164
2013-02-01,19618091.080889463
2013-02-04,19388931.12880866
2013-02-05,18995364.775792714
2013-02-06,19290271.265560847
2013-02-07,19014200.334210284
2013-02-08,19016077.57935521
2013-02-11,18943178.667610407
2013-02-12,18727772.504467778
2013-02-13,18423413.20582538
2013-02-14,18161307.98420206
2013-02-15,17877624.842737153
2013-02-18,17957657.163234163
2013-02-19,18263492.630850967
2013-02-20,18547710.638246417
2013-02-21,18490966.20192239
2013-02-22,18769808.28248854
2013-02-25,18559192.153778322
2013-02-26,18028089.573413737
2013-02-27,17801280.835228454
2013-02-28,17480557.831554394
2013-03-01,17326325.432269335
2013-03-04,17004604.984514404
2013-03-05,17017016.504838474
2013-03-06,17120071.80223529
2013-03-07,17331651.036394764
2013-03-08,17519621.63611899
2013-03-11,17760830.358481105
2013-03-12,17881962.115329627
2013-03-13,16911450.31468722
2013-03-14,17097189.211322315
2013-03-15,17209730.464569286
2013-03-18,17344896.717122797
2013-03-19,17018433.04967321
2013-03-20,16694007.40512515
2013-03-21,16497947.27041249
2013-03-22,16475898.540865866
2013-03-25,16147588.59033691
2013-03-26,16067616.130754089
2013-03-27,16078371.542057853
2013-03-28,16086527.434401471
2013-04-01,16150155.302335944
2013-04-02,16259073.602269288
2013-04-03,16196392.355496103
2013-04-04,15959289.122124704
2013-04-05,15822004.251305288
2013-04-08,15810714.159796912
2013-04-09,15647914.811625632
2013-04-10,15552725.906237356
2013-04-11,15452706.329967383
2013-04-12,15288019.52599055
2013-04-15,15292894.931451574
2013-04-16,15239182.728592014
2013-04-17,15195405.780711936
2013-04-18,15158437.764281495
2013-04-19,15153614.680474458
2013-04-22,15153016.959072685
2013-04-23,15132438.617778467
2013-04-24,15086638.977930801
2013-04-25,15045287.139975805
2013-04-26,14970062.856980992
2013-04-29,14856170.834530309
2013-04-30,14787547.018450884
2013-05-01,14802330.479205702
2013-05-02,14806432.937569505
2013-05-03,14738887.09009328
2013-05-06,14716501.074785182
2013-05-07,14787211.020546924
2013-05-08,14846835.892396254
2013-05-09,14772553.841031363
2013-05-10,14817332.150419354
2013-05-13,14956383.80474292
2013-05-14,15094439.208229538
2013-05-15,15216989.618794411
2013-05-16,15390888.789786262
2013-05-17,15603430.769189268
2013-05-20,15754262.028765095
2013-05-21,15866182.817358678
2013-05-22,15987352.717041822
2013-05-23,15977905.490846112
2013-05-24,16127668.350751076
2013-05-27,16305377.070560308
2013-05-28,16567163.372634152
2013-05-29,16745014.166766569
2013-05-30,16833706.83726215
2013-05-31,16908263.94811273
2013-06-03,16997350.2034278
2013-06-04,17133370.67695575
2013-06-05,17242131.74749618
2013-06-06,17401891.056934275
2013-06-07,17511868.20188093
2013-06-10,17416299.50865237
2013-06-11,17184438.351013374
2013-06-12,17254567.942613836
2013-06-13,17165445.458918612
2013-06-14,17372479.587948315
2013-06-17,17394385.54623555
2013-06-18,17434511.68749352
2013-06-19,17365400.71148816
2013-06-20,17209500.09331621
2013-06-21,17082716.77373092
2013-06-24,16896683.531671584
2013-06-25,16855496.98431671
2013-06-26,16810776.34137089
2013-06-27,16818887.8212331
2013-06-28,16881310.958787974
2013-07-01,16928161.224859774
2013-07-02,16929273.88592684
2013-07-03,16856794.79347934
2013-07-04,16911926.975938104
2013-07-05,16933875.119323924
2013-07-08,16887608.64557308
2013-07-09,16878893.27713737
2013-07-10,16916802.172785543
2013-07-11,16874888.697294503
2013-07-12,16961646.735833608
2013-07-15,17147396.65015812
2013-07-16,17031680.252513498
2013-07-17,16902964.49981587
2013-07-18,16897396.1804763
2013-07-19,17027489.187427588
2013-07-22,17130984.780871402
2013-07-23,17311243.86917207
2013-07-24,17124362.789881207
2013-07-25,17041629.85464303
2013-07-26,16988435.259616796
2013-07-29,16989649.35817952
2013-07-30,16820722.02066688
2013-07-31,16666306.022725904
2013-08-01,16703804.265176252
2013-08-02,16616419.083779603
2013-08-05,16608500.996307228
2013-08-06,16434703.537811691
2013-08-07,16588977.218432534
2013-08-08,16815249.353567373
2013-08-09,16951135.046754006
2013-08-12,17098313.91736275
2013-08-13,17038504.405215617
2013-08-14,17018963.796510298
2013-08-15,17107963.40588928
2013-08-16,17194393.653936874
2013-08-19,17044907.215613436
2013-08-20,20376850.976221133
2013-08-21,20633046.201927233
2013-08-22,21137617.03696229
2013-08-23,20644233.72034608
2013-08-26,20179330.169901617
2013-08-27,20001557.392731074
2013-08-28,19574989.681214087
2013-08-29,19557592.390306957
2013-08-30,19521720.935318407
2013-09-02,19517239.288773697
2013-09-03,19641500.84220886
2013-09-04,19819039.24227533
2013-09-05,19978769.110578824
2013-09-06,19976627.14114697
2013-09-09,20057664.1664459
2013-09-10,20134097.129177317
2013-09-11,20189934.993310425
2013-09-12,20203928.05555766
2013-09-13,20318014.074238215
2013-09-16,20383661.25902527
2013-09-17,20448643.666326128
2013-09-18,20550761.331377648
2013-09-19,20776790.01009292
2013-09-20,20580579.324339766
2013-09-23,20546962.8923981
2013-09-24,20742807.308136377
2013-09-25,20885432.165872134
2013-09-26,21022198.19205052
2013-09-27,21155373.413179208
2013-09-30,21474442.583488934
2013-10-01,21846414.448546093
2013-10-02,21854251.96576128
2013-10-03,21917754.42270908
2013-10-04,21652228.131356947
2013-10-07,21497607.78932027
2013-10-08,21267874.978279926
2013-10-09,21092317.70271298
2013-10-10,21248189.563299727
2013-10-11,21408938.586946655
2013-10-14,21174250.18883214
2013-10-15,21066789.69364264
2013-10-16,21011351.794054747
2013-10-17,20957626.320452165
2013-10-18,20884999.667185396
2013-10-21,21119840.86728714
2013-10-22,21448666.34487784
2013-10-23,21663038.800011896
2013-10-24,21600040.00242332
2013-10-25,21796758.356536802
2013-10-28,21499140.1544177
2013-10-29,21615629.211987283
2013-10-30,21715620.953603096
2013-10-31,21658533.58114072
2013-11-01,21609979.910641737
2013-11-04,21574007.213015627
2013-11-05,21548069.99482805
2013-11-06,21654015.314794198
2013-11-07,21840363.450214148
2013-11-08,21494775.814840164
2013-11-11,21867169.692988075
2013-11-12,21753015.443310656
2013-11-13,21551248.4881655
2013-11-14,21692274.887071546
2013-11-15,21625673.91356098
2013-11-18,21559132.18369883
2013-11-19,21737964.22050928
2013-11-20,21722257.761371262
2013-11-21,21526938.491705358
2013-11-22,21695672.236863416
2013-11-25,21993771.324233532
2013-11-26,22099815.434378408
2013-11-27,21629698.31127928
2013-11-28,21736100.203454368
2013-11-29,21640333.6487379
2013-12-02,21578150.601116028
2013-12-03,21573929.417124115
2013-12-04,21455041.04051642
2013-12-05,21634370.248954695
2013-12-06,21536357.720709242
2013-12-09,21507650.784777205
2013-12-10,21291349.947014447
2013-12-11,21408895.635406487
2013-12-12,21424995.004608724
2013-12-13,21354594.403699506
2013-12-16,21552327.943936873
2013-12-17,21603313.39422603
2013-12-18,21417455.258447826
2013-12-19,21290322.42609496
2013-12-20,21273682.790389523
2013-12-23,21457825.342126697
2013-12-24,21472050.63831438
2013-12-26,21526858.69794194
2013-12-27,21505836.16669546
2013-12-30,21519600.233099144
2013-12-31,21532166.92268054
2014-01-01,21566530.12000062
2014-01-02,21534888.54027936
2014-01-03,21559305.52669365
2014-01-06,21577760.210732125
2014-01-07,21605982.30064358
2014-01-08,21622780.421545375
2014-01-09,21671670.96631784
2014-01-10,21693796.237997912
2014-01-13,21722212.46747878
2014-01-14,21690826.244452484
2014-01-15,21707099.856814496
2014-01-16,21686611.157208625
2014-01-17,21709929.830845725
2014-01-20,21731561.437104702
2014-01-21,21760535.4297594
2014-01-22,21779509.908626646
2014-01-23,21752547.44780613
2014-01-24,21756775.15909256
2014-01-27,21658635.59927508
2014-01-28,21660929.63847728
2014-01-29,21635043.14417808
2014-01-30,21532506.286419153
2014-01-31,21603060.160626482
2014-02-03,21591557.320224095
2014-02-04,21556264.751275267
2014-02-05,21602920.68386288
2014-02-06,21613186.70121282
2014-02-07,21651219.73598743
2014-02-10,21733087.786575302
2014-02-11,21790961.64664057
2014-02-12,21782833.3533804
2014-02-13,21753363.46279773
2014-02-14,21786114.72620781
2014-02-17,21789026.232454907
2014-02-18,21834169.122952465
2014-02-19,21800200.29752453
2014-02-20,21746076.393502034
2014-02-21,21717776.444989704
2014-02-24,21751236.650569588
2014-02-25,21756101.871514376
2014-02-26,21753517.326299403
2014-02-27,21729508.589738052
2014-02-28,21705159.717122298
2014-03-03,21694253.22970604
2014-03-04,21747553.695741512
2014-03-05,21789978.966798197
2014-03-06,21779094.98023744
2014-03-07,21790381.224622145
2014-03-10,21800331.18252338
2014-03-11,21763071.26887247
2014-03-12,21720565.290303264
2014-03-13,21708890.136834413
2014-03-14,21706153.614202637
2014-03-17,21732763.340329424
2014-03-18,21760001.009941317
2014-03-19,21726675.783074383
2014-03-20,21742925.15809975
2014-03-21,21741315.434797972
2014-03-24,21798128.75906414
2014-03-25,21815065.464756392
2014-03-26,21800785.204915673
2014-03-27,21839370.248749297
2014-03-28,21844758.81921972
2014-03-31,21892909.527258333
2014-04-01,21904865.39289392
2014-04-02,22057988.211059354
2014-04-03,22087000.341166858
2014-04-04,22076334.48816411
2014-04-07,22119545.044601284
2014-04-08,22148168.80542371
2014-04-09,22170292.188317187
2014-04-10,22184879.251365703
2014-04-11,22252098.416088305
2014-04-14,22255552.278955802
2014-04-15,22261352.208455063
2014-04-16,22267535.819946557
2014-04-17,22271075.497579888
2014-04-21,22367786.999034792
2014-04-22,22461873.91818793
2014-04-23,22468737.910701238
2014-04-24,22484259.29339422
2014-04-25,22496704.915868565
2014-04-28,22599083.488861647
2014-04-29,22587916.78371234
2014-04-30,22500975.624243747
2014-05-01,22527365.566142067
2014-05-02,22554223.558508456
2014-05-05,22550378.70890834
2014-05-06,22567834.2695609
2014-05-07,22595186.20129696
2014-05-08,22664032.27489569
2014-05-09,22670357.64074462
2014-05-12,22719001.828023616
2014-05-13,22753379.709733218
2014-05-14,22765251.654725578
2014-05-15,22769944.00447521
2014-05-16,22720769.82293103
2014-05-19,22839865.05831878
2014-05-20,23022314.53010976
2014-05-21,23145160.753091197
2014-05-22,23374287.070578646
2014-05-23,23550705.658174302
2014-05-26,23659114.777851097
2014-05-27,23691520.624081448
2014-05-28,23928403.21509492
2014-05-29,23883810.11278372
2014-05-30,23909993.943641335
2014-06-02,24024060.830642745
2014-06-03,24213493.689718273
2014-06-04,24360772.98060794
2014-06-05,24499121.40374818
2014-06-06,24692755.876662113
2014-06-09,24924414.730373874
2014-06-10,25084248.665338833
2014-06-11,25224692.837229263
2014-06-12,25282838.376314558
2014-06-13,25219457.34118182
2014-06-16,25255645.545849465
2014-06-17,25385726.796402983
2014-06-18,25442810.641957913
2014-06-19,25473119.22674087
2014-06-20,25564966.115119163
2014-06-23,25513958.68126751
2014-06-24,25634229.566116184
2014-06-25,25632365.106407896
2014-06-26,25701809.447867755
2014-06-27,25805733.58334598
2014-06-30,25986650.654933434
2014-07-01,26135672.25758193
2014-07-02,26290198.492956147
2014-07-03,26320316.120312765
2014-07-04,26436749.251810923
2014-07-07,26671941.60396505
2014-07-08,26506548.695615925
2014-07-09,26493026.456386913
2014-07-10,26600465.53099658
2014-07-11,26462749.089616254
2014-07-14,26372672.426733218
2014-07-15,26509166.55895824
2014-07-16,26681397.52374172
2014-07-17,26689014.789209113
2014-07-18,26767380.452063575
2014-07-21,26883344.922591377
2014-07-22,26966303.358707707
2014-07-23,27148355.05588251
2014-07-24,27162863.815211803
2014-07-25,27119364.786139186
2014-07-28,27137422.195120886
2014-07-29,27170789.77597628
2014-07-30,27204157.35683169
2015-01-01,31264346.941716783
2015-01-02,31415113.739776213
2015-01-05,31340896.86941555
2015-01-06,31020794.454375885
2015-01-07,30887739.389004055
2015-01-08,30892958.259710744
2015-01-09,30933212.628425516
2015-01-12,30943515.88560655
2015-01-13,30971491.95661017
2015-01-14,31062269.42683277
2015-01-15,31171867.964383222
2015-01-16,31246277.402202584
2015-01-19,31242861.282095242
2015-01-20,31267516.904810533
2015-01-21,31160481.95162001
2015-01-22,31135013.043949887
2015-01-23,31038470.91776794
2015-01-26,30970736.610531844
2015-01-27,30903002.303295784
2015-01-28,30797096.7996131
2015-01-29,30887497.031652797
2015-01-30,31073602.21041197
2015-02-02,31208375.1483248
2015-02-03,31204770.59560936
2015-02-04,31258573.6812425
2015-02-05,31224891.83707188
2015-02-06,31160242.086020082
2015-02-09,31158692.152398583
2015-02-10,31107236.67765601
2015-02-11,31120387.298671138
2015-02-12,31138434.21275071
2015-02-13,31122440.70848247
2015-02-16,30960749.46353056
2015-02-17,30925280.76918681
2015-02-18,30889812.074843075
2015-02-19,30813180.00479079
2015-02-20,30977358.092343654
2015-02-23,31072148.47868405
2015-02-24,31084357.78323568
2015-02-25,31076135.96742036
