date,equity
2004-09-03,11582561.476358421
2004-09-06,11601287.672446601
2004-09-07,11602431.664786255
2004-09-08,11605580.633499794
2004-09-09,11590988.039759053
2004-09-10,11607498.367429186
2004-09-13,11605003.999575118
2004-09-14,11607368.149804087
2004-09-15,11598790.491231628
2004-09-16,11625839.61305418
2004-09-17,11633740.653886246
2004-09-20,11629197.35835914
2004-09-21,11637123.868425958
2004-09-22,11664902.44803742
2004-09-23,11653042.710246487
2004-09-24,11660370.689399915
2004-09-27,11666287.875877796
2004-09-28,11657817.365468005
2004-09-29,11678650.872543013
2004-09-30,11677958.135360422
2004-10-01,11684417.522011396
2004-10-04,11694176.725717768
2004-10-05,11694346.577383896
2004-10-06,11698737.982872164
2004-10-07,11715481.357515756
2004-10-08,11722367.93121615
2004-10-11,11726371.473809984
2004-10-12,11708478.019979196
2004-10-13,11705672.53494796
2004-10-14,11695131.47440359
2004-10-15,11697432.297666503
2004-10-18,11689941.672355594
2004-10-19,11697081.089334674
2004-10-20,11688961.06960091
2004-10-21,11690400.521376843
2004-10-22,11676381.813952524
2004-10-25,11662363.10652821
2004-10-26,11682300.06849813
2004-10-27,11689910.10467132
2004-10-28,11705180.77538936
2004-10-29,11684573.087159712
2004-11-01,11682902.59863088
2004-11-02,11693260.046773229
2004-11-03,11704169.067264525
2004-11-04,11695906.869226899
2004-11-05,11692223.625798693
2004-11-08,11703492.50148476
2004-11-09,11695648.391358508
2004-11-10,11706173.141383758
2004-11-11,11707397.628530633
2004-11-12,11712832.67158147
2004-11-15,11718267.714632303
2004-11-16,11723702.757683132
2004-11-17,11726726.063272677
2004-11-18,11736541.815244263
2004-11-19,11713353.99457684
2004-11-22,11723483.742037693
2004-11-23,11738755.516857127
2004-11-24,11749078.663489768
2004-11-25,11739338.50249403
2004-11-26,11743101.271155072
2004-11-29,11746864.039816123
2004-11-30,11755739.59857834
2004-12-01,11765212.06061848
2004-12-02,11787798.27139623
2004-12-03,11801212.870698063
2004-12-06,11803069.611702897
2004-12-07,11803030.752856847
2004-12-08,11795718.046277784
2004-12-09,11802431.860254383
2004-12-10,11798672.568622515
2004-12-13,11814441.239663249
2004-12-14,11841674.971377606
2004-12-15,11851681.325862104
2004-12-16,11849936.343284635
2004-12-17,11860517.697052881
2004-12-20,11887201.262255555
2004-12-21,11900573.103025004
2004-12-22,11905310.210466187
2004-12-23,11905125.201421581
2004-12-24,11925784.24154543
2004-12-27,11929787.850680597
2004-12-28,11946151.346755315
2004-12-29,11932147.888499228
2004-12-30,11920994.120346889
2004-12-31,11943787.48482462
2005-01-03,11965246.003148025
2006-01-02,12541747.04395235
2006-01-03,12547475.305480637
2006-01-04,12547481.321323985
2006-01-05,12546834.454518689
2006-01-06,12550484.099968687
2006-01-09,12552587.564661294
2006-01-10,12547997.982915347
2006-01-11,12550055.140126275
2006-01-12,12552112.2973372
2006-01-13,12549512.22797215
2006-01-16,12547663.61968656
2006-01-17,12545674.296915665
2006-01-18,12544134.246421633
2006-01-19,12557136.429612579
2006-01-20,12564911.175624812
2006-01-23,12570027.400813721
2006-01-24,12576373.540257275
2006-01-25,12572207.465141945
2006-01-26,12573573.310355272
2006-01-27,12574939.155568598
2006-01-30,12566569.147833226
2006-01-31,12563698.46566189
2006-02-01,12556341.303517608
2006-02-02,12555173.197110187
2006-02-03,12551089.05117364
2006-02-06,12555903.80344513
2006-02-07,12560166.010390809
2006-02-08,12555160.966660863
2006-02-09,12556349.661644708
2006-02-10,12557538.356628556
2006-02-13,12562302.096698407
2006-02-14,12559131.308315704
2006-02-15,12556061.332421735
2006-02-16,12561557.506607966
2006-02-17,12553814.563851072
2006-02-20,12543651.036339264
2006-02-21,12545719.264653416
2006-02-22,12549998.075662883
2006-02-23,12552137.326766122
2006-02-24,12549438.600784203
2006-02-27,12551580.80475925
2006-02-28,12549241.477019347
2006-03-01,12552701.163991086
2006-03-02,12550390.621396596
2006-03-03,12556958.646415494
2006-03-06,12566418.46501858
2006-03-07,12566777.14455388
2006-03-08,12557296.336146101
2006-03-09,12562367.70699839
2006-03-10,12565323.498370705
2006-03-13,12567632.660245499
2006-03-14,12560067.303550765
2006-03-15,12557676.448642552
2006-03-16,12555285.593734344
2006-03-17,12552557.83681157
2006-03-20,12557880.552377766
2006-03-21,12556262.83235353
2006-03-22,12552404.649713285
2006-03-23,12554466.042772125
2006-03-24,12563839.755865691
2006-03-27,12575119.628573725
2006-03-28,12567878.411734467
2006-03-29,12575871.215474281
2006-03-30,12593757.606340505
2006-03-31,12597546.096452724
2006-04-03,12613014.93942791
2006-04-04,12612069.961222941
2006-04-05,12616690.092413187
2006-04-06,12610615.698996287
2006-04-07,12604541.305579392
2006-04-10,12606479.908363933
2006-04-11,12601432.238354104
2006-04-12,12596384.568344282
2006-04-13,12585940.257945761
2006-04-17,12590962.415267684
2006-04-18,12600119.509886462
2006-04-19,12603983.58119587
2006-04-20,12614774.722185649
2006-04-21,12613890.428569056
2006-04-24,12609421.548843266
2006-04-25,12597045.902113898
2006-04-26,12606837.805832395
2006-04-27,12609760.379586903
2006-04-28,12599764.570156917
2006-05-01,12605834.049122788
2006-05-02,12611903.528088665
2006-05-03,12618177.752651893
2006-05-04,12618421.105244877
2006-05-05,12630359.571125146
2006-05-08,12638393.246587366
2006-05-09,12646374.325183222
2006-05-10,12663270.574401688
2006-05-11,12662226.46119523
2006-05-12,12659317.943748688
2006-05-15,12638455.715317687
2006-05-16,12630116.003499229
2006-05-17,12647076.235177536
2006-05-18,12608205.676811785
2006-05-19,12582643.115415575
2006-05-22,12537949.827492516
2006-05-23,12567873.505929075
2006-05-24,12568400.481476828
2006-05-25,12568853.89484405
2006-05-26,12582294.946065687
2006-05-29,12585939.808410974
2006-05-30,12583701.351523953
2006-05-31,12555893.797473531
2006-06-01,12544169.311041202
2006-06-02,12548104.109867986
2006-06-05,12529526.877467806
2006-06-06,12510007.2393638
2006-06-07,12457097.383189209
2006-06-08,12380490.054701593
2006-06-09,12480994.39032326
2006-06-12,12451819.990800759
2006-06-13,12372714.217429858
2006-06-14,12331045.962477822
2006-06-15,12456474.558405994
2006-06-16,12558199.60331874
2006-06-19,12601617.696281828
2006-06-20,12600872.51009271
2006-06-21,12659789.249497194
2006-06-22,12771041.65154149
2006-06-23,12771741.508622162
2006-06-26,12671420.27046422
2006-06-27,12656452.553257782
2006-06-28,12627927.716824051
2006-06-29,12628264.896386059
2006-06-30,12790281.686233949
2006-07-03,12794381.32228293
2006-07-04,12778647.2636663
2006-07-05,12824641.541315792
2006-07-06,12807453.261025798
2006-07-07,12738055.60379808
2006-07-10,12753795.515016245
2006-07-11,12752471.937517943
2006-07-12,12779147.72216483
2006-07-13,12767018.739946172
2006-07-14,12733191.12092785
2006-07-17,12672241.009316344
2006-07-18,12607606.577857012
2006-07-19,12525497.736540394
2006-07-20,12557341.598540299
2006-07-21,12485255.338531766
2006-07-24,12478948.923992932
2006-07-25,12541557.007088264
2006-07-26,12593101.904975364
2006-07-27,12619673.47789739
2006-07-28,12655200.374139095
2006-07-31,12703321.248950416
2006-08-01,12687428.773541367
2006-08-02,12724994.26769591
2006-08-03,12750914.592137441
2006-08-04,12754143.343279334
2006-08-07,12746588.623546751
2006-08-08,12794013.434206193
2006-08-09,12864259.555469206
2006-08-10,12905884.105348881
2006-08-11,12947209.50472429
2006-08-14,13003698.12119864
2006-08-15,13035887.704292076
2006-08-16,13068077.287385512
2006-08-17,13032395.18678888
2006-08-18,13071834.417415075
2006-08-21,13100111.670328312
2006-08-22,13097158.306864634
2006-08-23,13047731.35926375
2006-08-24,13067366.64494783
2006-08-25,13096612.75259187
2006-08-28,13118325.256510178
2006-08-29,13123587.976625023
2006-08-30,13114130.926588625
2006-08-31,13063507.489291826
2006-09-01,13091460.190141646
2006-09-04,13155435.088925617
2006-09-05,13187378.149895612
2006-09-06,13225089.918533325
2006-09-07,13243874.39551842
2006-09-08,13262057.510664899
2006-09-11,13130296.869239466
2006-09-12,13165773.513595257
2006-09-13,13244136.726359403
2006-09-14,13273877.157736478
2006-09-15,13296558.280829433
2006-09-18,13332890.074588222
2006-09-19,13292049.346995205
2006-09-20,13324080.045234997
2006-09-21,13359783.548996452
2006-09-22,13328702.558182703
2006-09-25,13316027.799588233
2006-09-26,13336519.504098957
2006-09-27,13375448.819005257
2006-09-28,13403044.087997193
2006-09-29,13457174.117738001
2006-10-02,13462168.762192704
2006-10-03,13467163.406647403
2006-10-04,13460635.29421774
2006-10-05,13535871.182119755
2006-10-06,13563146.128655039
2006-10-09,13591963.894264538
2006-10-10,13591488.44521945
2006-10-11,13536158.979717983
2006-10-12,13576662.625216078
2006-10-13,13588796.898536628
2006-10-16,13596044.313183315
2006-10-17,13583639.814817615
2006-10-18,13590797.649160365
2006-10-19,13569796.813910512
2006-10-20,13596869.944705056
2006-10-23,13597270.058040526
2006-10-24,13606471.385999434
2006-10-25,13615672.713958336
2006-10-26,13624874.041917253
2006-10-27,13656273.919924377
2006-10-30,13687860.02797391
2006-10-31,13653878.910476306
2006-11-01,13713491.430249713
2006-11-02,13730566.201135632
2006-11-03,13766596.926042533
2006-11-06,13796739.440845707
2006-11-07,13795543.980709165
2006-11-08,13731011.241044145
2006-11-09,13777545.792856837
2006-11-10,13810560.351946212
2006-11-13,13829672.100355111
2006-11-14,13805391.53528888
2006-11-15,13812325.410194797
2006-11-16,13812748.678042503
2006-11-17,13765722.973495359
2006-11-20,13707956.18390938
2006-11-21,13767331.21048969
2006-11-22,13796239.129231045
2006-11-23,13800021.373142494
2006-11-24,13816126.297652097
2006-11-27,13852133.55206585
2006-11-28,13809456.998412853
2006-11-29,13840002.683009308
2006-11-30,13850252.75811102
2006-12-01,13917227.257170182
2006-12-04,13974682.995933056
2006-12-05,14009227.588408604
2006-12-06,13955420.735335562
2006-12-07,14000813.034746114
2006-12-08,13978961.924850604
2006-12-11,13840951.455163108
2006-12-12,13641084.83754586
2006-12-13,13689661.588608522
2006-12-14,13798714.694900941
2006-12-15,13846239.39654894
2006-12-18,13853842.204437718
2006-12-19,13808274.222441405
2006-12-20,13785986.002021331
2006-12-21,13805258.21353633
2006-12-22,13836619.967940183
2006-12-26,13881029.582389131
2006-12-27,13934843.469435917
2006-12-28,13971266.23272797
2006-12-29,13998816.83608685
2008-01-02,18763355.489469226
2008-01-03,18749143.70608116
2008-01-04,18744101.85852241
2008-01-07,18730430.739557948
2008-01-08,18716658.33248309
2008-01-09,18715929.641007826
2008-01-10,18691918.485917922
2008-01-11,18680507.03437794
2008-01-14,18683792.60706353
2008-01-15,18669306.95008303
2008-01-16,18657342.96603262
2008-01-17,18662421.863399815
2008-01-18,18636507.26425269
2008-01-21,18551667.641613215
2008-01-22,18494591.46790608
2008-01-23,18608284.97281529
2008-01-24,18560979.048939265
2008-01-25,18671663.074442357
2008-01-28,18654711.305208188
2008-01-29,18655461.239305347
2008-01-30,18619071.824592076
2008-01-31,18603842.39417774
2008-02-01,18633924.054732688
2008-02-04,18676581.529031478
2008-02-05,18695542.436311886
2008-02-06,18689731.18801717
2008-02-07,18656516.102970053
2008-02-08,18641787.371626213
2008-02-11,18589279.06783964
2008-02-12,18570325.916745897
2008-02-13,18559691.065007217
2008-02-14,18621679.770468205
2008-02-15,18646340.627993938
2008-02-18,18667898.910302464
2008-02-19,18674417.289777197
2008-02-20,18656909.614720896
2008-02-21,18673403.615119267
2008-02-22,18661497.85616706
2008-02-25,18664426.73447677
2008-02-26,18685926.565082304
2008-02-27,18685937.02125521
2008-02-28,18693925.980173532
2008-02-29,18676407.15827742
2008-03-03,18629038.180791475
2008-03-04,18599484.43306813
2008-03-05,18597325.543877974
2008-03-06,18568382.39741648
2008-03-07,18536622.10252611
2008-03-10,18521575.111415472
2008-03-11,18566553.98602775
2008-03-12,18554771.588883527
2008-03-13,18484989.38176282
2008-03-14,18491963.07328689
2008-03-17,18416070.178638563
2008-03-18,18384420.735293463
2008-03-19,18366958.845735237
2008-03-20,18349157.993104927
2008-03-24,18330480.310303032
2008-03-25,18441853.015647545
2008-03-26,18472863.503266275
2008-03-27,18462149.65882184
2008-03-28,18537285.143865492
2008-03-31,18511350.162014008
2008-04-01,18514596.25911833
2008-04-02,18525685.274839588
2008-04-03,18525009.824827146
2008-04-04,18490206.725545462
2008-04-07,18512911.1320134
2008-04-08,18532932.74048971
2008-04-09,18566487.13072597
2008-04-10,18577264.534960043
2008-04-11,18592361.591853075
2008-04-14,18617837.381366346
2008-04-15,18645814.996800587
2008-04-16,18685900.948429324
2008-04-17,18763987.04801784
2008-04-18,18795335.22842656
2008-04-21,18823416.26698559
2008-04-22,18838293.845129207
2008-04-23,18846083.051146075
2008-04-24,18821817.467494052
2008-04-25,18844922.791453168
2008-04-28,18841862.113728035
2008-04-29,18877147.63751834
2008-04-30,18873536.95850408
2008-05-01,18890181.591771677
2008-05-02,18904441.235883906
2008-05-05,18913587.59837242
2008-05-06,18896929.286649514
2008-05-07,18897235.369421992
2008-05-08,18864719.75495079
2008-05-09,18794648.26460511
2008-05-12,18787129.677660573
2008-05-13,18771307.293500748
2008-05-14,18800614.956157945
2008-05-15,18839431.462384317
2008-05-16,18859554.520146552
2008-05-19,18855028.11168579
2008-05-20,18854523.737729773
2008-05-21,18903896.592600923
2008-05-22,18858068.176667944
2008-05-23,18811819.14192163
2008-05-26,18743630.700454287
2008-05-27,18722935.538822323
2008-05-28,18778892.628865033
2008-05-29,18762455.253359657
2008-05-30,18749980.141455304
2008-06-02,18673016.667746596
2008-06-03,18643974.328003906
2008-06-04,18554541.966635104
2008-06-05,18576050.61275572
2008-06-06,18548356.690365672
2008-06-09,18442183.470151175
2008-06-10,18412254.3506299
2008-06-11,18475323.647225805
2008-06-12,18502318.630730644
2008-06-13,18540598.89484289
2008-06-16,18579778.507290907
2008-06-17,18656555.998852145
2008-06-18,18637998.40965662
2008-06-19,18569356.733752564
2008-06-20,18432890.751743637
2008-06-23,18292010.800775126
2008-06-24,18234395.42820875
2008-06-25,18265050.86426718
2008-06-26,18283389.396051515
2008-06-27,18152128.51968001
2008-06-30,18020266.40921753
2008-07-01,17812594.271100033
2008-07-02,17983206.0882237
2008-07-03,17857695.687074933
2008-07-04,17969877.18905754
2008-07-07,18040174.308420107
2008-07-08,18050583.24983843
2008-07-09,18218663.58963252
2008-07-10,18216772.58339014
2008-07-11,18079415.450097036
2008-07-14,18047284.84501261
2008-07-15,17858684.828433193
2008-07-16,17788892.597280905
2008-07-17,17868689.71531118
2008-07-18,17976580.00859407
2008-07-21,17979293.14027076
2008-07-22,18096855.534149017
2008-07-23,18380366.327009838
2008-07-24,18369066.77268165
2008-07-25,18354684.57856247
2008-07-28,18387290.00352468
2008-07-29,18205956.391211234
2008-07-30,18332877.679900937
2008-07-31,18320691.833508346
2008-08-01,18432892.99048327
2008-08-04,18512255.743904587
2008-08-05,18650654.535096668
2008-08-06,18619380.943079796
2008-08-07,18633912.801659863
2008-08-08,18666055.101186145
2008-08-11,18768938.182685595
2008-08-12,18713960.918181445
2008-08-13,18683690.623840977
2008-08-14,18583955.645142738
2008-08-15,18552746.43891789
2008-08-18,18521759.68826845
2008-08-19,18491206.03260233
2008-08-20,18550334.14455212
2008-08-21,18416670.65693911
2008-08-22,18421039.84407481
2008-08-25,18419137.719881862
2008-08-26,18416982.50772767
2008-08-27,18371812.381661475
2008-08-28,18277412.606525183
2008-08-29,18435105.449554097
2008-09-01,18423043.49886075
2008-09-02,18563997.26885894
2008-09-03,18559329.27519844
2008-09-04,18554829.144293725
2008-09-05,18472263.972946394
2008-09-08,18557697.599009607
2008-09-09,18531197.75454358
2008-09-10,18493477.180015586
2008-09-11,18421807.201927517
2008-09-12,18309953.52148422
2008-09-15,18071504.131110318
2008-09-16,18031263.014816884
2008-09-17,17942201.01725161
2008-09-18,17901323.440639116
2008-09-19,18047178.068952207
2008-09-22,18010712.340417996
2008-09-23,17922257.047357652
2008-09-24,17949660.40233819
2008-09-25,17900544.75889691
2008-09-26,17734729.797598492
2008-09-29,17498612.000296175
2008-09-30,17584641.41493912
2008-10-01,17616551.7653698
2008-10-02,17548324.3175682
2008-10-03,17480235.84058378
2008-10-06,17175052.20991626
2008-10-07,17069842.29105805
2008-10-08,16842528.78525212
2008-10-09,16661739.885775479
2008-10-10,16481168.401420059
2008-10-13,16747907.985140944
2008-10-14,16821085.455871448
2008-10-15,16590347.81208159
2008-10-16,16562356.317983018
2008-10-17,16390759.108085511
2008-10-20,16349620.664491467
2008-10-21,16477220.650056086
2008-10-22,16300855.425158232
2008-10-23,16116854.974599987
2008-10-24,15708563.556448476
2008-10-27,15500422.319550052
2008-10-28,15812364.840003291
2008-10-29,15748479.878556056
2008-10-30,15870499.378515879
2008-10-31,15994382.16681128
2008-11-03,16283443.68747338
2008-11-04,16468290.884595249
2008-11-05,16329879.470296394
2008-11-06,16152717.523773927
2008-11-07,16222799.079629822
2008-11-10,16418540.879840305
2008-11-11,16208319.113067463
2008-11-12,16092888.132675475
2008-11-13,16043079.257385192
2008-11-14,15996500.846440943
2008-11-17,15859643.705612442
2008-11-18,15695402.144653602
2008-11-19,15603222.337090423
2008-11-20,15437929.223548515
2008-11-21,15492347.006178662
2008-11-24,15474455.212136788
2008-11-25,15412182.10303825
2008-11-26,15408065.099351041
2008-11-27,15404511.331677679
2008-11-28,15398367.516802635
2008-12-01,15338362.170833057
2008-12-02,15277103.708657637
2008-12-03,15340141.177870348
2008-12-04,15513879.88276215
2008-12-05,15475016.433720058
2008-12-08,15505719.713497723
2008-12-09,15572715.95171522
2008-12-10,15639662.084470756
2008-12-11,15699512.438936133
2008-12-12,15780961.999605162
2008-12-15,15982217.472293472
2008-12-16,16148853.67037609
2008-12-17,16000739.545292659
2008-12-18,16148694.099436944
2008-12-19,16228854.818087978
2008-12-22,16224058.303558799
2008-12-23,16075837.405655332
2008-12-24,16031367.006489556
2008-12-26,15921394.106350781
2008-12-29,16005737.74002644
2008-12-30,16134488.423637064
2008-12-31,16154389.011782097
2009-01-01,16315420.583061151
2009-01-02,16428742.580273405
2009-01-05,16555077.179855615
2009-01-06,16567526.549382502
2009-01-07,16163887.431594284
2009-01-08,16089125.16623643
2009-01-09,16020696.785957519
2009-01-12,15887643.85373892
2009-01-13,15795413.319627153
2009-01-14,15908083.37695002
2009-01-15,15800397.525349619
2009-01-16,15843662.842532918
2009-01-19,15871881.074398695
2009-01-20,15823830.489862291
2009-01-21,15695543.81530288
2009-01-22,15588177.082981579
2009-01-23,15463267.686075551
2009-01-26,15495362.523615846
2009-01-27,15524966.842204059
2009-01-28,15619541.394990165
2009-01-29,15605282.962694263
2009-01-30,15681507.127033804
2009-02-02,15573887.765067775
2009-02-03,15559968.812386282
2009-02-04,15562144.893572146
2009-02-05,15509736.624503233
2009-02-06,15594207.914257506
2009-02-09,15719827.261675633
2009-02-10,15741731.559462784
2009-02-11,15746255.989609033
2009-02-12,15744005.015159667
2009-02-13,15817810.473127784
2009-02-16,15672144.80775792
2009-02-17,15532793.047611773
2009-02-18,15522107.648492554
2009-02-19,15529956.25838302
2009-02-20,15426286.758897131
2009-02-23,15386114.273808053
2009-02-24,15347861.827195417
2009-02-25,15378220.639371006
2009-02-26,15347994.831070434
2009-02-27,15343357.926131533
2009-03-02,15234614.155236343
2009-03-03,15154401.008252528
2009-03-04,15140836.253410233
2009-03-05,15032464.761441339
2009-03-06,15042189.105011726
2009-03-09,14965660.179608824
2009-03-10,14973933.65121957
2009-03-11,14979241.97131433
2009-03-12,14989339.44164709
2009-03-13,15122904.29442561
2009-03-16,15250608.430836484
2009-03-17,15238192.497955864
2009-03-18,15344931.534510512
2009-03-19,15392336.741840586
2009-03-20,15377842.588687243
2009-03-23,15537743.676795596
2009-03-24,15533056.217819437
2009-03-25,15577165.924761873
2009-03-26,15673521.44868359
2009-03-27,15794947.691718588
2009-03-30,15679591.430617714
2009-03-31,15771022.492483433
2009-04-01,15901291.097397182
2009-04-02,16102330.365449233
2009-04-03,16187417.59703969
2009-04-06,16275631.564078812
2009-04-07,16368912.161009943
2009-04-08,16465881.340260638
2009-04-09,16577195.45153638
2009-04-13,16765104.307152238
2009-04-14,16883330.90904485
2009-04-15,17003390.933450002
2009-04-16,16706950.704812804
2009-04-17,16746862.453771979
2009-04-20,16825118.729900833
2009-04-21,16840499.642247908
2009-04-22,16753699.89265985
2009-04-23,16840290.60135359
2009-04-24,16930678.911003858
2009-04-27,16923812.143853206
2009-04-28,16694769.988289652
2009-04-29,16829274.155393157
2009-04-30,16910332.451646253
2009-05-01,16991097.69487512
2009-05-04,17070824.21894537
2009-05-05,17209318.495368116
2009-05-06,17149783.49259436
2009-05-07,17329811.46628565
2009-05-08,17331108.803219657
2009-05-11,17238717.997086663
2009-05-12,17322840.512566525
2009-05-13,17294253.435380816
2009-05-14,17322826.290692654
2009-05-15,17373978.739362407
2009-05-18,18064884.80788854
2009-05-19,18322319.198234178
2009-05-20,18720033.44388499
2009-05-21,18828747.026072416
2009-05-22,19027192.646549106
2009-05-25,19302384.65113824
2009-05-26,18965161.371764153
2009-05-27,19238919.61111292
2009-05-28,19250792.62664505
2009-05-29,19520898.627651747
2009-06-01,19784396.300696522
2009-06-02,19870794.76983287
2009-06-03,20070826.89368815
2009-06-04,20251689.66999282
2009-06-05,20256955.529405292
2009-06-08,19789172.55862873
2009-06-09,20073386.21798748
2009-06-10,20167463.72519169
2009-06-11,20151898.211289197
2009-06-12,20008805.89499385
2009-06-15,19778321.354827877
2009-06-16,19941854.555044495
2009-06-17,19598491.995741952
2009-06-18,19350331.922166668
2009-06-19,19449662.92582048
2009-06-22,19398781.11029275
2009-06-23,19392273.503829416
2009-06-24,19584311.366466977
2009-06-25,19554718.719365314
2009-06-26,19725272.82587637
2009-06-29,19831926.48135104
2009-06-30,19576842.779553
2009-07-01,19662279.386778176
2009-07-02,19673681.165673703
2009-07-03,19757354.821626306
2009-07-06,19358435.562259965
2009-07-07,19348091.256129064
2009-07-08,19159141.347288933
2009-07-09,19172728.394436534
2009-07-10,19058181.75170014
2009-07-13,18874822.769656163
2009-07-14,19095924.310041673
2009-07-15,19326933.81267059
2009-07-16,19349731.961017724
2009-07-17,19521416.49738957
2009-07-20,19651844.82533044
2009-07-21,19665279.680161517
2009-07-22,19646867.407298878
2009-07-23,19748209.163684707
2009-07-24,19825019.396032944
2009-07-27,19907599.05472074
2009-07-28,20011746.175145257
2009-07-29,19949914.76192823
2009-07-30,19985680.81108747
2009-07-31,20023036.44575817
2009-08-03,20103779.619586762
2009-08-04,20111707.467767026
2009-08-05,20126619.434668817
2009-08-06,20024173.807547428
2009-08-07,19895585.149497658
2009-08-10,19800055.648385588
2009-08-11,19836155.004647043
2009-08-12,19837475.214142364
2009-08-13,19991792.992023256
2009-08-14,19894911.969810907
2009-08-17,19799661.20260587
2009-08-18,19870881.94621751
2009-08-19,19856098.403190423
2009-08-20,19894967.682855856
2009-08-21,19952033.392190266
2009-08-24,20073113.869144354
2009-08-25,20087420.79612791
2009-08-26,20149741.070357993
2009-08-27,20180082.243310038
2009-08-28,20217150.979137033
2009-08-31,20201463.51249373
2009-09-01,20154115.88977514
2009-09-02,20134961.202157404
2009-09-03,20163604.50373592
2009-09-04,20252221.02538525
2009-09-07,20366556.81535177
2009-09-08,20356485.75137903
2009-09-09,20358677.223363645
2009-09-10,20377845.02681754
2009-09-11,20417149.77318127
2009-09-14,20418477.44239851
2009-09-15,20483257.487750396
2009-09-16,20517374.47489201
2009-09-17,20532129.524892487
2009-09-18,20534385.93972084
2009-09-21,20551465.32699727
2009-09-22,20568544.714273695
2009-09-23,20539154.435793582
2009-09-24,20533560.970009983
2009-09-25,20533987.46209757
2009-09-28,20541063.687654886
2009-09-29,20548139.913212206
2009-09-30,20603906.882618885
2009-10-01,20599657.984328564
2009-10-02,20560454.64471507
2009-10-05,20521251.305101592
2009-10-06,20521419.26659261
2009-10-07,20523981.5803017
2009-10-08,20535977.523501735
2009-10-09,20507516.527011096
2009-10-12,20554514.45500678
2009-10-13,20594550.550202984
2009-10-14,20634586.645399183
2009-10-15,20656830.469628543
2009-10-16,20689742.6345745
2009-10-19,20704580.00538446
2009-10-20,20719417.376194436
2009-10-21,20690807.49879192
2009-10-22,20589792.994381674
2009-10-23,20613571.61722624
2009-10-26,20569113.63530451
2009-10-27,20470549.22536275
2009-10-28,20468273.773328427
2009-10-29,20437693.147116046
2009-10-30,20447295.98796686
2009-11-02,20400868.055708583
2009-11-03,20354440.123450287
2009-11-04,20446242.863234006
2009-11-05,20500843.85176788
2009-11-06,20568725.051740095
2009-11-09,20617195.422244888
2009-11-10,20616090.945003796
2009-11-11,20681017.423786256
2009-11-12,20648917.33579362
2009-11-13,20654662.254949655
2009-11-16,20701719.602904607
2009-11-17,20693209.233110294
2009-11-18,20679923.281532682
2009-11-19,20642588.010113876
2009-11-20,20679764.500279535
2009-11-23,20711060.668398358
2009-11-24,20715458.77517999
2009-11-25,20702381.172198188
2009-11-26,20679797.836049724
2009-11-27,20639477.11486599
2009-11-30,20654356.177172244
2009-12-01,20658466.703002702
2009-12-02,20653828.097225968
2009-12-03,20660326.473837566
2009-12-04,20667536.879603572
2009-12-07,20655509.023984015
2009-12-08,20656839.215731297
2009-12-09,20676153.47737259
2009-12-10,20679219.11718263
2009-12-11,20693647.373771977
2009-12-14,20682743.472461294
2009-12-15,20679694.853222027
2009-12-16,20684484.98786104
2009-12-17,20689274.214707173
2009-12-18,20684622.700631272
2009-12-21,20682172.324298747
2009-12-22,20690196.46051892
2009-12-23,20697056.64139728
2009-12-24,20705333.426856194
2009-12-28,20718549.705010794
2009-12-29,20718549.705010794
2009-12-30,20718549.705010794
2009-12-31,20718549.705010794
2011-01-03,20718549.705010794
2011-01-04,20718319.388485692
2011-01-05,20729372.738083243
2011-01-06,20728024.073535528
2011-01-07,20720575.50675009
2011-01-10,20713834.550995477
2011-01-11,20712897.96916307
2011-01-12,20714930.516290657
2011-01-13,20713466.914368868
2011-01-14,20710787.898035485
2011-01-17,20706533.02277051
2011-01-18,20707812.104806993
2011-01-19,20708750.495405663
2011-01-20,20709297.18149825
2011-01-21,20709324.354887534
2011-01-24,20710129.120494556
2011-01-25,20708088.179048724
2011-01-26,20706554.22109374
2011-01-27,20705020.263138752
2011-01-28,20700796.591647726
2011-01-31,20698411.97873638
2011-02-01,20697636.524881944
2011-02-02,20698287.88175513
2011-02-03,20702144.901757307
2011-02-04,20698516.044747394
2011-02-07,20699006.936633494
2011-02-08,20697581.242619
2011-02-09,20691346.033231933
2011-02-10,20688832.232012242
2011-02-11,20690369.738383975
2011-02-14,20694878.787537023
2011-02-15,20696480.6757835
2011-02-16,20696182.582242437
2011-02-17,20696230.95083935
2011-02-18,20694099.54257983
2011-02-21,20694254.22145285
2011-02-22,20693992.50226043
2011-02-23,20693612.882575996
2011-02-24,20689582.57749239
2011-02-25,20688613.168082733
2011-02-28,20688654.349158004
2011-03-01,20691973.260034464
2011-03-02,20692030.36648297
2011-03-03,20692087.47293147
2011-03-04,20691591.861287497
2011-03-07,20689702.323457852
2011-03-08,20691804.237543438
2011-03-09,20692353.74957125
2011-03-10,20693346.641518656
2011-03-11,20691774.85530197
2011-03-14,20691538.588857643
2011-03-15,20689196.22364912
2011-03-16,20690810.15272109
2011-03-17,20690378.00657655
2011-03-18,20691593.33325183
2011-03-21,20691364.581391502
2011-03-22,20692717.35738896
2011-03-23,20693580.690385785
2011-03-24,20693176.049463086
2011-03-25,20693165.518439624
2011-03-28,20692345.57929407
2011-03-29,20691829.935862407
2011-03-30,20692904.48518739
2011-03-31,20693253.346219767
2011-04-01,20697946.12800895
2011-04-04,20700472.022089735
2011-04-05,20703275.349471655
2011-04-06,20703055.268342506
2011-04-07,20704344.681449063
2011-04-08,20701235.501533978
