date,equity
2006-02-08,9998080.138684202
2006-02-09,9998059.264994452
2006-02-10,9998038.391304702
2006-02-13,9998622.706577359
2006-02-14,9998330.548941031
2006-02-15,9998372.259310443
2006-02-16,10000250.410256827
2006-02-17,9998914.864213686
2006-02-20,9998205.343812617
2006-02-21,9998414.006689943
2006-02-22,9998372.259310443
2006-02-23,9997829.691417286
2006-02-24,9998121.849053616
2006-02-27,9998288.801561529
2006-02-28,9998080.138684202
2006-03-01,9998372.259310443
2006-03-02,9998163.596433116
2006-03-03,9997954.8965457
2006-03-06,9997621.02853996
2006-03-07,9997328.870903632
2006-03-08,9997161.918395717
2006-03-09,9997328.870903632
2006-03-10,9997245.413154718
2006-03-13,9996911.508138888
2006-03-14,9996744.555630974
2006-03-15,9996556.747938354
2006-03-16,9996368.940245733
2006-03-17,9996368.940245733
2006-03-20,9997036.713267302
2006-03-21,9996494.145374145
2006-03-22,9995993.32486049
2006-03-23,9996118.529988904
2006-03-24,9997996.643925201
2006-03-27,9999540.889855757
2006-03-28,9998831.369454686
2006-03-29,9999833.047492085
2006-03-30,9999040.069342101
2006-03-31,10000018.579064282
2006-04-03,10003701.971083278
2006-04-04,10003492.679034451
2006-04-05,10003074.131946886
2006-04-06,10002927.627512708
2006-04-07,10002781.123078529
2006-04-10,10002571.831029702
2006-04-11,10001964.921098193
2006-04-12,10001358.011166684
2006-04-13,9999516.315157186
2006-04-17,10000813.851839734
2006-04-18,10001023.143888561
2006-04-19,10000939.42706903
2006-04-20,10000939.42706903
2006-04-21,10000186.012703342
2006-04-24,10000395.30475217
2006-04-25,10000269.729522873
2006-04-26,10000813.851839734
2006-04-27,10000311.587932639
2006-04-28,10000018.579064282
2006-05-01,10005669.223817028
2006-05-02,10011319.868569775
2006-05-03,10023583.827479694
2006-05-04,10038275.500135828
2006-05-05,10047065.359075576
2006-05-08,10055059.982249962
2006-05-09,10055897.11343518
2006-05-10,10066444.951564897
2006-05-11,10078081.071338426
2006-05-12,10084485.111951815
2006-05-15,10091182.161433563
2006-05-16,10096916.541510886
2006-05-17,10104241.430129025
2006-05-18,10108008.501957463
2006-05-19,10101897.47021243
2006-05-22,10094321.4311357
2006-05-23,10087205.797556298
2006-05-24,10080383.172845254
2006-05-25,10074439.537729194
2006-05-26,10080634.323303847
2006-05-29,10087163.939146532
2006-05-30,10093986.563857576
2006-05-31,10101185.914256508
2006-06-01,10108720.094923474
2006-06-02,10104199.571719259
2006-06-05,10096497.957413232
2006-06-06,10089214.927204857
2006-06-07,10082266.727264518
2006-06-08,10075695.253012067
2006-06-09,10069416.750617884
2006-06-12,10063473.152511911
2006-06-13,10057822.48925412
2006-06-14,10052464.871874776
2006-06-15,10047358.367943935
2006-06-16,10052130.004596652
2006-06-19,10057236.508527495
2006-06-20,10062594.162916929
2006-06-21,10068202.930754865
2006-06-22,10062970.851594727
2006-06-23,10063849.841189712
2006-06-26,10059831.618902681
2006-06-27,10055855.255025415
2006-06-28,10054390.247693716
2006-06-29,10053971.70060615
2006-06-30,10058910.77089793
2006-07-03,10054808.83179137
2006-07-04,10053594.974918263
2006-07-05,10055227.378878934
2006-07-06,10054264.709474508
2006-07-07,10051083.581362607
2006-07-10,10050054.120347342
2006-07-11,10049228.358939968
2006-07-12,10052074.773720415
2006-07-13,10053358.626744509
2006-07-14,10048721.23270752
2006-07-17,10043303.555838022
2006-07-18,10039769.93883517
2006-07-19,10036421.414094295
2006-07-20,10039718.873880148
2006-07-21,10033798.165977888
2006-07-24,10035279.331392609
2006-07-25,10035045.528364953
2006-07-26,10036634.80134281
2006-07-27,10040568.10495879
2006-07-28,10041431.910355426
2006-07-31,10040803.528761564
2006-08-01,10038388.842578404
2006-08-02,10039965.858417522
2006-08-03,10043835.387304703
2006-08-04,10041516.323579095
2006-08-07,10041559.45456191
2006-08-08,10043777.14284507
2006-08-09,10046293.013513923
2006-08-10,10059065.7564415
2006-08-11,10062638.147549193
2006-08-14,10063780.002284037
2006-08-15,10065879.960160766
2006-08-16,10067979.918037497
2006-08-17,10061756.10736073
2006-08-18,10057539.996514158
2006-08-21,10056483.790565943
2006-08-22,10054012.79189025
2006-08-23,10050745.318587583
2006-08-24,10048008.943337372
2006-08-25,10051362.869562423
2006-08-28,10054990.491546357
2006-08-29,10056095.350196788
2006-08-30,10052437.587783003
2006-08-31,10049281.583828934
2006-09-01,10049827.71213307
2006-09-04,10055228.11229316
2006-09-05,10057584.711262003
2006-09-06,10057820.677522248
2006-09-07,10055630.430576172
2006-09-08,10055950.686526213
2006-09-11,10051635.86561852
2006-09-12,10048199.843349054
2006-09-13,10050599.767556114
2006-09-14,10053674.75378342
2006-09-15,10054851.962774184
2006-09-18,10057604.724074263
2006-09-19,10057284.082912065
2006-09-20,10055580.252982043
2006-09-21,10059223.407366391
2006-09-22,10056096.431813084
2006-09-25,10054069.486296294
2006-09-26,10054627.138324942
2006-09-27,10055881.771991521
2006-09-28,10057712.064511731
2006-09-29,10062650.247442618
2006-10-02,10061790.880876696
2006-10-03,10060931.514310773
2006-10-04,10064850.246188788
2006-10-05,10072907.693943907
2006-10-06,10068780.492498348
2006-10-09,10075361.406133624
2006-10-10,10071317.099026315
2006-10-11,10069071.002989704
2006-10-12,10070355.658467762
2006-10-13,10069931.51148049
2006-10-16,10069040.120714141
2006-10-17,10065038.673849262
2006-10-18,10065862.433296164
2006-10-19,10065968.508464323
2006-10-20,10067055.216985302
2006-10-23,10066011.60793687
2006-10-24,10067410.56603756
2006-10-25,10068809.524138246
2006-10-26,10070208.482238933
2006-10-27,10074376.86744455
2006-10-30,10072757.501948055
2006-10-31,10074945.14323884
2006-11-01,10079230.73853797
2006-11-02,10082494.906628061
2006-11-03,10082243.028255064
2006-11-06,10092572.34018964
2006-11-07,10091546.753728518
2006-11-08,10082577.472084137
2006-11-09,10090246.767072482
2006-11-10,10091634.16172401
2006-11-13,10091453.531772902
2006-11-14,10089319.860379484
2006-11-15,10087256.869926278
2006-11-16,10097506.520898638
2006-11-17,10090970.057743356
2006-11-20,10083076.434700591
2006-11-21,10091078.4261559
2006-11-22,10098115.741867868
2006-11-23,10114602.439257763
2006-11-24,10130389.818166958
2006-11-27,10132666.048283312
2006-11-28,10135564.393753177
2006-11-29,10143732.95690091
2006-11-30,10142744.954301657
2006-12-01,10144616.735519687
2006-12-04,10149074.371111441
2006-12-05,10146854.311745694
2006-12-06,10157868.150867768
2006-12-07,10169248.220331052
2006-12-08,10175675.140727442
2006-12-11,10177745.729297843
2006-12-12,10163606.585736979
2006-12-13,10167131.856205326
2006-12-14,10169637.931092815
2006-12-15,10171443.61293448
2006-12-18,10175003.872990118
2006-12-19,10161940.14928753
2006-12-20,10155606.333919715
2006-12-21,10157256.496447576
2006-12-22,10157215.435358934
2006-12-26,10163497.039917631
2006-12-27,10173035.951312974
2006-12-28,10171065.863180723
2006-12-29,10168490.097335756
2008-01-02,10183298.300869985
2008-01-03,10179706.102934232
2008-01-04,10176494.35310639
2008-01-07,10178472.407536378
2008-01-08,10173859.356108885
2008-01-09,10171617.077531593
2008-01-10,10166453.129565243
2008-01-11,10165135.051320834
2008-01-14,10171041.02947219
2008-01-15,10167421.878438184
2008-01-16,10167509.573637512
2008-01-17,10173971.140625522
2008-01-18,10165313.991105977
2008-01-21,10153071.269446835
2008-01-22,10135975.784364756
2008-01-23,10159724.513847398
2008-01-24,10150689.979247082
2008-01-25,10169511.866778305
2008-01-28,10165837.621377261
2008-01-29,10162638.973584447
2008-01-30,10153374.219056923
2008-01-31,10149825.340866718
2008-02-01,10150348.834854381
2008-02-04,10157564.79697258
2008-02-05,10160374.596129006
2008-02-06,10156122.104819253
2008-02-07,10147236.831827456
2008-02-08,10142051.187363159
2008-02-11,10130531.803378401
2008-02-12,10126574.957567759
2008-02-13,10121576.342850288
2008-02-14,10134422.407184642
2008-02-15,10141786.005584048
2008-02-18,10140907.039577179
2008-02-19,10137692.671505772
2008-02-20,10135961.855493871
2008-02-21,10136167.59154082
2008-02-22,10135466.56681919
2008-02-25,10135390.312391246
2008-02-26,10137118.164250772
2008-02-27,10138750.711804636
2008-02-28,10136225.636261811
2008-02-29,10133643.991676128
2008-03-03,10125774.247071689
2008-03-04,10118156.828358553
2008-03-05,10114997.111904591
2008-03-06,10109280.014793057
2008-03-07,10103562.917681526
2008-03-10,10093207.623034567
2008-03-11,10104758.3444639
2008-03-12,10104894.457647605
2008-03-13,10088950.808356624
2008-03-14,10093047.622587502
2008-03-17,10073153.136303823
2008-03-18,10064785.504417289
2008-03-19,10062410.780565657
2008-03-20,10055971.305886617
2008-03-24,10049531.831207585
2008-03-25,10076914.105126074
2008-03-26,10077471.497505696
2008-03-27,10075096.39382423
2008-03-28,10089749.984589502
2008-03-31,10084996.169344297
2008-04-01,10085034.942745935
2008-04-02,10083956.85919929
2008-04-03,10084592.403776562
2008-04-04,10077601.332105473
2008-04-07,10081184.980374547
2008-04-08,10078687.375452321
2008-04-09,10080245.534112807
2008-04-10,10084236.366275705
2008-04-11,10083539.92881375
2008-04-14,10087791.944353392
2008-04-15,10092043.959893024
2008-04-16,10101639.489662912
2008-04-17,10111551.416156134
2008-04-18,10115898.721949836
2008-04-21,10120246.027743539
2008-04-22,10121780.641361827
2008-04-23,10126802.262504563
2008-04-24,10120083.070482379
2008-04-25,10120118.499618456
2008-04-28,10121549.61651222
2008-04-29,10125309.619376728
2008-04-30,10137488.261760581
2008-05-01,10142510.26642618
2008-05-02,10147532.271091778
2008-05-05,10149337.469867049
2008-05-06,10145331.755344287
2008-05-07,10147358.494664297
2008-05-08,10137841.522778211
2008-05-09,10130271.31926142
2008-05-12,10128747.708435718
2008-05-13,10129080.763419617
2008-05-14,10129820.241105093
2008-05-15,10135755.307576995
2008-05-16,10137532.375805516
2008-05-19,10137750.995142376
2008-05-20,10137969.614479234
2008-05-21,10141114.056945378
2008-05-22,10135204.707405573
2008-05-23,10141623.450221647
2008-05-26,10127085.077624738
2008-05-27,10120971.671865012
2008-05-28,10126372.01887529
2008-05-29,10126186.268651873
2008-05-30,10123741.581677828
2008-06-02,10115966.216272485
2008-06-03,10113513.954530684
2008-06-04,10101184.9463525
2008-06-05,10101234.05551225
2008-06-06,10093834.801152661
2008-06-09,10080531.656511884
2008-06-10,10074966.0059674
2008-06-11,10082190.464122498
2008-06-12,10086458.330199085
2008-06-13,10092515.565983731
2008-06-16,10095759.405603306
2008-06-17,10109888.25960483
2008-06-18,10112364.426904107
2008-06-19,10103009.250700518
2008-06-20,10083238.088642139
2008-06-23,10059954.397442557
2008-06-24,10046948.281967744
2008-06-25,10057748.49603942
2008-06-26,10054618.424255537
2008-06-27,10037367.727695998
2008-06-30,10018181.093126383
2008-07-01,9992764.493090788
2008-07-02,10020920.011828875
2008-07-03,10001757.873495242
2008-07-04,10021387.333382005
2008-07-07,10030076.744636225
2008-07-08,10025919.163566867
2008-07-09,10043994.547790775
2008-07-10,10044385.181391895
2008-07-11,10027045.672572812
2008-07-14,10024994.84363534
2008-07-15,10001581.677382257
2008-07-16,9988017.517381242
2008-07-17,9993234.84362132
2008-07-18,9999681.046503605
2008-07-21,9996146.40382548
2008-07-22,10007620.209661063
2008-07-23,10039257.2886226
2008-07-24,10030073.701001203
2008-07-25,10029703.164725626
2008-07-28,10033275.21615371
2008-07-29,10024597.08429011
2008-07-30,10042258.005041946
2008-07-31,10033940.115618052
2008-08-01,10043487.76662873
2008-08-04,10052878.217716387
2008-08-05,10074390.29621215
2008-08-06,10072063.646539826
2008-08-07,10076247.352570945
2008-08-08,10087318.311445199
2008-08-11,10100812.856085513
2008-08-12,10094485.256223528
2008-08-13,10096663.541716741
2008-08-14,10078712.689470697
2008-08-15,10074684.58939289
2008-08-18,10070656.489315078
2008-08-19,10072863.308482073
2008-08-20,10083934.094328705
2008-08-21,10061244.582663482
2008-08-22,10068171.88109685
2008-08-25,10068231.068684395
2008-08-26,10071407.768680818
2008-08-27,10062440.862769939
2008-08-28,10047844.011456398
2008-08-29,10070136.352903612
2008-09-01,10071236.412411433
2008-09-02,10083700.776597932
2008-09-03,10081220.647854377
2008-09-04,10078740.519110817
2008-09-05,10073468.563877426
2008-09-08,10099459.671121819
2008-09-09,10092199.126066403
2008-09-10,10074531.582454324
2008-09-11,10060880.895405395
2008-09-12,10036895.250512032
2008-09-15,9984252.110953234
2008-09-16,9961042.331775334
2008-09-17,9951051.197251337
2008-09-18,9936744.933195656
2008-09-19,9966718.525233129
2008-09-22,9963885.91798674
2008-09-23,9959273.258155797
2008-09-24,9961175.565375518
2008-09-25,9952285.55835039
2008-09-26,9919101.892483423
2008-09-29,9864243.476999786
2008-09-30,9869732.66114125
2008-10-01,9878556.003993627
2008-10-02,9861799.66158355
2008-10-03,9845043.319173472
2008-10-06,9765876.804236453
2008-10-07,9739239.244510822
2008-10-08,9673356.526554398
2008-10-09,9621048.401266182
2008-10-10,9568740.275977965
2008-10-13,9627666.373985043
2008-10-14,9655445.228835208
2008-10-15,9575662.192221202
2008-10-16,9555786.311777355
2008-10-17,9493763.454127269
2008-10-20,9496034.87002137
2008-10-21,9539261.122090941
2008-10-22,9500898.858002976
2008-10-23,9421424.518392209
2008-10-24,9223482.263550654
2008-10-27,9137859.105857005
2008-10-28,9308578.758549325
2008-10-29,9284728.30220651
2008-10-30,9339790.413188193
2008-10-31,9394852.524169879
2008-11-03,9523890.403227607
2008-11-04,9608625.450130897
2008-11-05,9531241.13707036
2008-11-06,9451164.800499283
2008-11-07,9483709.176655604
2008-11-10,9594898.8862652
2008-11-11,9486490.689607935
2008-11-12,9412767.820380423
2008-11-13,9389464.287035594
2008-11-14,9366160.753690759
2008-11-17,9298277.48415532
2008-11-18,9215555.889733428
2008-11-19,9162984.411539212
2008-11-20,9095548.733864425
2008-11-21,9117340.560522748
2008-11-24,9108143.662097437
2008-11-25,9070000.444193147
2008-11-26,9064772.749431865
2008-11-27,9060466.596398389
2008-11-28,9049241.348607523
2008-12-01,9020826.007811233
2008-12-02,8993616.180614417
2008-12-03,9026546.338940717
2008-12-04,9127115.78419378
2008-12-05,9111017.290884875
2008-12-08,9139776.410280794
2008-12-09,9193459.67465853
2008-12-10,9247142.939036265
2008-12-11,9284642.642881928
2008-12-12,9338516.249410849
2008-12-15,9454460.782459691
2008-12-16,9559609.232114032
2008-12-17,9439907.143970506
2008-12-18,9501125.615515245
2008-12-19,9544990.929684022
2008-12-22,9536054.598119538
2008-12-23,9451312.93394572
2008-12-24,9422038.450187864
2008-12-26,9367300.305541798
2008-12-29,9402929.375236183
2008-12-30,9478796.905351875
2008-12-31,9497348.900572116
2009-01-01,9609100.24956964
2009-01-02,9678574.040659139
2009-01-05,9762946.570626484
2009-01-06,9800173.838225093
2009-01-07,9561236.878440253
2009-01-08,9503367.921467764
2009-01-09,9456301.816880569
2009-01-12,9392139.92266327
2009-01-13,9341011.30345564
2009-01-14,9397425.938635569
2009-01-15,9331203.391212974
2009-01-16,9335351.981460005
2009-01-19,9351932.27309789
2009-01-20,9329820.380676486
2009-01-21,9255576.271408042
2009-01-22,9169069.830935726
2009-01-23,9093931.622791497
2009-01-26,9111742.869670182
2009-01-27,9125306.374717893
2009-01-28,9179394.349733002
2009-01-29,9167370.173709355
2009-01-30,9202869.088688951
2009-02-02,9137583.819781097
2009-02-03,9114472.768377393
2009-02-04,9117697.468263471
2009-02-05,9093749.756088834
2009-02-06,9153525.496442318
2009-02-09,9227111.47209518
2009-02-10,9234695.539220775
2009-02-11,9240627.324675705
2009-02-12,9239233.893022064
2009-02-13,9284060.87510917
2009-02-16,9205120.584142804
2009-02-17,9129456.8541338
2009-02-18,9113199.999532016
2009-02-19,9105746.932121767
2009-02-20,9044577.287137154
2009-02-23,9022077.81661728
2009-02-24,9002447.898348026
2009-02-25,9026238.226291776
2009-02-26,9011729.777133396
2009-02-27,9004271.316392602
2009-03-02,8939817.726000657
2009-03-03,8903157.714738665
2009-03-04,8906948.670501677
2009-03-05,8857634.732584605
2009-03-06,8857266.482372053
2009-03-09,8811340.94808485
2009-03-10,8820063.294608058
2009-03-11,8823728.38263546
2009-03-12,8835561.677446984
2009-03-13,8941404.150010671
2009-03-16,9030292.490274142
2009-03-17,9034446.310342344
2009-03-18,9106095.265682139
2009-03-19,9136501.939025307
2009-03-20,9137467.626512095
2009-03-23,9244033.475721676
2009-03-24,9237412.9589743
2009-03-25,9269964.735793127
2009-03-26,9324185.256336717
2009-03-27,9422067.16069812
2009-03-30,9347166.350415278
2009-03-31,9431254.184964765
2009-04-01,9517846.371419774
2009-04-02,9696227.484479789
2009-04-03,9734267.516650368
2009-04-06,9777640.399208803
2009-04-07,9850202.13357776
2009-04-08,9929054.984664598
2009-04-09,9986067.620151997
2009-04-13,10118364.25545318
2009-04-14,10210858.636596637
2009-04-15,10306815.451546032
2009-04-16,10081927.891754078
2009-04-17,10119746.246433424
2009-04-20,10163593.526230024
2009-04-21,10175570.482728837
2009-04-22,10092160.126163138
2009-04-23,10191149.2225021
2009-04-24,10257086.887093186
2009-04-27,10245993.301141743
2009-04-28,10085490.802637532
2009-04-29,10176407.138029763
2009-04-30,10251847.830001246
2009-05-01,10326788.701006193
2009-05-04,10399957.969021795
2009-05-05,10509390.657069834
2009-05-06,10471755.464947296
2009-05-07,10659187.647563027
2009-05-08,10637884.336257944
2009-05-11,10544474.774611268
2009-05-12,10630279.36941631
2009-05-13,10629029.35901257
2009-05-14,10658388.773169285
2009-05-15,10707787.989511369
2009-05-18,11262955.43971594
2009-05-19,11417500.321594095
2009-05-20,11796258.30964481
2009-05-21,11824827.31748576
2009-05-22,11955276.13812641
2009-05-25,12128072.859696034
2009-05-26,11875581.643428642
2009-05-27,12134323.444174148
2009-05-28,12185392.643830838
2009-05-29,12365278.656158222
2009-06-01,12601853.126000628
2009-06-02,12616475.762648689
2009-06-03,12796483.88981203
2009-06-04,12894954.279453214
2009-06-05,12904602.960700093
2009-06-08,12514867.991550162
2009-06-09,12722495.838683793
2009-06-10,12805632.56867116
2009-06-11,12806544.102928825
2009-06-12,12724605.363582583
2009-06-15,12559372.597572362
2009-06-16,12662301.562224012
2009-06-17,12402444.913525105
2009-06-18,12161976.67873162
2009-06-19,12241881.525758488
2009-06-22,12202393.767185153
2009-06-23,12180206.932204062
2009-06-24,12353361.958187465
2009-06-25,12347252.750925384
2009-06-26,12490772.728211503
2009-06-29,12555732.6358401
2009-06-30,12366316.704547593
2009-07-01,12438021.976821542
2009-07-02,12462673.325352767
2009-07-03,12509587.573876528
2009-07-06,12192925.145827642
2009-07-07,12245879.405069996
2009-07-08,12060393.150769426
2009-07-09,12082985.088477151
2009-07-10,11986679.260343079
2009-07-13,11819075.58527893
2009-07-14,12074918.875041224
2009-07-15,12319515.467492316
2009-07-16,12368673.084159339
2009-07-17,12580444.408809012
2009-07-20,12776762.853486696
2009-07-21,12806184.737493131
2009-07-22,12770757.741790235
2009-07-23,12960693.391228631
2009-07-24,13077546.034418378
2009-07-27,13178507.973576037
2009-07-28,13288163.42170859
2009-07-29,13210059.64570619
2009-07-30,13327996.410811538
2009-07-31,13397919.516893733
2009-08-03,13581425.029642887
2009-08-04,13577255.966843693
2009-08-05,13602496.346895432
2009-08-06,13432882.459354386
2009-08-07,13310165.135683464
2009-08-10,13142436.447108598
2009-08-11,13214612.241923276
2009-08-12,13215390.993614053
2009-08-13,13503670.643657507
2009-08-14,13364792.699009191
2009-08-17,13219877.87438511
2009-08-18,13351974.762682507
2009-08-19,13263217.052202392
2009-08-20,13353453.0470903
2009-08-21,13488483.108808802
2009-08-24,13697539.492341781
2009-08-25,13804218.371974923
2009-08-26,13910401.942131069
2009-08-27,13953689.288729034
2009-08-28,14007067.145566503
2009-08-31,14000372.959196782
2009-09-01,13869401.695036396
2009-09-02,13862620.373030707
2009-09-03,13881302.247782622
2009-09-04,13972103.370866392
2009-09-07,14194513.20478527
2009-09-08,14203987.946475986
2009-09-09,14188721.122140013
2009-09-10,14185017.20622306
2009-09-11,14201300.561820546
2009-09-14,14242235.806802494
2009-09-15,14419309.538082281
2009-09-16,14562016.897211201
2009-09-17,14590084.13058479
2009-09-18,14696100.790414695
2009-09-21,14731050.91502783
2009-09-22,14768910.67882178
2009-09-23,14653921.715989407
2009-09-24,14670026.818088816
2009-09-25,14672727.897208093
2009-09-28,14712408.064829415
2009-09-29,14758609.66662323
2009-09-30,14889744.639787247
2009-10-01,14888653.94805857
2009-10-02,14782663.840041
2009-10-05,14674868.761612283
2009-10-06,14659042.549238302
2009-10-07,14681497.943870252
2009-10-08,14714422.470797045
2009-10-09,14638963.215325583
2009-10-12,14720815.131448917
2009-10-13,14799809.066515803
2009-10-14,14879753.259731483
2009-10-15,14948852.969077963
2009-10-16,15018521.435052652
2009-10-19,15052222.583421225
2009-10-20,15075520.359668607
2009-10-21,15034524.149745138
2009-10-22,14938176.461545827
2009-10-23,14971506.20344661
2009-10-26,14903276.885072008
2009-10-27,14691532.083777204
2009-10-28,14643970.358208602
2009-10-29,14609796.758491449
2009-10-30,14618311.48654484
2009-11-02,14531098.055241317
2009-11-03,14456223.001647133
2009-11-04,14588155.622193824
2009-11-05,14691894.54989918
2009-11-06,14794982.98896575
2009-11-09,14924045.204866845
2009-11-10,14942629.151208514
2009-11-11,15043328.371694872
2009-11-12,15006057.527827963
2009-11-13,15030960.617175547
2009-11-16,15122255.029902285
2009-11-17,15120186.539594201
2009-11-18,15151800.70523004
2009-11-19,15079195.895607034
2009-11-20,15147572.559931371
2009-11-23,15199035.00515031
2009-11-24,15191524.436825175
2009-11-25,15181357.769772535
2009-11-26,15133968.65101656
2009-11-27,15066430.49830748
2009-11-30,15151916.06761077
2009-12-01,15230112.455291513
2009-12-02,15262903.211671371
2009-12-03,15303097.042434076
2009-12-04,15308829.344593309
2009-12-07,15303523.968805335
2009-12-08,15354200.65200203
2009-12-09,15342514.632885028
2009-12-10,15381078.725498926
2009-12-11,15374345.236242715
2009-12-14,15347032.992217343
2009-12-15,15300871.503993923
2009-12-16,15324277.103949644
2009-12-17,15344701.06124009
2009-12-18,15339729.52835821
2009-12-21,15326165.925316572
2009-12-22,15344535.217760852
2009-12-23,15393942.787841693
2009-12-24,15412648.172160419
2009-12-28,15419901.824148143
2009-12-29,15426850.658984741
2009-12-30,15464836.575702269
2009-12-31,15489096.361485792
2011-01-03,16357566.54008397
2011-01-04,16357838.735103065
2011-01-05,16356888.477946378
2011-01-06,16356979.019299345
2011-01-07,16354340.078982212
2011-01-10,16353226.740951348
2011-01-11,16350419.17535818
2011-01-12,16353308.401916549
2011-01-13,16352924.613219406
2011-01-14,16350010.843592063
2011-01-17,16349163.364207784
2011-01-18,16349894.553047772
2011-01-19,16349755.737349814
2011-01-20,16352274.053737292
2011-01-21,16351783.103493696
2011-01-24,16350550.796032242
2011-01-25,16349619.49957552
2011-01-26,16348385.257592488
2011-01-27,16347151.015609458
2011-01-28,16345296.54012205
2011-01-31,16344852.79409443
2011-02-01,16344207.696708135
2011-02-02,16347387.334289731
2011-02-03,16347067.811630204
2011-02-04,16347050.319757795
2011-02-07,16352127.292554101
2011-02-08,16352597.084768957
2011-02-09,16347323.454526467
2011-02-10,16348514.71534108
2011-02-11,16349295.966070993
2011-02-14,16358378.005729608
2011-02-15,16360102.752092326
2011-02-16,16361906.42684822
2011-02-17,16361795.904443769
2011-02-18,16358129.301649844
2011-02-21,16360962.628226958
2011-02-22,16361453.967532013
2011-02-23,16361378.845151024
2011-02-24,16353797.191434111
2011-02-25,16355326.2883122
2011-02-28,16356411.239911359
2011-03-01,16362391.728555236
2011-03-02,16360600.093286986
2011-03-03,16358808.458018735
2011-03-04,16356657.36790843
2011-03-07,16353262.007806834
2011-03-08,16355362.81436671
2011-03-09,16359211.311843602
2011-03-10,16358863.805737508
2011-03-11,16357526.966169847
2011-03-14,16361279.487157116
2011-03-15,16357603.581028886
2011-03-16,16362740.839015454
2011-03-17,16361739.520781655
2011-03-18,16362345.768871088
2011-03-21,16359522.671090405
2011-03-22,16362722.210151462
2011-03-23,16364327.912824787
2011-03-24,16365938.521233167
2011-03-25,16370822.149995072
2011-03-28,16369951.981064694
2011-03-29,16367729.974764835
2011-03-30,16371456.093365537
2011-03-31,16374686.800259164
2011-04-01,16379998.43040299
2011-04-04,16386956.798462411
2011-04-05,16390669.266374841
2011-04-06,16392378.65298217
2011-04-07,16392586.33923217
2011-04-08,16389105.197791701
2011-04-11,16388279.36566708
2011-04-12,16388773.872156603
2011-04-13,16389268.378646124
2011-04-14,16389186.991457935
2011-04-15,16389105.60426975
2011-04-18,16383062.952796359
2011-04-19,16384024.287670383
2011-04-20,16384951.499481006
2011-04-21,16385097.499046775
2011-04-25,16385188.573900957
2011-04-26,16384563.147021193
2011-04-27,16382222.739609975
2011-04-28,16376908.652021958
2011-04-29,16374956.515610507
2011-05-02,16373461.912269142
2011-05-03,16366467.489107557
2011-05-04,16368923.827681521
2011-05-05,16365153.055271905
2011-05-06,16368338.259052228
2011-05-09,16369297.329445675
2011-05-10,16368168.913989319
2011-05-11,16367769.754599266
2011-05-12,16363209.525579704
2011-05-13,16362419.038659353
2011-05-16,16360194.778547605
2011-05-17,16357308.018939786
2011-05-18,16355748.687678127
2011-05-19,16356235.02851575
2011-05-20,16357736.996913692
2011-05-23,16353410.783151332
2011-05-24,16352431.704491585
2011-05-25,16350094.802278278
2011-05-26,16347893.499290707
2011-05-27,16352688.0401526
2011-05-30,16355522.003786486
2011-05-31,16358528.29639639
2011-06-01,16361355.470478626
2011-06-02,16358712.110232724
2011-06-03,16355913.334649121
2011-06-06,16354271.903233716
2011-06-07,16361153.108013583
2011-06-08,16360747.569056368
2011-06-09,16360517.93355323
2011-06-10,16357691.362671988
2011-06-13,16358609.666836204
2011-06-14,16358601.358398614
2011-06-15,16356435.156938067
2011-06-16,16354190.6583628
2011-06-17,16354443.006015709
2011-06-20,16343958.241752356
2011-06-21,16343158.955770593
2011-06-22,16344955.970597118
2011-06-23,16343927.107056746
2011-06-24,16350961.700156001
2011-06-27,16350966.434220336
2011-06-28,16354034.503459243
2011-06-29,16361031.742708424
2011-06-30,16360587.862510156
2011-07-01,16363229.21320676
2011-07-04,16367166.888432417
2011-07-05,16363141.202285247
2011-07-06,16364988.223843094
2011-07-07,16368555.350134052
2011-07-08,16367101.41655212
2011-07-11,16365404.398312787
2011-07-12,16358694.524555255
2011-07-13,16363495.381795458
2011-07-14,16364227.673929807
2011-07-15,16361966.791656842
2011-07-18,16362527.330276545
2011-07-19,16363212.819753522
2011-07-20,16360153.562389806
2011-07-21,16358081.464051716
2011-07-22,16362077.507779278
2011-07-25,16363486.283856675
2011-07-26,16360755.33290395
2011-07-27,16359689.628689598
2011-07-28,16353780.946937546
2011-07-29,16348800.789022258
2011-08-01,16350594.164143942
2011-08-02,16344816.284728507
2011-08-03,16347290.048716951
2011-08-04,16346292.789639462
2011-08-05,16341342.398462731
2011-08-08,16336925.852887798
2011-08-09,16333073.21137054
2011-08-10,16337140.952288996
2011-08-11,16337910.690768516
2011-08-12,16334066.9806244
2011-08-15,16331960.964780258
2011-08-16,16329854.94893612
2011-08-17,16328474.009315256
2011-08-18,16322491.45050356
2011-08-19,16318164.150955338
2011-08-22,16325435.689194793
2011-08-23,16327420.751576722
2011-08-24,16323835.906356597
2011-08-25,16317326.96063842
2011-08-26,16309094.874681726
2011-08-29,16319072.749338688
2011-08-30,16322873.51998003
2011-08-31,16325365.611025818
2011-09-01,16327857.70207161
2011-09-02,16330349.793117406
2011-09-05,16337665.499223178
2011-09-06,16340086.833552646
2011-09-07,16349338.537768185
2011-09-08,16350394.045365952
2011-09-09,16344752.508667309
2011-09-12,16335564.3717439
2011-09-13,16337911.197297871
2011-09-14,16336435.103351869
2011-09-15,16345331.620744366
2011-09-16,16352666.876716763
