date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10024496.34379604
2001-12-31,10072907.710117618
2002-01-01,10068143.395959431
2002-01-02,10065137.168805955
2002-01-03,10063955.334521068
2002-01-04,10072868.933051514
2002-01-07,10073998.32439882
2002-01-08,10069359.526562808
2002-01-09,10065472.685851661
2002-01-10,10058870.218370197
2002-01-11,10056142.801026324
2002-01-14,10067229.373342535
2002-01-15,10068149.529829867
2002-01-16,10068577.755617239
2002-01-17,10076637.485497601
2002-01-18,10069176.454763751
2002-01-21,10078828.413624113
2002-01-22,10096038.85986979
2002-01-23,10098512.708049405
2002-01-24,10098124.447659962
2002-01-25,10097153.754524525
2002-01-28,10089362.124174569
2002-01-29,10093377.511020774
2002-01-30,10092958.615722632
2002-01-31,10098637.714404289
2002-02-01,10096997.411066864
2002-02-04,10096723.183507713
2002-02-05,10099934.986205434
2002-02-06,10108354.113946674
2002-02-07,10109698.156029047
2002-02-08,10115287.539608985
2002-02-11,10111523.009429244
2002-02-12,10118044.411997579
2002-02-13,10109243.314657576
2002-02-14,10107371.947561441
2002-02-15,10103328.3260904
2002-02-18,10107211.11688905
2002-02-19,10110738.40616866
2002-02-20,10103440.12158282
2002-02-21,10108616.624584893
2002-02-22,10108159.552514331
2002-02-25,10111152.2319323
2002-02-26,10118089.838598762
2002-02-27,10113179.654615002
2002-02-28,10104177.092390468
2002-03-01,10113995.022657722
2002-03-04,10122175.51498223
2002-03-05,10121753.936051873
2002-03-06,10118337.268148612
2002-03-07,10126005.07803761
2002-03-08,10129252.761723995
2002-03-11,10130575.718384314
2002-03-12,10126505.003152095
2002-03-13,10129146.98047762
2002-03-14,10132661.720147263
2002-03-15,10140879.77833936
2002-03-18,10136389.117726518
2002-03-19,10129753.684559576
2002-03-20,10128272.173461255
2002-03-21,10126482.344489273
2002-03-22,10131160.899561105
2002-03-25,10127796.214498783
2002-03-26,10127101.75938182
2002-03-27,10123270.779465847
2002-03-28,10125201.060828563
2002-03-29,10127158.602045763
2002-04-01,10130065.383656468
2002-04-02,10121639.951308345
2002-04-03,10119988.985202579
2002-04-04,10138838.741258504
2002-04-05,10136592.715922201
2002-04-08,10137016.24582148
2002-04-09,10139956.020076554
2002-04-10,10152978.52828835
2002-04-11,10161232.820268393
2002-04-12,10155780.053434175
2002-04-15,10155706.470515223
2002-04-16,10159156.323878346
2002-04-17,10164593.494837614
2002-04-18,10164840.789267626
2002-04-19,10148671.242460616
2002-04-22,10144716.787607763
2002-04-23,10144435.114463395
2002-04-24,10147866.31129089
2002-04-25,10138312.652421374
2002-04-26,10136995.340915682
2002-04-29,10129613.79933622
2002-04-30,10135013.114897653
2002-05-01,10131009.871774701
2002-05-02,10126170.496211596
2002-05-03,10134034.461725267
2002-05-06,10140089.008939652
2002-05-07,10143426.657987332
2002-05-08,10151067.999346435
2002-05-09,10152881.813900594
2002-05-10,10153875.676833425
2002-05-13,10149843.576341113
2002-05-14,10148049.964845458
2002-05-15,10143065.667542007
2002-05-16,10135882.778093727
2002-05-17,10137136.670132041
2002-05-20,10125615.654545942
2002-05-21,10112820.947333982
2002-05-22,10106488.782132057
2002-05-23,10104982.687107427
2002-05-24,10117633.896513375
2002-05-27,10121570.142838888
2002-05-28,10110560.083308432
2002-05-29,10120110.250889242
2002-05-30,10113361.307397975
2002-05-31,10112044.754314095
2002-06-03,10114787.919879278
2002-06-04,10117066.554572847
2002-06-05,10122097.819605913
2002-06-06,10125737.30116398
2002-06-07,10119211.864682179
2002-06-10,10126916.816637734
2002-06-11,10135855.025237646
2002-06-12,10132872.087625597
2002-06-13,10128790.044131363
2002-06-14,10128934.78070359
2002-06-17,10126720.725066211
2002-06-18,10123658.17487519
2002-06-19,10126661.809426628
2002-06-20,10121092.210086018
2002-06-21,10120697.619429708
2002-06-24,10116681.48324525
2002-06-25,10114410.220420405
2002-06-26,10106616.486394195
2002-06-27,10105829.073605163
2002-06-28,10101614.710640028
2002-07-01,10111586.647331716
2002-07-02,10109781.330101524
2002-07-03,10113998.671614502
2002-07-04,10117572.632822149
2002-07-05,10115212.912003765
2002-07-08,10120320.588213783
2002-07-09,10119097.85325819
2002-07-10,10110442.881531082
2002-07-11,10102486.696304714
2002-07-12,10105938.709691243
2002-07-15,10102350.373337923
2002-07-16,10099324.606499039
2002-07-17,10093248.223265156
2002-07-18,10098508.090648357
2002-07-19,10096951.709979927
2002-07-22,10079455.365006158
2002-07-23,10088667.114311866
2002-07-24,10076283.95398024
2002-07-25,10076214.077716475
2002-07-26,10057923.529555138
2002-07-29,10055933.131983021
2002-07-30,10042078.8831705
2002-07-31,10045032.30417517
2002-08-01,10048085.557245344
2002-08-02,10048252.940209728
2002-08-05,10050773.71545178
2002-08-06,10052430.63484297
2002-08-07,10052334.052845826
2002-08-08,10046883.992526468
2002-08-09,10048669.561142407
2002-08-12,10051548.367505372
2002-08-13,10049361.335632421
2002-08-14,10048445.961712789
2002-08-15,10051347.806484813
2002-08-16,10054578.702118807
2002-08-19,10053983.374876661
2002-08-20,10060015.117711708
2002-08-21,10056496.537189677
2002-08-22,10066615.642426148
2002-08-23,10074796.156253109
2002-08-26,10071037.95486464
2002-08-27,10066121.689789247
2002-08-28,10064048.575961988
2002-08-29,10067652.515031219
2002-08-30,10079240.119075835
2002-09-02,10085405.087922914
2002-09-03,10085818.860016372
2002-09-04,10086244.525090735
2002-09-05,10082512.601568526
2002-09-06,10081650.98138513
2002-09-09,10086800.879000446
2002-09-10,10085703.508137347
2002-09-11,10085347.132928904
2002-09-12,10087725.193634009
2002-09-13,10078322.97064372
2002-09-16,10073093.850181038
2002-09-17,10080247.927093396
2002-09-18,10072213.20378752
2002-09-19,10066996.299215682
2002-09-20,10067111.833018947
2002-09-23,10070882.199611403
2002-09-24,10062775.90658481
2002-09-25,10064570.788191263
2002-09-26,10071040.32484214
2002-09-27,10075875.779030325
2002-09-30,10067804.352192996
2002-10-01,10066878.647950172
2002-10-02,10065876.876884112
2002-10-03,10062199.84658605
2002-10-04,10064008.85694328
2002-10-07,10067003.091116028
2002-10-08,10066817.113460539
2002-10-09,10061821.944171403
2002-10-10,10061735.450924786
2002-10-11,10071377.901134226
2002-10-14,10069322.556997204
2002-10-15,10070448.94594803
2002-10-16,10070503.15373862
2002-10-17,10067464.090546208
2002-10-18,10070991.849121163
2002-10-21,10060630.834255967
2002-10-22,10058578.243993916
2002-10-23,10055224.000895001
2002-10-24,10051116.03221672
2002-10-25,10035632.53049764
2002-10-28,10035454.7271816
2002-10-29,10039396.462588778
2002-10-30,10041135.09515926
2002-10-31,10053493.15519755
2002-11-01,10041966.697229067
2002-11-04,10045735.876201147
2002-11-05,10047614.49619053
2002-11-06,10048121.209657831
2002-11-07,10046738.807954485
2002-11-08,10044594.833025068
2002-11-11,10040424.65824144
2002-11-12,10038957.338645391
2002-11-13,10039344.285270073
2002-11-14,10047939.032181714
2002-11-15,10053670.329829684
2002-11-18,10053138.630219435
2002-11-19,10054391.660698442
2002-11-20,10059709.788439864
2002-11-21,10069542.274513882
2002-11-22,10071555.715883639
2002-11-25,10071131.983929977
2002-11-26,10078505.210564459
2002-11-27,10080077.829946615
2002-11-28,10089426.070076479
2002-11-29,10097965.9460754
2002-12-02,10116240.528795755
2002-12-03,10106986.188809384
2002-12-04,10091756.632430537
2002-12-05,10100433.150573764
2002-12-06,10111121.192815004
2002-12-09,10107511.06040254
2002-12-10,10109204.146574698
2002-12-11,10113755.985209033
2002-12-12,10121643.99047876
2002-12-13,10128289.866863955
2002-12-16,10123344.05514122
2002-12-17,10117494.677734757
2002-12-18,10131963.313426076
2002-12-19,10136640.33061033
2002-12-20,10138703.689306939
2002-12-23,10136215.520979786
2002-12-24,10137924.756857935
2002-12-25,10140422.890758203
2002-12-26,10142889.206252638
2002-12-27,10139121.224305479
2002-12-30,10141516.653883517
2002-12-31,10140345.038774168
2003-01-01,10143062.093848392
2003-01-02,10135166.398925066
2003-01-03,10134703.019830994
2003-01-06,10132535.057210969
2003-01-07,10137815.362202046
2003-01-08,10148353.69854637
2003-01-09,10165549.098800018
2003-01-10,10151292.029465746
2003-01-13,10154352.42494544
2003-01-14,10159309.974654563
2003-01-15,10163278.952671764
2003-01-16,10171468.421849614
2003-01-17,10163582.979343357
2003-01-20,10153122.166372
2003-01-21,10147547.778850468
2003-01-22,10160396.028580364
2003-01-23,10140749.23802354
2003-01-24,10131225.003872028
2003-01-27,10116790.572708435
2003-01-28,10128258.444472104
2003-01-29,10119929.026868744
2003-01-30,10127186.29172707
2003-01-31,10128100.168657769
2003-02-03,10136492.011077682
2003-02-04,10138113.02554013
2003-02-05,10133213.302450683
2003-02-06,10141996.239763588
2003-02-07,10139917.106662525
2003-02-10,10123659.855705848
2003-02-11,10123009.060907789
2003-02-12,10120739.412115376
2003-02-13,10118961.55196259
2003-02-14,10114517.79719076
2003-02-17,10135565.491173336
2003-02-18,10130959.454303512
2003-02-19,10133683.581421142
2003-02-20,10131624.55479913
2003-02-21,10134984.719696535
2003-02-24,10132455.7996675
2003-02-25,10130917.54431319
2003-02-26,10125331.1763665
2003-02-27,10133382.71573203
2003-02-28,10144053.594965955
2003-03-03,10144926.361896986
2003-03-04,10136470.15208382
2003-03-05,10128461.1732503
2003-03-06,10124522.475282127
2003-03-07,10109738.797364816
2003-03-10,10097564.099224925
2003-03-11,10097345.572920932
2003-03-12,10092612.85543995
2003-03-13,10095475.429303098
2003-03-14,10093383.263304468
2003-03-17,10087813.95256593
2003-03-18,10088756.874493167
2003-03-19,10091189.555546505
2003-03-20,10107609.962296186
2003-03-21,10109121.068715453
2003-03-24,10098375.152932702
2003-03-25,10094851.45664105
2003-03-26,10093307.755083015
2003-03-27,10090711.481421635
2003-03-28,10086991.761652237
2003-03-31,10073970.486358711
2003-04-01,10077378.16739159
2003-04-02,10084739.977833046
2003-04-03,10090321.715988336
2003-04-04,10102732.024524512
2003-04-07,10115734.763224252
2003-04-08,10105866.047057478
2003-04-09,10111132.81595388
2003-04-10,10070806.2131095
2003-04-11,10075436.846574778
2003-04-14,10080087.339484133
2003-04-15,10085589.366933694
2003-04-16,10075655.830638621
2003-04-17,10069023.756879926
2003-04-18,10068188.356361978
2003-04-21,10071063.507110458
2003-04-22,10067898.070015373
2003-04-23,10071488.683062023
2003-04-24,10075553.70750446
2003-04-25,10082639.219242916
2003-04-28,10080071.575745495
2003-04-29,10075373.03542461
2003-04-30,10076979.855697425
2003-05-01,10080946.462276312
2003-05-02,10088388.90993526
2003-05-05,10101605.20008226
2003-05-06,10104483.254581094
2003-05-07,10093574.108410258
2003-05-08,10088750.932326434
2003-05-09,10087698.50025473
2003-05-12,10093723.455222918
2003-05-13,10097002.494805703
2003-05-14,10106027.09949702
2003-05-15,10112354.152540674
2003-05-16,10115839.3464931
2003-05-19,10110801.291222947
2003-05-20,10111714.548070988
2003-05-21,10110141.06156703
2003-05-22,10110660.685210634
2003-05-23,10108727.643916667
2003-05-26,10114579.978908794
2003-05-27,10142011.091622554
2003-05-28,10151971.570401391
2003-05-29,10158816.330864266
2003-05-30,10164236.701927919
2003-06-02,10165306.835481616
2003-06-03,10167694.219930308
2003-06-04,10182751.894785542
2003-06-05,10186757.053336913
2003-06-06,10195403.264080625
2003-06-09,10197218.940214688
2003-06-10,10186064.524367565
2003-06-11,10196449.587073326
2003-06-12,10202194.44415272
2003-06-13,10199108.286623186
2003-06-16,10195634.361301748
2003-06-17,10213644.600954175
2003-06-18,10216419.216241285
2003-06-19,10212112.626683934
2003-06-20,10213566.677590057
2003-06-23,10204223.842375841
2003-06-24,10199138.245448252
2003-06-25,10217996.54653662
2003-06-26,10235865.211914387
2003-06-27,10265395.438606512
2003-06-30,10273155.955473134
2003-07-01,10280146.676410832
2003-07-02,10292589.223745612
2003-07-03,10310090.86846496
2003-07-04,10303475.403529288
2003-07-07,10303604.711111682
2003-07-08,10317301.969031554
2003-07-09,10312684.430023292
2003-07-10,10338252.271843638
2003-07-11,10341044.588872021
2003-07-14,10344361.833081584
2003-07-15,10325781.978353593
2003-07-16,10336617.774779031
2003-07-17,10328970.974643981
2003-07-18,10318511.845508106
2003-07-21,10300525.00464422
2003-07-22,10301465.824842578
2003-07-23,10322693.406561565
2003-07-24,10340504.940289296
2003-07-25,10360428.174509313
2003-07-28,10391224.543393858
2003-07-29,10400495.367164474
2003-07-30,10401701.22263237
2003-07-31,10380902.263957806
2003-08-01,10391558.057274407
2003-08-04,10403352.946388243
2003-08-05,10391960.710690992
2003-08-06,10389302.80637789
2003-08-07,10401587.573127473
2003-08-08,10416486.944737284
2003-08-11,10414921.312407542
2003-08-12,10411726.089072457
2003-08-13,10421085.321714992
2003-08-14,10424961.823394047
2003-08-15,10425150.216621496
2003-08-18,10427174.252101518
2003-08-19,10413669.981113715
2003-08-20,10429041.494625235
2003-08-21,10448222.748364672
2003-08-22,10479073.774530975
2003-08-25,10448848.970221125
2003-08-26,10476183.564007934
2003-08-27,10483832.398048356
2003-08-28,10484954.122763567
2003-08-29,10498429.376859406
2003-09-01,10509819.84386245
2003-09-02,10519692.500005499
2003-09-03,10508859.058961203
2003-09-04,10517212.080917051
2003-09-05,10535250.547699513
2003-09-08,10571139.719939677
2003-09-09,10567443.332670264
2003-09-10,10553095.890534293
2003-09-11,10554671.603163572
2003-09-12,10541667.478102228
2003-09-15,10516045.461095773
2003-09-16,10519183.126937844
2003-09-17,10522187.53214299
2003-09-18,10492341.459422464
2003-09-19,10499827.227506174
2003-09-22,10492772.497785654
2003-09-23,10504953.562977731
2003-09-24,10520110.081938796
2003-09-25,10520026.159012027
2003-09-26,10540269.499974668
2003-09-29,10556827.531664975
2003-09-30,10558545.158142583
2003-10-01,10566638.506812412
2003-10-02,10574643.224209692
2003-10-03,10591762.168182654
2003-10-06,10614849.79794161
2003-10-07,10603955.767618284
2003-10-08,10604579.667739939
2003-10-09,10617938.601830175
2003-10-10,10631692.947513694
2003-10-13,10647277.97610775
2003-10-14,10655459.05808621
2003-10-15,10651610.081397086
2003-10-16,10643732.60837517
2003-10-17,10664079.204510966
2003-10-20,10673263.975807913
2003-10-21,10642832.741306633
2003-10-22,10639888.205955895
2003-10-23,10630220.02969239
2003-10-24,10638912.20094932
2003-10-27,10630259.292560268
2003-10-28,10638789.924437666
2003-10-29,10647766.502033096
2003-10-30,10664513.349734358
2003-10-31,10698108.771254862
2003-11-03,10724575.125021286
2003-11-04,10731238.004980005
2003-11-05,10730064.07824637
2003-11-06,10736592.095410917
2003-11-07,10729383.52545514
2003-11-10,10732117.020207705
2003-11-11,10744839.486828556
2003-11-12,10749716.497098742
2003-11-13,10728557.05344558
2003-11-14,10716513.671586249
2003-11-17,10738131.848344466
2003-11-18,10728404.347050672
2003-11-19,10717636.399146829
2003-11-20,10696688.455562996
2003-11-21,10698095.319959503
2003-11-24,10724610.964110287
2003-11-25,10741203.88052031
2003-11-26,10751884.005740337
2003-11-27,10771355.509853037
2003-11-28,10784353.333696907
2003-12-01,10845813.974978201
2003-12-02,10869840.424086276
2003-12-03,10886964.989661505
2003-12-04,10887105.524980301
2003-12-05,10861814.42996847
2003-12-08,10891129.528540082
2003-12-09,10934841.30999235
2003-12-10,10932937.785513392
2003-12-11,10930468.731809204
2003-12-12,10937600.575930567
2003-12-15,10952345.245746432
2003-12-16,10961912.274587665
2003-12-17,10958334.48739812
2003-12-18,10966324.508889088
2003-12-19,10984250.58217634
2003-12-22,11004887.042058913
2003-12-23,11009704.009392602
2003-12-24,11020676.052011
2003-12-25,11019620.60486379
2003-12-26,11017543.118328204
2003-12-29,11045073.788658148
2003-12-30,11054588.590318365
2003-12-31,11045867.781734338
2004-01-01,11061448.382368097
2004-01-02,11081754.309819372
2004-01-05,11075700.68812716
2004-01-06,11033337.85901092
2004-01-07,11009391.69901007
2004-01-08,11039365.581843508
2004-01-09,11035776.187655922
2004-01-12,10995423.37578473
2004-01-13,11006631.378059732
2004-01-14,11015984.604874955
2004-01-15,11013607.951150082
2004-01-16,11003956.772260444
2004-01-19,11006087.710834866
2004-01-20,10969695.24343058
2004-01-21,10935477.820155304
2004-01-22,10908878.250298634
2004-01-23,10938692.133390823
2004-01-26,10950417.701044234
2004-01-27,10962143.268697642
2004-01-28,10930791.333505535
2004-01-29,10921872.766094059
2004-01-30,10888538.153154321
2004-02-02,10861148.462141091
2004-02-03,10833758.771127861
2004-02-04,10846059.326163622
2004-02-05,10849337.927456297
2004-02-06,10846413.746676266
2004-02-09,10877217.399113705
2004-02-10,10868634.649286028
2004-02-11,10876508.066041814
2004-02-12,10875367.171002092
2004-02-13,10897797.062701847
2004-02-16,10906107.4278537
2004-02-17,10915245.578324081
2004-02-18,10907274.820931794
2004-02-19,10872109.222103689
2004-02-20,10868375.653964052
2004-02-23,10846184.436336096
2004-02-24,10854806.377340171
2004-02-25,10857414.557261862
2004-02-26,10846125.65621151
2004-02-27,10862262.870445782
2004-03-01,10853063.861398375
2004-03-02,10862659.739442699
2004-03-03,10872255.617487017
2004-03-04,10865478.510274822
2004-03-05,10866577.820630664
2004-03-08,10872050.177435275
2004-03-09,10865936.191133162
2004-03-10,10866856.955417719
2004-03-11,10854743.292813824
2004-03-12,10835843.712465173
2004-03-15,10801697.57984914
2004-03-16,10773036.641679367
2004-03-17,10779684.902657414
2004-03-18,10779836.295492042
2004-03-19,10805036.504628915
2004-03-22,10759388.768225465
2004-03-23,10739259.51174435
2004-03-24,10734099.490781635
2004-03-25,10747166.838417962
2004-03-26,10773648.527285036
2004-03-29,10790513.601929313
2004-03-30,10786312.037895983
2004-03-31,10786595.514062572
2004-04-01,10820565.615001446
2004-04-02,10842351.583788047
2004-04-05,10860534.419680314
2004-04-06,10845967.356684625
2004-04-07,10857336.607242882
2004-04-08,10849410.7237022
2004-04-12,10857010.06375539
2004-04-13,10876527.917115243
2004-04-14,10882245.05973303
2004-04-15,10887962.202350818
2004-04-16,10889781.959876524
2004-04-19,10874552.343831994
2004-04-20,10857067.59713166
2004-04-21,10871421.352186937
2004-04-22,10877495.608616792
2004-04-23,10887357.883366624
2004-04-26,10873641.775190346
2004-04-27,10833683.686130334
2004-04-28,10825964.018772785
2004-04-29,10824915.177431028
2004-04-30,10822962.904262485
2004-05-03,10811239.812402382
2004-05-04,10826254.298464654
2004-05-05,10847613.588717517
2004-05-06,10856549.66542103
2004-05-07,10851333.472726919
2004-05-10,10844550.70358956
2004-05-11,10807218.44583643
2004-05-12,10824309.467684597
2004-05-13,10855607.185864197
2004-05-14,10793625.496754091
2004-05-17,10675781.000624593
2004-05-18,10763144.14073672
2004-05-19,10780705.887546917
2004-05-20,10789536.115318807
2004-05-21,10787793.276930165
2004-05-24,10824520.002866182
2004-05-25,10818350.695413716
2004-05-26,10834225.983166378
2004-05-27,10828497.624501765
2004-05-28,10785900.257655831
2004-05-31,10748016.772956757
2004-06-01,10753072.380126288
2004-06-02,10774687.849620447
2004-06-03,10745854.516871965
2004-06-04,10748887.469876086
2004-06-07,10763473.156292364
2004-06-08,10764024.164124513
2004-06-09,10770070.563099092
2004-06-10,10771741.651060568
2004-06-11,10751832.589501949
2004-06-14,10728952.876337834
2004-06-15,10736851.61906808
2004-06-16,10747219.73383359
2004-06-17,10750065.321090616
2004-06-18,10749326.153046023
2004-06-21,10736222.65414489
2004-06-22,10737188.878978487
2004-06-23,10723944.580517918
2004-06-24,10738710.888638938
2004-06-25,10756739.10163911
2004-06-28,10782362.881819248
2004-06-29,10787247.700065406
2004-06-30,10793984.668462077
2004-07-01,10799435.163128344
2004-07-02,10806930.961106492
2004-07-05,10805906.257676857
2004-07-06,10807593.293498546
2004-07-07,10795918.956240611
2004-07-08,10773997.376624126
2004-07-09,10789109.33836326
2004-07-12,10794628.311616488
2004-07-13,10803054.634278158
2004-07-14,10804618.355846487
2004-07-15,10810166.407003507
2004-07-16,10820293.080430642
2004-07-19,10831070.137823608
2004-07-20,10833818.373138
2004-07-21,10751056.993322846
2004-07-22,10762147.034616498
2004-07-23,10763684.837995768
2004-07-26,10768026.768483963
2004-07-27,10748048.001050973
2004-07-28,10760321.539618058
2004-07-29,10771422.996755749
2004-07-30,10776132.819902528
2004-08-02,10779605.667445993
2004-08-03,10771179.654575955
2004-08-04,10777617.117193393
2004-08-05,10793944.680018835
2004-08-06,10787180.43443564
2004-08-09,10789746.381921832
2004-08-10,10787259.992384521
2004-08-11,10765846.986938829
2004-08-12,10750152.50199113
2004-08-13,10750356.928358236
2004-08-16,10755329.52343203
2004-08-17,10781184.36230709
2004-08-18,10777598.380003044
2004-08-19,10778368.810920635
2004-08-20,10768173.875193108
2004-08-23,10755189.908697242
2004-08-24,10767383.177340426
2004-08-25,10778782.624679869
2004-08-26,10798972.24743953
2004-08-27,10801016.196541099
2004-08-30,10813586.351450857
2004-08-31,10809175.112500347
2004-09-01,10817808.27713446
2004-09-02,10841649.532015907
2004-09-03,10844163.581310092
2004-09-06,10852505.086308666
2004-09-07,10874119.946889594
2004-09-08,10878616.771146167
2004-09-09,10869318.148099035
2004-09-10,10884930.33365077
2004-09-13,10893397.567189153
2004-09-14,10898585.307673816
2004-09-15,10888735.211652633
