date,equity
2004-09-16,11153754.068793502
2004-09-17,11168098.636828085
2004-09-20,11169203.050707875
2004-09-21,11181495.072227709
2004-09-22,11204995.289560148
2004-09-23,11189876.033906784
2004-09-24,11205684.706357308
2004-09-27,11215908.503762022
2004-09-28,11201547.396260701
2004-09-29,11218766.402588876
2004-09-30,11225789.780245094
2004-10-01,11235194.736473277
2004-10-04,11245881.27622771
2004-10-05,11253649.696389113
2004-10-06,11251274.002190284
2004-10-07,11265148.15989546
2004-10-08,11271564.02119306
2004-10-11,11271689.349461148
2004-10-12,11245822.640417391
2004-10-13,11242833.39708767
2004-10-14,11237028.237247175
2004-10-15,11238345.04940453
2004-10-18,11228392.4678284
2004-10-19,11238402.508532437
2004-10-20,11226064.999124726
2004-10-21,11225737.8330693
2004-10-22,11208230.877053365
2004-10-25,11190723.921037419
2004-10-26,11214307.961185746
2004-10-27,11224187.398729153
2004-10-28,11244794.223836321
2004-10-29,11222708.65401097
2004-11-01,11216531.887950944
2004-11-02,11233782.920446342
2004-11-03,11248375.837387322
2004-11-04,11242628.304919295
2004-11-05,11245275.454658067
2004-11-08,11251351.435759306
2004-11-09,11240107.704075135
2004-11-10,11264243.016381057
2004-11-11,11258079.537523327
2004-11-12,11264134.545031575
2004-11-15,11270189.552539827
2004-11-16,11275819.859145202
2004-11-17,11289078.797055624
2004-11-18,11302971.228539726
2004-11-19,11278433.466726556
2004-11-22,11294686.143861914
2004-11-23,11311132.278626163
2004-11-24,11318615.545091035
2004-11-25,11316515.75728395
2004-11-26,11320360.710182833
2004-11-29,11324205.663081717
2004-11-30,11318264.538579445
2004-12-01,11316730.443780841
2004-12-02,11334382.36354471
2004-12-03,11339536.19550472
2004-12-06,11353086.841152905
2004-12-07,11352050.595655372
2004-12-08,11348312.819043852
2004-12-09,11352253.182757307
2004-12-10,11359773.401121978
2004-12-13,11374032.727712315
2004-12-14,11389760.376978748
2004-12-15,11386130.918747723
2004-12-16,11388758.416067738
2004-12-17,11405743.778279606
2004-12-20,11425543.756750213
2004-12-21,11421899.928143091
2004-12-22,11414032.997941937
2004-12-23,11419704.33636681
2004-12-24,11423815.597761873
2004-12-27,11428321.542355504
2004-12-28,11425325.640415136
2004-12-29,11419433.731958752
2004-12-30,11422419.606930096
2004-12-31,11438082.650381207
2005-01-03,11443498.989129959
2006-01-02,11517700.429253511
2006-01-03,11526065.790134497
2006-01-04,11531582.536882518
2006-01-05,11533209.795041895
2006-01-06,11536609.071896138
2006-01-09,11536207.378308604
2006-01-10,11530773.640787283
2006-01-11,11532313.274432737
2006-01-12,11533852.908078186
2006-01-13,11531391.07658231
2006-01-16,11526430.55596484
2006-01-17,11520999.82074141
2006-01-18,11518833.637632517
2006-01-19,11535771.776917405
2006-01-20,11542584.190866636
2006-01-23,11547482.54419033
2006-01-24,11553960.875942012
2006-01-25,11549755.231489765
2006-01-26,11554707.95867176
2006-01-27,11559660.685853751
2006-01-30,11549115.298063468
2006-01-31,11548334.742483592
2006-02-01,11537694.435702529
2006-02-02,11537324.099128716
2006-02-03,11530873.451725902
2006-02-06,11538635.151569005
2006-02-07,11546799.841264524
2006-02-08,11539170.411435451
2006-02-09,11540751.207424192
2006-02-10,11542332.003412936
2006-02-13,11545072.23596646
2006-02-14,11539310.308079194
2006-02-15,11537769.922957579
2006-02-16,11543780.472310975
2006-02-17,11533888.30138431
2006-02-20,11524918.390486544
2006-02-21,11528002.181739032
2006-02-22,11532854.895587612
2006-02-23,11536807.352653524
2006-02-24,11540437.08336194
2006-02-27,11543633.940703861
2006-02-28,11535415.063837284
2006-03-01,11538453.472755488
2006-03-02,11536894.83624405
2006-03-03,11543080.726452699
2006-03-06,11556740.632147435
2006-03-07,11555147.796239337
2006-03-08,11542270.835794907
2006-03-09,11547922.779561814
2006-03-10,11551030.295483656
2006-03-13,11554012.10272435
2006-03-14,11545952.281148693
2006-03-15,11544108.86209262
2006-03-16,11542265.44303655
2006-03-17,11537493.796551764
2006-03-20,11543245.207728038
2006-03-21,11541502.317570284
2006-03-22,11536833.350175522
2006-03-23,11542685.968624668
2006-03-24,11551684.39422453
2006-03-27,11565978.032923399
2006-03-28,11558275.621360542
2006-03-29,11565075.285011714
2006-03-30,11583469.280106068
2006-03-31,11596928.899217349
2006-04-03,11612747.428321032
2006-04-04,11611960.595888501
2006-04-05,11616297.284363516
2006-04-06,11609606.537425324
2006-04-07,11602915.79048714
2006-04-10,11613940.103315493
2006-04-11,11607688.861548502
2006-04-12,11601437.619781518
2006-04-13,11587203.28589608
2006-04-17,11596333.733579969
2006-04-18,11607715.8727744
2006-04-19,11613775.613487259
2006-04-20,11632004.90338948
2006-04-21,11637135.685520587
2006-04-24,11630248.959073383
2006-04-25,11609611.604742164
2006-04-26,11625867.010230524
2006-04-27,11629078.307439433
2006-04-28,11617606.39637485
2006-05-01,11627990.053765515
2006-05-02,11638373.711156182
2006-05-03,11642862.551498337
2006-05-04,11642211.142445017
2006-05-05,11650764.522386381
2006-05-08,11664256.009698797
2006-05-09,11675385.477049714
2006-05-10,11698863.94501385
2006-05-11,11697021.097619442
2006-05-12,11691840.612297945
2006-05-15,11655034.366899513
2006-05-16,11645170.644713547
2006-05-17,11673006.298370184
2006-05-18,11614648.823913705
2006-05-19,11576826.469682187
2006-05-22,11517172.106376266
2006-05-23,11591832.474973332
2006-05-24,11583814.009367438
2006-05-25,11593234.944768243
2006-05-26,11625098.207279708
2006-05-29,11636709.387722436
2006-05-30,11633182.288280945
2006-05-31,11572781.396158483
2006-06-01,11531461.486387433
2006-06-02,11550603.23775649
2006-06-05,11519252.829451699
2006-06-06,11469775.996657941
2006-06-07,11359160.345970968
2006-06-08,11185782.04542066
2006-06-09,11392370.713476457
2006-06-12,11317806.361095782
2006-06-13,11136194.714771854
2006-06-14,11056981.769503921
2006-06-15,11303555.862710375
2006-06-16,11480268.335805789
2006-06-19,11569166.877966193
2006-06-20,11559664.700259026
2006-06-21,11676834.5682828
2006-06-22,11829408.76634258
2006-06-23,11844784.91095142
2006-06-26,11681967.892745323
2006-06-27,11660059.657218516
2006-06-28,11624040.829255054
2006-06-29,11625579.167160153
2006-06-30,11854463.308053497
2006-07-03,11864920.841544798
2006-07-04,11839985.209288863
2006-07-05,11892929.811786598
2006-07-06,11864230.70391898
2006-07-07,11753569.793468423
2006-07-10,11802715.640672741
2006-07-11,11799632.869429344
2006-07-12,11850112.644277923
2006-07-13,11837896.074857406
2006-07-14,11812263.138545543
2006-07-17,11713864.07074072
2006-07-18,11627334.427073047
2006-07-19,11493539.162538186
2006-07-20,11572350.924581576
2006-07-21,11457900.417272244
2006-07-24,11451239.641089367
2006-07-25,11562053.53422368
2006-07-26,11675824.854583839
2006-07-27,11744114.847506622
2006-07-28,11786737.36307199
2006-07-31,11864612.931156285
2006-08-01,11851053.502343887
2006-08-02,11917189.354212001
2006-08-03,11955598.381195538
2006-08-04,11949121.456599064
2006-08-07,11938524.965823881
2006-08-08,12017114.8891919
2006-08-09,12144686.274363238
2006-08-10,12210298.308353975
2006-08-11,12268325.559132485
2006-08-14,12399443.548275795
2006-08-15,12452747.26403849
2006-08-16,12506050.979801187
2006-08-17,12452775.166017173
2006-08-18,12508839.362497969
2006-08-21,12572269.048114574
2006-08-22,12558918.84291566
2006-08-23,12486458.782489212
2006-08-24,12517313.053607794
2006-08-25,12571985.593526978
2006-08-28,12608064.689453322
2006-08-29,12618530.629777426
2006-08-30,12622584.143251019
2006-08-31,12564233.797715776
2006-09-01,12620046.580145052
2006-09-04,12721168.0229419
2006-09-05,12768424.435700398
2006-09-06,12814353.12970265
2006-09-07,12821221.90032187
2006-09-08,12885066.317529246
2006-09-11,12652909.877972052
2006-09-12,12716412.977237986
2006-09-13,12851022.011561805
2006-09-14,12885039.029195882
2006-09-15,12915651.363062302
2006-09-18,12944317.34364592
2006-09-19,12865896.297304636
2006-09-20,12902667.02174892
2006-09-21,12958136.995203106
2006-09-22,12914563.793817185
2006-09-25,12905183.001634879
2006-09-26,12934653.702149425
2006-09-27,12988381.957932603
2006-09-28,13030328.268102244
2006-09-29,13099599.6442657
2006-10-02,13107536.939535318
2006-10-03,13115474.234804925
2006-10-04,13086059.374555234
2006-10-05,13230630.154992025
2006-10-06,13280684.270457802
2006-10-09,13322012.846768083
2006-10-10,13328100.965769673
2006-10-11,13256298.369185153
2006-10-12,13339243.319518445
2006-10-13,13376122.050466424
2006-10-16,13397727.872388216
2006-10-17,13363984.056502108
2006-10-18,13374733.968903592
2006-10-19,13330825.47261838
2006-10-20,13380255.131002994
2006-10-23,13414576.1330706
2006-10-24,13436874.15812196
2006-10-25,13459172.183173327
2006-10-26,13481470.208224703
2006-10-27,13543486.027935289
2006-10-30,13594981.203893602
2006-10-31,13541995.837887753
2006-11-01,13623458.446610698
2006-11-02,13662090.527357588
2006-11-03,13697840.648598142
2006-11-06,13751862.912513329
2006-11-07,13734254.371886598
2006-11-08,13625892.304740293
2006-11-09,13690256.296160853
2006-11-10,13758431.04586571
2006-11-13,13814988.274610627
2006-11-14,13787230.984888399
2006-11-15,13789125.398646696
2006-11-16,13776202.079681285
2006-11-17,13690331.954254273
2006-11-20,13611338.256643808
2006-11-21,13726771.354473105
2006-11-22,13781058.150103943
2006-11-23,13801522.65820652
2006-11-24,13847406.42585983
2006-11-27,13922591.36201169
2006-11-28,13858033.583746742
2006-11-29,13940725.469088849
2006-11-30,13938992.700851735
2006-12-01,14011126.07353114
2006-12-04,14074099.046325302
2006-12-05,14086432.711238744
2006-12-06,14043612.9650107
2006-12-07,14054171.292194078
2006-12-08,14016795.933094911
2006-12-11,13875025.163209103
2006-12-12,13753011.296035778
2006-12-13,13787369.13516572
2006-12-14,13870117.174989965
2006-12-15,13894575.817246007
2006-12-18,13905910.495918628
2006-12-19,13857265.102182219
2006-12-20,13846499.132105036
2006-12-21,13859163.827088885
2006-12-22,13878123.575498974
2006-12-26,13889369.124481015
2006-12-27,13917083.469514826
2006-12-28,13930270.896929786
2006-12-29,13958417.554516502
2008-01-02,15795988.856934963
2008-01-03,15774198.875768194
2008-01-04,15767596.123267222
2008-01-07,15749732.476879181
2008-01-08,15736910.920425566
2008-01-09,15739202.797992826
2008-01-10,15704973.584433496
2008-01-11,15688652.592634443
2008-01-14,15689692.338300781
2008-01-15,15669404.817418098
2008-01-16,15657325.03228112
2008-01-17,15663320.594474947
2008-01-18,15626117.43027698
2008-01-21,15518392.273215104
2008-01-22,15390976.535278304
2008-01-23,15659815.536973167
2008-01-24,15564995.2867669
2008-01-25,15797841.398553142
2008-01-28,15781827.369059797
2008-01-29,15802636.035490017
2008-01-30,15711640.276582137
2008-01-31,15680196.628845952
2008-02-01,15733979.25757688
2008-02-04,15840370.38506618
2008-02-05,15887174.321652275
2008-02-06,15849630.290001895
2008-02-07,15769575.230396038
2008-02-08,15728864.550612364
2008-02-11,15581211.208494203
2008-02-12,15533842.80645084
2008-02-13,15518191.339356348
2008-02-14,15680694.02251428
2008-02-15,15744998.31426874
2008-02-18,15779527.60198965
2008-02-19,15784435.782358004
2008-02-20,15728834.468499046
2008-02-21,15764262.892036553
2008-02-22,15730742.90073062
2008-02-25,15751325.099491475
2008-02-26,15800775.438440962
2008-02-27,15818542.544908578
2008-02-28,15819779.645000262
2008-02-29,15820927.517820546
2008-03-03,15702367.704537373
2008-03-04,15624103.213686043
2008-03-05,15612708.845016053
2008-03-06,15539270.179684134
2008-03-07,15463014.365923319
2008-03-10,15437155.613353364
2008-03-11,15556243.577571463
2008-03-12,15509422.494438235
2008-03-13,15315637.10168285
2008-03-14,15359535.304069966
2008-03-17,15135884.375889795
2008-03-18,15076798.001380192
2008-03-19,15047048.187485574
2008-03-20,15009845.527057577
2008-03-24,14971766.036457995
2008-03-25,15224044.2083903
2008-03-26,15290361.615843255
2008-03-27,15286665.83718528
2008-03-28,15492825.896206997
2008-03-31,15459153.337605497
2008-04-01,15460198.697254958
2008-04-02,15477024.27771105
2008-04-03,15469979.013506426
2008-04-04,15376810.304403163
2008-04-07,15442362.33516079
2008-04-08,15473442.642265374
2008-04-09,15544008.301303903
2008-04-10,15561536.251142584
2008-04-11,15590338.655336516
2008-04-14,15632581.252222585
2008-04-15,15677325.67502962
2008-04-16,15764139.860478567
2008-04-17,15902094.012105487
2008-04-18,15958724.964768019
2008-04-21,16012088.775580892
2008-04-22,16039074.787637508
2008-04-23,16066341.351343347
2008-04-24,16013149.201330531
2008-04-25,16055744.26434113
2008-04-28,16068825.978440171
2008-04-29,16135357.010400774
2008-04-30,16123579.115166264
2008-05-01,16176499.164665118
2008-05-02,16227034.225008612
2008-05-05,16250001.10951242
2008-05-06,16202178.039264781
2008-05-07,16174396.397084193
2008-05-08,16120757.24951566
2008-05-09,15998728.378274681
2008-05-12,15967498.781968981
2008-05-13,15952726.151660863
2008-05-14,16009794.334198061
2008-05-15,16089151.174030913
2008-05-16,16140085.310659008
2008-05-19,16134874.50058508
2008-05-20,16133685.725015888
2008-05-21,16201807.60564847
2008-05-22,16093612.403829468
2008-05-23,16079877.127235658
2008-05-26,15924622.45266559
2008-05-27,15865554.27652232
2008-05-28,15953190.964321684
2008-05-29,15930325.769438442
2008-05-30,15938633.846640542
2008-06-02,15795999.318269989
2008-06-03,15735832.708349803
2008-06-04,15581451.6248268
2008-06-05,15623310.980635816
2008-06-06,15573657.009503879
2008-06-09,15375375.226509375
2008-06-10,15317899.850480279
2008-06-11,15422972.299214305
2008-06-12,15455675.58636345
2008-06-13,15483391.012890812
2008-06-16,15549835.284837846
2008-06-17,15692277.809133481
2008-06-18,15644948.144376585
2008-06-19,15525243.283509668
2008-06-20,15310539.427496454
2008-06-23,15080893.367670787
2008-06-24,14964800.213390047
2008-06-25,15023312.434505982
2008-06-26,15070239.899882955
2008-06-27,14843402.557174103
2008-06-30,14648272.631372618
2008-07-01,14335684.58324531
2008-07-02,14561440.14746958
2008-07-03,14372951.313649477
2008-07-04,14503870.478667332
2008-07-07,14589292.826839292
2008-07-08,14590581.014498038
2008-07-09,14804337.823116917
2008-07-10,14809074.563980147
2008-07-11,14661556.953681638
2008-07-14,14622440.816371772
2008-07-15,14380315.202347254
2008-07-16,14274492.843559196
2008-07-17,14369479.79412229
2008-07-18,14501369.49439696
2008-07-21,14514220.071143823
2008-07-22,14647213.253460152
2008-07-23,14976812.14339831
2008-07-24,14955030.135203512
2008-07-25,14926583.95223368
2008-07-28,14966762.641162053
2008-07-29,14782479.554930381
2008-07-30,14933479.89458047
2008-07-31,14916421.050157603
2008-08-01,15032228.89440411
2008-08-04,15131567.84929303
2008-08-05,15292949.71961386
2008-08-06,15272354.165046595
2008-08-07,15296604.178847635
2008-08-08,15338595.30968355
2008-08-11,15458198.33687485
2008-08-12,15387905.762776993
2008-08-13,15362215.22132434
2008-08-14,15245880.69521009
2008-08-15,15212428.853668334
2008-08-18,15178977.012126558
2008-08-19,15147625.300299602
2008-08-20,15211852.101276137
2008-08-21,15075325.884689778
2008-08-22,15090041.337415693
2008-08-25,15086663.846971087
2008-08-26,15092919.075393274
2008-08-27,15050681.372840973
2008-08-28,14955947.23762836
2008-08-29,15135252.26040741
2008-09-01,15129011.178652115
2008-09-02,15277003.124671577
2008-09-03,15270474.102471119
2008-09-04,15264165.356580436
2008-09-05,15183686.849816015
2008-09-08,15267539.29247992
2008-09-09,15222959.543817231
2008-09-10,15176300.614627944
2008-09-11,15104906.517308334
2008-09-12,15001125.455885205
2008-09-15,14753303.921994608
2008-09-16,14695829.891182419
2008-09-17,14604699.698643079
2008-09-18,14550553.723251322
2008-09-19,14733928.799916329
2008-09-22,14698784.901162926
2008-09-23,14594988.199165165
2008-09-24,14616016.895027047
2008-09-25,14561835.984711774
2008-09-26,14394304.52122235
2008-09-29,14130226.662537199
2008-09-30,14226430.817196487
2008-10-01,14257761.61133191
2008-10-02,14172847.47826615
2008-10-03,14088048.16830592
2008-10-06,13702202.930761859
2008-10-07,13562339.623548415
2008-10-08,13289798.659929123
2008-10-09,13072260.718513254
2008-10-10,12854902.413944246
2008-10-13,13150899.151827324
2008-10-14,13253385.311256217
2008-10-15,13002541.998414649
2008-10-16,12948668.900247533
2008-10-17,12770936.488127947
2008-10-20,12736987.608783623
2008-10-21,12886264.585258635
2008-10-22,12702635.482519535
2008-10-23,12509560.884657163
2008-10-24,12054106.84645271
2008-10-27,11831497.251304602
2008-10-28,12184873.561715275
2008-10-29,12130204.383191153
2008-10-30,12259687.045530703
2008-10-31,12390709.229314284
2008-11-03,12674518.266069736
2008-11-04,12860735.054325206
2008-11-05,12735794.777698783
2008-11-06,12566040.523648255
2008-11-07,12637744.942019092
2008-11-10,12844513.434372429
2008-11-11,12622454.893733727
2008-11-12,12497633.653346688
2008-11-13,12444830.009216601
2008-11-14,12394695.500635747
2008-11-17,12244852.940403663
2008-11-18,12074392.788270699
2008-11-19,11972829.896714177
2008-11-20,11796300.247576702
2008-11-21,11862054.804907208
2008-11-24,11840181.558148038
2008-11-25,11778944.695227707
2008-11-26,11776661.628175387
2008-11-27,11775437.261361588
2008-11-28,11770358.783414224
2008-12-01,11705802.974620173
2008-12-02,11624578.572525637
2008-12-03,11692931.221460506
2008-12-04,11893598.44946396
2008-12-05,11838618.350534534
2008-12-08,11884267.12192838
2008-12-09,11967713.334228931
2008-12-10,12051207.794529544
2008-12-11,12108927.19689029
2008-12-12,12195452.275444128
2008-12-15,12395762.839984315
2008-12-16,12567689.695565334
2008-12-17,12388517.811500883
2008-12-18,12539720.882781029
2008-12-19,12639138.620831847
2008-12-22,12631999.981718814
2008-12-23,12452895.904936995
2008-12-24,12397961.303171927
2008-12-26,12289195.115798527
2008-12-29,12384337.35037214
2008-12-30,12552442.677804343
2008-12-31,12581288.249657314
2009-01-01,12799931.738519657
2009-01-02,12931780.136492359
2009-01-05,13097704.176223729
2009-01-06,13134423.258391216
2009-01-07,12635999.175283529
2009-01-08,12533848.982471483
2009-01-09,12436932.092373284
2009-01-12,12282295.91009979
2009-01-13,12178121.52096472
2009-01-14,12316534.459414868
2009-01-15,12180021.75433638
2009-01-16,12220505.455475036
2009-01-19,12263524.36742365
2009-01-20,12211090.328494187
2009-01-21,12049553.311939523
2009-01-22,11913841.212188253
2009-01-23,11772723.560077338
2009-01-26,11807549.211145679
2009-01-27,11840317.098388446
2009-01-28,11950620.158801371
2009-01-29,11931995.90897799
2009-01-30,12011232.766564723
2009-02-02,11872491.352370199
2009-02-03,11838382.42318303
2009-02-04,11844065.273657449
2009-02-05,11786379.334721684
2009-02-06,11888060.394225195
2009-02-09,12043640.30982613
2009-02-10,12070789.261993203
2009-02-11,12085447.111652888
2009-02-12,12094059.73860849
2009-02-13,12192641.577910706
2009-02-16,11992764.584278582
2009-02-17,11816742.91625786
2009-02-18,11786041.683278019
2009-02-19,11789265.425077615
2009-02-20,11663277.319729818
2009-02-23,11618040.881715167
2009-02-24,11575051.546193812
2009-02-25,11629553.830992185
2009-02-26,11628412.34434196
2009-02-27,11615671.032504339
2009-03-02,11472897.75536312
2009-03-03,11376180.539787289
2009-03-04,11370979.810317473
2009-03-05,11253919.808049249
2009-03-06,11272909.402429033
2009-03-09,11189424.603194728
2009-03-10,11204143.501539337
2009-03-11,11212680.57781518
2009-03-12,11231429.398835301
2009-03-13,11409256.349193316
2009-03-16,11569148.67149708
2009-03-17,11554689.341635572
2009-03-18,11688433.299900731
2009-03-19,11727772.197062947
2009-03-20,11720755.161965039
2009-03-23,11932701.925926004
2009-03-24,11898674.139099192
2009-03-25,11956067.264316818
2009-03-26,12109075.225305136
2009-03-27,12270985.194055283
2009-03-30,12117134.571320232
2009-03-31,12263950.766365483
2009-04-01,12384162.298731508
2009-04-02,12686526.580674764
2009-04-03,12768066.391506659
2009-04-06,12856124.898633061
2009-04-07,12960911.733610317
2009-04-08,13073388.617295947
2009-04-09,13185592.977308627
2009-04-13,13398637.561772486
2009-04-14,13535304.986391662
2009-04-15,13676204.77321477
2009-04-16,13357710.47047048
2009-04-17,13426830.431487238
2009-04-20,13518526.567081084
2009-04-21,13477511.509321276
2009-04-22,13373639.940052671
2009-04-23,13520033.030898118
2009-04-24,13642844.094478654
2009-04-27,13630722.676729878
2009-04-28,13379391.908350142
2009-04-29,13516265.29098999
2009-04-30,13619037.601477133
2009-05-01,13721198.947687123
2009-05-04,13821194.746206444
2009-05-05,13942858.971611088
2009-05-06,13879429.889522925
2009-05-07,14088683.348768372
2009-05-08,14076164.656044878
2009-05-11,13932636.410012258
2009-05-12,14031544.7588421
2009-05-13,14004937.059595505
2009-05-14,14025948.515976595
2009-05-15,14119463.119955722
2009-05-18,14929417.0461153
2009-05-19,15201594.762511378
2009-05-20,15707074.454707839
2009-05-21,15792659.244000077
2009-05-22,15941217.514329616
2009-05-25,16191344.002570758
2009-05-26,15947687.611549942
2009-05-27,16190906.685108783
2009-05-28,16235967.30891461
2009-05-29,16451072.331302678
2009-06-01,16731453.93337541
2009-06-02,16767807.598015025
2009-06-03,16931597.38606254
2009-06-04,17076433.26273511
2009-06-05,17072282.579066455
2009-06-08,16696925.097127918
2009-06-09,16952613.595458683
2009-06-10,17040698.453808103
2009-06-11,16994016.302275054
2009-06-12,16920138.433352713
2009-06-15,16751760.550219605
2009-06-16,16931841.055175714
2009-06-17,16630509.577440754
2009-06-18,16387409.301353822
2009-06-19,16499108.770778134
2009-06-22,16439618.79784854
2009-06-23,16413976.396247612
2009-06-24,16530779.60607415
2009-06-25,16513443.598306635
2009-06-26,16637058.361642418
2009-06-29,16733970.947631747
2009-06-30,16598521.77967393
2009-07-01,16666305.685304156
2009-07-02,16659806.209237292
2009-07-03,16709135.153621476
2009-07-06,16488812.803047406
2009-07-07,16461060.798854655
2009-07-08,16339624.64506052
2009-07-09,16359003.788068485
2009-07-10,16288443.866461573
2009-07-13,16178098.240325542
2009-07-14,16357669.259766795
2009-07-15,16507860.50273543
2009-07-16,16511171.738616759
2009-07-17,16642416.16788993
2009-07-20,16801517.46293822
2009-07-21,16805083.604140542
2009-07-22,16774984.005312737
2009-07-23,16851453.21341398
2009-07-24,16885419.39372864
2009-07-27,16909217.864137273
2009-07-28,16993811.72840503
2009-07-29,16930689.41202613
2009-07-30,16980150.875591733
2009-07-31,17031599.579911377
2009-08-03,17097189.090564176
2009-08-04,17119051.944165472
2009-08-05,17133126.93953429
2009-08-06,17055130.493962806
2009-08-07,17010260.308552127
2009-08-10,16926810.797737982
2009-08-11,16952507.68275609
2009-08-12,16960561.224402793
2009-08-13,17063814.884114318
2009-08-14,17008181.680045266
2009-08-17,16945169.19767918
2009-08-18,17005632.867626827
2009-08-19,16973325.345554568
2009-08-20,17011346.96043324
2009-08-21,17041393.600478113
2009-08-24,17121202.73950133
2009-08-25,17149339.77122401
2009-08-26,17208654.107377917
2009-08-27,17225672.71125651
2009-08-28,17235278.620842107
2009-08-31,17218015.71048814
2009-09-01,17204646.801060736
2009-09-02,17209814.913880937
2009-09-03,17196112.98482617
2009-09-04,17222698.44687337
2009-09-07,17293989.251635298
2009-09-08,17292365.55885118
2009-09-09,17284770.867153566
2009-09-10,17283053.558007132
2009-09-11,17317707.380506363
2009-09-14,17325687.262075353
2009-09-15,17353238.346705798
2009-09-16,17369942.246613476
2009-09-17,17392648.665736172
2009-09-18,17409736.12602053
2009-09-21,17422626.40896824
2009-09-22,17430431.582235258
2009-09-23,17421117.395199895
2009-09-24,17425261.465969414
2009-09-25,17438180.348024733
2009-09-28,17440700.727775052
2009-09-29,17441628.02713358
2009-09-30,17448140.604308873
2009-10-01,17440458.707369905
2009-10-02,17432764.50177754
2009-10-05,17425070.296185188
2009-10-06,17423752.049836747
2009-10-07,17422059.525301486
2009-10-08,17420514.623156317
2009-10-09,17413381.00270167
2009-10-12,17416812.85038167
2009-10-13,17424867.290819775
2009-10-14,17432921.731257875
2009-10-15,17430332.91256729
2009-10-16,17427928.17541443
2009-10-19,17428458.912923153
2009-10-20,17428989.65043187
2009-10-21,17427349.595666338
2009-10-22,17417922.325352374
2009-10-23,17426106.546726033
2009-10-26,17421571.86761396
2009-10-27,17412162.759161633
2009-10-28,17400336.717885755
2009-10-29,17396716.05088409
2009-10-30,17397620.826822523
2009-11-02,17391577.505125728
2009-11-03,17388051.80974033
2009-11-04,17396482.467882004
2009-11-05,17405487.48035151
2009-11-06,17412924.63634524
2009-11-09,17417706.246489592
2009-11-10,17415985.780142248
2009-11-11,17420461.74299733
2009-11-12,17416920.200461578
2009-11-13,17416946.23851822
2009-11-16,17420826.65123595
2009-11-17,17417163.092740607
2009-11-18,17416490.280985847
2009-11-19,17414251.738304187
2009-11-20,17414073.521729834
2009-11-23,17416116.7981887
2009-11-24,17417172.563852098
2009-11-25,17412986.96459139
2009-11-26,17409270.371926386
2009-11-27,17411910.58674534
2009-11-30,17417407.23039694
2009-12-01,17424748.262449443
2009-12-02,17421856.324797206
2009-12-03,17421089.774306916
2009-12-04,17420064.42459903
2009-12-07,17419776.11099191
2009-12-08,17424604.711942308
2009-12-09,17427961.008716643
2009-12-10,17432569.739725374
2009-12-11,17437193.559315115
2009-12-14,17433451.87766369
2009-12-15,17429075.885254968
2009-12-16,17433125.771290462
2009-12-17,17431421.066524334
2009-12-18,17428743.09999634
2009-12-21,17425732.880304284
2009-12-22,17428896.788456988
2009-12-23,17431450.35965282
2009-12-24,17433378.398659773
2009-12-28,17433712.927398637
2009-12-29,17434047.456137493
2009-12-30,17437225.279438086
2009-12-31,17438514.706343923
2011-01-03,17620841.872185152
2011-01-04,17622847.959483396
2011-01-05,17631384.53389057
2011-01-06,17627604.29995821
2011-01-07,17612510.74715125
2011-01-10,17597850.455526378
2011-01-11,17596022.848161858
2011-01-12,17602397.563753154
2011-01-13,17596709.14265968
2011-01-14,17590935.603100613
2011-01-17,17580530.19526324
2011-01-18,17583080.258009482
2011-01-19,17582063.074338537
2011-01-20,17584459.8350071
2011-01-21,17581507.111830495
2011-01-24,17579304.66717479
2011-01-25,17576972.70845074
2011-01-26,17571618.005544804
2011-01-27,17568594.397533454
2011-01-28,17560472.72664414
2011-01-31,17561351.172225084
2011-02-01,17557743.469543148
2011-02-02,17562266.62316283
2011-02-03,17567849.13028925
2011-02-04,17560402.534299985
2011-02-07,17560438.70310612
2011-02-08,17555040.184080537
2011-02-09,17543368.300474945
2011-02-10,17546561.079502802
2011-02-11,17559413.65177784
2011-02-14,17580241.270456854
2011-02-15,17582382.076003082
2011-02-16,17584946.10956225
2011-02-17,17587093.654089283
2011-02-18,17575411.961884446
2011-02-21,17576226.779841464
2011-02-22,17571359.43192293
2011-02-23,17566456.145774063
2011-02-24,17550059.6180486
2011-02-25,17533960.9692981
2011-02-28,17531669.768114462
2011-03-01,17550969.44690528
2011-03-02,17547855.585397918
2011-03-03,17545475.72204993
2011-03-04,17546505.920955896
2011-03-07,17540383.173561353
2011-03-08,17546178.390237357
2011-03-09,17554018.359906044
2011-03-10,17558610.636723097
2011-03-11,17548157.837815724
2011-03-14,17546813.70921881
2011-03-15,17535229.36265564
2011-03-16,17541468.787108477
2011-03-17,17538004.689742662
2011-03-18,17538587.968249865
2011-03-21,17537555.36066762
2011-03-22,17543501.005689874
2011-03-23,17544984.467470698
2011-03-24,17546636.337495502
2011-03-25,17557585.59236098
2011-03-28,17568218.521720946
2011-03-29,17569899.166770693
2011-03-30,17577567.981240477
2011-03-31,17580089.302083045
2011-04-01,17590906.612355467
2011-04-04,17602875.510588966
2011-04-05,17613940.48607452
2011-04-06,17619645.433988858
2011-04-07,17630088.401558887
2011-04-08,17621353.719130926
2011-04-11,17615724.622490764
2011-04-12,17620932.381081782
2011-04-13,17627399.68147433
2011-04-14,17629862.039966494
2011-04-15,17634607.92889358
2011-04-18,17626429.450004004
2011-04-19,17627766.840287875
2011-04-20,17636240.667576723
2011-04-21,17632264.22387188
