date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040267.867429031
2001-12-31,10116769.226653896
2002-01-01,10107557.250905909
2002-01-02,10113826.849710636
2002-01-03,10131356.689099934
2002-01-04,10147886.551081935
2002-01-07,10157928.24462382
2002-01-08,10152890.955267888
2002-01-09,10134224.358737677
2002-01-10,10118886.42386313
2002-01-11,10106280.106522525
2002-01-14,10135376.520948373
2002-01-15,10137937.460067289
2002-01-16,10132963.28752171
2002-01-17,10161509.973599272
2002-01-18,10152268.619449962
2002-01-21,10157179.22167577
2002-01-22,10165169.868650053
2002-01-23,10169043.864698531
2002-01-24,10163810.183925016
2002-01-25,10162567.547800811
2002-01-28,10157832.32608332
2002-01-29,10161533.085479937
2002-01-30,10156649.314582707
2002-01-31,10171476.209032679
2002-02-01,10189723.702741105
2002-02-04,10209170.416661652
2002-02-05,10221262.789619483
2002-02-06,10275563.373789899
2002-02-07,10260204.46491684
2002-02-08,10286145.317921711
2002-02-11,10317328.914263165
2002-02-12,10317315.023121372
2002-02-13,10333714.210293688
2002-02-14,10360866.050657876
2002-02-15,10373802.500271387
2002-02-18,10417755.251418224
2002-02-19,10376382.58183496
2002-02-20,10355023.76986282
2002-02-21,10377186.426956754
2002-02-22,10410579.035080113
2002-02-25,10421562.871574542
2002-02-26,10446586.311530624
2002-02-27,10424168.247375842
2002-02-28,10323695.156494059
2002-03-01,10388138.58344722
2002-03-04,10413827.606933372
2002-03-05,10414033.420362808
2002-03-06,10413143.010810608
2002-03-07,10424660.72682411
2002-03-08,10418583.984580921
2002-03-11,10409167.729152545
2002-03-12,10390114.402014265
2002-03-13,10407462.54895179
2002-03-14,10409690.443859106
2002-03-15,10441431.060232325
2002-03-18,10441614.246415187
2002-03-19,10408918.357618835
2002-03-20,10410667.84646367
2002-03-21,10406229.69144028
2002-03-22,10401321.143717738
2002-03-25,10398772.751408247
2002-03-26,10390365.14842642
2002-03-27,10387009.021176042
2002-03-28,10401267.645115893
2002-03-29,10425452.485634891
2002-04-01,10456251.19820621
2002-04-02,10447505.805191938
2002-04-03,10433476.089176858
2002-04-04,10471236.77424067
2002-04-05,10481519.206721105
2002-04-08,10484895.956776364
2002-04-09,10484870.344850283
2002-04-10,10510676.017141858
2002-04-11,10539792.491517125
2002-04-12,10539159.784212224
2002-04-15,10528068.708593177
2002-04-16,10526556.33020843
2002-04-17,10553501.511334812
2002-04-18,10564892.673422225
2002-04-19,10519061.81439055
2002-04-22,10510283.856916046
2002-04-23,10512290.4809225
2002-04-24,10516276.898524093
2002-04-25,10489030.730765948
2002-04-26,10489112.654095003
2002-04-29,10476324.241490087
2002-04-30,10480678.402440691
2002-05-01,10486927.446259726
2002-05-02,10498337.042687666
2002-05-03,10515655.114345992
2002-05-06,10528115.825110508
2002-05-07,10554955.47493757
2002-05-08,10563434.838998804
2002-05-09,10566086.412978942
2002-05-10,10551151.502644058
2002-05-13,10551944.171407294
2002-05-14,10555416.000193482
2002-05-15,10525601.668884337
2002-05-16,10505166.526225245
2002-05-17,10487021.09861054
2002-05-20,10428280.845879652
2002-05-21,10374556.980640413
2002-05-22,10370237.13485932
2002-05-23,10374691.063167159
2002-05-24,10443944.810250014
2002-05-27,10452218.477052122
2002-05-28,10409700.675528374
2002-05-29,10446809.297353003
2002-05-30,10429804.288940826
2002-05-31,10432383.88932752
2002-06-03,10466041.236374766
2002-06-04,10492199.229680968
2002-06-05,10529198.149276428
2002-06-06,10537837.559386106
2002-06-07,10506056.889603656
2002-06-10,10569550.97528855
2002-06-11,10614669.235613842
2002-06-12,10614647.947914602
2002-06-13,10607748.012979245
2002-06-14,10603605.737818183
2002-06-17,10635111.261676857
2002-06-18,10612490.96674183
2002-06-19,10581120.728186721
2002-06-20,10601573.636334166
2002-06-21,10601422.00493451
2002-06-24,10614442.960890258
2002-06-25,10604777.52986136
2002-06-26,10562558.535007438
2002-06-27,10583570.278928794
2002-06-28,10609241.985013627
2002-07-01,10647220.925919548
2002-07-02,10658693.789645104
2002-07-03,10659289.156832637
2002-07-04,10667134.418627057
2002-07-05,10677169.941917242
2002-07-08,10695188.705306035
2002-07-09,10687579.766837372
2002-07-10,10659438.540077746
2002-07-11,10631926.864629988
2002-07-12,10636748.959776143
2002-07-15,10596880.492062807
2002-07-16,10574239.411235817
2002-07-17,10561205.664941335
2002-07-18,10583076.771665754
2002-07-19,10568491.715167506
2002-07-22,10495696.904425312
2002-07-23,10512006.173728626
2002-07-24,10479082.775353855
2002-07-25,10480711.643729499
2002-07-26,10409244.45463469
2002-07-29,10388447.42951193
2002-07-30,10355690.432842113
2002-07-31,10369959.293997439
2002-08-01,10382287.954985403
2002-08-02,10384069.446621431
2002-08-05,10394621.477551434
2002-08-06,10400347.983065736
2002-08-07,10399357.741075808
2002-08-08,10370766.831802854
2002-08-09,10382832.97512783
2002-08-12,10387258.177609652
2002-08-13,10388915.483138958
2002-08-14,10376886.472740103
2002-08-15,10378153.314693248
2002-08-16,10385851.064734174
2002-08-19,10375900.847274892
2002-08-20,10382244.254359901
2002-08-21,10384030.414408635
2002-08-22,10391182.020714452
2002-08-23,10414178.576505743
2002-08-26,10411531.185801128
2002-08-27,10384929.09716932
2002-08-28,10388312.811907519
2002-08-29,10383303.327718971
2002-08-30,10415409.217583952
2002-09-02,10444442.634101057
2002-09-03,10435434.296741534
2002-09-04,10437734.344412073
2002-09-05,10442489.036648456
2002-09-06,10429605.818660395
2002-09-09,10426458.149437705
2002-09-10,10425171.882625367
2002-09-11,10433251.589584576
2002-09-12,10451150.144653985
2002-09-13,10431528.094235534
2002-09-16,10419511.129209187
2002-09-17,10430475.010526316
2002-09-18,10406794.312242223
2002-09-19,10381745.245522905
2002-09-20,10380569.799729627
2002-09-23,10373451.769848427
2002-09-24,10366211.05591468
2002-09-25,10374915.97420395
2002-09-26,10381062.255278906
2002-09-27,10387524.826692548
2002-09-30,10371794.715458328
2002-10-01,10368815.60223018
2002-10-02,10367376.164211791
2002-10-03,10364276.828988029
2002-10-04,10368912.326656466
2002-10-07,10384244.419023348
2002-10-08,10391476.157358516
2002-10-09,10386553.740524733
2002-10-10,10385299.50060664
2002-10-11,10396742.520615255
2002-10-14,10386806.32697702
2002-10-15,10385881.076903136
2002-10-16,10377380.950805001
2002-10-17,10376272.25581337
2002-10-18,10379174.234514419
2002-10-21,10369884.15195093
2002-10-22,10356064.052456321
2002-10-23,10351150.839281842
2002-10-24,10346529.761570092
2002-10-25,10322069.73037588
2002-10-28,10309707.856254064
2002-10-29,10322824.873790009
2002-10-30,10323606.60058731
2002-10-31,10331292.986525083
2002-11-01,10327342.239004927
2002-11-04,10334997.396235226
2002-11-05,10331619.091121925
2002-11-06,10333888.690944532
2002-11-07,10332926.330726363
2002-11-08,10331828.8031377
2002-11-11,10327075.183831122
2002-11-12,10324499.138648465
2002-11-13,10328694.556051204
2002-11-14,10332993.07525459
2002-11-15,10343704.145015465
2002-11-18,10352401.96831079
2002-11-19,10354317.565889979
2002-11-20,10362631.227684595
2002-11-21,10374634.726154184
2002-11-22,10378975.011328908
2002-11-25,10391718.95808245
2002-11-26,10399422.326802835
2002-11-27,10395904.912512334
2002-11-28,10421900.972045789
2002-11-29,10446216.401462302
2002-12-02,10475948.209205717
2002-12-03,10450633.140980247
2002-12-04,10428785.070619274
2002-12-05,10440298.120440511
2002-12-06,10477213.923408058
2002-12-09,10463572.127974905
2002-12-10,10462687.571221096
2002-12-11,10470478.477129657
2002-12-12,10476519.08925035
2002-12-13,10495047.768878499
2002-12-16,10484907.08984717
2002-12-17,10473324.485522185
2002-12-18,10490005.67920749
2002-12-19,10495850.753508713
2002-12-20,10499041.4907309
2002-12-23,10490762.379288355
2002-12-24,10496310.182723442
2002-12-25,10498253.188944254
2002-12-26,10504620.803194227
2002-12-27,10512195.107739784
2002-12-30,10503731.354775686
2002-12-31,10515229.319056498
2003-01-01,10526683.854105618
2003-01-02,10514058.501467632
2003-01-03,10506690.562818686
2003-01-06,10502850.775401032
2003-01-07,10504579.20362973
2003-01-08,10523906.359716713
2003-01-09,10542039.890431322
2003-01-10,10523566.137861367
2003-01-13,10514709.420447301
2003-01-14,10523143.562605422
2003-01-15,10529615.642429335
2003-01-16,10540742.205905255
2003-01-17,10532166.036216384
2003-01-20,10525550.01927056
2003-01-21,10525220.776465217
2003-01-22,10541525.9452016
2003-01-23,10522851.010766823
2003-01-24,10496348.059200311
2003-01-27,10472097.741864983
2003-01-28,10490561.986488508
2003-01-29,10481685.753885675
2003-01-30,10476732.963022225
2003-01-31,10479265.126435967
2003-02-03,10501606.176630775
2003-02-04,10492837.067157084
2003-02-05,10484531.146094361
2003-02-06,10507368.533883326
2003-02-07,10504313.973294312
2003-02-10,10486136.891133426
2003-02-11,10480914.520909367
2003-02-12,10469575.451206109
2003-02-13,10463941.777081614
2003-02-14,10448878.580486933
2003-02-17,10485416.006143609
2003-02-18,10490954.148547731
2003-02-19,10501020.010209696
2003-02-20,10503208.88967329
2003-02-21,10507745.242565954
2003-02-24,10505410.962525625
2003-02-25,10490181.849647915
2003-02-26,10484768.79317306
2003-02-27,10496450.744543204
2003-02-28,10502730.827442542
2003-03-03,10497461.030812541
2003-03-04,10482253.773778634
2003-03-05,10467474.019596007
2003-03-06,10453540.106207825
2003-03-07,10429193.184273474
2003-03-10,10412493.087871
2003-03-11,10422667.079996848
2003-03-12,10413649.523709223
2003-03-13,10410624.004692674
2003-03-14,10410504.96600305
2003-03-17,10403500.372032491
2003-03-18,10404673.764667418
2003-03-19,10413872.676004423
2003-03-20,10443027.275926098
2003-03-21,10449931.213037733
2003-03-24,10429646.559300158
2003-03-25,10431168.521767601
2003-03-26,10435128.678343168
2003-03-27,10426221.967970219
2003-03-28,10410475.11754308
2003-03-31,10372327.136964837
2003-04-01,10386308.569668783
2003-04-02,10417232.035946602
2003-04-03,10432338.932610247
2003-04-04,10450100.89067457
2003-04-07,10478841.128377302
2003-04-08,10462110.889274526
2003-04-09,10447710.587882726
2003-04-10,10399336.28819055
2003-04-11,10393575.21930253
2003-04-14,10396371.82974904
2003-04-15,10403769.004202884
2003-04-16,10399056.373159159
2003-04-17,10384824.4842728
2003-04-18,10390402.899708036
2003-04-21,10402964.718501918
2003-04-22,10401606.646320598
2003-04-23,10406866.392464442
2003-04-24,10401605.329891903
2003-04-25,10404258.412567254
2003-04-28,10407941.868781684
2003-04-29,10409706.139487773
2003-04-30,10418338.807562793
2003-05-01,10421739.850454077
2003-05-02,10426771.052418265
2003-05-05,10451393.774080496
2003-05-06,10459931.393830031
2003-05-07,10452484.315128442
2003-05-08,10443897.323165588
2003-05-09,10435599.597179608
2003-05-12,10438917.021495908
2003-05-13,10467181.734796548
2003-05-14,10476467.337466521
2003-05-15,10498151.947709836
2003-05-16,10518301.853226708
2003-05-19,10498862.858195817
2003-05-20,10517468.671065982
2003-05-21,10517711.51367096
2003-05-22,10515519.910603998
2003-05-23,10520452.714113712
2003-05-26,10560174.202424537
2003-05-27,10562938.952300336
2003-05-28,10572566.032021364
2003-05-29,10584894.006289316
2003-05-30,10598972.1605601
2003-06-02,10619858.213866426
2003-06-03,10614227.917324422
2003-06-04,10640370.363123337
2003-06-05,10642047.354576973
2003-06-06,10651488.047309825
2003-06-09,10669444.770317918
2003-06-10,10649070.982604904
2003-06-11,10666453.70485649
2003-06-12,10672867.301222928
2003-06-13,10684826.661127012
2003-06-16,10684933.718693323
2003-06-17,10720780.884081373
2003-06-18,10716091.058388378
2003-06-19,10716439.715136396
2003-06-20,10718257.129213022
2003-06-23,10709824.822199628
2003-06-24,10706271.594535017
2003-06-25,10723326.71523337
2003-06-26,10712272.176176468
2003-06-27,10727096.922579156
2003-06-30,10745781.982352424
2003-07-01,10769136.237360388
2003-07-02,10795842.31530417
2003-07-03,10812052.236962339
2003-07-04,10795462.530704223
2003-07-07,10801052.012114143
2003-07-08,10799548.106377833
2003-07-09,10781665.2546234
2003-07-10,10804923.625522885
2003-07-11,10802955.754139286
2003-07-14,10807926.144888947
2003-07-15,10792130.623339415
2003-07-16,10820588.094339095
2003-07-17,10802706.63090826
2003-07-18,10789223.83068514
2003-07-21,10773841.671317652
2003-07-22,10780073.053749437
2003-07-23,10786249.83255395
2003-07-24,10810829.981401265
2003-07-25,10822406.923110535
2003-07-28,10845834.670194551
2003-07-29,10845184.997214934
2003-07-30,10867995.209654013
2003-07-31,10874089.012484716
2003-08-01,10877746.557333745
2003-08-04,10893347.537123628
2003-08-05,10884706.55094923
2003-08-06,10886777.091738932
2003-08-07,10911195.0104963
2003-08-08,10936728.46797381
2003-08-11,10948483.673253717
2003-08-12,10931013.324100088
2003-08-13,10944679.540816646
2003-08-14,10937648.455438774
2003-08-15,10940709.613181004
2003-08-18,10953352.634186285
2003-08-19,10937242.76242512
2003-08-20,10957981.99931189
2003-08-21,10956896.879616477
2003-08-22,10958968.47091773
2003-08-25,10922889.146828009
2003-08-26,10960153.49574329
2003-08-27,10976967.134254565
2003-08-28,10993804.337308334
2003-08-29,10991112.5208146
2003-09-01,11003606.87955983
2003-09-02,11004436.962468129
2003-09-03,10988901.977593144
2003-09-04,11028423.714917503
2003-09-05,11045870.644597616
2003-09-08,11082464.159193233
2003-09-09,11077828.545245985
2003-09-10,11068900.120109005
2003-09-11,11069849.90692494
2003-09-12,11049620.031170748
2003-09-15,11017685.412872287
2003-09-16,11039244.8373637
2003-09-17,11047683.551610436
2003-09-18,11014400.602537014
2003-09-19,11024710.455540324
2003-09-22,11019765.46990873
2003-09-23,11029638.687526733
2003-09-24,11035538.42674093
2003-09-25,11031966.398307282
2003-09-26,11052665.972664796
2003-09-29,11056745.076064097
2003-09-30,11070277.966111176
2003-10-01,11081551.421499098
2003-10-02,11081673.530902674
2003-10-03,11084320.634486705
2003-10-06,11110211.74433405
2003-10-07,11095205.06318087
2003-10-08,11095833.860548759
2003-10-09,11109289.183365012
2003-10-10,11130028.903421458
2003-10-13,11144812.329611123
2003-10-14,11127205.224764675
2003-10-15,11133347.08941653
2003-10-16,11139351.592433918
2003-10-17,11147284.544937836
2003-10-20,11140498.298558831
2003-10-21,11103879.6427896
2003-10-22,11094578.045428088
2003-10-23,11076549.407260561
2003-10-24,11100893.61457436
2003-10-27,11089511.92747772
2003-10-28,11080605.441609507
2003-10-29,11087838.712092018
2003-10-30,11092163.083982365
2003-10-31,11125077.466506606
2003-11-03,11144181.55568842
2003-11-04,11162663.800791373
2003-11-05,11167862.49372503
2003-11-06,11180215.903502066
2003-11-07,11182271.011619475
2003-11-10,11211173.73531058
2003-11-11,11220203.072565015
2003-11-12,11213518.305043582
2003-11-13,11198916.764191609
2003-11-14,11183258.379158966
2003-11-17,11205619.800362542
2003-11-18,11204572.37178399
2003-11-19,11190992.295146754
2003-11-20,11181987.82154376
2003-11-21,11187622.781859858
2003-11-24,11194259.081213143
2003-11-25,11205367.460135963
2003-11-26,11208050.794585314
2003-11-27,11216617.145185879
2003-11-28,11229593.505777506
2003-12-01,11269722.40260785
2003-12-02,11263292.925761929
2003-12-03,11269254.284330009
2003-12-04,11273394.793936303
2003-12-05,11268896.880977461
2003-12-08,11298404.304030014
2003-12-09,11312605.675366959
2003-12-10,11314274.908129245
2003-12-11,11311183.207645906
2003-12-12,11336151.478673857
2003-12-15,11361833.222366182
2003-12-16,11358115.122604843
2003-12-17,11357978.71211253
2003-12-18,11367729.946130928
2003-12-19,11370676.869637936
2003-12-22,11370666.681780515
2003-12-23,11368354.146045595
2003-12-24,11377975.47015242
2003-12-25,11379730.012827523
2003-12-26,11378643.2217011
2003-12-29,11393434.121318405
2003-12-30,11388997.701319767
2003-12-31,11318215.304774046
2004-01-01,11324945.859542837
2004-01-02,11339337.139966935
2004-01-05,11332731.42168681
2004-01-06,11315034.528694762
2004-01-07,11308043.240447342
2004-01-08,11321989.279286832
2004-01-09,11319936.299166052
2004-01-12,11308483.405944416
2004-01-13,11310684.3112984
2004-01-14,11320473.071096027
2004-01-15,11307206.755652433
2004-01-16,11292444.550238397
2004-01-19,11297147.810263429
2004-01-20,11284454.53435438
2004-01-21,11247278.565692255
2004-01-22,11232825.844584564
2004-01-23,11263455.996085687
2004-01-26,11267378.797737734
2004-01-27,11270380.57078184
2004-01-28,11259170.759136047
2004-01-29,11247128.032899296
2004-01-30,11237493.12897191
2004-02-02,11229512.856849965
2004-02-03,11221532.584728017
2004-02-04,11236608.694959007
2004-02-05,11237952.625707591
2004-02-06,11238690.68650004
2004-02-09,11250359.580741027
2004-02-10,11242493.628792554
2004-02-11,11239589.662960924
2004-02-12,11235955.728090761
2004-02-13,11246419.589142011
2004-02-16,11248200.338742351
2004-02-17,11248717.663565358
2004-02-18,11244657.077933269
2004-02-19,11231803.679679004
2004-02-20,11229822.590101272
2004-02-23,11224828.396403523
2004-02-24,11224513.996274957
2004-02-25,11220727.381423498
2004-02-26,11216836.595752716
2004-02-27,11221695.088377085
2004-03-01,11230283.528752958
2004-03-02,11231075.508343292
2004-03-03,11231867.487933628
2004-03-04,11228908.328899885
2004-03-05,11224938.271928316
2004-03-08,11226408.885658821
2004-03-09,11221077.914022854
2004-03-10,11219009.856976844
2004-03-11,11215850.296367414
2004-03-12,11218517.513287956
2004-03-15,11207831.50374123
2004-03-16,11203449.77904603
2004-03-17,11204523.364505548
2004-03-18,11202493.274010511
2004-03-19,11197649.107538125
2004-03-22,11190544.678989688
2004-03-23,11192147.759649629
2004-03-24,11196292.379118685
2004-03-25,11198195.27619389
2004-03-26,11205226.405339785
2004-03-29,11213961.50932772
2004-03-30,11215278.151971303
2004-03-31,11215759.968192298
2004-04-01,11221280.176353544
2004-04-02,11228272.152231691
2004-04-05,11235596.460336987
2004-04-06,11231918.848136144
2004-04-07,11230822.682718204
2004-04-08,11233211.848820517
2004-04-12,11232616.475256173
2004-04-13,11233809.465001844
2004-04-14,11232035.975039685
2004-04-15,11230262.485077525
2004-04-16,11239780.730147488
2004-04-19,11239048.548802273
2004-04-20,11233415.167444495
2004-04-21,11239453.981144924
2004-04-22,11244193.84246776
2004-04-23,11248141.52627191
2004-04-26,11247384.541065952
2004-04-27,11236241.622519111
2004-04-28,11233173.912248153
2004-04-29,11230631.701462768
2004-04-30,11231835.239297198
2004-05-03,11220411.211504944
2004-05-04,11233073.789122459
2004-05-05,11237724.779794384
2004-05-06,11247657.942448039
2004-05-07,11245977.72447251
2004-05-10,11241155.22503733
2004-05-11,11221700.370339306
2004-05-12,11223430.59162267
2004-05-13,11224875.263411334
2004-05-14,11193821.905306553
2004-05-17,11145785.483229501
2004-05-18,11228666.135481948
2004-05-19,11271602.390163267
2004-05-20,11282188.810380666
2004-05-21,11282319.727120709
2004-05-24,11319604.992928661
2004-05-25,11312112.251243282
2004-05-26,11319443.219751865
2004-05-27,11307741.147278445
2004-05-28,11258264.067725616
2004-05-31,11222402.21544137
2004-06-01,11237607.440652398
2004-06-02,11261389.430201367
2004-06-03,11248188.899898214
2004-06-04,11253075.64826541
2004-06-07,11264174.495747272
2004-06-08,11264815.668846402
2004-06-09,11274687.905609423
2004-06-10,11280470.796980113
2004-06-11,11257826.470432999
2004-06-14,11224209.144793455
2004-06-15,11239028.89764122
2004-06-16,11236441.340212872
2004-06-17,11234564.017121285
2004-06-18,11221132.091533087
2004-06-21,11202554.72999976
2004-06-22,11188613.209502019
2004-06-23,11147906.323962968
2004-06-24,11155973.275917575
2004-06-25,11206581.044029998
2004-06-28,11255051.282561388
2004-06-29,11269628.680925129
2004-06-30,11277132.857234607
2004-07-01,11302603.101889767
2004-07-02,11308429.855464065
2004-07-05,11288848.412047556
2004-07-06,11317442.278037423
2004-07-07,11330556.517424617
2004-07-08,11264333.154295288
2004-07-09,11308350.753961617
2004-07-12,11338371.189693604
2004-07-13,11324982.020602202
2004-07-14,11315190.03089172
2004-07-15,11343030.718640214
2004-07-16,11380607.108202903
2004-07-19,11409093.830933038
2004-07-20,11395085.28723492
2004-07-21,11406716.862030508
2004-07-22,11439324.829889229
2004-07-23,11468590.940637264
2004-07-26,11480869.968947701
2004-07-27,11450400.088469906
2004-07-28,11440934.002025563
2004-07-29,11477583.614829559
2004-07-30,11486842.017956674
2004-08-02,11481649.321087012
2004-08-03,11492080.947950242
2004-08-04,11492637.700926831
2004-08-05,11527260.865027538
2004-08-06,11511523.883714171
2004-08-09,11512635.268235063
2004-08-10,11524460.073350316
2004-08-11,11477758.178612854
2004-08-12,11464797.914449785
2004-08-13,11478489.201941965
2004-08-16,11480325.644310793
2004-08-17,11511579.507790051
2004-08-18,11499710.799621848
2004-08-19,11526854.051885853
2004-08-20,11511077.081860602
2004-08-23,11474203.355014084
2004-08-24,11491867.443966337
2004-08-25,11495728.67460814
2004-08-26,11526268.23668342
2004-08-27,11538379.073201083
2004-08-30,11577860.755182436
2004-08-31,11593040.844506668
2004-09-01,11610058.945954617
2004-09-02,11605834.17673166
2004-09-03,11607788.969270855
2004-09-06,11629540.122846194
2004-09-07,11645418.684693104
2004-09-08,11656099.21726414
2004-09-09,11631492.984267863
2004-09-10,11657823.826531047
2004-09-13,11658496.405370483
2004-09-14,11663377.463207355
2004-09-15,11650085.871879535
