date,equity
2001-07-24,9955969.689726226
2001-07-25,9949176.623197054
2001-07-26,9947444.394698719
2001-07-27,9946810.457462767
2001-07-30,9947250.493757967
2001-07-31,9948403.745127048
2001-08-01,9938487.054541191
2001-08-02,9938395.861257209
2001-08-03,9939902.745790489
2001-08-06,9944611.11611058
2001-08-07,9939516.942681683
2001-08-08,9939994.732192002
2001-08-09,9937439.75473675
2001-08-10,9939431.389079634
2001-08-13,9944357.311982788
2001-08-14,9950892.415642407
2001-08-15,9951593.178006915
2001-08-16,9954803.237842575
2001-08-17,9956486.996389633
2001-08-20,9952199.464321792
2001-08-21,9952244.2510824
2001-08-22,9951817.643230943
2001-08-23,9952805.483046243
2001-08-24,9954680.131854072
2001-08-27,9956140.41343172
2001-08-28,9956363.144961119
2001-08-29,9957295.775919726
2001-08-30,9954787.216007425
2001-08-31,9954002.65439521
2001-09-03,9944719.014113331
2001-09-04,9948032.442091122
2001-09-05,9944184.018583579
2001-09-06,9943373.652254054
2001-09-07,9940210.433091901
2001-09-10,9940515.015362732
2001-09-11,9941836.159617258
2001-09-12,9931435.624025568
2001-09-13,9930418.120860323
2001-09-14,9921851.90621052
2001-09-17,9911598.352721455
2001-09-18,9916093.564956322
2001-09-19,9919379.319340507
2001-09-20,9911062.648327455
2001-09-21,9911252.90822023
2001-09-24,9913487.141105646
2001-09-25,9909777.551769534
2001-09-26,9912430.077680247
2001-09-27,9913539.986232772
2001-09-28,9915034.086393768
2001-10-01,9910276.982654799
2001-10-02,9909511.571315607
2001-10-03,9907042.707034027
2001-10-04,9908972.461782625
2001-10-05,9907504.19997592
2001-10-08,9904292.29163104
2001-10-09,9905613.784404477
2001-10-10,9909197.889626287
2001-10-11,9913584.971008705
2001-10-12,9911680.494709777
2001-10-15,9913784.815249959
2001-10-16,9915613.831305938
2001-10-17,9917179.558723684
2001-10-18,9915023.858422114
2001-10-19,9916033.430911917
2001-10-22,9919154.153213914
2001-10-23,9919857.367565816
2001-10-24,9919053.511266263
2001-10-25,9921187.002464121
2001-10-26,9926741.97343196
2001-10-29,9928052.39044614
2001-10-30,9922638.185179576
2001-10-31,9927915.346394377
2001-11-01,9930724.19491407
2001-11-02,9927458.35712389
2001-11-05,9931678.186371574
2001-11-06,9937693.064877618
2001-11-07,9946104.215070337
2001-11-08,9957764.444885654
2001-11-09,9975635.035965081
2001-11-12,9976978.543819945
2001-11-13,9980786.407368336
2001-11-14,9990648.032368362
2001-11-15,10007095.970750405
2001-11-16,10015302.385273729
2001-11-19,10030589.455755288
2001-11-20,10038503.561173432
2001-11-21,10063153.956492538
2001-11-22,10081363.356453026
2001-11-23,10086187.04123648
2001-11-26,10116589.781468445
2001-11-27,10100934.398956902
2001-11-28,10072091.091137782
2001-11-29,10079936.69826981
2001-11-30,10079406.574106991
2001-12-03,10075490.163022894
2001-12-04,10076036.178885758
2001-12-05,10082743.182128266
2001-12-06,10076674.885463903
2001-12-07,10083623.159006953
2001-12-10,10107952.952766165
2001-12-11,10102046.347567895
2001-12-12,10124886.149695342
2001-12-13,10097035.759257345
2001-12-14,10107792.756762289
2001-12-17,10106671.120465102
2001-12-18,10097524.909651428
2001-12-19,10067338.362405196
2001-12-20,10053736.557613771
2001-12-21,10032763.32722612
2001-12-24,10032202.258378439
2001-12-25,10031240.725490378
2001-12-26,10034211.495258229
2001-12-27,10028134.17377677
2001-12-28,10049756.00597186
2001-12-31,10093271.791410817
2002-01-01,10092770.585703436
2002-01-02,10087466.454080485
2002-01-03,10088035.160561806
2002-01-04,10085352.132535152
2002-01-07,10088752.204910304
2002-01-08,10087107.85391577
2002-01-09,10085043.134307094
2002-01-10,10085030.655832464
2002-01-11,10082421.874729866
2002-01-14,10092263.647671541
2002-01-15,10095057.890103346
2002-01-16,10092300.771133568
2002-01-17,10100263.129814845
2002-01-18,10099929.330618458
2002-01-21,10113933.922697121
2002-01-22,10133569.582434075
2002-01-23,10134157.786532007
2002-01-24,10133930.522312785
2002-01-25,10132192.894720381
2002-01-28,10127019.943061993
2002-01-29,10128637.309355136
2002-01-30,10127354.054220244
2002-01-31,10132219.567459906
2002-02-01,10130963.141045472
2002-02-04,10128784.399374852
2002-02-05,10129359.189112555
2002-02-06,10134291.462191494
2002-02-07,10139424.32675013
2002-02-08,10143728.308631385
2002-02-11,10141228.870162744
2002-02-12,10147845.269374104
2002-02-13,10139704.9364484
2002-02-14,10137405.933478523
2002-02-15,10133302.387096034
2002-02-18,10134304.876551723
2002-02-19,10138328.248734707
2002-02-20,10131136.903804712
2002-02-21,10139491.086589407
2002-02-22,10136229.681263594
2002-02-25,10140520.404765554
2002-02-26,10146415.080200428
2002-02-27,10138154.485975467
2002-02-28,10137298.93055856
2002-03-01,10143501.200393096
2002-03-04,10155170.289963586
2002-03-05,10149890.491366168
2002-03-06,10145933.87902246
2002-03-07,10150398.36528366
2002-03-08,10155277.29288355
2002-03-11,10160356.655982206
2002-03-12,10157536.208753675
2002-03-13,10161786.84515588
2002-03-14,10165663.283300081
2002-03-15,10171972.244092714
2002-03-18,10165823.631699093
2002-03-19,10162348.220533354
2002-03-20,10161305.643977912
2002-03-21,10160624.00730118
2002-03-22,10166705.859855523
2002-03-25,10163430.962179016
2002-03-26,10160156.064502507
2002-03-27,10158752.548068356
2002-03-28,10160222.980322719
2002-03-29,10162916.38108141
2002-04-01,10165609.7818401
2002-04-02,10157001.506115725
2002-04-03,10157522.794393446
2002-04-04,10170916.409157977
2002-04-05,10171450.955814993
2002-04-08,10173349.087787341
2002-04-09,10178078.741634455
2002-04-10,10188747.837444182
2002-04-11,10195258.949525842
2002-04-12,10182878.430920437
2002-04-15,10176915.435836956
2002-04-16,10174909.98898278
2002-04-17,10177289.790075893
2002-04-18,10179522.657130225
2002-04-19,10173158.635068282
2002-04-22,10172703.950648906
2002-04-23,10174896.730603483
2002-04-24,10180150.948327908
2002-04-25,10172677.277909381
2002-04-26,10171955.242171029
2002-04-29,10169829.534017595
2002-04-30,10172971.457948813
2002-05-01,10168432.334811226
2002-05-02,10163893.211673638
2002-05-03,10170925.76801395
2002-05-06,10176220.228819061
2002-05-07,10177664.300295765
2002-05-08,10184790.28921488
2002-05-09,10184883.877774613
2002-05-10,10187624.77472737
2002-05-13,10184362.589496892
2002-05-14,10183266.199519603
2002-05-15,10179642.918429483
2002-05-16,10176621.411778457
2002-05-17,10175137.253202
2002-05-20,10166059.162907759
2002-05-21,10162021.440478949
2002-05-22,10153972.824341785
2002-05-23,10157422.186691731
2002-05-24,10157863.456750879
2002-05-27,10161566.912040504
2002-05-28,10155189.475618333
2002-05-29,10163879.953294342
2002-05-30,10157021.159713268
2002-05-31,10154373.851320246
2002-06-03,10156419.541255109
2002-06-04,10155884.682636227
2002-06-05,10162168.530498665
2002-06-06,10163612.445994435
2002-06-07,10160577.524983179
2002-06-10,10164254.307533279
2002-06-11,10169107.498279242
2002-06-12,10165016.274390452
2002-06-13,10165163.364410168
2002-06-14,10165404.042989617
2002-06-17,10162155.116138436
2002-06-18,10162970.74043652
2002-06-19,10166687.610086376
2002-06-20,10160697.786282437
2002-06-21,10160925.206482591
2002-06-24,10158438.402469514
2002-06-25,10160056.080724524
2002-06-26,10155817.92279695
2002-06-27,10157529.189611694
2002-06-28,10157529.189611694
2002-07-01,10157529.189611694
2002-07-02,10157529.189611694
2002-07-03,10157529.189611694
2002-07-04,10157529.189611694
2002-07-05,10157529.189611694
2002-07-08,10157529.189611694
2002-07-09,10157529.189611694
2002-07-10,10157529.189611694
2002-07-11,10157529.189611694
2002-07-12,10157529.189611694
2002-07-15,10157529.189611694
2002-07-16,10157529.189611694
2002-07-17,10157529.189611694
2002-07-18,10157529.189611694
2002-07-19,10157529.189611694
2002-07-22,10157529.189611694
2002-07-23,10157529.189611694
2002-07-24,10157529.189611694
2002-07-25,10157529.189611694
2002-07-26,10157529.189611694
2002-07-29,10157529.189611694
2002-07-30,10157529.189611694
2002-07-31,10157529.189611694
2002-08-01,10157529.189611694
2002-08-02,10157529.189611694
2002-08-05,10157529.189611694
2002-08-06,10157529.189611694
2002-08-07,10157529.189611694
2002-08-08,10157529.189611694
2002-08-09,10157529.189611694
2002-08-12,10157529.189611694
2002-08-13,10157529.189611694
2002-08-14,10157529.189611694
2002-08-15,10157529.189611694
2002-08-16,10157529.189611694
2002-08-19,10157529.189611694
2002-08-20,10157529.189611694
2002-08-21,10157529.189611694
2002-08-22,10157529.189611694
2002-08-23,10157529.189611694
2002-08-26,10157529.189611694
2002-08-27,10157529.189611694
2002-08-28,10157529.189611694
2002-08-29,10157529.189611694
2002-08-30,10157529.189611694
2002-09-02,10157529.189611694
2002-09-03,10157529.189611694
2002-09-04,10157529.189611694
2002-09-05,10157529.189611694
2002-09-06,10157529.189611694
2002-09-09,10157529.189611694
2002-09-10,10157529.189611694
2002-09-11,10157529.189611694
2002-09-12,10157529.189611694
2002-09-13,10157529.189611694
2002-09-16,10157529.189611694
2002-09-17,10157529.189611694
2002-09-18,10157529.189611694
2002-09-19,10157529.189611694
2002-09-20,10157529.189611694
2002-09-23,10157529.189611694
2002-09-24,10157529.189611694
2002-09-25,10157529.189611694
2002-09-26,10161575.788386872
2002-09-27,10163288.785886722
2002-09-30,10160433.854308313
2002-10-01,10158546.983658755
2002-10-02,10158546.983658755
2002-10-03,10156958.126190402
2002-10-04,10156933.35601331
2002-10-07,10156238.15256052
2002-10-08,10157479.456493486
2002-10-09,10157529.189611694
2002-10-10,10156709.846127408
2002-10-11,10157504.323052589
2002-10-14,10157256.042989595
2002-10-15,10157256.042989595
2002-10-16,10156685.075950315
2002-10-17,10154723.79838747
2002-10-18,10154624.524915075
2002-10-21,10152613.610616034
2002-10-22,10151322.57356486
2002-10-23,10151719.860218458
2002-10-24,10152936.297592318
2002-10-25,10152092.183930937
2002-10-28,10151620.490364052
2002-10-29,10149758.58265561
2002-10-30,10149882.722687108
2002-10-31,10149435.799297314
2002-11-01,10146506.364423605
2002-11-04,10146456.631305397
2002-11-05,10146406.9945692
2002-11-06,10146406.9945692
2002-11-07,10146580.771336893
2002-11-08,10145960.167561417
2002-11-11,10146059.44103381
2002-11-12,10145488.47399453
2002-11-13,10145711.887498422
2002-11-14,10145314.697226837
2002-11-15,10147002.828167584
2002-11-18,10147400.018439168
2002-11-19,10147400.018439168
2002-11-20,10148492.412163543
2002-11-21,10148244.132100547
2002-11-22,10146878.688136086
2002-11-25,10146853.917958993
2002-11-26,10147226.241671475
2002-11-27,10148393.13869115
2002-11-28,10148417.908868242
2002-11-29,10148715.825667433
2002-12-02,10150726.739966476
2002-12-03,10149237.252352528
2002-12-04,10147598.661765967
2002-12-05,10148268.998659652
2002-12-06,10148815.195521839
2002-12-09,10149758.58265561
2002-12-10,10148020.718596656
2002-12-11,10147797.305092765
2002-12-12,10147499.388293574
2002-12-13,10149088.245761927
2002-12-16,10148988.972289532
2002-12-17,10148194.495364351
2002-12-18,10148492.412163543
2002-12-19,10149932.359423306
2002-12-20,10149435.799297314
2002-12-23,10148641.418754144
2002-12-24,10148691.055490341
2002-12-25,10148691.055490341
2002-12-26,10148740.692226538
2002-12-27,10148591.685635936
2002-12-30,10148790.328962734
2002-12-31,10149981.996159501
2003-01-01,10149485.436033512
2003-01-02,10148914.468994232
2003-01-03,10148616.55219504
2003-01-06,10148244.132100547
2003-01-07,10148765.46240363
2003-01-08,10149162.749057228
2003-01-09,10149286.889088726
2003-01-10,10148368.272132045
2003-01-13,10148343.501954952
2003-01-14,10148691.055490341
2003-01-15,10149411.029120224
2003-01-16,10149510.302592617
2003-01-17,10149435.799297314
2003-01-20,10149088.245761927
2003-01-21,10148144.858628154
2003-01-22,10148244.132100547
2003-01-23,10147623.528325072
2003-01-24,10146406.9945692
2003-01-27,10142211.38920342
2003-01-28,10143055.502864799
2003-01-29,10143154.776337191
2003-01-30,10144470.583565457
2003-01-31,10144967.143691448
2003-02-03,10147573.891588874
2003-02-04,10148119.992069049
2003-02-05,10147598.661765967
2003-02-06,10147772.438533662
2003-02-07,10147375.248262076
2003-02-10,10146009.804297613
2003-02-11,10145860.797707012
2003-02-12,10145116.053900039
2003-02-13,10145116.053900039
2003-02-14,10144321.576974856
2003-02-17,10146233.217801504
2003-02-18,10144743.633805545
2003-02-19,10144619.493774047
2003-02-20,10143651.336463183
2003-02-21,10143899.616526177
2003-02-24,10144098.163470965
2003-02-25,10143477.559695488
2003-02-26,10143353.41966399
2003-02-27,10144172.666766265
2003-02-28,10143626.469904078
2003-03-03,10143278.91636869
2003-03-04,10142112.115731027
2003-03-05,10141441.778837342
2003-03-06,10141019.722006653
2003-03-07,10139108.081180003
2003-03-10,10138363.33737303
2003-03-11,10137842.007069945
2003-03-12,10137295.810207758
2003-03-13,10137370.31350306
2003-03-14,10137370.31350306
2003-03-17,10136153.779747188
2003-03-18,10136153.779747188
2003-03-19,10136650.339873178
2003-03-20,10136898.619936174
2003-03-21,10138015.78383764
2003-03-24,10138437.84066833
2003-03-25,10137866.777247038
2003-03-26,10137544.090270754
2003-03-27,10137122.033440065
2003-03-28,10136948.25667237
2003-03-31,10134912.475814223
2003-04-01,10135781.359652694
2003-04-02,10136699.976609375
2003-04-03,10138412.974109225
2003-04-04,10140076.33487288
2003-04-07,10141838.969108926
2003-04-08,10141292.868628751
2003-04-09,10139902.558105186
2003-04-10,10138959.170971412
2003-04-11,10137146.803617157
2003-04-14,10137146.803617157
2003-04-15,10137395.083680153
2003-04-16,10137668.230302252
2003-04-17,10137842.007069945
2003-04-18,10137842.007069945
2003-04-21,10139703.914778387
2003-04-22,10139852.921368988
2003-04-23,10139902.558105186
2003-04-24,10139331.591065906
2003-04-25,10139405.997979194
2003-04-28,10139555.004569797
2003-04-29,10139381.227802102
2003-04-30,10140051.468313776
2003-05-01,10140051.468313776
2003-05-02,10139877.69154608
2003-05-05,10141367.275542041
2003-05-06,10141143.86203815
2003-05-07,10136774.479904676
2003-05-08,10137270.943648655
2003-05-09,10137097.16688096
2003-05-12,10136625.473314075
2003-05-13,10136625.473314075
2003-05-14,10136749.61334557
2003-05-15,10136799.250081768
2003-05-16,10134837.972518923
2003-05-19,10135235.25917252
2003-05-20,10135061.482404826
2003-05-21,10135607.582885
2003-05-22,10135582.812707908
2003-05-23,10133571.898408866
2003-05-26,10133472.52855446
2003-05-27,10133447.758377368
2003-05-28,10133398.121641172
2003-05-29,10133472.52855446
2003-05-30,10134415.915688233
2003-06-02,10133919.451944254
2003-06-03,10133745.675176559
2003-06-04,10133696.038440363
2003-06-05,10133497.395113565
2003-06-06,10136178.646306291
2003-06-09,10139132.947739108
2003-06-10,10138164.694046231
2003-06-11,10139530.138010692
2003-06-12,10140225.341463482
2003-06-13,10138983.941148505
2003-06-16,10138164.694046231
2003-06-17,10138239.197341532
2003-06-18,10138412.974109225
2003-06-19,10138512.247581618
2003-06-20,10138139.923869139
2003-06-23,10138288.834077727
2003-06-24,10138164.694046231
2003-06-25,10138164.694046231
2003-06-26,10138810.164380811
2003-06-27,10141193.498774346
2003-06-30,10141268.002069646
2003-07-01,10140250.111640574
2003-07-02,10141640.42216414
2003-07-03,10141193.498774346
2003-07-04,10141565.91886884
2003-07-07,10140895.581975155
2003-07-08,10141168.728597254
2003-07-09,10139902.558105186
2003-07-10,10139257.087770605
2003-07-11,10139157.81429821
2003-07-14,10139977.061400486
2003-07-15,10139306.724506801
2003-07-16,10139356.361242998
2003-07-17,10140001.831577579
2003-07-18,10139902.558105186
2003-07-21,10140001.831577579
2003-07-22,10139604.641305992
2003-07-23,10142186.522644315
2003-07-24,10142261.025939615
2003-07-25,10143477.559695488
2003-07-28,10145041.550604736
2003-07-29,10144743.633805545
2003-07-30,10143874.749967074
2003-07-31,10143154.776337191
2003-08-01,10143130.006160099
2003-08-04,10143676.106640276
2003-08-05,10142385.165971113
2003-08-06,10141789.33237273
2003-08-07,10143303.782927794
2003-08-08,10144942.277132344
2003-08-11,10143502.32987258
2003-08-12,10143353.41966399
2003-08-13,10143477.559695488
2003-08-14,10143254.049809586
2003-08-15,10143254.049809586
2003-08-18,10141789.33237273
2003-08-19,10140994.95182956
2003-08-20,10141243.135510543
2003-08-21,10141392.142101144
2003-08-22,10140821.078679854
2003-08-25,10139778.418073688
2003-08-26,10139952.194841381
2003-08-27,10140796.308502762
2003-08-28,10142360.29941201
2003-08-29,10142832.089360908
2003-09-01,10144867.773837043
2003-09-02,10142931.3628333
2003-09-03,10141987.975699529
2003-09-04,10141168.728597254
2003-09-05,10141094.225301953
2003-09-08,10141392.142101144
2003-09-09,10140721.80520746
2003-09-10,10140225.341463482
2003-09-11,10140994.95182956
2003-09-12,10140647.301912159
2003-09-15,10139977.061400486
2003-09-16,10140225.341463482
2003-09-17,10140672.168471264
2003-09-18,10139952.194841381
2003-09-19,10139852.921368988
2003-09-22,10139455.634715391
2003-09-23,10139455.634715391
2003-09-24,10139455.634715391
2003-09-25,10139455.634715391
2003-09-26,10139455.634715391
2003-09-29,10139455.634715391
2003-09-30,10139455.634715391
2003-10-01,10139455.634715391
2003-10-02,10139455.634715391
2003-10-03,10139455.634715391
2003-10-06,10139455.634715391
2003-10-07,10139455.634715391
2003-10-08,10139455.634715391
2003-10-09,10139455.634715391
2003-10-10,10139455.634715391
2003-10-13,10139455.634715391
2003-10-14,10139455.634715391
2003-10-15,10139455.634715391
2003-10-16,10139455.634715391
2003-10-17,10139455.634715391
2003-10-20,10139455.634715391
2003-10-21,10139455.634715391
2003-10-22,10139455.634715391
2003-10-23,10139455.634715391
2003-10-24,10139455.634715391
2003-10-27,10139455.634715391
2003-10-28,10139455.634715391
2003-10-29,10139455.634715391
2003-10-30,10139455.634715391
2003-10-31,10139455.634715391
2003-11-03,10139455.634715391
2003-11-04,10139455.634715391
2003-11-05,10139455.634715391
2003-11-06,10139455.634715391
2003-11-07,10139455.634715391
2003-11-10,10139455.634715391
2003-11-11,10139455.634715391
2003-11-12,10139455.634715391
2003-11-13,10139455.634715391
2003-11-14,10139455.634715391
2003-11-17,10139455.634715391
2003-11-18,10139455.634715391
2003-11-19,10139455.634715391
2003-11-20,10139455.634715391
2003-11-21,10139455.634715391
2003-11-24,10139455.634715391
2003-11-25,10139455.634715391
2003-11-26,10139455.634715391
2003-11-27,10139455.634715391
2003-11-28,10139455.634715391
2003-12-01,10139455.634715391
2003-12-02,10139455.634715391
2003-12-03,10139455.634715391
2003-12-04,10139455.634715391
2003-12-05,10139455.634715391
2003-12-08,10139455.634715391
2003-12-09,10139455.634715391
2003-12-10,10139455.634715391
2003-12-11,10139455.634715391
2003-12-12,10139455.634715391
2003-12-15,10139455.634715391
2003-12-16,10139455.634715391
2003-12-17,10139455.634715391
2003-12-18,10139455.634715391
2003-12-19,10139455.634715391
2003-12-22,10139455.634715391
2003-12-23,10139455.634715391
2003-12-24,10139455.634715391
2003-12-25,10139455.634715391
2003-12-26,10139455.634715391
2003-12-29,10139455.634715391
2003-12-30,10139455.634715391
2003-12-31,10139455.634715391
2004-01-01,10139455.634715391
2004-01-02,10139455.634715391
2004-01-05,10139455.634715391
2004-01-06,10139455.634715391
2004-01-07,10139455.634715391
2004-01-08,10139455.634715391
2004-01-09,10139455.634715391
2004-01-12,10139455.634715391
2004-01-13,10139455.634715391
2004-01-14,10139455.634715391
2004-01-15,10139455.634715391
2004-01-16,10139455.634715391
2004-01-19,10139455.634715391
2004-01-20,10139455.634715391
2004-01-21,10139455.634715391
2004-01-22,10139455.634715391
2004-01-23,10139455.634715391
2004-01-26,10139817.3107654
2004-01-27,10140178.98681541
2004-01-28,10139609.055483542
2004-01-29,10139433.705201399
2004-01-30,10138030.817114446
2004-02-02,10135608.63577582
2004-02-03,10133186.45443719
2004-02-04,10136825.20882363
2004-02-05,10135860.717899488
2004-02-06,10132331.546710664
2004-02-09,10134983.902116418
2004-02-10,10134633.18009468
2004-02-11,10133997.503135733
2004-02-12,10134633.18009468
2004-02-13,10135751.113244424
2004-02-16,10136934.792021245
2004-02-17,10137219.768415904
2004-02-18,10137175.930845369
2004-02-19,10136430.627773907
2004-02-20,10134567.41301015
2004-02-23,10133931.736051204
2004-02-24,10133515.246944936
2004-02-25,10132638.431161866
2004-02-26,10131323.218215985
2004-02-27,10130314.889721308
2004-03-01,10131323.218215985
2004-03-02,10131838.34722032
2004-03-03,10132353.476224657
2004-03-04,10129832.654987961
2004-03-05,10128583.20912661
2004-03-08,10129569.608107295
2004-03-09,10129569.608107295
2004-03-10,10129569.608107295
2004-03-11,10129569.608107295
2004-03-12,10129569.608107295
2004-03-15,10129569.608107295
2004-03-16,10129569.608107295
2004-03-17,10129569.608107295
2004-03-18,10129569.608107295
2004-03-19,10129569.608107295
2004-03-22,10129569.608107295
2004-03-23,10129569.608107295
2004-03-24,10129569.608107295
2004-03-25,10128035.207308734
2004-03-26,10128385.929330472
2004-03-29,10127881.765083134
2004-03-30,10128320.162245944
2004-03-31,10127618.718202468
2004-04-01,10129328.490740621
2004-04-02,10130819.053968646
2004-04-05,10130446.423890365
2004-04-06,10129438.095395686
2004-04-07,10129284.653170086
2004-04-08,10129306.561226629
2004-04-12,10129657.283248367
2004-04-13,10130227.214580236
2004-04-14,10130084.73711163
2004-04-15,10129942.259643026
2004-04-16,10129701.142276352
2004-04-19,10129723.050332896
2004-04-20,10129350.398797166
2004-04-21,10131586.265096651
2004-04-22,10131805.474406783
2004-04-23,10133361.804719334
2004-04-26,10133361.804719334
2004-04-27,10130665.611743046
2004-04-28,10131454.752385044
2004-04-29,10130972.496194247
2004-04-30,10131498.58995558
2004-05-03,10129986.097213563
2004-05-04,10131125.938419849
2004-05-05,10133252.20006427
2004-05-06,10133559.084515473
2004-05-07,10132441.151365729
2004-05-10,10131608.194610644
2004-05-11,10129460.00345223
2004-05-12,10129854.584501954
2004-05-13,10131016.355222233
2004-05-14,10129196.978029015
2004-05-17,10127070.716384592
2004-05-18,10129547.700050753
2004-05-19,10130336.8192353
2004-05-20,10128999.676775428
2004-05-21,10132901.478042532
2004-05-24,10133800.201882144
2004-05-25,10133537.176458929
2004-05-26,10133975.573621739
2004-05-27,10133317.9671488
2004-05-28,10130490.261460902
2004-05-31,10130314.889721308
2004-06-01,10130029.934784098
2004-06-02,10130051.86429809
2004-06-03,10129876.492558498
2004-06-04,10129832.654987961
2004-06-07,10130928.658623712
2004-06-08,10130205.306523692
2004-06-09,10130358.748749293
2004-06-10,10130095.701868627
2004-06-11,10128912.001634354
2004-06-14,10128648.95475369
2004-06-15,10128320.162245944
2004-06-16,10127859.83556914
2004-06-17,10127289.904237272
2004-06-18,10127180.299582208
2004-06-21,10126522.693109266
2004-06-22,10125733.573924718
2004-06-23,10125602.061213112
2004-06-24,10126062.387889914
2004-06-25,10128276.324675407
2004-06-28,10129832.654987961
2004-06-29,10130972.496194247
2004-06-30,10131608.194610644
2004-07-01,10129087.373373948
2004-07-02,10128780.488922747
2004-07-05,10128890.093577811
2004-07-06,10128890.093577811
2004-07-07,10128670.884267682
2004-07-08,10127114.553955128
2004-07-09,10128013.277794741
2004-07-12,10128933.931148348
2004-07-13,10128670.884267682
2004-07-14,10128166.720020343
2004-07-15,10127815.997998605
2004-07-16,10127640.62625901
2004-07-19,10127815.997998605
2004-07-20,10127596.788688473
2004-07-21,10127026.857356606
2004-07-22,10127092.624441136
2004-07-23,10128670.884267682
2004-07-26,10128451.674957551
2004-07-27,10127662.555773003
2004-07-28,10127026.857356606
2004-07-29,10127631.762591105
2004-07-30,10127814.26078056
2004-08-02,10128356.05557205
2004-08-03,10131081.901765032
2004-08-04,10130234.395570572
2004-08-05,10131893.746800695
2004-08-06,10130017.122562768
2004-08-09,10127412.079163639
2004-08-10,10127858.42057088
2004-08-11,10128188.751212392
2004-08-12,10128618.82741966
2004-08-13,10128999.799910933
2004-08-16,10131447.307987228
2004-08-17,10132937.494504143
2004-08-18,10130760.790094238
2004-08-19,10129211.640772022
2004-08-20,10128869.062078994
2004-08-23,10127678.379938666
