date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9990329.41662084
2001-10-02,9986217.026267622
2001-10-03,9976744.63240584
2001-10-04,9980959.87518284
2001-10-05,9977310.443329047
2001-10-08,9970617.13141637
2001-10-09,9972798.857175654
2001-10-10,9982487.243463844
2001-10-11,9991865.14205407
2001-10-12,9989816.370189704
2001-10-15,9995313.790050292
2001-10-16,10003563.013626391
2001-10-17,10014393.61986234
2001-10-18,10005044.455818938
2001-10-19,10008268.060004272
2001-10-22,10014864.1647296
2001-10-23,10017040.179482806
2001-10-24,10011995.945979366
2001-10-25,10015012.083112901
2001-10-26,10027541.14546285
2001-10-29,10032827.045255957
2001-10-30,10019925.539317409
2001-10-31,10032224.568027264
2001-11-01,10038731.00663548
2001-11-02,10031333.135502385
2001-11-05,10038015.334182091
2001-11-06,10059231.57976352
2001-11-07,10073353.807084272
2001-11-08,10096023.690194607
2001-11-09,10120602.424876988
2001-11-12,10123010.795698006
2001-11-13,10125745.268796759
2001-11-14,10148090.35425173
2001-11-15,10187226.204088667
2001-11-16,10205014.80685933
2001-11-19,10244078.204730002
2001-11-20,10263721.57078828
2001-11-21,10312035.84172923
2001-11-22,10345101.535697246
2001-11-23,10355862.048170898
2001-11-26,10423799.797759963
2001-11-27,10392593.882267147
2001-11-28,10333675.409739751
2001-11-29,10346128.343463738
2001-11-30,10346966.612012392
2001-12-03,10340969.93899807
2001-12-04,10346891.654371476
2001-12-05,10373222.032067148
2001-12-06,10361787.673662215
2001-12-07,10378136.040741771
2001-12-10,10424348.045252794
2001-12-11,10408986.604269376
2001-12-12,10458405.74069754
2001-12-13,10406178.55100125
2001-12-14,10422310.065849982
2001-12-17,10419764.936125038
2001-12-18,10399580.837920599
2001-12-19,10339253.728837905
2001-12-20,10315590.935385995
2001-12-21,10277271.668630725
2001-12-24,10278145.380609915
2001-12-25,10274603.059825554
2001-12-26,10278380.142505256
2001-12-27,10257358.536861591
2001-12-28,10306241.742522584
2001-12-31,10398845.193265796
2002-01-01,10393075.019660722
2002-01-02,10383020.252085058
2002-01-03,10383156.826400243
2002-01-04,10390062.726549529
2002-01-07,10396810.583942441
2002-01-08,10389834.882797202
2002-01-09,10382204.135935852
2002-01-10,10373754.894177647
2002-01-11,10366565.007348087
2002-01-14,10392435.045917828
2002-01-15,10397433.60064921
2002-01-16,10394979.253822044
2002-01-17,10414543.647360733
2002-01-18,10404746.998597763
2002-01-21,10433927.971610978
2002-01-22,10478901.488295132
2002-01-23,10481776.49879492
2002-01-24,10481115.368038148
2002-01-25,10477732.60676262
2002-01-28,10462014.361769835
2002-01-29,10468729.830129465
2002-01-30,10466370.387278592
2002-01-31,10479712.364406776
2002-02-01,10475653.458107
2002-02-04,10472295.76504427
2002-02-05,10476086.357699163
2002-02-06,10493327.522129819
2002-02-07,10500744.249096598
2002-02-08,10512981.376970202
2002-02-11,10505053.359137004
2002-02-12,10521762.94537547
2002-02-13,10501271.024427248
2002-02-14,10496654.753341183
2002-02-15,10486403.12491361
2002-02-18,10491816.735104036
2002-02-19,10501036.931890583
2002-02-20,10482878.823271988
2002-02-21,10499735.498040494
2002-02-22,10495146.240191314
2002-02-25,10504112.347026734
2002-02-26,10519713.375729803
2002-02-27,10503342.994331365
2002-02-28,10491657.163193624
2002-03-01,10511215.319820246
2002-03-04,10536723.129035084
2002-03-05,10529520.196571408
2002-03-06,10520845.369642444
2002-03-07,10535323.448193016
2002-03-08,10545312.116032677
2002-03-11,10552896.820586186
2002-03-12,10544658.479034027
2002-03-13,10553198.362706667
2002-03-14,10562078.668683492
2002-03-15,10579405.898382867
2002-03-18,10565955.990572132
2002-03-19,10553884.853669725
2002-03-20,10550936.666270012
2002-03-21,10548236.938757338
2002-03-22,10561425.772111861
2002-03-25,10553236.18752492
2002-03-26,10547508.62922104
2002-03-27,10541992.183435792
2002-03-28,10541772.166640617
2002-03-29,10541772.166640617
2002-04-01,10542392.213972475
2002-04-02,10541592.15289911
2002-04-03,10541352.287260512
2002-04-04,10542492.221606646
2002-04-05,10541872.174274787
2002-04-08,10542352.210918806
2002-04-09,10542792.244509157
2002-04-10,10543472.143738106
2002-04-11,10546312.207865138
2002-04-12,10551512.146791775
2002-04-15,10557232.278099507
2002-04-16,10563512.146791775
2002-04-17,10563552.149845442
2002-04-18,10560152.195650466
2002-04-19,10557072.265884835
2002-04-22,10553952.180382125
2002-04-23,10551912.177328456
2002-04-24,10550552.226187147
2002-04-25,10550132.194123631
2002-04-26,10548452.218552977
2002-04-29,10548572.227713982
2002-04-30,10548572.227713982
2002-05-01,10548572.227713982
2002-05-02,10548572.227713982
2002-05-03,10548572.227713982
2002-05-06,10548572.227713982
2002-05-07,10548572.227713982
2002-05-08,10548572.227713982
2002-05-09,10548572.227713982
2002-05-10,10548572.227713982
2002-05-13,10548572.227713982
2002-05-14,10548572.227713982
2002-05-15,10548572.227713982
2002-05-16,10548572.227713982
2002-05-17,10548572.227713982
2002-05-20,10548572.227713982
2002-05-21,10545079.865796812
2002-05-22,10547315.800753746
2002-05-23,10546655.651408484
2002-05-24,10549530.51586673
2002-05-27,10549125.853442619
2002-05-28,10546357.618700216
2002-05-29,10547571.393774115
2002-05-30,10547720.463177858
2002-05-31,10546591.779678196
2002-06-03,10547848.206638433
2002-06-04,10548508.355983695
2002-06-05,10549061.98171233
2002-06-06,10549168.505328957
2002-06-07,10547422.324370371
2002-06-10,10548572.227713982
2002-06-11,10549828.654674217
2002-06-12,10550360.954459686
2002-06-13,10548529.681926863
2002-06-14,10548295.414849663
2002-06-17,10548337.960636782
2002-06-18,10547699.13723469
2002-06-19,10549061.98171233
2002-06-20,10548018.601985345
2002-06-21,10548763.842904843
2002-06-24,10548699.971174557
2002-06-25,10548103.693559581
2002-06-26,10547358.452640083
2002-06-27,10547784.334908145
2002-06-28,10545505.748064874
2002-07-01,10546293.640870709
2002-07-02,10546634.431564534
2002-07-03,10547081.639775766
2002-07-04,10551234.044938978
2002-07-05,10550872.034401203
2002-07-08,10551021.103804946
2002-07-09,10551340.568555603
2002-07-10,10550126.687382486
2002-07-11,10550105.467538536
2002-07-12,10548699.971174557
2002-07-15,10548274.088906495
2002-07-16,10547699.13723469
2002-07-17,10547060.313832596
2002-07-18,10547571.393774115
2002-07-19,10548401.832367068
2002-07-22,10546634.431564534
2002-07-23,10546868.592542514
2002-07-24,10546038.15394956
2002-07-25,10546314.96681388
2002-07-26,10544547.566011343
2002-07-29,10543823.544935795
2002-07-30,10542780.05910959
2002-07-31,10542567.11797556
2002-08-01,10543440.208454851
2002-08-02,10543014.32618679
2002-08-05,10543780.893049456
2002-08-06,10544760.507145375
2002-08-07,10545058.539853642
2002-08-08,10543418.882511683
2002-08-09,10544249.427203856
2002-08-12,10544504.914125007
2002-08-13,10544291.972990975
2002-08-14,10543631.823645713
2002-08-15,10543727.684290754
2002-08-16,10543823.544935795
2002-08-19,10543610.497702545
2002-08-20,10543333.684838226
2002-08-21,10543418.882511683
2002-08-22,10543099.523860246
2002-08-23,10543291.139051108
2002-08-26,10543653.149588883
2002-08-27,10543567.951915426
2002-08-28,10543376.336724564
2002-08-29,10543099.523860246
2002-08-30,10543717.02131917
2002-09-02,10545974.282219272
2002-09-03,10547337.126696914
2002-09-04,10546038.15394956
2002-09-05,10546144.571466966
2002-09-06,10544419.71645155
2002-09-09,10543546.625972256
2002-09-10,10543844.764779745
2002-09-11,10544142.903587231
2002-09-12,10544803.052932493
2002-09-13,10541672.701553097
2002-09-16,10541949.514417415
2002-09-17,10542034.712090872
2002-09-18,10541395.888688779
2002-09-19,10540884.80874726
2002-09-20,10540948.680477548
2002-09-23,10540522.798209487
2002-09-24,10539543.290212788
2002-09-25,10539117.407944726
2002-09-26,10544186.060503721
2002-09-27,10545643.57108242
2002-09-30,10541702.60789069
2002-10-01,10539900.934914587
2002-10-02,10539975.46961646
2002-10-03,10538461.146849977
2002-10-04,10538287.307269141
2002-10-07,10538763.333103133
2002-10-08,10539727.71807256
2002-10-09,10538947.012597814
2002-10-10,10538021.145496903
2002-10-11,10539028.563556114
2002-10-14,10538972.004783202
2002-10-15,10538918.742974889
2002-10-16,10538294.514127297
2002-10-17,10536141.62137359
2002-10-18,10535957.150227739
2002-10-21,10533797.166524954
2002-10-22,10531995.04953226
2002-10-23,10531902.582187511
2002-10-24,10532671.811350139
2002-10-25,10531763.825958472
2002-10-28,10532016.153467136
2002-10-29,10530899.592777412
2002-10-30,10531364.417403515
2002-10-31,10531151.761090921
2002-11-01,10528350.069677787
2002-11-04,10528641.021154184
2002-11-05,10528527.512687698
2002-11-06,10528697.908034611
2002-11-07,10529042.080149218
2002-11-08,10528378.824487405
2002-11-11,10527498.589963099
2002-11-12,10527076.692327563
2002-11-13,10526959.315137628
2002-11-14,10526817.717886413
2002-11-15,10528782.661691478
2002-11-18,10530521.370497536
2002-11-19,10530521.370497536
2002-11-20,10531613.76422191
2002-11-21,10531365.484158915
2002-11-22,10530000.040194454
2002-11-25,10529975.270017361
2002-11-26,10530347.593729842
2002-11-27,10531514.490749517
2002-11-28,10531539.26092661
2002-11-29,10531837.177725801
2002-12-02,10533848.092024844
2002-12-03,10532358.604410896
2002-12-04,10530720.013824334
2002-12-05,10531390.35071802
2002-12-06,10531936.547580207
2002-12-09,10532879.934713978
2002-12-10,10531142.070655024
2002-12-11,10530918.657151133
2002-12-12,10530620.740351941
2002-12-13,10532209.597820295
2002-12-16,10532110.3243479
2002-12-17,10531315.847422719
2002-12-18,10531613.76422191
2002-12-19,10533053.711481674
2002-12-20,10532557.151355682
2002-12-23,10531762.770812511
2002-12-24,10531812.407548709
2002-12-25,10531812.407548709
2002-12-26,10531862.044284906
2002-12-27,10531713.037694303
2002-12-30,10531911.681021102
2002-12-31,10533103.34821787
2003-01-01,10532606.78809188
2003-01-02,10532035.8210526
2003-01-03,10531737.904253408
2003-01-06,10531365.484158915
2003-01-07,10531886.814461999
2003-01-08,10532284.101115596
2003-01-09,10532408.241147093
2003-01-10,10531489.624190412
2003-01-13,10531464.85401332
2003-01-14,10531812.407548709
2003-01-15,10532532.381178591
2003-01-16,10532631.654650984
2003-01-17,10532557.151355682
2003-01-20,10532209.597820295
2003-01-21,10531266.210686522
2003-01-22,10531365.484158915
2003-01-23,10530744.88038344
2003-01-24,10529528.346627567
2003-01-27,10525332.741261788
2003-01-28,10526176.854923166
2003-01-29,10526276.12839556
2003-01-30,10527591.935623825
2003-01-31,10528088.495749816
2003-02-03,10530695.243647242
2003-02-04,10531241.344127417
2003-02-05,10530720.013824334
2003-02-06,10530893.79059203
2003-02-07,10530496.600320444
2003-02-10,10529131.15635598
2003-02-11,10528982.14976538
2003-02-12,10528237.405958407
2003-02-13,10528237.405958407
2003-02-14,10527442.929033224
2003-02-17,10529354.569859872
2003-02-18,10527864.985863913
2003-02-19,10527740.845832415
2003-02-20,10526772.688521551
2003-02-21,10527020.968584545
2003-02-24,10527219.515529333
2003-02-25,10526598.911753856
2003-02-26,10526474.771722358
2003-02-27,10527294.018824633
2003-02-28,10526747.821962446
2003-03-03,10526400.268427057
2003-03-04,10525233.467789395
2003-03-05,10524563.13089571
2003-03-06,10524141.07406502
2003-03-07,10522229.43323837
2003-03-10,10521484.689431397
2003-03-11,10520963.359128313
2003-03-12,10520417.162266126
2003-03-13,10520491.665561428
2003-03-14,10520491.665561428
2003-03-17,10519275.131805556
2003-03-18,10519275.131805556
2003-03-19,10519771.691931546
2003-03-20,10520019.971994542
2003-03-21,10521137.135896008
2003-03-24,10521559.192726698
2003-03-25,10521559.192726698
2003-03-26,10521559.192726698
2003-03-27,10521559.192726698
2003-03-28,10521559.192726698
2003-03-31,10521559.192726698
2003-04-01,10521559.192726698
2003-04-02,10521559.192726698
2003-04-03,10521559.192726698
2003-04-04,10521559.192726698
2003-04-07,10521559.192726698
2003-04-08,10521559.192726698
2003-04-09,10521559.192726698
2003-04-10,10521559.192726698
2003-04-11,10521559.192726698
2003-04-14,10521559.192726698
2003-04-15,10521559.192726698
2003-04-16,10521559.192726698
2003-04-17,10521559.192726698
2003-04-18,10521559.192726698
2003-04-21,10521559.192726698
2003-04-22,10521559.192726698
2003-04-23,10521559.192726698
2003-04-24,10521559.192726698
2003-04-25,10521559.192726698
2003-04-28,10521559.192726698
2003-04-29,10521559.192726698
2003-04-30,10521559.192726698
2003-05-01,10521559.192726698
2003-05-02,10521559.192726698
2003-05-05,10521559.192726698
2003-05-06,10521559.192726698
2003-05-07,10521559.192726698
2003-05-08,10521559.192726698
2003-05-09,10521559.192726698
2003-05-12,10521559.192726698
2003-05-13,10521559.192726698
2003-05-14,10521559.192726698
2003-05-15,10521559.192726698
2003-05-16,10521559.192726698
2003-05-19,10521559.192726698
2003-05-20,10521559.192726698
2003-05-21,10521559.192726698
2003-05-22,10521559.192726698
2003-05-23,10521559.192726698
2003-05-26,10521559.192726698
2003-05-27,10521559.192726698
2003-05-28,10521559.192726698
2003-05-29,10521559.192726698
2003-05-30,10521559.192726698
2003-06-02,10521559.192726698
2003-06-03,10521559.192726698
2003-06-04,10521559.192726698
2003-06-05,10521559.192726698
2003-06-06,10521559.192726698
2003-06-09,10521559.192726698
2003-06-10,10521559.192726698
2003-06-11,10521559.192726698
2003-06-12,10521559.192726698
2003-06-13,10521559.192726698
2003-06-16,10521559.192726698
2003-06-17,10521559.192726698
2003-06-18,10521559.192726698
2003-06-19,10521559.192726698
2003-06-20,10521559.192726698
2003-06-23,10521559.192726698
2003-06-24,10521559.192726698
2003-06-25,10521559.192726698
2003-06-26,10521559.192726698
2003-06-27,10521559.192726698
2003-06-30,10521559.192726698
2003-07-01,10521559.192726698
2003-07-02,10521559.192726698
2003-07-03,10521559.192726698
2003-07-04,10521559.192726698
2003-07-07,10521559.192726698
2003-07-08,10521559.192726698
2003-07-09,10521559.192726698
2003-07-10,10521559.192726698
2003-07-11,10521559.192726698
2003-07-14,10521559.192726698
2003-07-15,10521559.192726698
2003-07-16,10521559.192726698
2003-07-17,10521559.192726698
2003-07-18,10521559.192726698
2003-07-21,10521559.192726698
2003-07-22,10521559.192726698
2003-07-23,10521559.192726698
2003-07-24,10521559.192726698
2003-07-25,10521559.192726698
2003-07-28,10521559.192726698
2003-07-29,10521559.192726698
2003-07-30,10521559.192726698
2003-07-31,10521559.192726698
2003-08-01,10521559.192726698
2003-08-04,10521559.192726698
2003-08-05,10521559.192726698
2003-08-06,10521559.192726698
2003-08-07,10521559.192726698
2003-08-08,10521559.192726698
2003-08-11,10521559.192726698
2003-08-12,10521559.192726698
2003-08-13,10521559.192726698
2003-08-14,10521559.192726698
2003-08-15,10521559.192726698
2003-08-18,10521559.192726698
2003-08-19,10521559.192726698
2003-08-20,10521559.192726698
2003-08-21,10521559.192726698
2003-08-22,10521559.192726698
2003-08-25,10521559.192726698
2003-08-26,10521559.192726698
2003-08-27,10521559.192726698
2003-08-28,10521559.192726698
2003-08-29,10521559.192726698
2003-09-01,10521559.192726698
2003-09-02,10521559.192726698
2003-09-03,10521559.192726698
2003-09-04,10521559.192726698
2003-09-05,10521559.192726698
2003-09-08,10521559.192726698
2003-09-09,10521559.192726698
2003-09-10,10521559.192726698
2003-09-11,10521559.192726698
2003-09-12,10521559.192726698
2003-09-15,10521559.192726698
2003-09-16,10521559.192726698
2003-09-17,10521559.192726698
2003-09-18,10521559.192726698
2003-09-19,10521559.192726698
2003-09-22,10521559.192726698
2003-09-23,10521559.192726698
2003-09-24,10521559.192726698
2003-09-25,10521559.192726698
2003-09-26,10521559.192726698
2003-09-29,10521559.192726698
2003-09-30,10521559.192726698
2003-10-01,10521559.192726698
2003-10-02,10521559.192726698
2003-10-03,10521559.192726698
2003-10-06,10521559.192726698
2003-10-07,10521559.192726698
2003-10-08,10521559.192726698
2003-10-09,10521559.192726698
2003-10-10,10521559.192726698
2003-10-13,10521559.192726698
2003-10-14,10521559.192726698
2003-10-15,10521559.192726698
2003-10-16,10521559.192726698
2003-10-17,10521559.192726698
2003-10-20,10521559.192726698
2003-10-21,10521559.192726698
2003-10-22,10521559.192726698
2003-10-23,10521559.192726698
2003-10-24,10521559.192726698
2003-10-27,10521559.192726698
2003-10-28,10521559.192726698
2003-10-29,10521559.192726698
2003-10-30,10521559.192726698
2003-10-31,10521559.192726698
2003-11-03,10521559.192726698
2003-11-04,10521559.192726698
2003-11-05,10521559.192726698
2003-11-06,10521559.192726698
2003-11-07,10521559.192726698
2003-11-10,10521559.192726698
2003-11-11,10521559.192726698
2003-11-12,10521559.192726698
2003-11-13,10521559.192726698
2003-11-14,10521559.192726698
2003-11-17,10521559.192726698
2003-11-18,10521559.192726698
2003-11-19,10521559.192726698
2003-11-20,10521559.192726698
2003-11-21,10521559.192726698
2003-11-24,10521559.192726698
2003-11-25,10521559.192726698
2003-11-26,10521559.192726698
2003-11-27,10521559.192726698
2003-11-28,10521559.192726698
2003-12-01,10521559.192726698
2003-12-02,10521559.192726698
2003-12-03,10521559.192726698
2003-12-04,10521559.192726698
2003-12-05,10521559.192726698
2003-12-08,10521559.192726698
2003-12-09,10521559.192726698
2003-12-10,10521559.192726698
2003-12-11,10521559.192726698
2003-12-12,10521559.192726698
2003-12-15,10521559.192726698
2003-12-16,10521559.192726698
2003-12-17,10521559.192726698
2003-12-18,10521559.192726698
2003-12-19,10521559.192726698
2003-12-22,10521559.192726698
2003-12-23,10521559.192726698
2003-12-24,10521559.192726698
2003-12-25,10521559.192726698
2003-12-26,10521559.192726698
2003-12-29,10521559.192726698
2003-12-30,10521559.192726698
2003-12-31,10521559.192726698
2004-01-01,10521559.192726698
2004-01-02,10521559.192726698
2004-01-05,10521559.192726698
2004-01-06,10521559.192726698
2004-01-07,10521559.192726698
2004-01-08,10521559.192726698
2004-01-09,10521559.192726698
2004-01-12,10521559.192726698
2004-01-13,10521559.192726698
2004-01-14,10521559.192726698
2004-01-15,10521559.192726698
2004-01-16,10521559.192726698
2004-01-19,10521559.192726698
2004-01-20,10521559.192726698
2004-01-21,10521559.192726698
2004-01-22,10521559.192726698
2004-01-23,10521559.192726698
2004-01-26,10521920.868776707
2004-01-27,10522282.544826716
2004-01-28,10521712.613494849
2004-01-29,10521537.263212705
2004-01-30,10520134.375125753
2004-02-02,10517712.193787126
2004-02-03,10515290.012448497
2004-02-04,10518928.766834937
2004-02-05,10517964.275910795
2004-02-06,10514435.10472197
2004-02-09,10517087.460127724
2004-02-10,10516736.738105986
2004-02-11,10516101.06114704
2004-02-12,10516736.738105986
2004-02-13,10517854.67125573
2004-02-16,10519038.350032551
2004-02-17,10519323.32642721
2004-02-18,10519279.488856675
2004-02-19,10518534.185785213
2004-02-20,10516670.971021457
2004-02-23,10516035.29406251
2004-02-24,10515618.804956242
2004-02-25,10514741.989173172
2004-02-26,10513426.776227292
2004-02-27,10512418.447732614
2004-03-01,10513426.776227292
2004-03-02,10513941.905231627
2004-03-03,10514457.034235964
2004-03-04,10511936.212999268
2004-03-05,10510686.767137917
2004-03-08,10511673.166118601
2004-03-09,10511673.166118601
2004-03-10,10511673.166118601
2004-03-11,10511673.166118601
2004-03-12,10511673.166118601
2004-03-15,10511673.166118601
2004-03-16,10511673.166118601
2004-03-17,10511673.166118601
2004-03-18,10511673.166118601
2004-03-19,10511673.166118601
2004-03-22,10511673.166118601
2004-03-23,10511673.166118601
2004-03-24,10511673.166118601
2004-03-25,10510138.76532004
2004-03-26,10510489.487341778
2004-03-29,10509985.32309444
2004-03-30,10510423.72025725
2004-03-31,10509722.276213774
2004-04-01,10511432.048751928
2004-04-02,10512922.611979952
2004-04-05,10512549.981901672
2004-04-06,10511541.653406993
2004-04-07,10511388.211181393
2004-04-08,10511410.119237935
2004-04-12,10511760.841259673
2004-04-13,10512330.772591542
2004-04-14,10512188.295122936
2004-04-15,10512045.817654332
2004-04-16,10511804.700287659
2004-04-19,10511826.608344203
2004-04-20,10511453.956808472
2004-04-21,10513689.823107958
2004-04-22,10513909.032418089
2004-04-23,10515465.36273064
2004-04-26,10515465.36273064
2004-04-27,10512769.169754352
2004-04-28,10513558.31039635
2004-04-29,10513076.054205554
2004-04-30,10513602.147966886
2004-05-03,10512089.655224869
2004-05-04,10513229.496431155
2004-05-05,10515355.758075576
2004-05-06,10515662.64252678
2004-05-07,10514544.709377035
2004-05-10,10513711.75262195
2004-05-11,10511563.561463537
2004-05-12,10511958.14251326
2004-05-13,10513119.91323354
2004-05-14,10511300.536040321
2004-05-17,10509174.274395898
2004-05-18,10511651.258062059
2004-05-19,10512440.377246607
2004-05-20,10511103.234786734
2004-05-21,10515005.036053838
2004-05-24,10515903.75989345
2004-05-25,10515640.734470235
2004-05-26,10516079.131633045
2004-05-27,10515421.525160106
2004-05-28,10512593.819472209
2004-05-31,10512418.447732614
2004-06-01,10512133.492795404
2004-06-02,10512155.422309397
2004-06-03,10511980.050569804
2004-06-04,10511936.212999268
2004-06-07,10513032.216635019
2004-06-08,10512308.864534998
2004-06-09,10512462.3067606
2004-06-10,10512199.259879934
2004-06-11,10511015.55964566
2004-06-14,10510752.512764996
2004-06-15,10510423.72025725
2004-06-16,10509963.393580446
2004-06-17,10509393.462248579
2004-06-18,10509283.857593514
2004-06-21,10508626.251120573
2004-06-22,10507837.131936025
2004-06-23,10507705.619224418
2004-06-24,10508165.94590122
2004-06-25,10510379.882686714
2004-06-28,10511936.212999268
2004-06-29,10512825.956865853
2004-06-30,10513295.043157665
2004-07-01,10510690.85614107
2004-07-02,10509467.306416612
2004-07-05,10508743.611578321
2004-07-06,10510076.986315861
2004-07-07,10509691.045445932
2004-07-08,10506301.384586867
2004-07-09,10507200.10842648
2004-07-12,10508370.739684572
2004-07-13,10508191.058583807
2004-07-14,10506436.885378826
2004-07-15,10506669.484945958
2004-07-16,10509410.840585932
2004-07-19,10511002.833407752
2004-07-20,10510116.93672885
2004-07-21,10509547.005396983
2004-07-22,10510217.850201637
2004-07-23,10515068.203310303
2004-07-26,10514693.23195014
2004-07-27,10510476.362299489
2004-07-28,10509463.639617084
2004-07-29,10509967.032801645
2004-07-30,10511519.156483063
2004-08-02,10514278.602282558
2004-08-03,10519074.026249375
2004-08-04,10517124.801534457
2004-08-05,10521632.457589945
2004-08-06,10522697.575889328
2004-08-09,10520465.568471113
2004-08-10,10520180.297852296
2004-08-11,10517409.401708283
2004-08-12,10517372.008877173
2004-08-13,10522072.045311833
2004-08-16,10525197.693556596
2004-08-17,10531941.76265844
2004-08-18,10533511.047952464
2004-08-19,10531258.567886675
2004-08-20,10531792.80094951
2004-08-23,10528268.615250686
2004-08-24,10529633.465976136
2004-08-25,10530985.706818853
2004-08-26,10533414.445832955
2004-08-27,10532229.03643642
2004-08-30,10539696.228579529
2004-08-31,10540544.450765202
2004-09-01,10543642.31403029
2004-09-02,10540967.18184049
