date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.791749703
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.179585682
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366688
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.79981374
2001-10-22,9911089.973560119
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9937979.751903284
2001-10-26,9945856.868864004
2001-10-29,9944252.51500779
2001-10-30,9913911.51910269
2001-10-31,9943102.168230262
2001-11-01,9967940.389476208
2001-11-02,9960083.622467756
2001-11-05,9969564.311874775
2001-11-06,9997922.599402914
2001-11-07,10009961.626243657
2001-11-08,10037308.735135421
2001-11-09,10054005.155382104
2001-11-12,10064063.938315047
2001-11-13,10063024.292053418
2001-11-14,10097101.361407364
2001-11-15,10139121.002385585
2001-11-16,10148511.999842618
2001-11-19,10204326.10798687
2001-11-20,10204910.623768153
2001-11-21,10249843.817481544
2001-11-22,10281264.309064794
2001-11-23,10273177.530702919
2001-11-26,10343602.410598006
2001-11-27,10326494.50045815
2001-11-28,10277439.706793247
2001-11-29,10281079.200720806
2001-11-30,10284472.925224446
2001-12-03,10302298.225780234
2001-12-04,10333361.626425035
2001-12-05,10400862.26309475
2001-12-06,10384001.183531567
2001-12-07,10407266.846730825
2001-12-10,10458296.697056662
2001-12-11,10430588.660426123
2001-12-12,10445752.416763352
2001-12-13,10382260.994179014
2001-12-14,10380227.091598505
2001-12-17,10380964.453791915
2001-12-18,10364018.23819735
2001-12-19,10282891.862462679
2001-12-20,10250067.448846567
2001-12-21,10211267.87087688
2001-12-24,10201690.205319075
2001-12-25,10195023.940584024
2001-12-26,10182410.05461975
2001-12-27,10146746.844079787
2001-12-28,10199749.747459454
2001-12-31,10312735.770018343
2002-01-01,10304887.464687027
2002-01-02,10296227.521033091
2002-01-03,10315411.378486687
2002-01-04,10329646.701232187
2002-01-07,10368589.728172824
2002-01-08,10365295.538317153
2002-01-09,10338463.669659683
2002-01-10,10326581.382228276
2002-01-11,10308988.426474601
2002-01-14,10382127.25805414
2002-01-15,10388127.659058334
2002-01-16,10385559.87823909
2002-01-17,10434111.587052952
2002-01-18,10424877.28905076
2002-01-21,10474630.525460375
2002-01-22,10519244.477312312
2002-01-23,10518443.795757184
2002-01-24,10498576.349046446
2002-01-25,10487497.150678698
2002-01-28,10473847.341093892
2002-01-29,10472640.3187122
2002-01-30,10457711.940914882
2002-01-31,10487065.817836802
2002-02-01,10509829.890506549
2002-02-04,10529893.381484395
2002-02-05,10544002.103956126
2002-02-06,10632051.099012816
2002-02-07,10641491.095241321
2002-02-08,10669138.874588078
2002-02-11,10689716.943077724
2002-02-12,10691760.818025792
2002-02-13,10681746.379049767
2002-02-14,10699920.750950752
2002-02-15,10713957.27047661
2002-02-18,10736707.605225172
2002-02-19,10717756.999919979
2002-02-20,10680842.219259692
2002-02-21,10720088.060062937
2002-02-22,10761518.996947158
2002-02-25,10784279.393903716
2002-02-26,10857568.513906613
2002-02-27,10829347.40772041
2002-02-28,10710089.191439247
2002-03-01,10797666.88266296
2002-03-04,10864724.976578105
2002-03-05,10864375.409502676
2002-03-06,10847438.30740664
2002-03-07,10871571.375046197
2002-03-08,10874801.07985237
2002-03-11,10855952.099102378
2002-03-12,10823849.493666198
2002-03-13,10846274.120747404
2002-03-14,10860405.950488036
2002-03-15,10918053.207934964
2002-03-18,10900077.590143833
2002-03-19,10857104.18929898
2002-03-20,10851682.057673946
2002-03-21,10849702.222893873
2002-03-22,10859187.03600846
2002-03-25,10849349.345887287
2002-03-26,10835858.683452168
2002-03-27,10826502.910790782
2002-03-28,10849060.216898391
2002-03-29,10864930.751855241
2002-04-01,10908314.441854304
2002-04-02,10878071.858388754
2002-04-03,10883245.000624182
2002-04-04,10930624.241066193
2002-04-05,10940156.659551568
2002-04-08,10941579.599356957
2002-04-09,10956016.297734201
2002-04-10,11000918.72084783
2002-04-11,11037931.17202936
2002-04-12,11020459.427892981
2002-04-15,10978446.896624735
2002-04-16,10976368.941171333
2002-04-17,10988538.257616846
2002-04-18,11010074.536760544
2002-04-19,10956555.136932993
2002-04-22,10959545.144393422
2002-04-23,10971690.69649814
2002-04-24,10999916.328439811
2002-04-25,10944530.059491197
2002-04-26,10953349.199356807
2002-04-29,10935177.673513712
2002-04-30,10960284.068166977
2002-05-01,10951720.350268533
2002-05-02,10950616.478148837
2002-05-03,10974350.792210562
2002-05-06,10998089.592368212
2002-05-07,11020513.177110968
2002-05-08,11045085.997890905
2002-05-09,11067744.380943634
2002-05-10,11054271.76225438
2002-05-13,11056183.684437163
2002-05-14,11053821.861777056
2002-05-15,11005456.427074539
2002-05-16,10978986.510350069
2002-05-17,10948189.332244504
2002-05-20,10893263.105987899
2002-05-21,10820430.276071535
2002-05-22,10807135.819105605
2002-05-23,10804926.796822224
2002-05-24,10881980.747596841
2002-05-27,10884872.245776506
2002-05-28,10815976.58727044
2002-05-29,10868632.969496539
2002-05-30,10833064.680697322
2002-05-31,10833189.786403874
2002-06-03,10865195.623508826
2002-06-04,10883561.084593441
2002-06-05,10935586.693693506
2002-06-06,10944952.776059302
2002-06-07,10897338.068497073
2002-06-10,10978352.008160774
2002-06-11,11062757.189859321
2002-06-12,11056807.789177379
2002-06-13,11043822.685988722
2002-06-14,11067582.28797803
2002-06-17,11077430.604925651
2002-06-18,11041423.169448204
2002-06-19,11027817.468484305
2002-06-20,11020201.135439219
2002-06-21,11001079.98442702
2002-06-24,11003724.969402365
2002-06-25,11004687.507564163
2002-06-26,10949095.526454937
2002-06-27,10967215.292361319
2002-06-28,10985300.612177493
2002-07-01,11045529.134719815
2002-07-02,11055248.89572206
2002-07-03,11066467.801600158
2002-07-04,11080913.740941651
2002-07-05,11091869.812494647
2002-07-08,11111787.034929052
2002-07-09,11096772.599750802
2002-07-10,11051389.966861827
2002-07-11,11018583.823799783
2002-07-12,11041032.98575081
2002-07-15,11002707.660767464
2002-07-16,10980289.725891087
2002-07-17,10933721.014886126
2002-07-18,10964771.171585066
2002-07-19,10948955.77442196
2002-07-22,10853717.459180148
2002-07-23,10889595.374659888
2002-07-24,10818701.233698435
2002-07-25,10815984.624580069
2002-07-26,10747737.816489553
2002-07-29,10724142.04514305
2002-07-30,10668108.285666104
2002-07-31,10677431.477402689
2002-08-01,10689037.395877788
2002-08-02,10674409.678193703
2002-08-05,10692095.514508331
2002-08-06,10707490.841459488
2002-08-07,10714151.018366909
2002-08-08,10666675.848636452
2002-08-09,10673495.7053822
2002-08-12,10684611.777980285
2002-08-13,10677821.604015697
2002-08-14,10675636.243768696
2002-08-15,10684057.177125642
2002-08-16,10701351.124752045
2002-08-19,10701999.907057606
2002-08-20,10726377.698347878
2002-08-21,10720613.56587919
2002-08-22,10742957.031658707
2002-08-23,10779306.260808269
2002-08-26,10758480.567042494
2002-08-27,10732486.92892037
2002-08-28,10727972.557877341
2002-08-29,10712343.335748108
2002-08-30,10764452.580963941
2002-09-02,10787521.06225169
2002-09-03,10780098.475990351
2002-09-04,10780740.80540208
2002-09-05,10772535.001479913
2002-09-06,10755569.552123608
2002-09-09,10693568.375449963
2002-09-10,10692415.710128982
2002-09-11,10710354.655925008
2002-09-12,10737305.051580708
2002-09-13,10708355.39082744
2002-09-16,10682041.484061878
2002-09-17,10704378.068534583
2002-09-18,10659571.540735804
2002-09-19,10629301.63351931
2002-09-20,10641659.92481392
2002-09-23,10641504.80759269
2002-09-24,10612846.445355007
2002-09-25,10542629.756026795
2002-09-26,10548610.907968918
2002-09-27,10562602.526598468
2002-09-30,10528178.50936788
2002-10-01,10521927.881206702
2002-10-02,10519910.832769845
2002-10-03,10512630.005676055
2002-10-04,10523190.926287612
2002-10-07,10575948.983409412
2002-10-08,10584112.385735357
2002-10-09,10565731.82673376
2002-10-10,10566417.88567118
2002-10-11,10598575.87222333
2002-10-14,10586699.496401565
2002-10-15,10588883.05282494
2002-10-16,10586784.333060337
2002-10-17,10597607.273499584
2002-10-18,10615128.177710192
2002-10-21,10587804.224264186
2002-10-22,10570917.311281318
2002-10-23,10563105.364671338
2002-10-24,10545468.331635518
2002-10-25,10507067.86073084
2002-10-28,10504916.174010087
2002-10-29,10534724.156635879
2002-10-30,10533249.134749232
2002-10-31,10565604.137789406
2002-11-01,10548350.698864108
2002-11-04,10565495.109830046
2002-11-05,10552157.418972088
2002-11-06,10555440.312933026
2002-11-07,10546023.958635394
2002-11-08,10541774.088707043
2002-11-11,10526031.380018244
2002-11-12,10519404.793067452
2002-11-13,10518534.943806434
2002-11-14,10545913.523124417
2002-11-15,10555466.402976677
2002-11-18,10574023.6816422
2002-11-19,10581087.705686226
2002-11-20,10585867.993921667
2002-11-21,10602093.557817843
2002-11-22,10617512.991487795
2002-11-25,10650363.824627548
2002-11-26,10688665.826188644
2002-11-27,10681085.68804098
2002-11-28,10700806.11663335
2002-11-29,10744149.628120264
2002-12-02,10802584.498057166
2002-12-03,10765811.222221779
2002-12-04,10733908.328318113
2002-12-05,10751511.827980282
2002-12-06,10845278.57036648
2002-12-09,10807715.912625857
2002-12-10,10813376.429743918
2002-12-11,10832004.207921827
2002-12-12,10878780.600692559
2002-12-13,10904357.47450918
2002-12-16,10893305.651044307
2002-12-17,10865142.625924222
2002-12-18,10899794.205224285
2002-12-19,10912053.296107316
2002-12-20,10920907.793889828
2002-12-23,10924834.390803158
2002-12-24,10941874.289613174
2002-12-25,10945790.761252398
2002-12-26,10958649.235807536
2002-12-27,10975322.759315643
2002-12-30,10983933.456248954
2002-12-31,10985637.711856892
2003-01-01,11010077.518374182
2003-01-02,10992444.136735678
2003-01-03,10992805.958013969
2003-01-06,10964386.471900068
2003-01-07,10984187.481620053
2003-01-08,11017524.08403426
2003-01-09,11066350.244114881
2003-01-10,11023719.84789633
2003-01-13,11028968.428103264
2003-01-14,11043518.007812498
2003-01-15,11058667.74383806
2003-01-16,11089854.261562483
2003-01-17,11083038.935727103
2003-01-20,11069805.735202309
2003-01-21,11078095.246957716
2003-01-22,11099968.762577655
2003-01-23,11040573.925427565
2003-01-24,11004319.899991535
2003-01-27,10955356.798868608
2003-01-28,10975439.924079252
2003-01-29,10952377.44496887
2003-01-30,10959351.686316306
2003-01-31,10957192.412210742
2003-02-03,10985321.619116051
2003-02-04,11009732.361667238
2003-02-05,11000596.383840458
2003-02-06,11036544.717698278
2003-02-07,11034340.30802452
2003-02-10,10994001.393657945
2003-02-11,11003704.543182775
2003-02-12,10992581.70109537
2003-02-13,10980690.15758031
2003-02-14,10960934.299501335
2003-02-17,11033627.201862106
2003-02-18,11037424.900989324
2003-02-19,11042141.840569029
2003-02-20,11039481.542469017
2003-02-21,11044955.843528826
2003-02-24,11047972.357882056
2003-02-25,11025607.485215513
2003-02-26,11006902.894999627
2003-02-27,11042478.322272964
2003-02-28,11050219.901566843
2003-03-03,11039662.33142176
2003-03-04,11007690.310252009
2003-03-05,10966114.224789567
2003-03-06,10949694.68487075
2003-03-07,10903167.634464528
2003-03-10,10854899.05768141
2003-03-11,10874024.653136477
2003-03-12,10858612.674003037
2003-03-13,10849191.560317902
2003-03-14,10844943.883355044
2003-03-17,10837106.449815223
2003-03-18,10841958.430181313
2003-03-19,10856308.474868825
2003-03-20,10910726.74396153
2003-03-21,10920699.788524944
2003-03-24,10877751.086292464
2003-03-25,10881998.743438767
2003-03-26,10883438.118237289
2003-03-27,10880138.197281191
2003-03-28,10871683.27191079
2003-03-31,10852522.26503898
2003-04-01,10870652.345139634
2003-04-02,10895061.000700263
2003-04-03,10905026.154740112
2003-04-04,10941994.159015033
2003-04-07,10973728.897456814
2003-04-08,10978757.370725865
2003-04-09,10965564.051038621
2003-04-10,10943983.97196775
2003-04-11,10929959.191382268
2003-04-14,10936665.844869459
2003-04-15,10948516.297443787
2003-04-16,10946787.13552846
2003-04-17,10934700.367377201
2003-04-18,10945223.78989722
2003-04-21,10959121.319761083
2003-04-22,10959394.992747748
2003-04-23,10942576.026445389
2003-04-24,10937926.448430082
2003-04-25,10909641.184702717
2003-04-28,10924239.531900197
2003-04-29,10917014.712405544
2003-04-30,10930392.610905113
2003-05-01,10936998.518239912
2003-05-02,10948930.36451664
2003-05-05,10979536.058987834
2003-05-06,11002373.571920887
2003-05-07,11004903.627216583
2003-05-08,10996334.372635987
2003-05-09,10990113.522792138
2003-05-12,11002039.894914344
2003-05-13,11023256.50476753
2003-05-14,11028728.961861344
2003-05-15,11064091.69887974
2003-05-16,11078846.506650088
2003-05-19,11051769.476312337
2003-05-20,11065697.32458103
2003-05-21,11075492.405248474
2003-05-22,11076327.590009177
2003-05-23,11090517.546264568
2003-05-26,11165304.883992916
2003-05-27,11159155.179346438
2003-05-28,11176064.038895575
2003-05-29,11188848.297448127
2003-05-30,11213902.307716234
2003-06-02,11232724.901537532
2003-06-03,11231753.07916976
2003-06-04,11255708.079397174
2003-06-05,11233726.872589368
2003-06-06,11237185.537300043
2003-06-09,11258513.543959178
2003-06-10,11226341.60486565
2003-06-11,11253973.649286864
2003-06-12,11264645.997618495
2003-06-13,11273089.915064104
2003-06-16,11274533.322560575
2003-06-17,11321215.396456093
2003-06-18,11321944.948115362
2003-06-19,11327145.821591089
2003-06-20,11339015.070565015
2003-06-23,11315244.568055736
2003-06-24,11330893.497978179
2003-06-25,11371811.722723879
2003-06-26,11360439.011170162
2003-06-27,11376313.993052699
2003-06-30,11400695.404002193
2003-07-01,11405113.23509624
2003-07-02,11397777.448239023
2003-07-03,11443612.009395769
2003-07-04,11430997.789036082
2003-07-07,11465109.685538381
2003-07-08,11456351.577715188
2003-07-09,11435968.76263279
2003-07-10,11461929.23613726
2003-07-11,11463347.293997776
2003-07-14,11487622.943824388
2003-07-15,11465192.728077764
2003-07-16,11483059.42711813
2003-07-17,11456755.252550798
2003-07-18,11442155.773234095
2003-07-21,11410160.49902734
2003-07-22,11408611.607263492
2003-07-23,11426147.94120469
2003-07-24,11452247.758967979
2003-07-25,11483665.611679628
2003-07-28,11494572.402190484
2003-07-29,11502516.376908902
2003-07-30,11520721.684248835
2003-07-31,11507277.454381434
2003-08-01,11526461.642955769
2003-08-04,11556258.035554493
2003-08-05,11536543.365947617
2003-08-06,11517127.496469013
2003-08-07,11553044.861571621
2003-08-08,11590743.608974816
2003-08-11,11602765.830590712
2003-08-12,11601853.763620036
2003-08-13,11612238.833981745
2003-08-14,11608392.278839197
2003-08-15,11620278.188485507
2003-08-18,11638294.827100545
2003-08-19,11627143.178465955
2003-08-20,11655224.586323777
2003-08-21,11696104.40638331
2003-08-22,11715168.487775676
2003-08-25,11649087.97316693
2003-08-26,11708025.284545016
2003-08-27,11747746.38710174
2003-08-28,11766664.968958527
2003-08-29,11785609.85463894
2003-09-01,11789759.552441735
2003-09-02,11794047.281535365
2003-09-03,11762704.73961112
2003-09-04,11789337.353898136
2003-09-05,11798615.456799025
2003-09-08,11825909.85014371
2003-09-09,11825033.146701515
2003-09-10,11816300.748878686
2003-09-11,11811959.004921323
2003-09-12,11782214.533632316
2003-09-15,11760898.1891405
2003-09-16,11772926.969204484
2003-09-17,11772066.474395102
2003-09-18,11739038.407102043
2003-09-19,11752807.711285278
2003-09-22,11752479.67228324
2003-09-23,11759451.979588244
2003-09-24,11795309.258785816
2003-09-25,11787544.265321815
2003-09-26,11818311.091924584
2003-09-29,11835651.706636049
2003-09-30,11864637.913059177
2003-10-01,11875128.97781862
2003-10-02,11877118.839916123
2003-10-03,11898232.11161287
2003-10-06,11938482.20365884
2003-10-07,11917393.847363744
2003-10-08,11924621.27584468
2003-10-09,11949640.318200856
2003-10-10,11959505.821153093
2003-10-13,11981207.130791586
2003-10-14,11941270.351775605
2003-10-15,11954194.054917905
2003-10-16,11963309.386985462
2003-10-17,11988623.222047722
2003-10-20,11954230.706920551
2003-10-21,11910572.629948642
2003-10-22,11891153.578754703
2003-10-23,11882175.052252507
2003-10-24,11896491.131885141
2003-10-27,11894392.559116334
2003-10-28,11896232.454575744
2003-10-29,11914876.27587055
2003-10-30,11934129.228525719
2003-10-31,11960630.99605235
2003-11-03,11973785.408796223
2003-11-04,11972365.485178752
2003-11-05,11985406.250492258
2003-11-06,12006584.034807345
2003-11-07,12002092.929290699
2003-11-10,12016247.270277604
2003-11-11,12045670.697791224
2003-11-12,12037134.47890356
2003-11-13,12005639.551541828
2003-11-14,11986132.774548056
2003-11-17,12015266.983996207
2003-11-18,12005903.955014873
2003-11-19,11996977.6448302
2003-11-20,11975191.292300666
2003-11-21,11978604.966590134
2003-11-24,12014206.601464892
2003-11-25,12035651.946379986
2003-11-26,12039370.13221951
2003-11-27,12052947.711361429
2003-11-28,12071587.225035267
2003-12-01,12127651.716483038
2003-12-02,12150732.439380731
2003-12-03,12190015.639826618
2003-12-04,12209326.400121091
2003-12-05,12198144.787143845
2003-12-08,12265222.37367259
2003-12-09,12316370.964531364
2003-12-10,12294857.579193916
2003-12-11,12286733.527660746
2003-12-12,12314346.55908557
2003-12-15,12329989.984014155
2003-12-16,12341568.616821244
2003-12-17,12336963.436315186
2003-12-18,12360281.369128624
2003-12-19,12362978.270034997
2003-12-22,12390058.60164595
2003-12-23,12400804.104350824
2003-12-24,12421591.697063796
2003-12-25,12420035.465261368
2003-12-26,12418098.526221676
2003-12-29,12443177.662635712
2003-12-30,12428525.576800426
2003-12-31,12349136.636154147
2004-01-01,12376380.214435546
2004-01-02,12434957.528884662
2004-01-05,12436378.483103225
2004-01-06,12406582.43983291
2004-01-07,12378594.717102163
2004-01-08,12453464.222786477
2004-01-09,12465090.936237529
2004-01-12,12415398.148368537
2004-01-13,12416391.630975934
2004-01-14,12436664.161538605
2004-01-15,12454839.305408796
2004-01-16,12409802.304247076
2004-01-19,12399607.048726788
2004-01-20,12410713.316672612
2004-01-21,12329728.060098615
2004-01-22,12281758.863200542
2004-01-23,12331885.3333727
2004-01-26,12369483.405249761
2004-01-27,12407081.47712682
2004-01-28,12373833.047513338
2004-01-29,12359119.45149134
2004-01-30,12289310.409200039
2004-02-02,12232524.375355082
2004-02-03,12175738.341510126
2004-02-04,12217476.189713344
2004-02-05,12211952.76916978
2004-02-06,12217910.699496012
2004-02-09,12248734.943784699
2004-02-10,12268341.167789172
2004-02-11,12272970.793579962
2004-02-12,12287918.050069738
2004-02-13,12316375.813688109
2004-02-16,12332190.290089203
2004-02-17,12343813.169455584
2004-02-18,12328066.298649484
2004-02-19,12272681.14841776
2004-02-20,12255976.359167004
2004-02-23,12212946.649673285
2004-02-24,12206575.033505086
2004-02-25,12175052.437946336
2004-02-26,12160117.736097615
2004-02-27,12171732.953543587
2004-03-01,12220528.92765379
2004-03-02,12218288.692911461
2004-03-03,12216048.458169127
2004-03-04,12194923.12836824
2004-03-05,12206255.238192705
2004-03-08,12228985.195145512
2004-03-09,12200116.400390059
2004-03-10,12196002.358329108
2004-03-11,12173984.175321061
2004-03-12,12162901.122847812
2004-03-15,12120155.639869131
2004-03-16,12077144.608150916
2004-03-17,12100366.333293278
2004-03-18,12072214.661905486
2004-03-19,12067611.221689647
2004-03-22,12022370.141877372
2004-03-23,12022673.504104994
2004-03-24,12034022.07515463
2004-03-25,12075731.79611927
2004-03-26,12120831.45205536
2004-03-29,12161172.293653833
2004-03-30,12175081.871659134
2004-03-31,12208038.771137977
2004-04-01,12283053.885512825
2004-04-02,12332566.42962626
2004-04-05,12351765.046430256
2004-04-06,12347203.490850361
2004-04-07,12355544.371800587
2004-04-08,12355082.489316327
2004-04-12,12368879.573520372
2004-04-13,12412661.14051214
2004-04-14,12412021.04510913
2004-04-15,12411380.949706124
2004-04-16,12438430.117134856
2004-04-19,12427012.305466602
2004-04-20,12397680.316640077
2004-04-21,12439550.119874267
2004-04-22,12451876.717599427
2004-04-23,12459531.033112273
2004-04-26,12425340.848840544
2004-04-27,12355567.47990638
2004-04-28,12353184.710121715
2004-04-29,12372785.53100748
2004-04-30,12365081.647501094
2004-05-03,12316781.299407925
2004-05-04,12360716.831268644
2004-05-05,12384451.021251626
2004-05-06,12415497.757463356
2004-05-07,12384069.74852491
2004-05-10,12344242.700035922
2004-05-11,12247028.749294939
2004-05-12,12275036.846051455
2004-05-13,12296242.589776576
2004-05-14,12114033.31754464
2004-05-17,11886869.085990256
2004-05-18,12091588.094973281
2004-05-19,12203789.424851112
2004-05-20,12205233.55572415
2004-05-21,12191903.878767222
2004-05-24,12260370.077242391
2004-05-25,12249236.073469047
2004-05-26,12258059.61131466
2004-05-27,12234009.62910896
2004-05-28,12139608.791738218
2004-05-31,12101921.090888808
2004-06-01,12131911.875639321
2004-06-02,12166335.019173553
2004-06-03,12128964.633562462
2004-06-04,12153465.558972511
2004-06-07,12177279.85706609
2004-06-08,12174671.297664814
2004-06-09,12181427.362965543
2004-06-10,12190719.647974148
2004-06-11,12151540.458096175
2004-06-14,12097181.368402055
2004-06-15,12119308.877103588
2004-06-16,12112527.408969382
2004-06-17,12119026.389213104
2004-06-18,12107316.708704967
2004-06-21,12081987.316945102
2004-06-22,12057626.683439039
2004-06-23,12008939.342069512
2004-06-24,12026404.176124774
2004-06-25,12084148.893606829
2004-06-28,12135464.276263047
2004-06-29,12161255.742062913
2004-06-30,12162109.123266377
2004-07-01,12194611.26389029
2004-07-02,12189933.204958193
2004-07-05,12156971.218486346
2004-07-06,12192241.77845103
2004-07-07,12202875.034254579
2004-07-08,12112825.031719806
2004-07-09,12168755.192194484
2004-07-12,12196305.723486016
2004-07-13,12180335.14737714
2004-07-14,12176532.096944287
2004-07-15,12211114.592484074
2004-07-16,12266299.84952747
2004-07-19,12306534.650434729
2004-07-20,12290748.670530193
2004-07-21,12309433.221412366
2004-07-22,12336642.867391596
2004-07-23,12346547.94100887
2004-07-26,12359231.365692824
2004-07-27,12322223.253930384
2004-07-28,12304045.698821528
2004-07-29,12345668.438578205
2004-07-30,12363419.606103381
2004-08-02,12365151.382743977
2004-08-03,12372786.29797211
2004-08-04,12378207.087687235
2004-08-05,12416149.993732855
2004-08-06,12391505.586845968
2004-08-09,12395052.039879343
2004-08-10,12409119.726662504
