date,equity
2006-02-08,9998080.138684202
2006-02-09,9998059.264994452
2006-02-10,9998038.391304702
2006-02-13,9998622.706577359
2006-02-14,9998330.548941031
2006-02-15,9998372.259310443
2006-02-16,10000250.410256827
2006-02-17,9998914.864213686
2006-02-20,9998205.343812617
2006-02-21,9998414.006689943
2006-02-22,9998372.259310443
2006-02-23,9997829.691417286
2006-02-24,9998121.849053616
2006-02-27,9998288.801561529
2006-02-28,9998080.138684202
2006-03-01,9998372.259310443
2006-03-02,9998163.596433116
2006-03-03,9997954.8965457
2006-03-06,9997621.02853996
2006-03-07,9997328.870903632
2006-03-08,9997161.918395717
2006-03-09,9997328.870903632
2006-03-10,9997245.413154718
2006-03-13,9996911.508138888
2006-03-14,9996744.555630974
2006-03-15,9996556.747938354
2006-03-16,9996368.940245733
2006-03-17,9996368.940245733
2006-03-20,9997036.713267302
2006-03-21,9996494.145374145
2006-03-22,9995993.32486049
2006-03-23,9996118.529988904
2006-03-24,9997996.643925201
2006-03-27,9999540.889855757
2006-03-28,9998831.369454686
2006-03-29,9999833.047492085
2006-03-30,9999040.069342101
2006-03-31,10000018.579064282
2006-04-03,10003701.971083278
2006-04-04,10003492.679034451
2006-04-05,10003074.131946886
2006-04-06,10002927.627512708
2006-04-07,10002781.123078529
2006-04-10,10002571.831029702
2006-04-11,10001964.921098193
2006-04-12,10001358.011166684
2006-04-13,9999516.315157186
2006-04-17,10000813.851839734
2006-04-18,10001023.143888561
2006-04-19,10000939.42706903
2006-04-20,10000939.42706903
2006-04-21,10000186.012703342
2006-04-24,10000395.30475217
2006-04-25,10000269.729522873
2006-04-26,10000813.851839734
2006-04-27,10000311.587932639
2006-04-28,10000018.579064282
2006-05-01,10005669.223817028
2006-05-02,10011319.868569775
2006-05-03,10023583.827479694
2006-05-04,10038275.500135828
2006-05-05,10047065.359075576
2006-05-08,10055059.982249962
2006-05-09,10055897.11343518
2006-05-10,10066444.951564897
2006-05-11,10078081.071338426
2006-05-12,10084485.111951815
2006-05-15,10091182.161433563
2006-05-16,10096916.541510886
2006-05-17,10104241.430129025
2006-05-18,10108008.501957463
2006-05-19,10101897.47021243
2006-05-22,10094321.4311357
2006-05-23,10087205.797556298
2006-05-24,10080383.172845254
2006-05-25,10074439.537729194
2006-05-26,10080634.323303847
2006-05-29,10087163.939146532
2006-05-30,10093986.563857576
2006-05-31,10101185.914256508
2006-06-01,10108720.094923474
2006-06-02,10104199.571719259
2006-06-05,10096497.957413232
2006-06-06,10089214.927204857
2006-06-07,10082266.727264518
2006-06-08,10075695.253012067
2006-06-09,10069416.750617884
2006-06-12,10063473.152511911
2006-06-13,10057822.48925412
2006-06-14,10052464.871874776
2006-06-15,10047358.367943935
2006-06-16,10052130.004596652
2006-06-19,10057236.508527495
2006-06-20,10062594.162916929
2006-06-21,10068202.930754865
2006-06-22,10062970.851594727
2006-06-23,10063849.841189712
2006-06-26,10059831.618902681
2006-06-27,10055855.255025415
2006-06-28,10054390.247693716
2006-06-29,10053971.70060615
2006-06-30,10058910.77089793
2006-07-03,10054808.83179137
2006-07-04,10053594.974918263
2006-07-05,10055227.378878934
2006-07-06,10054264.709474508
2006-07-07,10051083.581362607
2006-07-10,10050054.120347342
2006-07-11,10049228.358939968
2006-07-12,10052074.773720415
2006-07-13,10053358.626744509
2006-07-14,10048721.23270752
2006-07-17,10043303.555838022
2006-07-18,10039769.93883517
2006-07-19,10036421.414094295
2006-07-20,10039718.873880148
2006-07-21,10033798.165977888
2006-07-24,10035279.331392609
2006-07-25,10035045.528364953
2006-07-26,10036634.80134281
2006-07-27,10040568.10495879
2006-07-28,10041431.910355426
2006-07-31,10040803.528761564
2006-08-01,10038388.842578404
2006-08-02,10039965.858417522
2006-08-03,10043835.387304703
2006-08-04,10041516.323579095
2006-08-07,10041559.45456191
2006-08-08,10043777.14284507
2006-08-09,10046293.013513923
2006-08-10,10059065.7564415
2006-08-11,10062638.147549193
2006-08-14,10063780.002284037
2006-08-15,10065879.960160766
2006-08-16,10067979.918037497
2006-08-17,10061756.10736073
2006-08-18,10057539.996514158
2006-08-21,10056483.790565943
2006-08-22,10054012.79189025
2006-08-23,10050745.318587583
2006-08-24,10048008.943337372
2006-08-25,10051362.869562423
2006-08-28,10054990.491546357
2006-08-29,10056095.350196788
2006-08-30,10052437.587783003
2006-08-31,10049281.583828934
2006-09-01,10049827.71213307
2006-09-04,10055228.11229316
2006-09-05,10057584.711262003
2006-09-06,10057820.677522248
2006-09-07,10055630.430576172
2006-09-08,10055950.686526213
2006-09-11,10051635.86561852
2006-09-12,10048199.843349054
2006-09-13,10050599.767556114
2006-09-14,10053674.75378342
2006-09-15,10054851.962774184
2006-09-18,10057604.724074263
2006-09-19,10057284.082912065
2006-09-20,10055580.252982043
2006-09-21,10059223.407366391
2006-09-22,10056096.431813084
2006-09-25,10054069.486296294
2006-09-26,10054627.138324942
2006-09-27,10055881.771991521
2006-09-28,10057712.064511731
2006-09-29,10062650.247442618
2006-10-02,10061790.880876696
2006-10-03,10060931.514310773
2006-10-04,10064850.246188788
2006-10-05,10072907.693943907
2006-10-06,10068780.492498348
2006-10-09,10075361.406133624
2006-10-10,10071317.099026315
2006-10-11,10069071.002989704
2006-10-12,10070355.658467762
2006-10-13,10069931.51148049
2006-10-16,10069040.120714141
2006-10-17,10065038.673849262
2006-10-18,10065862.433296164
2006-10-19,10065968.508464323
2006-10-20,10067055.216985302
2006-10-23,10066011.60793687
2006-10-24,10067410.56603756
2006-10-25,10068809.524138246
2006-10-26,10070208.482238933
2006-10-27,10074376.86744455
2006-10-30,10072757.501948055
2006-10-31,10074945.14323884
2006-11-01,10079230.73853797
2006-11-02,10082494.906628061
2006-11-03,10082243.028255064
2006-11-06,10092572.34018964
2006-11-07,10091546.753728518
2006-11-08,10082577.472084137
2006-11-09,10090246.767072482
2006-11-10,10091634.16172401
2006-11-13,10091453.531772902
2006-11-14,10089319.860379484
2006-11-15,10087256.869926278
2006-11-16,10097506.520898638
2006-11-17,10090970.057743356
2006-11-20,10083076.434700591
2006-11-21,10091078.4261559
2006-11-22,10098115.741867868
2006-11-23,10114602.439257763
2006-11-24,10130389.818166958
2006-11-27,10132666.048283312
2006-11-28,10135564.393753177
2006-11-29,10143732.95690091
2006-11-30,10142744.954301657
2006-12-01,10144616.735519687
2006-12-04,10149074.371111441
2006-12-05,10146854.311745694
2006-12-06,10157868.150867768
2006-12-07,10169248.220331052
2006-12-08,10175675.140727442
2006-12-11,10177745.729297843
2006-12-12,10163606.585736979
2006-12-13,10167131.856205326
2006-12-14,10169637.931092815
2006-12-15,10171443.61293448
2006-12-18,10175003.872990118
2006-12-19,10161940.14928753
2006-12-20,10155606.333919715
2006-12-21,10157256.496447576
2006-12-22,10157215.435358934
2006-12-26,10163497.039917631
2006-12-27,10173035.951312974
2006-12-28,10171065.863180723
2006-12-29,10166020.562189866
2008-01-02,11145027.982146507
2008-01-03,11137384.593703086
2008-01-04,11132258.134485915
2008-01-07,11143576.246480526
2008-01-08,11131965.718196955
2008-01-09,11128071.04759385
2008-01-10,11115173.9084421
2008-01-11,11112224.733704433
2008-01-14,11118280.5927695
2008-01-15,11110495.308663217
2008-01-16,11107315.252788465
2008-01-17,11116375.336767903
2008-01-18,11103500.188106991
2008-01-21,11087232.347404946
2008-01-22,11071509.282366294
2008-01-23,11089777.658858573
2008-01-24,11082538.24553701
2008-01-25,11098352.151411358
2008-01-28,11093456.371731939
2008-01-29,11093415.405471405
2008-01-30,11081855.030726954
2008-01-31,11078204.709227161
2008-02-01,11077601.426160391
2008-02-04,11086532.032936944
2008-02-05,11090966.422470463
2008-02-06,11087109.431519296
2008-02-07,11076752.072300456
2008-02-08,11071601.933504885
2008-02-11,11059320.470598198
2008-02-12,11055098.922051458
2008-02-13,11048647.448733836
2008-02-14,11061964.489869807
2008-02-15,11070470.877896275
2008-02-18,11067791.385820497
2008-02-19,11066065.846238365
2008-02-20,11062936.694648352
2008-02-21,11063156.913678113
2008-02-22,11061310.967484627
2008-02-25,11060078.685903031
2008-02-26,11060672.94721319
2008-02-27,11062094.93673974
2008-02-28,11058957.13637439
2008-02-29,11055233.162843928
2008-03-03,11046694.140622204
2008-03-04,11038196.187504284
2008-03-05,11034835.342847195
2008-03-06,11029209.215713419
2008-03-07,11023583.088579644
2008-03-10,11015329.278702768
2008-03-11,11030499.229347818
2008-03-12,11029198.93095196
2008-03-13,11011506.88988189
2008-03-14,11017594.69740633
2008-03-17,10998712.533139016
2008-03-18,10989626.991159502
2008-03-19,10988034.687829817
2008-03-20,10980990.580721289
2008-03-24,10973946.473612769
2008-03-25,11002686.208654976
2008-03-26,11002835.1549743
2008-03-27,11003374.13639851
2008-03-28,11017936.75030195
2008-03-31,11011589.401094522
2008-04-01,11014081.994591663
2008-04-02,11011788.551134136
2008-04-03,11012528.74966537
2008-04-04,11006003.998021958
2008-04-07,11009471.679964226
2008-04-08,11006823.188841267
2008-04-09,11008408.46677463
2008-04-10,11012220.06486313
2008-04-11,11011568.117827445
2008-04-14,11016759.87183039
2008-04-15,11021951.625833327
2008-04-16,11029991.303752089
2008-04-17,11043533.340979755
2008-04-18,11049100.915960051
2008-04-21,11054668.490940345
2008-04-22,11053810.261631953
2008-04-23,11057440.397081206
2008-04-24,11052901.888972647
2008-04-25,11052317.223594986
2008-04-28,11053841.357500013
2008-04-29,11057728.357560426
2008-04-30,11069368.126824297
2008-05-01,11075087.407152198
2008-05-02,11080806.687480101
2008-05-05,11082908.858536623
2008-05-06,11079163.430139944
2008-05-07,11080274.303925462
2008-05-08,11070377.890084188
2008-05-09,11062205.365981046
2008-05-12,11060801.219994247
2008-05-13,11061342.47431216
2008-05-14,11061950.73496707
2008-05-15,11068133.764792377
2008-05-16,11070780.748633264
2008-05-19,11070478.469798854
2008-05-20,11070176.190964445
2008-05-21,11075239.923662664
2008-05-22,11069433.50104292
2008-05-23,11074221.147846382
2008-05-26,11059209.202161318
2008-05-27,11052914.894951373
2008-05-28,11058598.772430187
2008-05-29,11057127.832193406
2008-05-30,11055163.421750441
2008-06-02,11046030.480087169
2008-06-03,11044006.08823685
2008-06-04,11031527.166118283
2008-06-05,11031269.956607506
2008-06-06,11024619.088562593
2008-06-09,11011453.239399329
2008-06-10,11006097.309224857
2008-06-11,11012998.36981626
2008-06-12,11017972.196240038
2008-06-13,11023996.51113259
2008-06-16,11027045.346167432
2008-06-17,11040930.327384535
2008-06-18,11043418.83533037
2008-06-19,11033908.2970551
2008-06-20,11014358.366731187
2008-06-23,10990523.905330487
2008-06-24,10976371.581874743
2008-06-25,10986968.994807206
2008-06-26,10982978.188144857
2008-06-27,10965512.85932785
2008-06-30,10945245.272466725
2008-07-01,10919864.026567793
2008-07-02,10948279.770387407
2008-07-03,10928652.307554832
2008-07-04,10950853.065981694
2008-07-07,10959686.821132617
2008-07-08,10955453.98074715
2008-07-09,10974141.711848365
2008-07-10,10974924.30736816
2008-07-11,10956090.090967787
2008-07-14,10954147.895761613
2008-07-15,10929337.032689832
2008-07-16,10916078.196528459
2008-07-17,10921885.833295887
2008-07-18,10928543.00102605
2008-07-21,10925121.718118073
2008-07-22,10937239.156242546
2008-07-23,10971270.969326967
2008-07-24,10962189.468189172
2008-07-25,10961015.368645035
2008-07-28,10964692.480847647
2008-07-29,10955364.481283115
2008-07-30,10974028.778135078
2008-07-31,10964853.552250478
2008-08-01,10973648.099489937
2008-08-04,10983638.106668532
2008-08-05,11003519.326489016
2008-08-06,10999358.228626266
2008-08-07,11003518.450214883
2008-08-08,11020948.523251588
2008-08-11,11033867.291523654
2008-08-12,11026219.95381665
2008-08-13,11033910.181617647
2008-08-14,11013625.67400024
2008-08-15,11010236.400924176
2008-08-18,11006847.127848111
2008-08-19,11009776.368941544
2008-08-20,11021547.346095366
2008-08-21,10994813.473864537
2008-08-22,11001060.004728163
2008-08-25,11000897.83992565
2008-08-26,11005341.449093144
2008-08-27,10995166.513288053
2008-08-28,10979684.132918801
2008-08-29,11002777.22724923
2008-09-01,11005848.340716144
2008-09-02,11016692.542141734
2008-09-03,11014341.215184433
2008-09-04,11011989.888227135
2008-09-05,11006255.640891572
2008-09-08,11031620.058755435
2008-09-09,11023625.68033771
2008-09-10,11004961.610403541
2008-09-11,10991884.882709896
2008-09-12,10966785.952985935
2008-09-15,10912329.462097714
2008-09-16,10890042.367911363
2008-09-17,10879202.16411294
2008-09-18,10863760.558021395
2008-09-19,10894260.980078874
2008-09-22,10891950.858556464
2008-09-23,10886572.885890836
2008-09-24,10888980.283121957
2008-09-25,10879305.698392864
2008-09-26,10845468.638143538
2008-09-29,10789453.820072543
2008-09-30,10794882.312761262
2008-10-01,10803589.791900842
2008-10-02,10786293.69841616
2008-10-03,10768997.60493148
2008-10-06,10687824.062348245
2008-10-07,10662083.352271525
2008-10-08,10595060.232790466
2008-10-09,10541625.946388911
2008-10-10,10488191.65998736
2008-10-13,10549650.348205702
2008-10-14,10579015.424726715
2008-10-15,10498125.0305223
2008-10-16,10477831.465803161
2008-10-17,10414842.14712356
2008-10-20,10417207.05425801
2008-10-21,10460923.755164133
2008-10-22,10421966.735105442
2008-10-23,10342907.771157779
2008-10-24,10146663.754411953
2008-10-27,10059892.416111216
2008-10-28,10230674.117463442
2008-10-29,10205997.457935302
2008-10-30,10261231.956686348
2008-10-31,10316466.455437392
2008-11-03,10444855.185396751
2008-11-04,10530146.520662552
2008-11-05,10452030.066538036
2008-11-06,10372124.715190705
2008-11-07,10405158.321189627
2008-11-10,10518386.917453285
2008-11-11,10408908.495771175
2008-11-12,10335644.387656407
2008-11-13,10312274.874164471
2008-11-14,10288905.360672526
2008-11-17,10220849.766178217
2008-11-18,10137443.341880668
2008-11-19,10084382.844345363
2008-11-20,10017426.760040669
2008-11-21,10039956.041834243
2008-11-24,10030390.165749857
2008-11-25,9991965.991413627
2008-11-26,9986447.066332234
2008-11-27,9982140.913298756
2008-11-28,9970999.718040416
2008-12-01,9943013.167196512
2008-12-02,9915536.347762438
2008-12-03,9948333.123394364
2008-12-04,10049759.672305675
2008-12-05,10033653.352441903
2008-12-08,10062201.506989945
2008-12-09,10116247.795682766
2008-12-10,10170294.084375598
2008-12-11,10207665.275262851
2008-12-12,10261364.846103262
2008-12-15,10379182.326303039
2008-12-16,10484051.836240731
2008-12-17,10363030.003258761
2008-12-18,10425836.306470962
2008-12-19,10469227.568023657
2008-12-22,10461304.885314293
2008-12-23,10375753.121102812
2008-12-24,10346318.98689688
2008-12-26,10291288.691971686
2008-12-29,10328035.881497063
2008-12-30,10401381.606456824
2008-12-31,10418844.822852947
2009-01-01,10523226.52034065
2009-01-02,10594775.86405602
2009-01-05,10679217.424822262
2009-01-06,10717140.8367208
2009-01-07,10482569.678785834
2009-01-08,10426387.332667423
2009-01-09,10381007.838934297
2009-01-12,10316120.164303616
2009-01-13,10264378.214554837
2009-01-14,10318882.51894671
2009-01-15,10254741.042731475
2009-01-16,10260897.154565457
2009-01-19,10276588.597831603
2009-01-20,10252901.49973389
2009-01-21,10183076.318494387
2009-01-22,10099439.35905909
2009-01-23,10027604.149010487
2009-01-26,10045868.855836064
2009-01-27,10059885.820830667
2009-01-28,10113707.197527409
2009-01-29,10103144.590800392
2009-01-30,10135949.600123335
2009-02-02,10072143.265965285
2009-02-03,10052428.237765616
2009-02-04,10053819.809435768
2009-02-05,10032865.514761778
2009-02-06,10090332.14872242
2009-02-09,10163332.281919044
2009-02-10,10170842.714013606
2009-02-11,10177702.332642402
2009-02-12,10175221.504774084
2009-02-13,10218499.656983923
2009-02-16,10141656.14050464
2009-02-17,10069378.893900217
2009-02-18,10054171.623386415
2009-02-19,10047849.101272209
2009-02-20,9990578.708964145
2009-02-23,9969454.753645686
2009-02-24,9951200.350577855
2009-02-25,9976971.584323995
2009-02-26,9964476.083258538
2009-02-27,9957969.347351808
2009-03-02,9889922.97573481
2009-03-03,9853036.594241971
2009-03-04,9859674.791543808
2009-03-05,9814926.839472432
2009-03-06,9813078.190183979
2009-03-09,9767313.070442738
2009-03-10,9776622.607160486
2009-03-11,9780874.885382425
2009-03-12,9793295.37038849
2009-03-13,9896334.428313054
2009-03-16,9977286.51335178
2009-03-17,9982900.224631885
2009-03-18,10046849.63861166
2009-03-19,10074555.925958872
2009-03-20,10074127.658777786
2009-03-23,10184747.08918995
2009-03-24,10178761.818150088
2009-03-25,10211749.290199589
2009-03-26,10263808.44662663
2009-03-27,10360441.419691842
2009-03-30,10286410.927546008
2009-03-31,10365607.766857462
2009-04-01,10446302.8351493
2009-04-02,10607491.314252637
2009-04-03,10643779.57609152
2009-04-06,10685400.688318256
2009-04-07,10755304.274883527
2009-04-08,10831498.978166666
2009-04-09,10888161.289967395
2009-04-13,11009618.705560464
2009-04-14,11098978.13823992
2009-04-15,11191800.00472531
2009-04-16,10983025.385252219
2009-04-17,11008553.910563579
2009-04-20,11047679.35644571
2009-04-21,11060123.914710427
2009-04-22,10992833.018912822
2009-04-23,11080006.958042083
2009-04-24,11147000.010410877
2009-04-27,11135826.361278813
2009-04-28,10983539.007527703
2009-04-29,11070147.07456344
2009-04-30,11140352.341692174
2009-05-01,11210057.787854368
2009-05-04,11277991.631027222
2009-05-05,11384872.084023703
2009-05-06,11346607.383944869
2009-05-07,11525752.92439552
2009-05-08,11499309.272357877
2009-05-11,11411523.288740847
2009-05-12,11490734.668279791
2009-05-13,11493212.300275212
2009-05-14,11522266.509564145
2009-05-15,11572630.404286873
2009-05-18,12115166.488735754
2009-05-19,12242393.43371293
2009-05-20,12606937.283423731
2009-05-21,12633145.106995057
2009-05-22,12759192.137601377
2009-05-25,12928280.366802415
2009-05-26,12689991.489331067
2009-05-27,12934210.106110267
2009-05-28,12984025.029456409
2009-05-29,13151677.928559043
2009-06-01,13372885.636310047
2009-06-02,13392452.909837736
2009-06-03,13565709.449333385
2009-06-04,13655789.358769942
2009-06-05,13662521.348741073
2009-06-08,13301453.649299262
2009-06-09,13497300.24930893
2009-06-10,13585082.33540521
2009-06-11,13578337.792567018
2009-06-12,13499988.271421144
2009-06-15,13340377.93493811
2009-06-16,13430119.325932696
2009-06-17,13191156.042700155
2009-06-18,12962503.673331505
2009-06-19,13042099.156295292
2009-06-22,13003056.068513298
2009-06-23,12978808.296235643
2009-06-24,13152915.297018869
2009-06-25,13149512.109388825
2009-06-26,13284430.941412482
2009-06-29,13351395.536829948
2009-06-30,13165392.781051045
2009-07-01,13231611.561985018
2009-07-02,13251976.768992437
2009-07-03,13314055.975524371
2009-07-06,13000161.169509724
2009-07-07,13047614.560824104
2009-07-08,12863349.757067995
2009-07-09,12882913.242146228
2009-07-10,12784281.20435866
2009-07-13,12623660.048668193
2009-07-14,12872869.62513291
2009-07-15,13102903.537844237
2009-07-16,13141019.960154999
2009-07-17,13345871.834616216
2009-07-20,13541830.037767835
2009-07-21,13571766.110392032
2009-07-22,13528645.493413968
2009-07-23,13720705.303409562
2009-07-24,13836378.437741447
2009-07-27,13931123.200353745
2009-07-28,14024134.163536927
2009-07-29,13947366.764620166
2009-07-30,14048236.171146175
2009-07-31,14117771.778054133
2009-08-03,14292959.939564059
2009-08-04,14287032.54941659
2009-08-05,14315755.381525684
2009-08-06,14154117.001664357
2009-08-07,14050207.845793584
2009-08-10,13887527.883029075
2009-08-11,13959202.066140348
2009-08-12,13957394.689012501
2009-08-13,14229963.862487854
2009-08-14,14096370.061831415
2009-08-17,13956739.381199194
2009-08-18,14083756.837509332
2009-08-19,13994012.483115839
2009-08-20,14083361.858969007
2009-08-21,14201304.839032374
2009-08-24,14402563.09221472
2009-08-25,14505854.953977874
2009-08-26,14614757.171860225
2009-08-27,14659241.955364756
2009-08-28,14704664.899434503
2009-08-31,14703210.691570014
2009-09-01,14585990.788754292
2009-09-02,14578828.594702773
2009-09-03,14590152.68729122
2009-09-04,14683347.724532505
2009-09-07,14897465.483552236
2009-09-08,14911123.493826982
2009-09-09,14891779.93790339
2009-09-10,14889398.533317603
2009-09-11,14907577.521527126
2009-09-14,14943402.692445647
2009-09-15,15116540.025653522
2009-09-16,15256955.439686656
2009-09-17,15290409.752096672
2009-09-18,15389472.143907618
2009-09-21,15423485.512456246
2009-09-22,15460408.52018568
2009-09-23,15347398.056614824
2009-09-24,15372411.617375135
2009-09-25,15364024.819239432
2009-09-28,15405239.43692224
2009-09-29,15452330.218667831
2009-09-30,15580900.13779521
2009-10-01,15584335.499367012
2009-10-02,15477821.705857538
2009-10-05,15369502.941936916
2009-10-06,15365703.581536314
2009-10-07,15414063.131316561
2009-10-08,15458609.751854287
2009-10-09,15389853.171770386
2009-10-12,15482428.936706403
2009-10-13,15592401.865217717
2009-10-14,15703325.051877806
2009-10-15,15781546.525759313
2009-10-16,15853001.228037167
2009-10-19,15898571.98993806
2009-10-20,15943128.152096134
2009-10-21,15847991.033302594
2009-10-22,15679591.139623657
2009-10-23,15781535.08616213
2009-10-26,15692933.99347755
2009-10-27,15348054.890849868
2009-10-28,15324125.80985354
2009-10-29,15192743.891720966
2009-10-30,15190495.462567508
2009-11-02,15024445.759837748
2009-11-03,14868754.823627178
2009-11-04,15125675.248470623
2009-11-05,15303504.082073834
2009-11-06,15459177.284028945
2009-11-09,15683774.834713046
2009-11-10,15670746.22847413
2009-11-11,15880497.864281919
2009-11-12,15787866.657932514
2009-11-13,15819619.98633437
2009-11-16,15954177.714990875
2009-11-17,15945907.20003929
2009-11-18,15996487.087188264
2009-11-19,15866611.300573876
2009-11-20,15995656.683502082
2009-11-23,16103472.74270595
2009-11-24,16132522.52852162
2009-11-25,16153444.134963151
2009-11-26,16024050.742816312
2009-11-27,15908214.126794385
2009-11-30,16124326.330131778
2009-12-01,16301340.947680885
2009-12-02,16348495.376374181
2009-12-03,16445333.73795653
2009-12-04,16456378.512422591
2009-12-07,16373618.787714183
2009-12-08,16494920.659235973
2009-12-09,16416925.442487158
2009-12-10,16450658.322255546
2009-12-11,16411249.019179009
2009-12-14,16397942.146819511
2009-12-15,16257525.5524235
2009-12-16,16356030.768477613
2009-12-17,16417509.687498515
2009-12-18,16377737.58359004
2009-12-21,16319461.619468642
2009-12-22,16387439.13950814
2009-12-23,16572208.842281703
2009-12-24,16643759.185914721
2009-12-28,16663805.848068925
2009-12-29,16684475.169325897
2009-12-30,16734880.99568702
2009-12-31,16794355.93313462
2011-01-03,19378346.355445042
2011-01-04,19371364.783358283
2011-01-05,19284336.44012261
2011-01-06,19164304.828149233
2011-01-07,18877729.740570977
2011-01-10,18600288.954087365
2011-01-11,18572767.293622736
2011-01-12,18740410.878727864
2011-01-13,18670037.83711287
2011-01-14,18541718.37471771
2011-01-17,18460550.08647659
2011-01-18,18547444.953923415
2011-01-19,18551986.05772103
2011-01-20,18531997.85701115
2011-01-21,18532230.671531077
2011-01-24,18617387.551619314
2011-01-25,18588924.91992458
2011-01-26,18490409.46292742
2011-01-27,18396811.213302568
2011-01-28,18112033.160887875
2011-01-31,18154234.90179672
2011-02-01,18006697.16751424
2011-02-02,18051817.268605806
2011-02-03,18134061.244512483
2011-02-04,17929259.718253277
2011-02-07,17829560.798573375
2011-02-08,17578422.003195535
2011-02-09,17264421.08135819
2011-02-10,17254004.243356448
2011-02-11,17497242.070452012
2011-02-14,17868022.808406
2011-02-15,17834491.08966661
2011-02-16,17895068.41466467
2011-02-17,17916938.165202033
2011-02-18,17758075.24309818
2011-02-21,17809186.59805894
2011-02-22,17700749.944146637
2011-02-23,17617092.338782787
2011-02-24,17321199.56197686
2011-02-25,17304675.6669188
2011-02-28,17312493.664122406
2011-03-01,17670295.70761698
2011-03-02,17662995.562489446
2011-03-03,17657243.711757343
2011-03-04,17649690.115504146
2011-03-07,17512345.948478892
2011-03-08,17635930.621106032
2011-03-09,17664921.78421911
2011-03-10,17624274.845108207
2011-03-11,17508655.19672027
2011-03-14,17603856.641402304
2011-03-15,17468870.0944912
2011-03-16,17586240.0444441
2011-03-17,17531058.16181982
2011-03-18,17477531.494442053
2011-03-21,17419141.520665526
2011-03-22,17470745.230759416
2011-03-23,17561624.077558775
2011-03-24,17677456.894591875
2011-03-25,17802989.85418985
2011-03-28,17835043.944633126
2011-03-29,17894968.126681626
2011-03-30,18071376.12474141
2011-03-31,18100588.922321137
2011-04-01,18218298.849424765
2011-04-04,18410538.820031453
2011-04-05,18466770.246891912
2011-04-06,18490974.607122887
2011-04-07,18572517.973496176
2011-04-08,18450481.96850478
2011-04-11,18367174.359404773
2011-04-12,18448551.617768127
2011-04-13,18532585.751339167
2011-04-14,18500461.12760952
2011-04-15,18473153.378866676
2011-04-18,18299982.668351714
2011-04-19,18301577.574904405
2011-04-20,18503795.240929563
2011-04-21,18504077.15768187
2011-04-25,18518911.128188554
2011-04-26,18557855.459982216
2011-04-27,18550393.425943866
2011-04-28,18429777.819197834
2011-04-29,18347637.283648174
2011-05-02,18235443.467189595
2011-05-03,18029674.3046562
2011-05-04,17983179.954490643
2011-05-05,17852047.20854214
2011-05-06,17987788.18333327
2011-05-09,18023757.764676508
2011-05-10,18036162.205843676
2011-05-11,18152231.652933992
2011-05-12,18008263.001019973
2011-05-13,18080906.1670459
2011-05-16,17985572.064899392
2011-05-17,17904983.028686866
2011-05-18,17896093.209591527
2011-05-19,17854851.974738378
2011-05-20,17926111.40234664
2011-05-23,17736101.979367424
2011-05-24,17724109.18765444
2011-05-25,17687669.582765426
2011-05-26,17718550.999821793
2011-05-27,17879836.846980657
2011-05-30,17895785.402868602
2011-05-31,18025971.152190186
2011-06-01,18074669.989664637
2011-06-02,17973379.683665883
2011-06-03,17942047.523363017
2011-06-06,17951664.61033138
2011-06-07,17998376.56631723
2011-06-08,18002816.560152642
2011-06-09,18005293.286234464
2011-06-10,17989408.451363094
2011-06-13,17956764.54119525
2011-06-14,18034676.57261067
2011-06-15,17970391.970866602
2011-06-16,17891164.63358019
2011-06-17,17780712.131910294
2011-06-20,17511086.5075484
2011-06-21,17519302.609379
2011-06-22,17470626.59803155
2011-06-23,17470277.262876112
2011-06-24,17682821.537390687
2011-06-27,17806026.318730418
2011-06-28,17878479.341959532
2011-06-29,17957108.013250947
2011-06-30,17974755.821207058
2011-07-01,18048288.124136563
2011-07-04,18118182.087306384
2011-07-05,18160822.91052084
2011-07-06,18201646.898017824
2011-07-07,18306762.651327398
2011-07-08,18203476.073981524
2011-07-11,18133851.03177114
2011-07-12,18023804.197346006
2011-07-13,18116473.214566384
2011-07-14,18161408.182717014
2011-07-15,18145540.568076562
2011-07-18,18187703.802635122
2011-07-19,18238708.967363387
2011-07-20,18144286.278817687
2011-07-21,18095575.97614838
2011-07-22,18244620.343275025
2011-07-25,18303907.947711132
2011-07-26,18215080.002481125
2011-07-27,18167765.804857027
2011-07-28,18027475.11427398
2011-07-29,17985057.840693425
2011-08-01,17961814.002638154
2011-08-02,17812685.101932865
2011-08-03,17760013.191895436
2011-08-04,17650381.842896316
2011-08-05,17473356.424542878
2011-08-08,17254185.513263375
2011-08-09,17123187.067573607
2011-08-10,17335024.918890312
2011-08-11,17322746.21322922
2011-08-12,17246828.58819129
2011-08-15,17176447.89847049
2011-08-16,17105773.391341724
2011-08-17,17034549.593193024
2011-08-18,16875230.75038693
2011-08-19,16802277.2745589
2011-08-22,16889785.235579167
2011-08-23,16970910.35423872
2011-08-24,16917936.86743913
2011-08-25,16824402.687877152
2011-08-26,16652283.603019381
2011-08-29,16890746.225947678
2011-08-30,17029826.139326323
2011-08-31,17055912.163592223
2011-09-01,17082516.096268445
2011-09-02,17109912.838886607
2011-09-05,17173397.973414894
2011-09-06,17239677.663027994
2011-09-07,17402753.173460227
2011-09-08,17438037.857907765
2011-09-09,17289936.687629078
2011-09-12,17085358.283537854
2011-09-13,17115900.820728987
2011-09-14,17172989.950424753
2011-09-15,17228976.61224424
2011-09-16,17260782.20599853
