date,equity
2004-11-03,10346184.441096377
2004-11-04,10341759.730076162
2004-11-05,10340312.527714502
2004-11-08,10341383.96392158
2004-11-09,10339870.866899349
2004-11-10,10343280.452347692
2004-11-11,10344058.005805828
2004-11-12,10345106.255192028
2004-11-15,10346154.504578229
2004-11-16,10347202.75396443
2004-11-17,10351199.806336213
2004-11-18,10358591.55699699
2004-11-19,10352857.071712872
2004-11-22,10355013.772340912
2004-11-23,10358196.520512108
2004-11-24,10356943.901593894
2004-11-25,10354362.344319597
2004-11-26,10353572.380668264
2004-11-29,10352782.417016933
2004-11-30,10350601.5926292
2004-12-01,10350041.580081139
2004-12-02,10359057.246450104
2004-12-03,10365665.280129677
2004-12-06,10366190.866898462
2004-12-07,10366166.968358776
2004-12-08,10366376.206976578
2004-12-09,10366337.187002141
2004-12-10,10368562.590329476
2004-12-13,10378844.097272018
2004-12-14,10381978.554558052
2004-12-15,10376928.427781537
2004-12-16,10380869.073592912
2004-12-17,10379172.436851142
2004-12-20,10397513.437822146
2004-12-21,10396652.492969548
2004-12-22,10392635.011013629
2004-12-23,10396313.875437688
2004-12-24,10402102.475750934
2004-12-27,10404699.23922623
2004-12-28,10404173.984637478
2004-12-29,10402432.955148676
2004-12-30,10401239.534102319
2004-12-31,10402640.388018448
2005-01-03,10404497.376367161
2006-01-02,10425164.104656408
2006-01-03,10430960.004910968
2006-01-04,10430755.12610865
2006-01-05,10429389.228137115
2006-01-06,10431223.249363663
2006-01-09,10435333.44367795
2006-01-10,10430290.25481358
2006-01-11,10431357.03266837
2006-01-12,10432423.810523162
2006-01-13,10429949.255019682
2006-01-16,10428539.726125617
2006-01-17,10428185.401455319
2006-01-18,10426501.817625973
2006-01-19,10432923.215610504
2006-01-20,10436921.60284054
2006-01-23,10437450.70281072
2006-01-24,10434935.678862946
2006-01-25,10432179.738894692
2006-01-26,10432471.048592398
2006-01-27,10432762.358290104
2006-01-30,10427981.570015864
2006-01-31,10424286.28112336
2006-02-01,10421339.26511781
2006-02-02,10419234.688740134
2006-02-03,10416509.853618385
2006-02-06,10420294.432053916
2006-02-07,10421394.773810398
2006-02-08,10416415.928003637
2006-02-09,10416594.789717415
2006-02-10,10416773.651431194
2006-02-13,10423431.29791102
2006-02-14,10421322.160426008
2006-02-15,10419015.655202804
2006-02-16,10423242.28244828
2006-02-17,10417001.081556758
2006-02-20,10406359.425624326
2006-02-21,10406260.142760316
2006-02-22,10411818.254904067
2006-02-23,10409134.864705062
2006-02-24,10409538.669879857
2006-02-27,10412481.417957503
2006-02-28,10410020.25230107
2006-03-01,10411107.580371724
2006-03-02,10408805.969907451
2006-03-03,10411702.971184531
2006-03-06,10416398.43857495
2006-03-07,10415756.18837566
2006-03-08,10411079.200957876
2006-03-09,10414428.096275881
2006-03-10,10412997.2175972
2006-03-13,10411370.900629293
2006-03-14,10408794.41227432
2006-03-15,10406951.364449982
2006-03-16,10405108.316625645
2006-03-17,10406171.894644072
2006-03-20,10406169.408552691
2006-03-21,10403518.154555416
2006-03-22,10400494.385906015
2006-03-23,10398158.854776343
2006-03-24,10403553.849444438
2006-03-27,10413714.599838523
2006-03-28,10407939.05092742
2006-03-29,10414477.710317848
2006-03-30,10420210.107426636
2006-03-31,10419231.70949228
2006-04-03,10431094.356415002
2006-04-04,10433536.961258423
2006-04-05,10440562.963043038
2006-04-06,10436615.626309386
2006-04-07,10432668.289575735
2006-04-10,10429013.516598571
2006-04-11,10425941.181065919
2006-04-12,10422868.845533267
2006-04-13,10418104.321047027
2006-04-17,10422189.22076935
2006-04-18,10428094.479589067
2006-04-19,10426013.479214352
2006-04-20,10432932.733103381
2006-04-21,10432537.412336545
2006-04-24,10430662.488603514
2006-04-25,10427792.433326773
2006-04-26,10431932.365802232
2006-04-27,10436056.332245765
2006-04-28,10432180.051600495
2006-05-01,10439975.216279343
2006-05-02,10447770.380958198
2006-05-03,10464334.074650686
2006-05-04,10478625.338259317
2006-05-05,10492264.382179793
2006-05-08,10502373.64342392
2006-05-09,10503547.069189655
2006-05-10,10521865.351728074
2006-05-11,10535684.188872322
2006-05-12,10542153.976474034
2006-05-15,10544201.00070166
2006-05-16,10544489.684854858
2006-05-17,10551856.718661655
2006-05-18,10541236.314355891
2006-05-19,10524796.029352948
2006-05-22,10504081.726065561
2006-05-23,10505379.835233599
2006-05-24,10496365.887031427
2006-05-25,10490904.505157355
2006-05-26,10501310.710091459
2006-05-29,10513867.101401797
2006-05-30,10520458.163991746
2006-05-31,10513798.671653751
2006-06-01,10509312.494051004
2006-06-02,10509836.079770053
2006-06-05,10491217.646178085
2006-06-06,10474536.358692585
2006-06-07,10445990.178371057
2006-06-08,10421272.394135114
2006-06-09,10431593.146196224
2006-06-12,10420372.318084028
2006-06-13,10396543.33582041
2006-06-14,10372269.07975758
2006-06-15,10396163.48655951
2006-06-16,10421686.762599127
2006-06-19,10434089.297947325
2006-06-20,10440804.09098849
2006-06-21,10463144.713003505
2006-06-22,10487019.650553865
2006-06-23,10488914.377680136
2006-06-26,10462133.361737832
2006-06-27,10456929.749399645
2006-06-28,10444041.176138684
2006-06-29,10437907.330911541
2006-06-30,10516229.611713944
2006-07-03,10511329.591885831
2006-07-04,10500492.200645829
2006-07-05,10506630.324027345
2006-07-06,10504635.018143546
2006-07-07,10483603.208682638
2006-07-10,10489229.089129837
2006-07-11,10485539.932427265
2006-07-12,10493796.945484547
2006-07-13,10487440.582298901
2006-07-14,10477867.321445303
2006-07-17,10461715.61392766
2006-07-18,10447535.737240633
2006-07-19,10425905.403259672
2006-07-20,10444801.314704483
2006-07-21,10420378.564224955
2006-07-24,10414274.534124041
2006-07-25,10434624.355976589
2006-07-26,10452435.494903509
2006-07-27,10457393.34401288
2006-07-28,10471172.454188477
2006-07-31,10503233.798069356
2006-08-01,10499267.287226928
2006-08-02,10501500.726991436
2006-08-03,10511184.113266647
2006-08-04,10517125.675498607
2006-08-07,10519270.816794999
2006-08-08,10525777.380064137
2006-08-09,10540598.90586325
2006-08-10,10539200.8506231
2006-08-11,10565050.787800655
2006-08-14,10590872.137560261
2006-08-15,10603638.561616518
2006-08-16,10616404.985672772
2006-08-17,10601634.077220326
2006-08-18,10625388.910281433
2006-08-21,10626780.715311043
2006-08-22,10617358.089403577
2006-08-23,10600957.97917749
2006-08-24,10607835.030196829
2006-08-25,10615537.928394271
2006-08-28,10625349.523945436
2006-08-29,10627361.526821954
2006-08-30,10623294.070426881
2006-08-31,10604901.36460519
2006-09-01,10616384.393567374
2006-09-04,10642316.675677128
2006-09-05,10653328.905826507
2006-09-06,10666195.102311835
2006-09-07,10663188.554003194
2006-09-08,10663303.203505903
2006-09-11,10625242.373042244
2006-09-12,10632529.51496181
2006-09-13,10658606.934713136
2006-09-14,10671755.68435111
2006-09-15,10694535.726069761
2006-09-18,10711991.263702232
2006-09-19,10703432.383959465
2006-09-20,10702641.940490473
2006-09-21,10712797.211738303
2006-09-22,10704332.733959723
2006-09-25,10688747.241269143
2006-09-26,10689100.943287188
2006-09-27,10706264.957974033
2006-09-28,10719220.067465074
2006-09-29,10732228.983167043
2006-10-02,10734063.03657211
2006-10-03,10735897.089977186
2006-10-04,10728742.299885973
2006-10-05,10752750.684734134
2006-10-06,10774158.900014969
2006-10-09,10781807.280922499
2006-10-10,10777968.6064127
2006-10-11,10756470.052264374
2006-10-12,10771498.94122628
2006-10-13,10775414.975271503
2006-10-16,10776539.347381614
2006-10-17,10760344.150695205
2006-10-18,10771803.236379169
2006-10-19,10779722.54164779
2006-10-20,10786126.321062881
2006-10-23,10798040.71005934
2006-10-24,10800639.187267173
2006-10-25,10803237.664474994
2006-10-26,10805836.141682833
2006-10-27,10808730.585248137
2006-10-30,10818261.359565403
2006-10-31,10819583.309367444
2006-11-01,10836153.016446238
2006-11-02,10848087.32702455
2006-11-03,10870015.159982761
2006-11-06,10875163.49201249
2006-11-07,10877002.827139193
2006-11-08,10845191.538606556
2006-11-09,10862346.273305023
2006-11-10,10863193.454420958
2006-11-13,10881002.863248678
2006-11-14,10872846.309807433
2006-11-15,10866205.618967203
2006-11-16,10857111.081836596
2006-11-17,10854674.848628597
2006-11-20,10827344.66279583
2006-11-21,10852431.814859217
2006-11-22,10856888.235220322
2006-11-23,10851270.377430458
2006-11-24,10849886.370845385
2006-11-27,10870788.53870631
2006-11-28,10857863.794327503
2006-11-29,10866684.586854165
2006-11-30,10871990.574315354
2006-12-01,10889874.69852909
2006-12-04,10923780.176542444
2006-12-05,10948529.678832978
2006-12-06,10919801.864297805
2006-12-07,10942874.735909862
2006-12-08,10929877.484322403
2006-12-11,10880261.092265036
2006-12-12,10842583.11255474
2006-12-13,10849496.52134354
2006-12-14,10873939.01214169
2006-12-15,10889590.88112092
2006-12-18,10888865.286835646
2006-12-19,10873303.885282438
2006-12-20,10862062.026188929
2006-12-21,10874308.30997286
2006-12-22,10877977.613432381
2006-12-26,10879941.393367924
2006-12-27,10895052.020342883
2006-12-28,10905576.851351164
2006-12-29,10922192.38563156
2008-01-02,11730102.42300559
2008-01-03,11721220.140975673
2008-01-04,11719900.237680657
2008-01-07,11732759.333749821
2008-01-08,11714782.82902318
2008-01-09,11714369.37295877
2008-01-10,11686103.512309067
2008-01-11,11673282.061181828
2008-01-14,11685671.945980432
2008-01-15,11672612.690107781
2008-01-16,11663249.27286166
2008-01-17,11673317.213490939
2008-01-18,11634614.588601166
2008-01-21,11509479.564297196
2008-01-22,11418872.610152543
2008-01-23,11529742.086152462
2008-01-24,11492088.38575684
2008-01-25,11599332.122077597
2008-01-28,11576776.903450873
2008-01-29,11594717.046372754
2008-01-30,11571578.285841824
2008-01-31,11544510.837365221
2008-02-01,11576639.782875078
2008-02-04,11619142.297815228
2008-02-05,11618642.930906855
2008-02-06,11587847.558399336
2008-02-07,11546329.485132562
2008-02-08,11542039.84060357
2008-02-11,11485485.985177996
2008-02-12,11452686.577773865
2008-02-13,11443677.548698803
2008-02-14,11511822.574593836
2008-02-15,11545068.337289741
2008-02-18,11553126.725107377
2008-02-19,11571477.684908517
2008-02-20,11541498.240589615
2008-02-21,11565008.868318047
2008-02-22,11557106.70662036
2008-02-25,11569355.704769794
2008-02-26,11602460.807610333
2008-02-27,11608492.996423542
2008-02-28,11614776.559932994
2008-02-29,11629035.56575105
2008-03-03,11575980.013373302
2008-03-04,11537899.740360403
2008-03-05,11542103.16266801
2008-03-06,11508900.062846398
2008-03-07,11475696.963024786
2008-03-10,11462226.306835031
2008-03-11,11505264.577517027
2008-03-12,11490776.344140539
2008-03-13,11413489.47536605
2008-03-14,11401589.60723841
2008-03-17,11302020.573478224
2008-03-18,11276450.3420296
2008-03-19,11264806.382174553
2008-03-20,11250906.034993319
2008-03-24,11237005.687812084
2008-03-25,11338841.519691186
2008-03-26,11374746.802138317
2008-03-27,11379523.792307569
2008-03-28,11457334.348605026
2008-03-31,11429123.419348737
2008-04-01,11419799.22215269
2008-04-02,11437322.463129891
2008-04-03,11442807.23291159
2008-04-04,11402686.748818891
2008-04-07,11426880.975094104
2008-04-08,11431581.361080237
2008-04-09,11456717.944747362
2008-04-10,11453978.057043217
2008-04-11,11458613.207028754
2008-04-14,11476712.984248199
2008-04-15,11497075.413871957
2008-04-16,11536130.558985228
2008-04-17,11598410.888122657
2008-04-18,11631173.540265584
2008-04-21,11660981.38795973
2008-04-22,11653236.99094566
2008-04-23,11671254.524611806
2008-04-24,11640760.629713241
2008-04-25,11649031.125209788
2008-04-28,11636545.371395743
2008-04-29,11682524.951848984
2008-04-30,11695405.921673894
2008-05-01,11713215.81821145
2008-05-02,11728868.729564141
2008-05-05,11723984.906993898
2008-05-06,11706494.742209142
2008-05-07,11692488.69537872
2008-05-08,11668230.834465995
2008-05-09,11620805.758207045
2008-05-12,11604581.67475794
2008-05-13,11612303.383667683
2008-05-14,11648281.5175092
2008-05-15,11672077.503682485
2008-05-16,11679672.506646682
2008-05-19,11680872.99831765
2008-05-20,11685711.019668864
2008-05-21,11703020.861122143
2008-05-22,11660541.94103884
2008-05-23,11647761.153616028
2008-05-26,11598974.2241942
2008-05-27,11576745.561935456
2008-05-28,11605290.897060692
2008-05-29,11580156.77153155
2008-05-30,11606878.14764722
2008-06-02,11550978.026412193
2008-06-03,11516033.189370077
2008-06-04,11448097.576819997
2008-06-05,11474563.491950152
2008-06-06,11466227.722711205
2008-06-09,11373215.458394127
2008-06-10,11337643.067003164
2008-06-11,11391335.64283637
2008-06-12,11398328.794788785
2008-06-13,11411485.643104076
2008-06-16,11438291.265380302
2008-06-17,11513814.26442375
2008-06-18,11495838.267003253
2008-06-19,11447562.937302757
2008-06-20,11345989.882163573
2008-06-23,11243244.113785911
2008-06-24,11202232.815567559
2008-06-25,11221457.916230723
2008-06-26,11246687.751822792
2008-06-27,11109896.493993958
2008-06-30,11015991.421555307
2008-07-01,10831154.376217837
2008-07-02,10974232.898708861
2008-07-03,10847266.333949625
2008-07-04,10949496.519471854
2008-07-07,11013396.97526988
2008-07-08,11013414.938452346
2008-07-09,11156405.13171715
2008-07-10,11152472.716383139
2008-07-11,11039047.262714509
2008-07-14,10994035.953504508
2008-07-15,10842700.544462914
2008-07-16,10779494.859047273
2008-07-17,10875482.961193299
2008-07-18,10956414.888442436
2008-07-21,10980893.637722792
2008-07-22,11081207.047964629
2008-07-23,11330635.15701068
2008-07-24,11292391.883945018
2008-07-25,11263963.18609293
2008-07-28,11297832.39559704
2008-07-29,11149986.304994155
2008-07-30,11282299.78675212
2008-07-31,11248531.52411239
2008-08-01,11328910.686742097
2008-08-04,11390170.669837072
2008-08-05,11548373.427494513
2008-08-06,11562276.75118198
2008-08-07,11587096.999988383
2008-08-08,11594232.284247363
2008-08-11,11688663.345904233
2008-08-12,11622159.96594935
2008-08-13,11601852.721111005
2008-08-14,11518013.829673328
2008-08-15,11492330.997409336
2008-08-18,11466849.354060335
2008-08-19,11436189.380614156
2008-08-20,11476262.2728709
2008-08-21,11362145.295037508
2008-08-22,11369814.371861795
2008-08-25,11379977.078761103
2008-08-26,11384990.43470655
2008-08-27,11358523.572181582
2008-08-28,11274589.82998807
2008-08-29,11420872.093999734
2008-09-01,11411378.71382368
2008-09-02,11541280.232206354
2008-09-03,11537724.462479714
2008-09-04,11534417.774021538
2008-09-05,11480452.149583817
2008-09-08,11560825.478683505
2008-09-09,11533071.091668027
2008-09-10,11496642.032774225
2008-09-11,11435414.890433848
2008-09-12,11348378.159282034
2008-09-15,11149251.94245415
2008-09-16,11107348.925214268
2008-09-17,11032890.592996417
2008-09-18,10997160.572907003
2008-09-19,11131784.36566667
2008-09-22,11097086.557632761
2008-09-23,11010408.459453814
2008-09-24,11026248.215377433
2008-09-25,10982754.636628926
2008-09-26,10828275.302403612
2008-09-29,10588965.670133684
2008-09-30,10665893.232427536
2008-10-01,10719383.686036117
2008-10-02,10654234.776313245
2008-10-03,10589171.944758695
2008-10-06,10264228.584299732
2008-10-07,10144587.288797347
2008-10-08,9868451.207998183
2008-10-09,9664913.960370548
2008-10-10,9461578.927797124
2008-10-13,9768529.486524552
2008-10-14,9861119.007422857
2008-10-15,9600821.462475859
2008-10-16,9549106.975389281
2008-10-17,9355600.289672816
2008-10-20,9342082.53051502
2008-10-21,9493351.182988392
2008-10-22,9291441.777021984
2008-10-23,9078713.928243814
2008-10-24,8602098.007062811
2008-10-27,8360930.412654407
2008-10-28,8684742.571237158
2008-10-29,8631480.76365348
2008-10-30,8757029.757090274
2008-10-31,8884311.771439772
2008-11-03,9171884.021778472
2008-11-04,9343817.807275234
2008-11-05,9222325.655831035
2008-11-06,9041782.180933306
2008-11-07,9113766.199444264
2008-11-10,9317767.031391773
2008-11-11,9101343.681483056
2008-11-12,8990481.578874972
2008-11-13,8944470.282463191
2008-11-14,8901463.600078389
2008-11-17,8764207.521246329
2008-11-18,8596639.313988265
2008-11-19,8506186.52336553
2008-11-20,8340509.649889264
2008-11-21,8401303.939738464
2008-11-24,8378220.197763793
2008-11-25,8316394.117982346
2008-11-26,8317131.2124462165
2008-11-27,8315432.739582531
2008-11-28,8308084.202462842
2008-12-01,8251097.253919938
2008-12-02,8194525.6099862205
2008-12-03,8264173.980992522
2008-12-04,8466312.43523994
2008-12-05,8400946.82016296
2008-12-08,8449016.622093864
2008-12-09,8526965.75828573
2008-12-10,8604969.20667535
2008-12-11,8679734.329313168
2008-12-12,8763494.683824135
2008-12-15,8983610.666092128
2008-12-16,9154004.883552853
2008-12-17,8998161.55608286
2008-12-18,9159381.165424991
2008-12-19,9257212.405284462
2008-12-22,9265281.539246762
2008-12-23,9089476.469747417
2008-12-24,9044534.03747241
2008-12-26,8924280.67861056
2008-12-29,9012124.370459648
2008-12-30,9139032.975972189
2008-12-31,9167802.338067401
2009-01-01,9365460.40673187
2009-01-02,9483579.07056723
2009-01-05,9632305.781830488
2009-01-06,9660634.39175895
2009-01-07,9231432.36339731
2009-01-08,9141204.516429225
2009-01-09,9056867.735857556
2009-01-12,8923396.491464304
2009-01-13,8819065.954779394
2009-01-14,8941651.589842001
2009-01-15,8840586.593500067
2009-01-16,8880379.874852763
2009-01-19,8908983.295527255
2009-01-20,8862248.455826445
2009-01-21,8739712.312930917
2009-01-22,8617398.100321084
2009-01-23,8492858.907629034
2009-01-26,8520708.845942238
2009-01-27,8545769.147197904
2009-01-28,8651876.332231319
2009-01-29,8624442.71874944
2009-01-30,8708799.57864347
2009-02-02,8592704.638402442
2009-02-03,8581407.30200695
2009-02-04,8583094.277443208
2009-02-05,8527616.56714978
2009-02-06,8628455.72975507
2009-02-09,8755903.482805219
2009-02-10,8770122.549115853
2009-02-11,8788030.636893978
2009-02-12,8786636.78991062
2009-02-13,8861427.350408861
2009-02-16,8693885.045403272
2009-02-17,8538501.887246594
2009-02-18,8500290.81049946
2009-02-19,8500680.641493618
2009-02-20,8386014.840028783
2009-02-23,8346752.111779382
2009-02-24,8310243.817756058
2009-02-25,8342190.310702382
2009-02-26,8332815.2793367375
2009-02-27,8311088.834715166
2009-03-02,8190831.209098084
2009-03-03,8100649.78386474
2009-03-04,8096514.549456693
2009-03-05,7989370.670882203
2009-03-06,8008144.224322674
2009-03-09,7941864.436861543
2009-03-10,7955733.622574262
2009-03-11,7966759.129419529
2009-03-12,7982238.964324532
2009-03-13,8160160.2505556615
2009-03-16,8289538.70204682
2009-03-17,8273343.173793672
2009-03-18,8407824.94524001
2009-03-19,8463892.089921558
2009-03-20,8451289.619102389
2009-03-23,8643330.432877254
2009-03-24,8618493.698934812
2009-03-25,8680596.039486244
2009-03-26,8812358.077249166
2009-03-27,8948041.64301921
2009-03-30,8790776.256277153
2009-03-31,8894385.285809005
2009-04-01,9044855.244051745
2009-04-02,9315239.934935924
2009-04-03,9405953.925283544
2009-04-06,9499576.052722784
2009-04-07,9592741.377791688
2009-04-08,9690500.338874107
2009-04-09,9784901.389846656
2009-04-13,10000495.709721843
2009-04-14,10122270.17936958
2009-04-15,10240379.894679673
2009-04-16,9945274.131542016
2009-04-17,10033328.882332744
2009-04-20,10114384.27426119
2009-04-21,10087385.894883478
2009-04-22,9991621.945378266
2009-04-23,10117583.797354857
2009-04-24,10232945.511631759
2009-04-27,10243277.028838597
2009-04-28,9991757.715570705
2009-04-29,10141705.625253865
2009-04-30,10238658.594736638
2009-05-01,10335246.605867008
2009-05-04,10430541.031190824
2009-05-05,10553201.652360154
2009-05-06,10476288.603987709
2009-05-07,10694694.812710516
2009-05-08,10701638.281333528
2009-05-11,10584896.892455243
2009-05-12,10695315.80694989
2009-05-13,10700054.346443783
2009-05-14,10741091.408716781
2009-05-15,10809713.48149454
2009-05-18,11572558.811917156
2009-05-19,11920235.144735424
2009-05-20,12375622.900616828
2009-05-21,12445452.044637423
2009-05-22,12568471.373488775
2009-05-25,12829164.765777754
2009-05-26,12540871.373302108
2009-05-27,12831538.312748197
2009-05-28,12892190.930019787
2009-05-29,13121187.084324103
2009-06-01,13396178.425025273
2009-06-02,13421452.053370982
2009-06-03,13582216.734482415
2009-06-04,13731219.555512339
2009-06-05,13741589.91239482
2009-06-08,13329670.043291798
2009-06-09,13586608.506943896
2009-06-10,13694173.765805414
2009-06-11,13632968.613321347
2009-06-12,13523965.763226667
2009-06-15,13350010.386123452
2009-06-16,13507109.005061442
2009-06-17,13237397.737439044
2009-06-18,13013134.745905798
2009-06-19,13108601.946431827
2009-06-22,13065839.96992112
2009-06-23,13034913.24950192
2009-06-24,13186625.891350968
2009-06-25,13169267.704156667
2009-06-26,13304064.273893297
2009-06-29,13431994.608943043
2009-06-30,13298384.898035912
2009-07-01,13347644.490830392
2009-07-02,13334394.851773305
2009-07-03,13412963.612142516
2009-07-06,13188484.71523228
2009-07-07,13143368.792632708
2009-07-08,13012844.843431318
2009-07-09,13039184.975113658
2009-07-10,12977751.62028989
2009-07-13,12839327.233787572
2009-07-14,13034869.453364309
2009-07-15,13217737.191297958
2009-07-16,13230638.877438134
2009-07-17,13378274.42905909
2009-07-20,13542896.758805253
2009-07-21,13558802.052767651
2009-07-22,13552637.508762896
2009-07-23,13655338.109250924
2009-07-24,13714816.49433364
2009-07-27,13751064.440280542
2009-07-28,13850211.723402647
2009-07-29,13797538.597694615
2009-07-30,13824693.0169053
2009-07-31,13868262.841702383
2009-08-03,13966372.466369925
2009-08-04,13970003.816815168
2009-08-05,13986292.29905874
2009-08-06,13888973.71069665
2009-08-07,13802356.332180113
2009-08-10,13703552.765731445
2009-08-11,13750746.337455964
2009-08-12,13775825.682746937
2009-08-13,13945207.607277121
2009-08-14,13856463.52321167
2009-08-17,13763311.441248594
2009-08-18,13834724.498975396
2009-08-19,13790295.146307295
2009-08-20,13829807.269847818
2009-08-21,13893082.199250435
2009-08-24,14047420.832176166
2009-08-25,14085322.846742555
2009-08-26,14149702.999580197
2009-08-27,14192665.987227159
2009-08-28,14199945.131672468
2009-08-31,14189324.73774511
2009-09-01,14136850.712036282
2009-09-02,14146903.327423219
2009-09-03,14147292.93316625
2009-09-04,14182772.589763932
2009-09-07,14313300.434444766
2009-09-08,14312003.616224
2009-09-09,14285918.794090945
2009-09-10,14285092.859236505
2009-09-11,14329440.62786637
2009-09-14,14334316.137386568
2009-09-15,14381983.887927296
2009-09-16,14425663.578576235
2009-09-17,14424510.578912415
2009-09-18,14445772.347471058
2009-09-21,14468576.717240587
2009-09-22,14494237.623688757
2009-09-23,14463369.477694167
2009-09-24,14476687.45013617
2009-09-25,14486282.049350554
2009-09-28,14491654.377125606
2009-09-29,14499181.665113166
2009-09-30,14524452.120910916
2009-10-01,14510658.922949705
2009-10-02,14485010.22024062
2009-10-05,14458043.567562422
2009-10-06,14444879.725045238
2009-10-07,14459446.09967033
2009-10-08,14469508.029779315
2009-10-09,14455350.88192158
2009-10-12,14470715.73784013
2009-10-13,14494543.697229631
2009-10-14,14518371.656619128
2009-10-15,14533185.67601688
2009-10-16,14546595.340166198
2009-10-19,14557351.131930288
2009-10-20,14568106.923694374
2009-10-21,14574689.79575182
2009-10-22,14545205.507039644
2009-10-23,14581293.991754051
2009-10-26,14552947.106884792
2009-10-27,14481287.701002197
2009-10-28,14473220.995668938
2009-10-29,14435687.039571542
2009-10-30,14421470.564974055
2009-11-02,14398825.466238536
2009-11-03,14378697.993814413
2009-11-04,14427982.735017901
2009-11-05,14460311.676874408
2009-11-06,14497157.00503515
2009-11-09,14545211.846176209
2009-11-10,14530753.372736977
2009-11-11,14567317.349894794
2009-11-12,14548499.074573658
2009-11-13,14557202.728527304
2009-11-16,14579289.687251216
2009-11-17,14571501.869787293
2009-11-18,14578439.238317298
2009-11-19,14554060.659365648
2009-11-20,14573687.75762559
2009-11-23,14587880.07098577
2009-11-24,14591746.351509776
2009-11-25,14590857.755037846
2009-11-26,14570161.460179035
2009-11-27,14547695.273489261
2009-11-30,14579975.104885688
2009-12-01,14626927.852238294
2009-12-02,14627603.449605051
2009-12-03,14642444.367708785
2009-12-04,14649043.311297271
2009-12-07,14633009.304035606
2009-12-08,14652547.032890728
2009-12-09,14640366.28354914
2009-12-10,14653605.146943843
2009-12-11,14643655.607760107
2009-12-14,14634124.892654175
2009-12-15,14607733.32576098
2009-12-16,14627778.190398041
2009-12-17,14645611.939102078
2009-12-18,14636652.970486138
2009-12-21,14633026.175926367
2009-12-22,14631644.661404233
2009-12-23,14658993.585149063
2009-12-24,14677700.214858254
2009-12-28,14683862.729185857
2009-12-29,14690485.340711242
2009-12-30,14700566.04059112
2009-12-31,14699202.251781398
2011-01-03,15255954.228338005
2011-01-04,15257341.258509284
2011-01-05,15265905.500835206
2011-01-06,15263567.073081147
2011-01-07,15256222.115104422
2011-01-10,15250838.01605038
2011-01-11,15249033.595198954
2011-01-12,15252130.04049337
2011-01-13,15249473.549298082
2011-01-14,15245851.150918838
2011-01-17,15241504.957448533
2011-01-18,15242382.127347209
2011-01-19,15243813.346317489
2011-01-20,15245253.269416029
2011-01-21,15247790.32876305
2011-01-24,15248812.290996522
2011-01-25,15245911.662774134
2011-01-26,15243733.34897321
2011-01-27,15241555.035172291
2011-01-28,15238415.658663062
2011-01-31,15236483.63806596
2011-02-01,15235468.162872966
2011-02-02,15236787.090970054
2011-02-03,15239457.222998207
2011-02-04,15239144.285617335
2011-02-07,15242198.174509337
2011-02-08,15241387.571745925
2011-02-09,15236534.834370898
2011-02-10,15236268.74659157
2011-02-11,15238861.129840136
2011-02-14,15251109.386484137
2011-02-15,15251476.830106273
2011-02-16,15251923.413552769
2011-02-17,15253407.678514818
2011-02-18,15250289.453488955
2011-02-21,15253744.551425738
2011-02-22,15253018.377649378
2011-02-23,15251224.397624029
2011-02-24,15239712.30512966
2011-02-25,15240004.021797648
2011-02-28,15238898.78582523
2011-03-01,15247108.680470249
2011-03-02,15245773.162152264
2011-03-03,15244437.64383428
2011-03-04,15243452.481652137
2011-03-07,15242700.764877744
2011-03-08,15246205.93857191
2011-03-09,15249426.882474612
2011-03-10,15248760.85064228
2011-03-11,15245153.711878875
2011-03-14,15246525.555979773
2011-03-15,15241393.676474243
2011-03-16,15243797.874629568
2011-03-17,15240621.60582877
2011-03-18,15242302.05140612
2011-03-21,15239982.001144674
2011-03-22,15242980.922805207
2011-03-23,15244094.061699372
2011-03-24,15245114.489645433
2011-03-25,15246234.433350654
2011-03-28,15245171.84851615
2011-03-29,15246965.427208103
2011-03-30,15249742.887539275
2011-03-31,15253813.690247536
2011-04-01,15262562.237050567
2011-04-04,15270020.520997494
2011-04-05,15276132.365389287
2011-04-06,15275994.499921866
2011-04-07,15279028.879335213
2011-04-08,15277438.005742827
2011-04-11,15275949.79261596
2011-04-12,15277272.571430553
2011-04-13,15278595.350245146
2011-04-14,15279684.824189354
2011-04-15,15280774.298133563
2011-04-18,15280056.76352563
2011-04-19,15277975.351625279
2011-04-20,15282454.662481045
2011-04-21,15281822.26302344
2011-04-25,15279192.334750682
2011-04-26,15279636.920143316
2011-04-27,15276163.897355704
2011-04-28,15270354.18358023
2011-04-29,15266761.207645409
2011-05-02,15263232.588329796
2011-05-03,15255653.562966447
2011-05-04,15252797.700737176
2011-05-05,15245978.572743148
2011-05-06,15247271.670323277
2011-05-09,15245628.182320233
2011-05-10,15241536.095183207
2011-05-11,15243290.062000452
2011-05-12,15232347.40526971
2011-05-13,15236023.976565497
2011-05-16,15231003.570187658
2011-05-17,15226353.51774796
2011-05-18,15217840.377305467
2011-05-19,15215810.121964987
2011-05-20,15217183.726599054
2011-05-23,15209913.88112748
2011-05-24,15207283.383606877
2011-05-25,15206834.691586506
2011-05-26,15202089.084911063
2011-05-27,15213302.276308862
2011-05-30,15214266.538792267
2011-05-31,15219993.352178995
2011-06-01,15226555.902839588
2011-06-02,15221837.721111638
2011-06-03,15222533.732380155
2011-06-06,15225038.546358498
2011-06-07,15231472.613480931
2011-06-08,15231946.869909113
