date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9996613.862173248
2002-12-25,9996587.971627042
2002-12-26,9996132.003726197
2002-12-27,9995147.977500914
2002-12-30,9995115.720987752
2002-12-31,9996986.960397338
2003-01-01,9998849.49480072
2003-01-02,9993912.067549428
2003-01-03,9992286.661592543
2003-01-06,9990206.296821615
2003-01-07,9992608.772108814
2003-01-08,9997049.959667481
2003-01-09,10003755.885261685
2003-01-10,9999760.055131584
2003-01-13,10002737.72761381
2003-01-14,10004626.739767587
2003-01-15,10006179.66718843
2003-01-16,10011857.98528841
2003-01-17,10006751.479733832
2003-01-20,10005069.104930528
2003-01-21,10004822.234334301
2003-01-22,10010701.155920247
2003-01-23,10003008.507375907
2003-01-24,9999742.819065992
2003-01-27,9991368.130227009
2003-01-28,9995833.375494322
2003-01-29,9992715.444663588
2003-01-30,9995828.902387729
2003-01-31,9994718.989068294
2003-02-03,9998944.04141897
2003-02-04,9999449.93983158
2003-02-05,9994606.19126363
2003-02-06,9996664.41950494
2003-02-07,9993312.339514542
2003-02-10,9985500.618467322
2003-02-11,9984125.862343635
2003-02-12,9981764.159463573
2003-02-13,9981361.50445612
2003-02-14,9979058.662247362
2003-02-17,9989151.315124823
2003-02-18,9990380.556024741
2003-02-19,9993092.681248976
2003-02-20,9991857.227457635
2003-02-21,9996614.077416008
2003-02-24,9997279.688005794
2003-02-25,9992532.129097542
2003-02-26,9989220.635045389
2003-02-27,9992574.335310485
2003-02-28,9998550.728585262
2003-03-03,10001281.044617744
2003-03-04,9996234.69512735
2003-03-05,9992732.78683209
2003-03-06,9988637.492667181
2003-03-07,9982039.51725808
2003-03-10,9978019.167981088
2003-03-11,9975926.45331835
2003-03-12,9973419.349040322
2003-03-13,9974195.912727648
2003-03-14,9973797.861068314
2003-03-17,9970843.870483391
2003-03-18,9971236.743030487
2003-03-19,9971367.000562117
2003-03-20,9976603.727555033
2003-03-21,9978243.842009336
2003-03-24,9975838.811641643
2003-03-25,9974965.962353118
2003-03-26,9974342.394013496
2003-03-27,9973256.505489316
2003-03-28,9969698.27428821
2003-03-31,9967874.052380117
2003-04-01,9968111.665485812
2003-04-02,9970674.897482779
2003-04-03,9970885.077999152
2003-04-04,9972207.211493205
2003-04-07,9971751.58043396
2003-04-08,9968322.766198976
2003-04-09,9967792.89401601
2003-04-10,9959213.168759573
2003-04-11,9957351.131604644
2003-04-14,9958306.992340656
2003-04-15,9959641.82304946
2003-04-16,9958697.059210673
2003-04-17,9955468.501899008
2003-04-18,9955929.606480155
2003-04-21,9956533.709389735
2003-04-22,9955940.403619884
2003-04-23,9956296.922839804
2003-04-24,9956134.179715129
2003-04-25,9955195.96576697
2003-04-28,9953980.708766295
2003-04-29,9954117.451595243
2003-04-30,9955467.09964261
2003-05-01,9955498.312856134
2003-05-02,9956809.373310352
2003-05-05,9958837.289691953
2003-05-06,9960753.313423274
2003-05-07,9961476.615882114
2003-05-08,9958677.128203765
2003-05-09,9958439.304703733
2003-05-12,9958477.634859098
2003-05-13,9961318.193635954
2003-05-14,9961933.561232375
2003-05-15,9961897.504494166
2003-05-16,9964256.846972672
2003-05-19,9961651.54224005
2003-05-20,9962282.148035074
2003-05-21,9962126.42003246
2003-05-22,9962672.198787378
2003-05-23,9961860.855973434
2003-05-26,9960136.007137535
2003-05-27,9959364.124338808
2003-05-28,9961290.301019339
2003-05-29,9960401.406790633
2003-05-30,9961078.322474731
2003-06-02,9960902.857172223
2003-06-03,9961066.99785057
2003-06-04,9961398.484716019
2003-06-05,9962781.008347047
2003-06-06,9967962.733838342
2003-06-09,9972013.728045262
2003-06-10,9969033.82115209
2003-06-11,9971558.254900685
2003-06-12,9973421.571152076
2003-06-13,9971628.976620456
2003-06-16,9970421.371743653
2003-06-17,9973096.582581235
2003-06-18,9974964.104437485
2003-06-19,9974167.769954285
2003-06-20,9974840.650790533
2003-06-23,9974022.117431175
2003-06-24,9972331.02557011
2003-06-25,9973122.696909536
2003-06-26,9975107.352237038
2003-06-27,9980470.317170633
2003-06-30,9981306.808507018
2003-07-01,9978862.690918755
2003-07-02,9979879.321029654
2003-07-03,9979054.39383055
2003-07-04,9979241.453656685
2003-07-07,9979065.382057957
2003-07-08,9980587.907668427
2003-07-09,9977133.77623036
2003-07-10,9981000.098452263
2003-07-11,9977974.288498491
2003-07-14,9980121.11429525
2003-07-15,9977853.78806497
2003-07-16,9979383.717427153
2003-07-17,9978596.108355585
2003-07-18,9977176.3378071
2003-07-21,9975486.180764744
2003-07-22,9975751.54029808
2003-07-23,9981669.843755761
2003-07-24,9981473.475758597
2003-07-25,9984180.836367764
2003-07-28,9988710.578297162
2003-07-29,9988179.600893335
2003-07-30,9986630.988374569
2003-07-31,9985347.778666837
2003-08-01,9985303.630755875
2003-08-04,9986276.946178097
2003-08-05,9983976.101355428
2003-08-06,9982914.146547772
2003-08-07,9985613.353259629
2003-08-08,9988533.643089805
2003-08-11,9985967.223674344
2003-08-12,9985701.820863308
2003-08-13,9985923.075763382
2003-08-14,9985524.713874195
2003-08-15,9985524.713874195
2003-08-18,9982914.146547772
2003-08-19,9981498.3213254
2003-08-20,9981940.659343796
2003-08-21,9982161.64592165
2003-08-22,9981314.721294368
2003-08-25,9979768.38701286
2003-08-26,9980026.10939311
2003-08-27,9981277.985491969
2003-08-28,9983597.48691423
2003-08-29,9984297.182450186
2003-09-01,9987316.23646754
2003-09-02,9984444.411541512
2003-09-03,9983045.306351328
2003-09-04,9981830.308995735
2003-09-05,9981719.815706808
2003-09-08,9982161.64592165
2003-09-09,9981167.492203042
2003-09-10,9980431.203805553
2003-09-11,9981572.586615484
2003-09-12,9981056.998914115
2003-09-15,9980062.988136373
2003-09-16,9980431.203805553
2003-09-17,9981093.87765738
2003-09-18,9980026.10939311
2003-09-19,9979878.880301785
2003-09-22,9979289.678054756
2003-09-23,9979289.678054756
2003-09-24,9977264.77775601
2003-09-25,9977853.837062174
2003-09-26,9978369.281822676
2003-09-29,9979842.001558522
2003-09-30,9979915.616104184
2003-10-01,9978921.605326442
2003-10-02,9978921.605326442
2003-10-03,9981756.551509207
2003-10-06,9983928.966781009
2003-10-07,9983045.306351328
2003-10-08,9985843.516731694
2003-10-09,9985585.794351444
2003-10-10,9984996.735045278
2003-10-13,9983855.352235347
2003-10-14,9984223.424963659
2003-10-15,9983192.535442654
2003-10-16,9983192.535442654
2003-10-17,9981867.044798134
2003-10-20,9981093.87765738
2003-10-21,9981351.60003763
2003-10-22,9981204.370946307
2003-10-23,9981130.756400643
2003-10-24,9980136.602682037
2003-10-27,9981093.87765738
2003-10-28,9981351.60003763
2003-10-29,9982566.597393224
2003-10-30,9982308.875012973
2003-10-31,9981130.756400643
2003-11-03,9981388.478780895
2003-11-04,9981462.093326557
2003-11-05,9981351.60003763
2003-11-06,9983450.257822905
2003-11-07,9982419.3683019
2003-11-10,9986064.360368682
2003-11-11,9984702.133921763
2003-11-12,9986800.791707037
2003-11-13,9984149.810417997
2003-11-14,9984481.14734391
2003-11-17,9990593.155806009
2003-11-18,9989414.894252814
2003-11-19,9989414.894252814
2003-11-20,9989414.894252814
2003-11-21,9989414.894252814
2003-11-24,9989414.894252814
2003-11-25,9989414.894252814
2003-11-26,9989414.894252814
2003-11-27,9989414.894252814
2003-11-28,9989414.894252814
2003-12-01,9989414.894252814
2003-12-02,9989414.894252814
2003-12-03,9989414.894252814
2003-12-04,9989414.894252814
2003-12-05,9989414.894252814
2003-12-08,9989414.894252814
2003-12-09,9989414.894252814
2003-12-10,9989414.894252814
2003-12-11,9989414.894252814
2003-12-12,9989414.894252814
2003-12-15,9989414.894252814
2003-12-16,9989414.894252814
2003-12-17,9989414.894252814
2003-12-18,9989414.894252814
2003-12-19,9989414.894252814
2003-12-22,9989414.894252814
2003-12-23,9989414.894252814
2003-12-24,9989414.894252814
2003-12-25,9989414.894252814
2003-12-26,9989414.894252814
2003-12-29,9989414.894252814
2003-12-30,9989414.894252814
2003-12-31,9989414.894252814
2004-01-01,9989414.894252814
2004-01-02,9989414.894252814
2004-01-05,9989414.894252814
2004-01-06,9989414.894252814
2004-01-07,9989414.894252814
2004-01-08,9989414.894252814
2004-01-09,9989414.894252814
2004-01-12,9989414.894252814
2004-01-13,9989414.894252814
2004-01-14,9989414.894252814
2004-01-15,9989414.894252814
2004-01-16,9989414.894252814
2004-01-19,9989414.894252814
2004-01-20,9989414.894252814
2004-01-21,9989414.894252814
2004-01-22,9989414.894252814
2004-01-23,9989414.894252814
2004-01-26,9989776.570302824
2004-01-27,9990138.246352833
2004-01-28,9989568.315020965
2004-01-29,9989392.964738822
2004-01-30,9987990.07665187
2004-02-02,9985567.895313242
2004-02-03,9983145.713974614
2004-02-04,9986784.468361054
2004-02-05,9985819.977436911
2004-02-06,9982290.806248087
2004-02-09,9984943.16165384
2004-02-10,9984592.439632103
2004-02-11,9983956.762673156
2004-02-12,9984592.439632103
2004-02-13,9985710.372781847
2004-02-16,9986894.051558668
2004-02-17,9987179.027953327
2004-02-18,9987135.190382792
2004-02-19,9986389.88731133
2004-02-20,9984526.672547573
2004-02-23,9983890.995588627
2004-02-24,9983474.506482359
2004-02-25,9982597.690699289
2004-02-26,9981282.477753408
2004-02-27,9980274.149258731
2004-03-01,9981282.477753408
2004-03-02,9981797.606757743
2004-03-03,9982312.73576208
2004-03-04,9979791.914525384
2004-03-05,9978542.468664033
2004-03-08,9979528.867644718
2004-03-09,9979528.867644718
2004-03-10,9979528.867644718
2004-03-11,9979528.867644718
2004-03-12,9979528.867644718
2004-03-15,9979528.867644718
2004-03-16,9979528.867644718
2004-03-17,9979528.867644718
2004-03-18,9979528.867644718
2004-03-19,9979528.867644718
2004-03-22,9979528.867644718
2004-03-23,9979528.867644718
2004-03-24,9979528.867644718
2004-03-25,9977994.466846157
2004-03-26,9978345.188867895
2004-03-29,9977841.024620557
2004-03-30,9978279.421783367
2004-03-31,9977577.977739891
2004-04-01,9979287.750278044
2004-04-02,9980778.313506069
2004-04-05,9980405.683427788
2004-04-06,9979397.35493311
2004-04-07,9979243.91270751
2004-04-08,9979265.820764052
2004-04-12,9979616.54278579
2004-04-13,9980186.474117659
2004-04-14,9980043.996649053
2004-04-15,9979901.519180449
2004-04-16,9979660.401813775
2004-04-19,9979682.30987032
2004-04-20,9979309.658334589
2004-04-21,9981545.524634074
2004-04-22,9981764.733944206
2004-04-23,9983602.20289792
2004-04-26,9983602.20289792
2004-04-27,9980418.964193903
2004-04-28,9981350.65679032
2004-04-29,9980781.284870248
2004-04-30,9981402.41326786
2004-05-03,9979616.700791687
2004-05-04,9980962.445208421
2004-05-05,9983472.799037287
2004-05-06,9983835.119713632
2004-05-07,9982515.240868883
2004-05-10,9981531.817128493
2004-05-11,9978995.572394075
2004-05-12,9979461.431359068
2004-05-13,9980833.066681355
2004-05-14,9978685.033528836
2004-05-17,9976174.679699972
2004-05-18,9979099.110682722
2004-05-19,9980030.77794557
2004-05-20,9978452.091379557
2004-05-21,9983058.721883401
2004-05-24,9984119.793006884
2004-05-25,9983809.254141646
2004-05-26,9984326.84425061
2004-05-27,9983550.446420379
2004-05-28,9980211.938283745
2004-05-31,9980004.887040019
2004-06-01,9979668.457269225
2004-06-02,9979694.348174779
2004-06-03,9979487.296931053
2004-06-04,9979435.540453514
2004-06-07,9980729.52839271
2004-06-08,9979875.508512951
2004-06-09,9980056.668851124
2004-06-10,9979746.10465232
2004-06-11,9978348.578424478
2004-06-14,9978038.014225671
2004-06-15,9977649.82797734
2004-06-16,9977106.346962823
2004-06-17,9976433.46208767
2004-06-18,9976304.058227038
2004-06-21,9975527.660396807
2004-06-22,9974595.993133957
2004-06-23,9974440.723701337
2004-06-24,9974984.204715855
2004-06-25,9977598.0714998
2004-06-28,9979435.540453514
2004-06-29,9980531.187530547
2004-06-30,9981115.107664207
2004-07-01,9978055.55442402
2004-07-02,9976776.568474418
2004-07-05,9976072.672841694
2004-07-06,9977406.047579234
2004-07-07,9976980.508298168
2004-07-08,9973309.708797943
2004-07-09,9974370.779921427
2004-07-12,9975707.719854949
2004-07-13,9975480.521436043
2004-07-14,9973635.274986345
2004-07-15,9973804.51942133
2004-07-16,9976514.195557171
2004-07-19,9978137.867883123
2004-07-20,9977212.372793086
2004-07-21,9976539.487917935
2004-07-22,9977210.33272259
2004-07-23,9982060.685831256
2004-07-26,9981685.714471092
2004-07-27,9977468.844820442
2004-07-28,9976456.122138036
2004-07-29,9976959.515322598
2004-07-30,9978511.639004016
2004-08-02,9981271.08480351
2004-08-03,9986066.508770328
2004-08-04,9984117.28405541
2004-08-05,9988624.940110898
2004-08-06,9989690.058410281
2004-08-09,9987458.050992066
2004-08-10,9987172.78037325
2004-08-11,9984401.884229235
2004-08-12,9984364.491398126
2004-08-13,9989064.527832786
2004-08-16,9992190.176077548
2004-08-17,9998934.245179392
2004-08-18,10000503.530473417
2004-08-19,9998251.050407628
2004-08-20,9998785.283470463
2004-08-23,9995261.097771639
2004-08-24,9996625.948497089
2004-08-25,9997978.189339805
2004-08-26,10000406.928353908
2004-08-27,9999221.518957373
2004-08-30,10006688.711100481
2004-08-31,10007536.933286155
2004-09-01,10010634.796551242
2004-09-02,10007959.664361443
2004-09-03,10004931.311236667
2004-09-06,10005777.173917187
2004-09-07,10004287.309628269
2004-09-08,10008347.89453882
2004-09-09,10005316.391076872
2004-09-10,10005322.566111768
2004-09-13,10003116.309241872
2004-09-14,10007215.434373818
2004-09-15,10003221.22644543
2004-09-16,10007758.443492686
2004-09-17,10007673.03211704
2004-09-20,10004688.309055958
2004-09-21,10003005.705459787
2004-09-22,10004119.430678183
2004-09-23,10003379.633150471
2004-09-24,10007395.18204598
2004-09-27,10007266.103476912
2004-09-28,10006376.38184526
2004-09-29,10007178.58026113
2004-09-30,10006784.786003616
2004-10-01,10005654.405076351
2004-10-04,10005953.403663918
2004-10-05,10005720.08013809
2004-10-06,10007645.356794465
2004-10-07,10008294.45333146
2004-10-08,10009570.730408454
2004-10-11,10009060.194810374
2004-10-12,10007565.169348465
2004-10-13,10007674.57491925
2004-10-14,10008659.126980769
2004-10-15,10006471.212275129
2004-10-18,10006646.196509004
2004-10-19,10006266.976833442
2004-10-20,10006342.767106187
2004-10-21,10005711.411962327
2004-10-22,10006775.254267784
2004-10-25,10007839.096573241
2004-10-26,10007029.551423984
2004-10-27,10006592.9028317
2004-10-28,10007301.054305807
2004-10-29,10006306.692513874
2004-11-01,10005612.759444976
2004-11-02,10006463.511909548
