date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9969223.307184806
2006-06-15,9972274.505538996
2006-06-16,9974955.747633068
2006-06-19,9973579.140187224
2006-06-20,9971930.606162308
2006-06-21,9974025.207340641
2006-06-22,9975623.39294191
2006-06-23,9975004.133598752
2006-06-26,9973377.04241995
2006-06-27,9971645.367145183
2006-06-28,9970381.655731216
2006-06-29,9970322.14313072
2006-06-30,9973345.614807965
2006-07-03,9974172.408294074
2006-07-04,9973545.286090497
2006-07-05,9972623.883108784
2006-07-06,9973052.183234321
2006-07-07,9973198.945277773
2006-07-10,9974411.792258365
2006-07-11,9972952.996733049
2006-07-12,9974557.32166895
2006-07-13,9974501.099708984
2006-07-14,9973784.311743218
2006-07-17,9972338.697823932
2006-07-18,9971462.285739271
2006-07-19,9969578.850955362
2006-07-20,9970505.19101732
2006-07-21,9966305.881256904
2006-07-24,9967199.883948587
2006-07-25,9970645.34885019
2006-07-26,9973697.502847759
2006-07-27,9977710.11637953
2006-07-28,9982246.819360733
2006-07-31,9989054.467914984
2006-08-01,9985142.756028341
2006-08-02,9989517.93189133
2006-08-03,9992903.410739444
2006-08-04,9991695.485403882
2006-08-07,9993605.305387713
2006-08-08,9996458.643704945
2006-08-09,9996070.499023946
2006-08-10,10003043.534784142
2006-08-11,10010683.07409046
2006-08-14,10016033.32689256
2006-08-15,10017726.726507748
2006-08-16,10019420.126122938
2006-08-17,10011891.252757376
2006-08-18,10009288.703977766
2006-08-21,10009703.181104062
2006-08-22,10007530.383358812
2006-08-23,10010698.031729525
2006-08-24,10012217.259182852
2006-08-25,10013012.053345364
2006-08-28,10014814.58955023
2006-08-29,10013851.988061868
2006-08-30,10010885.422841491
2006-08-31,10007190.630431786
2006-09-01,10007445.479195409
2006-09-04,10012498.486088904
2006-09-05,10014553.469829638
2006-09-06,10016185.588347826
2006-09-07,10013661.948950868
2006-09-08,10015143.952144952
2006-09-11,10009381.420390904
2006-09-12,10005242.490367334
2006-09-13,10009857.238302108
2006-09-14,10012281.970249997
2006-09-15,10011390.423897374
2006-09-18,10018647.62404541
2006-09-19,10015389.567293013
2006-09-20,10015236.029331848
2006-09-21,10018412.797452083
2006-09-22,10016820.383167777
2006-09-25,10017368.415284688
2006-09-26,10017199.483542368
2006-09-27,10020199.514766647
2006-09-28,10020895.038248688
2006-09-29,10026942.133827586
2006-10-02,10028152.524351098
2006-10-03,10029362.91487461
2006-10-04,10030506.454592431
2006-10-05,10036758.92150681
2006-10-06,10037918.744427504
2006-10-09,10040587.339652177
2006-10-10,10037591.08141049
2006-10-11,10034542.535275083
2006-10-12,10035829.01202586
2006-10-13,10040341.363848481
2006-10-16,10047000.079343667
2006-10-17,10042371.48025033
2006-10-18,10042266.178162117
2006-10-19,10048038.751322798
2006-10-20,10049214.28183476
2006-10-23,10046992.187867925
2006-10-24,10047248.54557958
2006-10-25,10047504.903291233
2006-10-26,10047761.261002885
2006-10-27,10048587.593933316
2006-10-30,10050438.302866826
2006-10-31,10045180.93503952
2006-11-01,10045242.482018894
2006-11-02,10046687.399638979
2006-11-03,10054153.269832369
2006-11-06,10066515.491517209
2006-11-07,10064689.818362348
2006-11-08,10056413.458552834
2006-11-09,10064000.210740624
2006-11-10,10068973.113398043
2006-11-13,10065482.504621815
2006-11-14,10065448.13757783
2006-11-15,10061875.201726962
2006-11-16,10067536.4148085
2006-11-17,10062532.879606133
2006-11-20,10055026.007424053
2006-11-21,10061597.593623666
2006-11-22,10069296.206829961
2006-11-23,10075520.432018954
2006-11-24,10084089.16668187
2006-11-27,10088441.571978994
2006-11-28,10089052.28357575
2006-11-29,10093909.426281426
2006-11-30,10093710.208748732
2006-12-01,10091731.104948392
2006-12-04,10096086.377745051
2006-12-05,10092957.938805867
2006-12-06,10096995.304491367
2006-12-07,10105041.855430383
2006-12-08,10105320.499581331
2006-12-11,10106634.743489543
2006-12-12,10093074.242142314
2006-12-13,10097310.515611742
2006-12-14,10101192.547239028
2006-12-15,10100777.493002411
2006-12-18,10101478.96590328
2006-12-19,10095518.628959997
2006-12-20,10092985.040111095
2006-12-21,10099723.947881496
2006-12-22,10100602.33964572
2006-12-26,10105580.784135258
2006-12-27,10116903.798975682
2006-12-28,10110077.358023798
2006-12-29,10106075.805670254
2008-01-02,10878701.870134808
2008-01-03,10874312.772333987
2008-01-04,10868796.84594969
2008-01-07,10876328.706727685
2008-01-08,10851143.478578806
2008-01-09,10837605.34754161
2008-01-10,10815045.21342433
2008-01-11,10809826.75092862
2008-01-14,10821559.31030901
2008-01-15,10817994.936745243
2008-01-16,10810518.812882375
2008-01-17,10821191.78390047
2008-01-18,10803924.908440014
2008-01-21,10757293.375173366
2008-01-22,10715500.847161274
2008-01-23,10734025.918199278
2008-01-24,10716444.426897256
2008-01-25,10737278.153029116
2008-01-28,10734438.513002427
2008-01-29,10734851.121062072
2008-01-30,10723373.348527681
2008-01-31,10721571.459296137
2008-02-01,10719564.676960085
2008-02-04,10736806.64995219
2008-02-05,10739004.779878907
2008-02-06,10735899.916160716
2008-02-07,10729183.308390787
2008-02-08,10709789.494814055
2008-02-11,10686697.864794942
2008-02-12,10681406.347601146
2008-02-13,10674783.810653867
2008-02-14,10695024.027857512
2008-02-15,10705706.837407246
2008-02-18,10712421.842401732
2008-02-19,10712666.784370719
2008-02-20,10708038.042922765
2008-02-21,10707801.03790135
2008-02-22,10703236.65300919
2008-02-25,10706575.06245877
2008-02-26,10712199.154360386
2008-02-27,10707112.999742702
2008-02-28,10712297.896742938
2008-02-29,10703037.700776549
2008-03-03,10681450.391670164
2008-03-04,10669917.783687387
2008-03-05,10664929.801490592
2008-03-06,10654842.830675354
2008-03-07,10644755.859860124
2008-03-10,10633914.081969554
2008-03-11,10655780.39395369
2008-03-12,10649620.287141174
2008-03-13,10625520.140656708
2008-03-14,10638565.785330823
2008-03-17,10601812.249618495
2008-03-18,10594518.57109669
2008-03-19,10593159.452277808
2008-03-20,10579889.948243037
2008-03-24,10566620.444208274
2008-03-25,10607713.923791355
2008-03-26,10614567.699102398
2008-03-27,10624547.304768188
2008-03-28,10641159.58639231
2008-03-31,10642628.346868627
2008-04-01,10648190.676359447
2008-04-02,10652046.735126212
2008-04-03,10649884.566582283
2008-04-04,10637388.669020982
2008-04-07,10641464.363520352
2008-04-08,10647592.221723389
2008-04-09,10654012.630159898
2008-04-10,10658840.370123617
2008-04-11,10653089.01889328
2008-04-14,10655973.544648899
2008-04-15,10658858.070404507
2008-04-16,10668103.576227434
2008-04-17,10695157.974363942
2008-04-18,10708922.52530373
2008-04-21,10722687.076243514
2008-04-22,10735918.286108075
2008-04-23,10734489.379196675
2008-04-24,10733142.722381672
2008-04-25,10731125.271545082
2008-04-28,10731550.475723458
2008-04-29,10741935.27646139
2008-04-30,10747277.521437196
2008-05-01,10751459.073222918
2008-05-02,10755640.62500864
2008-05-05,10756711.463034332
2008-05-06,10744961.230348486
2008-05-07,10736894.902710317
2008-05-08,10727293.833670922
2008-05-09,10712386.811516048
2008-05-12,10706730.323925711
2008-05-13,10705563.157989942
2008-05-14,10706377.432853077
2008-05-15,10721413.893687557
2008-05-16,10722707.815898782
2008-05-19,10724469.56851328
2008-05-20,10726231.321127784
2008-05-21,10737360.964414231
2008-05-22,10724411.743057085
2008-05-23,10734067.048192142
2008-05-26,10713110.337188715
2008-05-27,10702604.05952278
2008-05-28,10715694.514922578
2008-05-29,10710645.377683293
2008-05-30,10714839.31937586
2008-06-02,10707438.831956068
2008-06-03,10696748.97887203
2008-06-04,10677088.560117504
2008-06-05,10678362.780990044
2008-06-06,10673192.119430551
2008-06-09,10654743.042188106
2008-06-10,10643194.464571355
2008-06-11,10657767.787663478
2008-06-12,10664816.78817135
2008-06-13,10672840.639905712
2008-06-16,10677153.718430009
2008-06-17,10695312.708543438
2008-06-18,10687902.038318118
2008-06-19,10674343.168380458
2008-06-20,10642418.445762482
2008-06-23,10610623.175559001
2008-06-24,10597895.105037564
2008-06-25,10598268.62838691
2008-06-26,10611378.34398401
2008-06-27,10582989.202289302
2008-06-30,10555037.348147828
2008-07-01,10522550.576872827
2008-07-02,10563004.897857904
2008-07-03,10539509.187269943
2008-07-04,10564651.579158979
2008-07-07,10585360.07970426
2008-07-08,10595377.506047728
2008-07-09,10622823.880454633
2008-07-10,10625551.309622003
2008-07-11,10607665.274530739
2008-07-14,10594729.250703203
2008-07-15,10561204.936207851
2008-07-16,10541062.266631003
2008-07-17,10548392.410965372
2008-07-18,10568817.269923594
2008-07-21,10562112.713647371
2008-07-22,10586610.954856249
2008-07-23,10654098.121017342
2008-07-24,10657528.166443452
2008-07-25,10644522.088209655
2008-07-28,10677750.186915414
2008-07-29,10662720.864325764
2008-07-30,10686731.436023634
2008-07-31,10668867.517110933
2008-08-01,10675039.680323655
2008-08-04,10692940.985109398
2008-08-05,10707314.150090782
2008-08-06,10702830.6740538
2008-08-07,10716188.453191135
2008-08-08,10720928.811895799
2008-08-11,10736724.534745261
2008-08-12,10730893.268731404
2008-08-13,10737952.297155
2008-08-14,10718678.5108436
2008-08-15,10711083.581776878
2008-08-18,10703488.652710157
2008-08-19,10696852.162782611
2008-08-20,10709878.857800491
2008-08-21,10686216.34431498
2008-08-22,10705309.682729742
2008-08-25,10702151.782072254
2008-08-26,10700264.193953767
2008-08-27,10693525.600178381
2008-08-28,10678792.698224962
2008-08-29,10701715.571481653
2008-09-01,10709130.485540325
2008-09-02,10723856.179118032
2008-09-03,10723439.220650429
2008-09-04,10723022.262182843
2008-09-05,10722751.655289274
2008-09-08,10733488.125602802
2008-09-09,10730262.054501643
2008-09-10,10719216.385510363
2008-09-11,10710128.13069795
2008-09-12,10676024.73799398
2008-09-15,10616349.062894665
2008-09-16,10606612.986618655
2008-09-17,10599167.727637216
2008-09-18,10583024.250290485
2008-09-19,10613122.362975184
2008-09-22,10613115.65734376
2008-09-23,10585572.871877126
2008-09-24,10587944.388639597
2008-09-25,10573745.558025965
2008-09-26,10536608.364053564
2008-09-29,10479308.328176497
2008-09-30,10494688.552064102
2008-10-01,10507584.567769703
2008-10-02,10482383.402021017
2008-10-03,10457182.236272322
2008-10-06,10369097.336892087
2008-10-07,10356690.973793289
2008-10-08,10264288.403675301
2008-10-09,10211734.555717556
2008-10-10,10159180.707759816
2008-10-13,10223356.715340653
2008-10-14,10240162.44748628
2008-10-15,10188337.347233262
2008-10-16,10153366.558920441
2008-10-17,10106116.990611434
2008-10-20,10107199.415095044
2008-10-21,10141016.43978329
2008-10-22,10100371.697683513
2008-10-23,10031124.729684405
2008-10-24,9863937.62252609
2008-10-27,9783553.896843646
2008-10-28,9947561.631969746
2008-10-29,9948212.611133553
2008-10-30,10007710.765284631
2008-10-31,10067208.919435704
2008-11-03,10202081.865129024
2008-11-04,10283558.802872987
2008-11-05,10215364.017483197
2008-11-06,10148542.3035113
2008-11-07,10178560.075375585
2008-11-10,10267035.742630616
2008-11-11,10165227.357038267
2008-11-12,10117410.754495116
2008-11-13,10092465.323435523
2008-11-14,10067519.892375935
2008-11-17,9997015.152504167
2008-11-18,9914776.385611536
2008-11-19,9878733.205279615
2008-11-20,9802212.877252229
2008-11-21,9812742.877758738
2008-11-24,9820096.726154856
2008-11-25,9791644.680090062
2008-11-26,9773408.482218292
2008-11-27,9773504.272583256
2008-11-28,9778703.696906963
2008-12-01,9753327.013759224
2008-12-02,9722457.44930678
2008-12-03,9732797.410012715
2008-12-04,9813554.71791146
2008-12-05,9794325.610685145
2008-12-08,9806599.735518076
2008-12-09,9851767.338986387
2008-12-10,9896934.942454705
2008-12-11,9926914.298171164
2008-12-12,9967544.946749393
2008-12-15,10081246.290107736
2008-12-16,10157916.874587467
2008-12-17,10064170.09488815
2008-12-18,10112524.995909318
2008-12-19,10151956.739824172
2008-12-22,10153028.756288467
2008-12-23,10068199.853703171
2008-12-24,10040082.864390818
2008-12-26,9985943.10319171
2008-12-29,10016294.91614623
2008-12-30,10078409.918466764
2008-12-31,10092348.615940435
2009-01-01,10179085.707653042
2009-01-02,10239534.747183649
2009-01-05,10312614.712985687
2009-01-06,10347367.544461623
2009-01-07,10146744.940192424
2009-01-08,10096040.967678057
2009-01-09,10045336.995163696
2009-01-12,9981786.136504589
2009-01-13,9933987.163821774
2009-01-14,9995808.795731049
2009-01-15,9936711.097719766
2009-01-16,9948323.549115071
2009-01-19,9961816.31705385
2009-01-20,9944485.312669823
2009-01-21,9881281.45216061
2009-01-22,9813708.224506676
2009-01-23,9748293.583437921
2009-01-26,9772569.66978561
2009-01-27,9796845.7561333
2009-01-28,9823304.170594687
2009-01-29,9821681.333314123
2009-01-30,9861131.306974418
2009-02-02,9811848.708876725
2009-02-03,9784373.326901319
2009-02-04,9786662.774723917
2009-02-05,9770813.410221847
2009-02-06,9825092.934264354
2009-02-09,9887963.241062803
2009-02-10,9899340.355637813
2009-02-11,9910631.121337637
2009-02-12,9911585.591728011
2009-02-13,9947103.445929531
2009-02-16,9863455.35982225
2009-02-17,9795806.05605532
2009-02-18,9787087.224867389
2009-02-19,9780761.370636586
2009-02-20,9735126.550166678
2009-02-23,9718808.209403053
2009-02-24,9702489.868639428
2009-02-25,9724442.094443444
2009-02-26,9713204.859478993
2009-02-27,9715371.544825304
2009-03-02,9645552.238170894
2009-03-03,9598813.405287726
2009-03-04,9602263.014688266
2009-03-05,9546090.697563183
2009-03-06,9551610.863471905
2009-03-09,9502819.166482786
2009-03-10,9508365.990131747
2009-03-11,9513912.813780706
2009-03-12,9519459.637429666
2009-03-13,9610087.96237482
2009-03-16,9693239.016757667
2009-03-17,9681671.635617271
2009-03-18,9737838.134760916
2009-03-19,9775591.741306402
2009-03-20,9778137.50083526
2009-03-23,9874295.602086209
2009-03-24,9858190.50311836
2009-03-25,9894003.44760405
2009-03-26,9961308.417366814
2009-03-27,10053028.01806649
2009-03-30,9978789.578676533
2009-03-31,10057339.387042394
2009-04-01,10135199.019108452
2009-04-02,10302405.960352516
2009-04-03,10353760.969010282
2009-04-06,10405115.977668058
2009-04-07,10462505.214839479
2009-04-08,10519894.452010902
2009-04-09,10565694.45368022
2009-04-13,10700042.995744534
2009-04-14,10783444.871386927
2009-04-15,10866846.747029332
2009-04-16,10660262.705047354
2009-04-17,10701187.849310193
2009-04-20,10752530.327432157
2009-04-21,10752306.861305488
2009-04-22,10672885.880390529
2009-04-23,10750213.144838402
2009-04-24,10819189.471818803
2009-04-27,10827903.21487644
2009-04-28,10684966.959236428
2009-04-29,10781559.888673142
2009-04-30,10855557.4575172
2009-05-01,10929555.02636125
2009-05-04,11003552.5952053
2009-05-05,11088774.962101936
2009-05-06,11061413.021621907
2009-05-07,11206357.498739801
2009-05-08,11158400.683412926
2009-05-11,11087407.770987777
2009-05-12,11173156.993578263
2009-05-13,11175564.618089944
2009-05-14,11212650.135564161
2009-05-15,11270356.196385652
2009-05-18,11790979.093321616
2009-05-19,11917782.92242455
2009-05-20,12260934.716261188
2009-05-21,12284706.922095772
2009-05-22,12353034.960171176
2009-05-25,12549200.9694295
2009-05-26,12334945.643661628
2009-05-27,12557942.571753621
2009-05-28,12602596.67286827
2009-05-29,12750040.939886687
2009-06-01,12973252.00004801
2009-06-02,13048656.169015668
2009-06-03,13193265.749783557
2009-06-04,13272058.296033029
2009-06-05,13265987.591783762
2009-06-08,12902341.36234219
2009-06-09,13086757.69769589
2009-06-10,13204336.949541135
2009-06-11,13193949.495980639
2009-06-12,13100053.645587366
2009-06-15,12963719.380397616
2009-06-16,13082116.737561708
2009-06-17,12805779.497767344
2009-06-18,12604666.292344432
2009-06-19,12689716.396690104
2009-06-22,12627403.529414354
2009-06-23,12588078.007127672
2009-06-24,12746584.737841208
2009-06-25,12740579.975102384
2009-06-26,12888548.000201676
2009-06-29,12973825.410704682
2009-06-30,12775914.757342003
2009-07-01,12834966.123457657
2009-07-02,12872056.089007093
2009-07-03,12956753.958342582
2009-07-06,12644563.989930002
2009-07-07,12674777.688770086
2009-07-08,12484315.201404287
2009-07-09,12498226.411390346
2009-07-10,12408285.28658619
2009-07-13,12223601.105514864
2009-07-14,12461068.075647103
2009-07-15,12700887.139715012
2009-07-16,12746688.605967483
2009-07-17,12915742.091931231
2009-07-20,13124786.645676162
2009-07-21,13133045.674990915
2009-07-22,13046425.539707815
2009-07-23,13220859.301165318
2009-07-24,13323051.388059603
2009-07-27,13444460.668713588
2009-07-28,13525104.442993343
2009-07-29,13430331.816636708
2009-07-30,13542138.00450125
2009-07-31,13609342.981945707
2009-08-03,13780665.129162928
2009-08-04,13791273.260791626
2009-08-05,13802443.878406981
2009-08-06,13657860.268640958
2009-08-07,13513356.86341371
2009-08-10,13370296.069266692
2009-08-11,13434822.383611234
2009-08-12,13426890.105455087
2009-08-13,13673921.716687027
2009-08-14,13531655.08032844
2009-08-17,13389388.443969846
2009-08-18,13508508.703826627
2009-08-19,13418993.347731242
2009-08-20,13475428.546817506
2009-08-21,13564841.597836532
2009-08-24,13766040.455397012
2009-08-25,13830353.380267061
2009-08-26,13917090.0180223
2009-08-27,13971063.323027207
2009-08-28,14009909.548624419
2009-08-31,14029237.265888121
2009-09-01,13927245.535780814
2009-09-02,13917904.659626883
2009-09-03,13947041.131855534
2009-09-04,14042249.701901974
2009-09-07,14241155.630039154
2009-09-08,14224609.403258711
2009-09-09,14193063.829134658
2009-09-10,14182410.602506503
2009-09-11,14182393.334542656
2009-09-14,14201750.40205645
2009-09-15,14353440.079273079
2009-09-16,14494414.621762324
2009-09-17,14522579.341096148
2009-09-18,14619995.148319086
2009-09-21,14650824.968779048
2009-09-22,14681654.789239015
2009-09-23,14589098.920581551
2009-09-24,14620336.399697307
2009-09-25,14661757.10863946
2009-09-28,14692583.564962128
2009-09-29,14723410.021284804
2009-09-30,14806181.027171789
2009-10-01,14802893.690044777
2009-10-02,14718994.975537194
2009-10-05,14635096.261029616
2009-10-06,14629344.64559075
2009-10-07,14673520.917213367
2009-10-08,14713373.167438036
2009-10-09,14658571.701677468
2009-10-12,14755123.29241947
2009-10-13,14842370.776460145
2009-10-14,14929618.260500824
2009-10-15,14997744.827011764
2009-10-16,15039454.584486617
2009-10-19,15079507.051305512
2009-10-20,15119559.51812442
2009-10-21,15028159.765728083
2009-10-22,14886101.245170787
2009-10-23,14992397.914149337
2009-10-26,14933819.03155882
2009-10-27,14658227.956127683
2009-10-28,14620123.714434661
2009-10-29,14504380.45388189
2009-10-30,14491518.37939978
2009-11-02,14365865.168725507
2009-11-03,14240211.958051248
2009-11-04,14446969.389481328
2009-11-05,14563880.182565207
2009-11-06,14716958.268598849
2009-11-09,14907289.609639026
2009-11-10,14877267.77069837
2009-11-11,15075220.541028846
2009-11-12,14951244.379086409
2009-11-13,14968311.143263359
2009-11-16,15073667.91534738
2009-11-17,15090403.393489094
2009-11-18,15119627.308208305
2009-11-19,14998529.150312671
2009-11-20,15070286.612140475
2009-11-23,15155592.480651032
2009-11-24,15209514.740407558
2009-11-25,15233531.280838467
2009-11-26,15151598.469822016
2009-11-27,15040532.250849618
2009-11-30,15216576.991418516
2009-12-01,15377908.170289582
2009-12-02,15444878.31697705
2009-12-03,15530523.135331212
2009-12-04,15546118.114211367
2009-12-07,15487870.283109738
2009-12-08,15601761.742894007
2009-12-09,15566457.194881175
2009-12-10,15608030.211432524
2009-12-11,15571197.385561083
2009-12-14,15578218.35295712
2009-12-15,15454823.317094691
2009-12-16,15532168.655921098
2009-12-17,15600102.563578783
2009-12-18,15560370.382532552
2009-12-21,15530736.602524215
2009-12-22,15594486.418968422
2009-12-23,15750578.447993005
2009-12-24,15809475.796744458
2009-12-28,15823855.390672468
2009-12-29,15838234.984600475
2009-12-30,15904305.409311272
2009-12-31,15938117.112187568
2011-01-03,19485017.08676353
2011-01-04,19466466.368254982
2011-01-05,19391494.072237346
2011-01-06,19297173.915025167
2011-01-07,19043261.14178306
2011-01-10,18791537.80744617
2011-01-11,18808911.22503605
2011-01-12,18949111.778840885
2011-01-13,18890143.28055038
2011-01-14,18779649.73378924
2011-01-17,18683220.34179696
2011-01-18,18756063.543324426
2011-01-19,18778814.50638364
2011-01-20,18780761.57600416
2011-01-21,18798794.419506453
2011-01-24,18861898.833317157
2011-01-25,18804610.524361726
2011-01-26,18721195.58012994
2011-01-27,18637780.635898143
2011-01-28,18385805.6138504
2011-01-31,18364440.328788828
2011-02-01,18221174.037645176
2011-02-02,18243762.361252107
2011-02-03,18320204.75241448
2011-02-04,18140715.653981626
2011-02-07,18080613.528616946
2011-02-08,17910728.377351895
2011-02-09,17677622.680086717
2011-02-10,17669291.405681513
2011-02-11,17862488.140696798
2011-02-14,18192757.297931172
2011-02-15,18187777.026289377
2011-02-16,18242223.009328064
2011-02-17,18299578.34836291
2011-02-18,18153717.259833332
2011-02-21,18200801.38932493
2011-02-22,18142052.156107206
2011-02-23,18052940.112023573
2011-02-24,17788594.73442897
2011-02-25,17799604.25750226
2011-02-28,17820571.6466729
2011-03-01,18107364.82459602
2011-03-02,18105990.058054034
2011-03-03,18104615.291512046
2011-03-04,18104953.811004806
2011-03-07,17975711.631785262
2011-03-08,18066508.952376295
2011-03-09,18077267.387137208
2011-03-10,18063265.112180594
2011-03-11,17963497.93771245
2011-03-14,18054180.935469616
2011-03-15,17932621.58957348
2011-03-16,18045646.536230437
2011-03-17,18003934.08070663
2011-03-18,17959138.70361338
2011-03-21,17929004.722207546
2011-03-22,17982515.239448916
2011-03-23,18042788.319911614
2011-03-24,18120315.488744207
2011-03-25,18231875.443569463
2011-03-28,18226719.44766143
2011-03-29,18288298.50010022
2011-03-30,18449923.178210743
2011-03-31,18520254.422992498
2011-04-01,18599721.82698848
2011-04-04,18809500.725604557
2011-04-05,18861342.37334984
2011-04-06,18883077.806360837
2011-04-07,18930933.53742426
2011-04-08,18849351.224318836
2011-04-11,18777423.952866767
2011-04-12,18852248.81693665
2011-04-13,18927073.68100654
2011-04-14,18913114.168404564
2011-04-15,18899154.655802608
2011-04-18,18761733.293249425
2011-04-19,18765180.055906273
2011-04-20,18929850.40090113
2011-04-21,18924216.431553997
2011-04-25,18949175.763277
2011-04-26,18963550.57017355
2011-04-27,18982581.12259395
2011-04-28,18880553.95485706
2011-04-29,18779612.804506496
2011-05-02,18689465.619567472
2011-05-03,18531303.216885626
2011-05-04,18502083.48589996
2011-05-05,18385071.89460949
2011-05-06,18497932.918803096
2011-05-09,18511679.93019521
2011-05-10,18539196.728070814
2011-05-11,18609498.904062767
2011-05-12,18507145.68193638
2011-05-13,18568043.173953418
2011-05-16,18499616.731999967
2011-05-17,18431913.41466631
2011-05-18,18391877.21335827
2011-05-19,18357232.73165888
2011-05-20,18429006.23552365
2011-05-23,18266695.794390112
2011-05-24,18257856.67022112
2011-05-25,18217073.333107542
2011-05-26,18239084.365977246
2011-05-27,18370998.48583492
2011-05-30,18392519.893535484
2011-05-31,18520591.731135227
2011-06-01,18580133.49249686
2011-06-02,18513236.463564556
2011-06-03,18468411.315996375
2011-06-06,18480806.27285697
2011-06-07,18553919.96473231
2011-06-08,18584122.76904234
2011-06-09,18611451.377834182
2011-06-10,18579531.001180906
2011-06-13,18603241.189392712
2011-06-14,18684708.6662683
2011-06-15,18578739.802724164
2011-06-16,18510840.644196153
2011-06-17,18443809.072056323
2011-06-20,18220524.52864331
2011-06-21,18226923.43683402
2011-06-22,18178912.086213566
2011-06-23,18155392.293750565
2011-06-24,18359605.61645342
2011-06-27,18448543.901400965
2011-06-28,18494276.683759566
2011-06-29,18546678.40291995
2011-06-30,18604346.89868926
2011-07-01,18651441.650469527
2011-07-04,18707730.294904843
2011-07-05,18757880.6517851
2011-07-06,18786770.899649728
2011-07-07,18909390.74002496
2011-07-08,18817505.15311445
2011-07-11,18797921.589518026
2011-07-12,18698788.2357874
2011-07-13,18796253.0197341
2011-07-14,18830737.34910194
2011-07-15,18810604.79844285
2011-07-18,18817026.977286156
2011-07-19,18894461.561264087
2011-07-20,18818959.33368711
2011-07-21,18757986.843951017
2011-07-22,18905380.45462283
2011-07-25,18956918.68221899
2011-07-26,18909147.230130095
2011-07-27,18918811.670886237
2011-07-28,18799797.896421224
2011-07-29,18653893.022617485
2011-08-01,18674731.374033052
2011-08-02,18580604.00528492
2011-08-03,18508906.328065775
2011-08-04,18444927.129250932
2011-08-05,18217731.679535173
2011-08-08,18046742.678702857
2011-08-09,17925928.758194175
2011-08-10,18136943.67650057
2011-08-11,18099051.379349083
2011-08-12,18039304.25473477
2011-08-15,17983901.892606273
2011-08-16,17928336.25347977
2011-08-17,17850057.957019497
2011-08-18,17676573.793210346
2011-08-19,17572705.70184975
2011-08-22,17674535.967420526
2011-08-23,17751029.631682154
2011-08-24,17721335.30696881
2011-08-25,17626750.447673406
2011-08-26,17462272.161567323
2011-08-29,17689032.578575592
2011-08-30,17803234.419484016
2011-08-31,17819871.78218357
2011-09-01,17836796.95128325
2011-09-02,17854162.692057036
2011-09-05,17869085.66908138
2011-09-06,17930320.22553861
2011-09-07,18055450.962215755
2011-09-08,18101296.15149096
2011-09-09,17976486.496897392
2011-09-12,17831906.344637103
2011-09-13,17847129.417942107
2011-09-14,17907630.732778426
2011-09-15,18008655.959254466
2011-09-16,18026612.417336255
