date,equity
2004-08-11,10448961.466465265
2004-08-12,10443781.384290244
2004-08-13,10447071.07618745
2004-08-16,10447439.100385994
2004-08-17,10450684.620315878
2004-08-18,10449357.438173825
2004-08-19,10445080.79368508
2004-08-20,10439804.368604464
2004-08-23,10428981.30400702
2004-08-24,10431486.305358421
2004-08-25,10435062.700263223
2004-08-26,10447925.000648273
2004-08-27,10449574.676184045
2004-08-30,10456209.603394654
2004-08-31,10455700.338585604
2004-09-01,10460170.075995749
2004-09-02,10462945.762306904
2004-09-03,10462523.251810314
2004-09-06,10466790.775644153
2004-09-07,10467597.357380707
2004-09-08,10476828.428157873
2004-09-09,10472729.74291256
2004-09-10,10485459.190911468
2004-09-13,10480881.852955515
2004-09-14,10480466.019105226
2004-09-15,10479588.182966422
2004-09-16,10482399.043809207
2004-09-17,10487372.122903582
2004-09-20,10493627.575044114
2004-09-21,10491143.998126196
2004-09-22,10509420.761421433
2004-09-23,10510125.24829235
2004-09-24,10506556.736366639
2004-09-27,10512429.47340219
2004-09-28,10504669.771506568
2004-09-29,10507749.731796863
2004-09-30,10507215.263029896
2004-10-01,10503061.167003402
2004-10-04,10505927.129141266
2004-10-05,10505981.411514083
2004-10-06,10501345.521269703
2004-10-07,10502487.547827441
2004-10-08,10506399.618474614
2004-10-11,10511541.62248539
2004-10-12,10504540.941368584
2004-10-13,10504650.346939368
2004-10-14,10498107.324589739
2004-10-15,10494645.235630475
2004-10-18,10493262.087835073
2004-10-19,10494959.680371713
2004-10-20,10494161.792593842
2004-10-21,10490494.293085426
2004-10-22,10487393.977786358
2004-10-25,10484293.662487293
2004-10-26,10482414.841136029
2004-10-27,10491265.556446824
2004-10-28,10492500.983387394
2004-10-29,10490022.227353126
2004-11-01,10489202.146305522
2004-11-02,10496242.102343345
2004-11-03,10502940.960672934
2004-11-04,10500763.897897562
2004-11-05,10495365.33721107
2004-11-08,10497671.133190984
2004-11-09,10493102.400600132
2004-11-10,10495579.329143398
2004-11-11,10496068.616874285
2004-11-12,10497806.444584303
2004-11-15,10499544.272294322
2004-11-16,10501282.100004341
2004-11-17,10511861.617858965
2004-11-18,10522002.207255725
2004-11-19,10515734.094272586
2004-11-22,10522013.832408287
2004-11-23,10529788.109542614
2004-11-24,10529703.917330334
2004-11-25,10527523.384380974
2004-11-26,10528438.466183744
2004-11-29,10529353.54798652
2004-11-30,10526160.559132656
2004-12-01,10529829.024789754
2004-12-02,10537510.2038516
2004-12-03,10545002.636469472
2004-12-06,10540482.166486286
2004-12-07,10545412.06048911
2004-12-08,10545032.799858462
2004-12-09,10543746.593322692
2004-12-10,10552101.522829263
2004-12-13,10572287.691781232
2004-12-14,10574538.717118505
2004-12-15,10570052.272427695
2004-12-16,10577362.742971424
2004-12-17,10575539.876477094
2004-12-20,10587095.06094166
2004-12-21,10589303.940383844
2004-12-22,10587949.38064245
2004-12-23,10598974.14489153
2004-12-24,10612496.635674108
2004-12-27,10612060.378186185
2004-12-28,10621999.903710764
2004-12-29,10617608.500893861
2004-12-30,10611099.102039855
2004-12-31,10615075.313988049
2005-01-03,10621199.675170925
2006-01-02,10768616.642129865
2006-01-03,10789868.169259017
2006-01-04,10808224.336826317
2006-01-05,10812379.319661815
2006-01-06,10819046.269947834
2006-01-09,10830048.63184918
2006-01-10,10828232.492529681
2006-01-11,10833456.0021872
2006-01-12,10838679.511844715
2006-01-13,10843308.89923265
2006-01-16,10834300.823459476
2006-01-17,10825213.167345803
2006-01-18,10814610.22175539
2006-01-19,10839359.627893725
2006-01-20,10840272.604268765
2006-01-23,10834152.916707998
2006-01-24,10846099.74698978
2006-01-25,10843934.927323963
2006-01-26,10854182.338314392
2006-01-27,10864429.749304818
2006-01-30,10864509.178193856
2006-01-31,10871949.564679755
2006-02-01,10869163.916554024
2006-02-02,10889265.281423932
2006-02-03,10878959.51883797
2006-02-06,10881685.091968877
2006-02-07,10881257.088492127
2006-02-08,10869377.36384411
2006-02-09,10867509.967372444
2006-02-10,10865642.57090078
2006-02-13,10861507.495643094
2006-02-14,10854811.882238727
2006-02-15,10852294.837738406
2006-02-16,10866607.607957356
2006-02-17,10847424.032047061
2006-02-20,10845586.223290421
2006-02-21,10859838.602763973
2006-02-22,10855573.91506732
2006-02-23,10852035.113552
2006-02-24,10864185.085642245
2006-02-27,10860771.848990958
2006-02-28,10856007.534715239
2006-03-01,10876113.6788058
2006-03-02,10854983.514793485
2006-03-03,10867175.645887133
2006-03-06,10873319.066678304
2006-03-07,10889085.666650167
2006-03-08,10879895.791988771
2006-03-09,10892403.473555619
2006-03-10,10892359.711478462
2006-03-13,10899238.110581582
2006-03-14,10898478.177107742
2006-03-15,10891624.285022946
2006-03-16,10884770.39293815
2006-03-17,10883402.997604197
2006-03-20,10889142.495254973
2006-03-21,10884856.20887377
2006-03-22,10877574.249713104
2006-03-23,10884190.237843499
2006-03-24,10882462.044188417
2006-03-27,10885567.13406293
2006-03-28,10871281.157305663
2006-03-29,10871561.99833835
2006-03-30,10871713.811457252
2006-03-31,10889039.350162055
2006-04-03,10918870.787213093
2006-04-04,10920293.972166648
2006-04-05,10938159.757728985
2006-04-06,10934536.175640503
2006-04-07,10930912.593552023
2006-04-10,10942080.028858377
2006-04-11,10933931.956162974
2006-04-12,10925783.883467574
2006-04-13,10907780.737772074
2006-04-17,10941960.982195592
2006-04-18,10945126.513700344
2006-04-19,10975125.037156768
2006-04-20,10991368.206235338
2006-04-21,10995227.97453775
2006-04-24,10997032.394749101
2006-04-25,10974427.013799923
2006-04-26,10991652.377908718
2006-04-27,10992987.287952054
2006-04-28,11005706.388744213
2006-05-01,11017922.068166604
2006-05-02,11030137.747588998
2006-05-03,11029304.255460054
2006-05-04,11018529.008128492
2006-05-05,11023494.254476832
2006-05-08,11035975.24039456
2006-05-09,11058191.980482822
2006-05-10,11063430.547421703
2006-05-11,11066114.783337591
2006-05-12,11056994.240309695
2006-05-15,11022224.178821921
2006-05-16,11049388.875926314
2006-05-17,11086047.116825711
2006-05-18,10998987.129670382
2006-05-19,10957902.981611136
2006-05-22,10895528.8902172
2006-05-23,10951397.61807783
2006-05-24,10925057.792516284
2006-05-25,10917512.336511739
2006-05-26,10946880.201388994
2006-05-29,10960144.238499623
2006-05-30,10953647.890734658
2006-05-31,10931010.492466617
2006-06-01,10901242.720930044
2006-06-02,10908846.29984258
2006-06-05,10869691.798565105
2006-06-06,10835396.971449813
2006-06-07,10783250.750827411
2006-06-08,10699532.288080646
2006-06-09,10755649.676398685
2006-06-12,10726069.100676572
2006-06-13,10648427.359581435
2006-06-14,10618159.267986445
2006-06-15,10699059.321454676
2006-06-16,10735448.927268563
2006-06-19,10769243.772862557
2006-06-20,10786895.017950306
2006-06-21,10821008.64341188
2006-06-22,10851530.023413325
2006-06-23,10855449.90779059
2006-06-26,10823298.951654894
2006-06-27,10816014.044701084
2006-06-28,10794944.89477929
2006-06-29,10802835.941635562
2006-06-30,10870801.858413113
2006-07-03,10866539.438995048
2006-07-04,10857964.955173459
2006-07-05,10872737.588685878
2006-07-06,10872129.6123785
2006-07-07,10856275.600696217
2006-07-10,10858400.303063743
2006-07-11,10860746.224607803
2006-07-12,10874662.443107096
2006-07-13,10865751.906450909
2006-07-14,10854084.454534894
2006-07-17,10833068.132296469
2006-07-18,10806449.669977428
2006-07-19,10775693.039245822
2006-07-20,10763649.67230208
2006-07-21,10740230.332426509
2006-07-24,10725211.895707205
2006-07-25,10752729.411283396
2006-07-26,10781674.68013112
2006-07-27,10780408.601935616
2006-07-28,10792186.89870811
2006-07-31,10821601.390362673
2006-08-01,10811534.182808623
2006-08-02,10814345.386240803
2006-08-03,10824946.416469578
2006-08-04,10833468.254726054
2006-08-07,10831100.688587062
2006-08-08,10836102.31394497
2006-08-09,10854622.586920453
2006-08-10,10852213.70174305
2006-08-11,10873340.993456094
2006-08-14,10896611.490011016
2006-08-15,10909361.474307831
2006-08-16,10922111.458604645
2006-08-17,10910593.172677398
2006-08-18,10931679.709890062
2006-08-21,10918982.856135158
2006-08-22,10915495.760257717
2006-08-23,10905440.505590435
2006-08-24,10915055.718060635
2006-08-25,10914047.760044219
2006-08-28,10912976.635994969
2006-08-29,10916132.54679412
2006-08-30,10910159.716790648
2006-08-31,10898483.159045074
2006-09-01,10904315.423808305
2006-09-04,10916609.345973141
2006-09-05,10928929.323938912
2006-09-06,10948667.492572518
2006-09-07,10946716.781742426
2006-09-08,10947899.114972534
2006-09-11,10911883.855627608
2006-09-12,10920366.638223462
2006-09-13,10947512.227274895
2006-09-14,10961481.334769526
2006-09-15,10976658.19363201
2006-09-18,10987140.134042125
2006-09-19,10978268.138233373
2006-09-20,10979530.581175134
2006-09-21,10990610.049413985
2006-09-22,10981487.977115607
2006-09-25,10972853.555899912
2006-09-26,10980975.897268571
2006-09-27,10994313.006071456
2006-09-28,11018216.228149984
2006-09-29,11027280.29308367
2006-10-02,11029381.671697423
2006-10-03,11031483.050311169
2006-10-04,11029017.872880988
2006-10-05,11053380.668345321
2006-10-06,11068410.312729094
2006-10-09,11074408.537313052
2006-10-10,11070693.337944519
2006-10-11,11057907.788604075
2006-10-12,11067173.452485345
2006-10-13,11069820.869259043
2006-10-16,11072241.318956703
2006-10-17,11060468.928694608
2006-10-18,11063334.620291177
2006-10-19,11065564.352091068
2006-10-20,11076160.715173531
2006-10-23,11075775.06809101
2006-10-24,11077067.117428409
2006-10-25,11078359.166765815
2006-10-26,11079651.216103222
2006-10-27,11088513.790429605
2006-10-30,11100250.925573232
2006-10-31,11093211.847470196
2006-11-01,11111291.29726821
2006-11-02,11118575.646349238
2006-11-03,11123996.1178254
2006-11-06,11134037.080924634
2006-11-07,11144884.447138634
2006-11-08,11124816.741292302
2006-11-09,11153949.25348302
2006-11-10,11160073.932394188
2006-11-13,11164655.738343569
2006-11-14,11152823.431394285
2006-11-15,11153189.488338029
2006-11-16,11154787.828122674
2006-11-17,11137849.154692488
2006-11-20,11111173.861456374
2006-11-21,11126186.848124443
2006-11-22,11134127.343704915
2006-11-23,11128047.15744451
2006-11-24,11136929.746390546
2006-11-27,11159017.551350474
2006-11-28,11149052.118338246
2006-11-29,11157564.846078621
2006-11-30,11163786.585297035
2006-12-01,11182043.40198101
2006-12-04,11203730.90654771
2006-12-05,11214222.965597373
2006-12-06,11202374.565216657
2006-12-07,11234355.5064823
2006-12-08,11220251.59740325
2006-12-11,11179600.721537178
2006-12-12,11132928.272007879
2006-12-13,11136244.649908641
2006-12-14,11168076.663190115
2006-12-15,11194112.828336198
2006-12-18,11186560.975578625
2006-12-19,11168534.287508696
2006-12-20,11155062.518389434
2006-12-21,11173757.957285576
2006-12-22,11183504.427982533
2006-12-26,11204162.616827972
2006-12-27,11205650.6338911
2006-12-28,11215672.537558576
2006-12-29,11230114.737477638
2008-01-02,13459771.522309255
2008-01-03,13430853.449924143
2008-01-04,13407616.817410856
2008-01-07,13402359.491834957
2008-01-08,13310193.579465142
2008-01-09,13308352.030159889
2008-01-10,13197724.421266675
2008-01-11,13172034.053382222
2008-01-14,13254341.07913369
2008-01-15,13224284.603423588
2008-01-16,13193485.337773206
2008-01-17,13218116.122099355
2008-01-18,13053487.036183205
2008-01-21,12585748.094412254
2008-01-22,12376936.452662319
2008-01-23,12639208.077287562
2008-01-24,12478000.850887794
2008-01-25,12768137.762310328
2008-01-28,12794088.609681219
2008-01-29,12783114.107397188
2008-01-30,12716454.855484303
2008-01-31,12769113.00974203
2008-02-01,12699013.189202154
2008-02-04,12739799.955955332
2008-02-05,12812024.077545099
2008-02-06,12716040.403733283
2008-02-07,12618615.124896055
2008-02-08,12560555.17420031
2008-02-11,12388071.637893885
2008-02-12,12343654.581051772
2008-02-13,12353941.483364968
2008-02-14,12508632.081892781
2008-02-15,12528798.548784014
2008-02-18,12562837.841784362
2008-02-19,12575587.933340242
2008-02-20,12502437.790406838
2008-02-21,12503564.973988317
2008-02-22,12490388.006302137
2008-02-25,12477386.499942146
2008-02-26,12519327.973276682
2008-02-27,12514391.076307697
2008-02-28,12483210.011316834
2008-02-29,12450728.768836092
2008-03-03,12284017.156620173
2008-03-04,12188244.097329749
2008-03-05,12147763.617949499
2008-03-06,12080535.66911257
2008-03-07,12013307.720275644
2008-03-10,11975001.40013048
2008-03-11,12089320.20197875
2008-03-12,12083602.253980275
2008-03-13,11934333.621158034
2008-03-14,11947600.829265665
2008-03-17,11743699.224283056
2008-03-18,11682079.298287611
2008-03-19,11655057.585603984
2008-03-20,11616259.576998021
2008-03-24,11577461.568392051
2008-03-25,11716555.142888566
2008-03-26,11764400.985143669
2008-03-27,11756842.360325688
2008-03-28,11897570.642789716
2008-03-31,11840071.130477345
2008-04-01,11825924.831351252
2008-04-02,11815973.450157207
2008-04-03,11802644.350301111
2008-04-04,11747626.17130606
2008-04-07,11763720.1271615
2008-04-08,11777405.477080517
2008-04-09,11834635.576495884
2008-04-10,11833945.314956665
2008-04-11,11860816.38674445
2008-04-14,11888803.18367922
2008-04-15,11916789.980613986
2008-04-16,11960164.764988251
2008-04-17,12048443.674348067
2008-04-18,12092781.687411973
2008-04-21,12137119.700475883
2008-04-22,12202979.017000094
2008-04-23,12190479.016584689
2008-04-24,12175505.826787863
2008-04-25,12221415.915028008
2008-04-28,12220179.106563581
2008-04-29,12274473.801811988
2008-04-30,12276423.521020396
2008-05-01,12296883.562869024
2008-05-02,12317343.604717659
2008-05-05,12355285.358677989
2008-05-06,12320223.667476244
2008-05-07,12299681.408465082
2008-05-08,12254361.321688758
2008-05-09,12167231.709019406
2008-05-12,12160540.266743517
2008-05-13,12163809.189186271
2008-05-14,12199579.913849078
2008-05-15,12268218.726324117
2008-05-16,12298512.147556128
2008-05-19,12301449.452332191
2008-05-20,12305575.443759954
2008-05-21,12340417.469255563
2008-05-22,12288953.73195342
2008-05-23,12312112.8072429
2008-05-26,12225021.591101607
2008-05-27,12190691.201599894
2008-05-28,12229008.790690094
2008-05-29,12237247.10882598
2008-05-30,12242322.479910662
2008-06-02,12200596.784981528
2008-06-03,12188167.247968713
2008-06-04,12161254.935155548
2008-06-05,12153270.15663015
2008-06-06,12127865.321840653
2008-06-09,12065991.560140688
2008-06-10,12060174.104327051
2008-06-11,12080902.346908066
2008-06-12,12092335.156131761
2008-06-13,12119584.874954212
2008-06-16,12137597.129757028
2008-06-17,12158778.513172925
2008-06-18,12158554.037703529
2008-06-19,12136572.720798044
2008-06-20,12078267.482927095
2008-06-23,12021639.898013731
2008-06-24,12001891.395710178
2008-06-25,12009586.14752224
2008-06-26,12031446.067323301
2008-06-27,11984661.81267389
2008-06-30,11923167.55303214
2008-07-01,11841809.79403049
2008-07-02,11883833.746763365
2008-07-03,11828116.228290886
2008-07-04,11882067.808107404
2008-07-07,11891187.389118249
2008-07-08,11893996.81122858
2008-07-09,11944792.76399808
2008-07-10,11946131.864173243
2008-07-11,11915301.178251445
2008-07-14,11905007.32938583
2008-07-15,11859159.294713141
2008-07-16,11824535.189226774
2008-07-17,11834501.102157384
2008-07-18,11858801.728022568
2008-07-21,11857957.681357792
2008-07-22,11896742.706237413
2008-07-23,11986126.735748488
2008-07-24,12010709.996529978
2008-07-25,12017155.665625053
2008-07-28,12045953.172773363
2008-07-29,11992281.84793145
2008-07-30,12024975.039904948
2008-07-31,12014400.138684187
2008-08-01,12050066.203587368
2008-08-04,12072654.651917977
2008-08-05,12116661.272527311
2008-08-06,12105311.241792409
2008-08-07,12101663.203602092
2008-08-08,12113847.632791484
2008-08-11,12133667.709363818
2008-08-12,12125346.50076925
2008-08-13,12113343.65348205
2008-08-14,12102726.288087875
2008-08-15,12091262.791317903
2008-08-18,12079799.294547927
2008-08-19,12078212.76407932
2008-08-20,12105938.277693275
2008-08-21,12064500.140360238
2008-08-22,12072255.461294634
2008-08-25,12066450.717485905
2008-08-26,12066508.387417251
2008-08-27,12043832.553096278
2008-08-28,12019974.93993265
2008-08-29,12051159.471601028
2008-09-01,12042920.366520837
2008-09-02,12074037.577645
2008-09-03,12066561.195471477
2008-09-04,12059084.813297957
2008-09-05,12042839.643629156
2008-09-08,12063332.435066376
2008-09-09,12059224.466212904
2008-09-10,12044892.401597887
2008-09-11,12025019.812672034
2008-09-12,11987565.679518947
2008-09-15,11914085.011046745
2008-09-16,11902556.43349474
2008-09-17,11870712.405440394
2008-09-18,11854764.621767003
2008-09-19,11888127.846584707
2008-09-22,11885926.184289297
2008-09-23,11867581.005246975
2008-09-24,11878570.84893061
2008-09-25,11864313.093724906
2008-09-26,11823954.473364249
2008-09-29,11762022.200038169
2008-09-30,11789519.27144329
2008-10-01,11789693.635400344
2008-10-02,11771083.473575685
2008-10-03,11752473.31175103
2008-10-06,11663401.138751581
2008-10-07,11640510.916299893
2008-10-08,11586364.644964417
2008-10-09,11540883.907629449
2008-10-10,11495403.17029449
2008-10-13,11592847.135437654
2008-10-14,11620431.40717952
2008-10-15,11522462.860492956
2008-10-16,11534151.0027815
2008-10-17,11450290.788556665
2008-10-20,11448328.11732939
2008-10-21,11501710.603276167
2008-10-22,11442380.889422197
2008-10-23,11355960.487410408
2008-10-24,11162112.872096665
2008-10-27,11089295.869894212
2008-10-28,11303157.1633675
2008-10-29,11294078.776974488
2008-10-30,11376161.995444058
2008-10-31,11458245.213913638
2008-11-03,11629886.164755087
2008-11-04,11761207.432767352
2008-11-05,11678464.631323252
2008-11-06,11560921.576958584
2008-11-07,11610030.629830671
2008-11-10,11777821.797287198
2008-11-11,11614012.129606973
2008-11-12,11545553.902089184
2008-11-13,11508632.266289433
2008-11-14,11471710.63048968
2008-11-17,11377825.637290532
2008-11-18,11278796.380376274
2008-11-19,11223758.397498494
2008-11-20,11122447.123290468
2008-11-21,11139577.670300012
2008-11-24,11119826.193197582
2008-11-25,11083361.486610018
2008-11-26,11073729.46660257
2008-11-27,11070704.005888551
2008-11-28,11053846.474006658
2008-12-01,11028628.91324983
2008-12-02,11000897.252982419
2008-12-03,11031261.054703707
2008-12-04,11141618.27581143
2008-12-05,11120134.852803009
2008-12-08,11153214.93900272
2008-12-09,11199145.101441797
2008-12-10,11245075.263880875
2008-12-11,11289667.241783578
2008-12-12,11361932.101420384
2008-12-15,11505346.718074383
2008-12-16,11614141.105560115
2008-12-17,11485843.598682724
2008-12-18,11559928.700873844
2008-12-19,11585582.306881573
2008-12-22,11582310.409439065
2008-12-23,11497636.767657591
2008-12-24,11473694.579288289
2008-12-26,11409008.831250656
2008-12-29,11442726.577762762
2008-12-30,11513430.582620958
2008-12-31,11527558.399928464
2009-01-01,11630033.468609368
2009-01-02,11720996.65389546
2009-01-05,11827252.8717395
2009-01-06,11860269.953353807
2009-01-07,11587042.757574579
2009-01-08,11526138.87386354
2009-01-09,11465234.990152486
2009-01-12,11368506.927332407
2009-01-13,11297799.73900907
2009-01-14,11383665.56857666
2009-01-15,11318156.285742467
2009-01-16,11349404.476940377
2009-01-19,11379686.482503278
2009-01-20,11352015.09354793
2009-01-21,11271010.16604526
2009-01-22,11193547.40507354
2009-01-23,11118614.611447392
2009-01-26,11143562.350276394
2009-01-27,11168510.089105379
2009-01-28,11211506.256209515
2009-01-29,11212091.998375218
2009-01-30,11260944.28319238
2009-02-02,11190171.152575906
2009-02-03,11156154.66125415
2009-02-04,11141033.53654767
2009-02-05,11112309.71425797
2009-02-06,11156475.033960726
2009-02-09,11237920.35155556
2009-02-10,11247027.157199595
2009-02-11,11265694.463491635
2009-02-12,11287936.752731195
2009-02-13,11327640.062858408
2009-02-16,11226603.884481762
2009-02-17,11154313.480670732
2009-02-18,11137818.775011491
2009-02-19,11132029.5458745
2009-02-20,11069919.322639927
2009-02-23,11052395.190769082
2009-02-24,11034871.058898237
2009-02-25,11055989.802945124
2009-02-26,11052546.385607291
2009-02-27,11049428.306503505
2009-03-02,10995341.1929439
2009-03-03,10958659.093903609
2009-03-04,10965234.710304312
2009-03-05,10910289.107328283
2009-03-06,10900356.526139654
2009-03-09,10871624.429308724
2009-03-10,10882338.588537958
2009-03-11,10893052.747767197
2009-03-12,10903766.906996433
2009-03-13,10994927.889693787
2009-03-16,11084908.41030283
2009-03-17,11082551.014221502
2009-03-18,11146658.198375609
2009-03-19,11180276.918144608
2009-03-20,11191746.7945137
2009-03-23,11285738.263506753
2009-03-24,11262960.634157013
2009-03-25,11291370.141436936
2009-03-26,11351879.614203501
2009-03-27,11432590.419492457
2009-03-30,11349013.309648927
2009-03-31,11405045.8303252
2009-04-01,11490439.867790008
2009-04-02,11641870.869005976
2009-04-03,11703783.355120746
2009-04-06,11765695.84123552
2009-04-07,11828652.805614548
2009-04-08,11891609.769993572
2009-04-09,11948154.735617314
2009-04-13,12083908.353085876
2009-04-14,12175776.763725352
2009-04-15,12267645.17436483
2009-04-16,12070969.235108199
2009-04-17,12083422.17938513
2009-04-20,12132099.17348035
2009-04-21,12128788.233331654
2009-04-22,12040118.825619863
2009-04-23,12108789.864824446
2009-04-24,12186785.755036345
2009-04-27,12147744.885935152
2009-04-28,11973689.32197839
2009-04-29,12051762.040188959
2009-04-30,12116688.533596668
2009-05-01,12181615.027004393
2009-05-04,12246541.520412123
2009-05-05,12348291.476717249
2009-05-06,12303937.158074839
2009-05-07,12439060.349163104
2009-05-08,12430070.738459447
2009-05-11,12375207.84916919
2009-05-12,12445600.76371314
2009-05-13,12462343.165190155
2009-05-14,12498666.089084402
2009-05-15,12546611.567213953
2009-05-18,13069292.610624354
2009-05-19,13234139.108521365
2009-05-20,13605756.113444831
2009-05-21,13643333.401882526
2009-05-22,13755799.505997045
2009-05-25,13936038.765091138
2009-05-26,13714826.95792392
2009-05-27,13950815.606992366
2009-05-28,13977517.694571888
2009-05-29,14135060.080693565
2009-06-01,14357733.39738531
2009-06-02,14411937.27026232
2009-06-03,14568129.734624658
2009-06-04,14688489.137719056
2009-06-05,14675188.682332605
2009-06-08,14295840.65213581
2009-06-09,14511996.74581377
2009-06-10,14595925.544745002
2009-06-11,14604528.526535224
2009-06-12,14506202.215592122
2009-06-15,14360087.007065447
2009-06-16,14490190.132065816
2009-06-17,14222241.750135373
2009-06-18,14017696.437962208
2009-06-19,14083471.182609962
2009-06-22,14022052.88766362
2009-06-23,14000540.192584855
2009-06-24,14138137.393692646
2009-06-25,14112298.06434561
2009-06-26,14268792.365696529
2009-06-29,14356150.570061728
2009-06-30,14166389.529711151
2009-07-01,14225109.168018803
2009-07-02,14254803.27041847
2009-07-03,14333788.953704316
2009-07-06,14020040.701646255
2009-07-07,13992835.099664759
2009-07-08,13774719.45087519
2009-07-09,13774395.31822886
2009-07-10,13640331.777466122
2009-07-13,13445321.748906601
2009-07-14,13691900.4917988
2009-07-15,13928874.360602189
2009-07-16,13972788.011496525
2009-07-17,14139109.849523112
2009-07-20,14321123.030665603
2009-07-21,14343042.880377052
2009-07-22,14293920.184779765
2009-07-23,14451331.70416261
2009-07-24,14554921.085864358
2009-07-27,14635674.829195134
2009-07-28,14706152.519396912
2009-07-29,14609751.275916548
2009-07-30,14659288.11151332
2009-07-31,14737571.066633904
2009-08-03,14918134.953591438
2009-08-04,14921752.196843412
2009-08-05,14927725.180819815
2009-08-06,14768012.120904982
2009-08-07,14627988.020310007
2009-08-10,14489088.564278122
2009-08-11,14558817.707775244
2009-08-12,14571118.955391055
2009-08-13,14809963.527567517
2009-08-14,14672342.269650016
2009-08-17,14534721.011732522
2009-08-18,14654403.107119242
2009-08-19,14576372.7810736
2009-08-20,14635850.79490567
2009-08-21,14736383.00030548
2009-08-24,14912763.112422826
2009-08-25,14954096.87060865
2009-08-26,15039438.345271494
2009-08-27,15094469.993546318
2009-08-28,15146601.35904137
2009-08-31,15157844.245298017
2009-09-01,15069440.172443919
2009-09-02,15046116.998154629
2009-09-03,15066053.847941263
2009-09-04,15184853.38340465
2009-09-07,15364918.659039777
2009-09-08,15363622.121514453
2009-09-09,15345581.195422275
2009-09-10,15345617.742773501
2009-09-11,15368919.832661508
2009-09-14,15397199.342923818
2009-09-15,15538161.783187153
2009-09-16,15639140.124336017
2009-09-17,15642715.788609182
2009-09-18,15729781.17853545
2009-09-21,15753688.19982422
2009-09-22,15777595.22111299
2009-09-23,15675453.067088418
2009-09-24,15641626.826016001
2009-09-25,15713959.481008809
2009-09-28,15732318.57291513
2009-09-29,15750677.664821465
2009-09-30,15837958.896355024
2009-10-01,15811574.806136683
2009-10-02,15726478.462807711
2009-10-05,15641382.119478725
2009-10-06,15647083.755112063
2009-10-07,15708482.207451336
2009-10-08,15756423.778107129
2009-10-09,15690844.163599528
2009-10-12,15782332.19183121
2009-10-13,15904177.693825632
2009-10-14,16026023.19582006
2009-10-15,16111136.102540456
2009-10-16,16155339.061272679
2009-10-19,16199820.251936158
2009-10-20,16244301.442599662
2009-10-21,16185425.253850967
2009-10-22,16038758.84921627
2009-10-23,16113402.51176972
2009-10-26,15994494.78406542
2009-10-27,15690398.958781026
2009-10-28,15704816.323196664
2009-10-29,15527877.598413521
2009-10-30,15494988.691062657
2009-11-02,15352665.211004866
2009-11-03,15210341.730947072
2009-11-04,15437929.800948123
2009-11-05,15596766.432424828
2009-11-06,15788346.895813936
2009-11-09,15945900.546198653
2009-11-10,15917155.32712456
2009-11-11,16113849.49400515
2009-11-12,15977320.842197383
2009-11-13,15976645.466864942
2009-11-16,16067038.908386387
2009-11-17,16086198.842729166
2009-11-18,16113404.510760792
2009-11-19,15959763.842295416
2009-11-20,16029561.975702226
2009-11-23,16122759.315569593
2009-11-24,16161087.63729946
2009-11-25,16141903.749093952
2009-11-26,16017164.086287351
2009-11-27,15918513.93908777
2009-11-30,16103581.024486566
2009-12-01,16275978.179339623
2009-12-02,16317216.140823761
2009-12-03,16396769.345404837
2009-12-04,16412061.960199995
2009-12-07,16314646.268382657
2009-12-08,16450771.225762738
2009-12-09,16361650.23618334
2009-12-10,16393807.44810802
2009-12-11,16357542.473550878
2009-12-14,16332490.910669932
2009-12-15,16214493.230905997
2009-12-16,16274003.944617571
2009-12-17,16346073.763056334
2009-12-18,16297937.792201241
2009-12-21,16230493.56463237
2009-12-22,16336339.646223925
2009-12-23,16502232.416433847
2009-12-24,16567781.41512563
2009-12-28,16589740.242263064
2009-12-29,16611699.069400521
2009-12-30,16658054.13795731
2009-12-31,16715324.950903654
2011-01-03,18478821.946265873
2011-01-04,18475392.93293594
2011-01-05,18470749.28720058
2011-01-06,18451506.164391253
2011-01-07,18436077.104602803
2011-01-10,18412380.667480852
2011-01-11,18401655.38938018
2011-01-12,18419159.986673784
2011-01-13,18428051.915210955
2011-01-14,18424845.46805163
2011-01-17,18412156.7100575
2011-01-18,18410996.205686282
2011-01-19,18422113.12169352
2011-01-20,18420140.806868285
2011-01-21,18417779.792630874
2011-01-24,18457307.289092064
2011-01-25,18445291.18475233
2011-01-26,18432322.15314816
2011-01-27,18419353.121543985
2011-01-28,18398214.049362704
2011-01-31,18387409.951648597
2011-02-01,18375068.00994613
2011-02-02,18393289.432643604
2011-02-03,18383872.370670278
2011-02-04,18371684.39674772
2011-02-07,18374269.434669036
2011-02-08,18370268.88519887
2011-02-09,18356031.152179357
2011-02-10,18340790.210219834
2011-02-11,18346576.4647507
2011-02-14,18382472.2785552
2011-02-15,18386174.532669034
2011-02-16,18393188.773654826
2011-02-17,18409442.27650902
2011-02-18,18410343.78297135
2011-02-21,18406018.41564544
2011-02-22,18405766.899859425
2011-02-23,18414703.961516142
2011-02-24,18393815.759567894
2011-02-25,18393439.833491344
2011-02-28,18398203.49431952
2011-03-01,18412669.206654705
2011-03-02,18411392.275298614
2011-03-03,18410115.34394252
2011-03-04,18398159.691093933
2011-03-07,18387515.17510211
2011-03-08,18392372.655134182
2011-03-09,18385043.85893834
2011-03-10,18384460.818607055
2011-03-11,18377854.273983944
2011-03-14,18393106.962856047
2011-03-15,18395185.72378593
2011-03-16,18412244.30528055
