date,equity
2013-01-10,16946980.50409228
2013-01-11,16921892.331882495
2013-01-14,16991053.091374855
2013-01-15,17039262.13144421
2013-01-16,17035196.851703126
2013-01-17,17041165.343053482
2013-01-18,17035403.22399738
2013-01-21,17459376.236507796
2013-01-22,17496062.995685924
2013-01-23,17517313.04278568
2013-01-24,17483671.11800349
2013-01-25,17464672.922595095
2013-01-28,17456449.463375196
2013-01-29,17439054.13191337
2013-01-30,17483258.86624541
2013-01-31,17536872.511228
2013-02-01,17682381.318144932
2013-02-04,17724783.450930662
2013-02-05,17769788.418850318
2013-02-06,17769967.49617332
2013-02-07,17740864.816228937
2013-02-08,17683338.1955656
2013-02-11,17769247.29257856
2013-02-12,17753846.20968356
2013-02-13,17720669.520367566
2013-02-14,17663881.559208598
2013-02-15,17662303.57964059
2013-02-18,17793295.943557113
2013-02-19,17808067.163231052
2013-02-20,17858222.86249437
2013-02-21,17764319.15181048
2013-02-22,17888035.29210272
2013-02-25,17977290.862554755
2013-02-26,17822447.449880872
2013-02-27,17819234.069006875
2013-02-28,17677101.15009057
2013-03-01,17559470.700307
2013-03-04,17359994.821146082
2013-03-05,17313884.527734816
2013-03-06,17342519.62916114
2013-03-07,17310431.433484867
2013-03-08,17238126.436986372
2013-03-11,17180359.15661371
2013-03-12,17272673.402741928
2013-03-13,17207396.423682276
2013-03-14,17154116.020386767
2013-03-15,17068241.123197798
2013-03-18,16948072.149227995
2013-03-19,16806565.43378433
2013-03-20,16666420.540293846
2013-03-21,16511427.747151868
2013-03-22,16301540.951484965
2013-03-25,16191765.628880305
2013-03-26,16187878.80242999
2013-03-27,16217065.452516627
2013-03-28,16242705.878052903
2013-04-01,16308766.099747676
2013-04-02,16361555.789586848
2013-04-03,16468915.505437333
2013-04-04,16393784.593281614
2013-04-05,16384679.327744324
2013-04-08,16417026.701716013
2013-04-09,16381099.320683572
2013-04-10,16383069.565933486
2013-04-11,16396647.865736296
2013-04-12,16340509.159927197
2013-04-15,16318292.765647622
2013-04-16,16289256.51801427
2013-04-17,16243836.883192282
2013-04-18,16261444.437070629
2013-04-19,16251185.617220815
2013-04-22,16245283.567540023
2013-04-23,16228099.686885705
2013-04-24,16211840.633177305
2013-04-25,16190783.486620976
2013-04-26,16189365.343273204
2013-04-29,16171440.634705646
2013-04-30,16194554.281123629
2013-05-01,16174358.836446753
2013-05-02,16154246.650157994
2013-05-03,16125285.298522098
2013-05-06,16078091.230835147
2013-05-07,16112130.164089072
2013-05-08,16127158.95863516
2013-05-09,16133022.918831393
2013-05-10,16157548.935756333
2013-05-13,16171955.558531707
2013-05-14,16136430.170384808
2013-05-15,16125835.905250536
2013-05-16,16096017.945259562
2013-05-17,16068731.471200483
2013-05-20,16030776.720047632
2013-05-21,15978859.74871687
2013-05-22,15916728.814521164
2013-05-23,15842982.656358236
2013-05-24,15831382.225195326
2013-05-27,15900346.858410781
2013-05-28,15986340.513119614
2013-05-29,16015740.071279893
2013-05-30,15995041.241774717
2013-05-31,15963534.779549904
2013-06-03,15970799.211173248
2013-06-04,15989230.351023132
2013-06-05,15962038.683859345
2013-06-06,15932955.906033741
2013-06-07,15888368.220344195
2013-06-10,15806239.461124953
2013-06-11,15769716.023900637
2013-06-12,15743116.228889082
2013-06-13,15703425.295142468
2013-06-14,15764442.417869154
2013-06-17,15785733.980347294
2013-06-18,15823152.936637165
2013-06-19,15852747.60706541
2013-06-20,15806920.923324063
2013-06-21,16104289.165787948
2013-06-24,16026521.060338635
2013-06-25,15987444.97534255
2013-06-26,15922907.324480439
2013-06-27,15906863.420644663
2013-06-28,15903655.038016558
2013-07-01,15934187.835958514
2013-07-02,15937344.52238333
2013-07-03,15940295.852887843
2013-07-04,15935313.981329981
2013-07-05,15943258.223135393
2013-07-08,15943099.928160213
2013-07-09,15985842.598839967
2013-07-10,16036880.269000834
2013-07-11,16099377.945791826
2013-07-12,16117350.196521707
2013-07-15,16172338.721424
2013-07-16,16183860.393211331
2013-07-17,16180995.09682108
2013-07-18,16167332.369555907
2013-07-19,16183458.206141226
2013-07-22,16198151.411388692
2013-07-23,16181341.85186811
2013-07-24,16151340.907220697
2013-07-25,16198993.666326547
2013-07-26,16127536.473000767
2013-07-29,16089853.154415466
2013-07-30,16054067.270434251
2013-07-31,15988309.681748206
2013-08-01,15950099.232501056
2013-08-02,15919048.426647598
2013-08-05,15892069.708166065
2013-08-06,15810020.002220506
2013-08-07,15766214.693741778
2013-08-08,15780522.474489616
2013-08-09,15928344.3287465
2013-08-12,16076166.183003394
2013-08-13,16098987.969638027
2013-08-14,16156740.745210333
2013-08-15,16129780.75446922
2013-08-16,16102820.763728112
2013-08-19,16057981.606349181
2013-08-20,16079893.219343532
2013-08-21,16085030.43777923
2013-08-22,16126193.473750433
2013-08-23,16095501.259352466
2013-08-26,16249777.08462082
2013-08-27,16187684.809558129
2013-08-28,16227500.894163717
2013-08-29,16241527.802246138
2013-08-30,16256684.390010938
2013-09-02,16284356.88834655
2013-09-03,16292335.954145784
2013-09-04,16324612.18633909
2013-09-05,16405813.303259794
2013-09-06,16472426.277325375
2013-09-09,16540555.049274616
2013-09-10,16608683.821223866
2013-09-11,16714192.852293719
2013-09-12,16734607.179208072
2013-09-13,16750822.96682203
2013-09-16,16833458.210080717
2013-09-17,16813501.96469673
2013-09-18,16821409.447073177
2013-09-19,16929212.804251086
2013-09-20,16922724.524142902
2013-09-23,16974164.414057408
2013-09-24,16957069.212198745
2013-09-25,17001921.258207377
2013-09-26,17071200.810821444
2013-09-27,17013172.365399674
2013-09-30,17066188.10896211
2013-10-01,17094392.295324344
2013-10-02,17134559.948716253
2013-10-03,17174727.602108154
2013-10-04,17166452.755041745
2013-10-07,17254478.20084714
2013-10-08,17290904.749400504
2013-10-09,17331837.0972903
2013-10-10,17318804.157959774
2013-10-11,17390796.96611737
2013-10-14,17492478.96485006
2013-10-15,17570145.03421514
2013-10-16,17621395.03601042
2013-10-17,17672645.0378057
2013-10-18,17746755.126027383
2013-10-21,17920063.57811813
2013-10-22,18061612.769526307
2013-10-23,18219014.244075954
2013-10-24,18256823.323271833
2013-10-25,18247744.860632513
2013-10-28,18178366.86477793
2013-10-29,18223669.27697134
2013-10-30,18301620.646301236
2013-10-31,18369741.55173138
2013-11-01,18423335.11084554
2013-11-04,18551644.552603256
2013-11-05,18679953.994360995
2013-11-06,18660865.783505674
2013-11-07,18670667.967843495
2013-11-08,18690694.605714124
2013-11-11,18724031.13122452
2013-11-12,18731166.44068508
2013-11-13,18712689.81702647
2013-11-14,18763260.479988992
2013-11-15,18811686.466755144
2013-11-18,18860112.45352129
2013-11-19,18941998.593763612
2013-11-20,19023633.451038554
2013-11-21,19004422.45214708
2013-11-22,18978379.19390925
2013-11-25,19055228.901374713
2013-11-26,19027883.963935543
2013-11-27,18924845.89109886
2013-11-28,18935257.48776421
2013-11-29,18998983.664761897
2013-12-02,19109536.397842854
2013-12-03,19139730.51178975
2013-12-04,19207964.293341916
2013-12-05,19332972.747144867
2013-12-06,19423099.761055216
2013-12-09,19445905.842124242
2013-12-10,19500994.17769561
2013-12-11,19517963.42791929
2013-12-12,19475597.550154142
2013-12-13,19554553.155252874
2013-12-16,19560157.76854139
2013-12-17,19579718.69421328
2013-12-18,19598137.983469676
2013-12-19,19600390.010216046
2013-12-20,19579886.145978812
2013-12-23,19657864.8954824
2013-12-24,19802301.70720341
2013-12-26,19923364.684987854
2013-12-27,19912742.453265816
2013-12-30,19903120.011949603
2013-12-31,19910483.273110982
2014-01-01,19972681.66391948
2014-01-02,19911740.593255147
2014-01-03,19957299.989215046
2014-01-06,20110357.352207612
2014-01-07,20198367.58916116
2014-01-08,20285506.04890264
2014-01-09,20324379.435869507
2014-01-10,20337337.63657584
2014-01-13,20416763.748532884
2014-01-14,20346799.68074217
2014-01-15,20340261.921340518
2014-01-16,20268010.30501648
2014-01-17,20299471.49795568
2014-01-20,20322821.078769032
2014-01-21,20386996.908937164
2014-01-22,20424378.08661342
2014-01-23,20417037.692612432
2014-01-24,20304655.27399637
2014-01-27,20274110.787993353
2014-01-28,20288025.66167407
2014-01-29,20289335.864788175
2014-01-30,20205800.22075299
2014-01-31,20211173.085819826
2014-02-03,20231636.195991363
2014-02-04,20201670.776812725
2014-02-05,20335246.20994154
2014-02-06,20399895.691859797
2014-02-07,20446388.50997083
2014-02-10,20539280.187081385
2014-02-11,20614572.414732922
2014-02-12,20640433.982004836
2014-02-13,20612241.675725263
2014-02-14,20756226.00001636
2014-02-17,20836174.42226039
2014-02-18,20915465.825133506
2014-02-19,21009777.76421831
2014-02-20,20979097.3287575
2014-02-21,20990437.433195136
2014-02-24,21037007.169521987
2014-02-25,21055016.203532998
2014-02-26,21084400.841094207
2014-02-27,21046396.38093255
2014-02-28,21008391.920770906
2014-03-03,20972645.5476035
2014-03-04,21037409.679214276
2014-03-05,21104929.285074808
2014-03-06,21079324.82683949
2014-03-07,21044694.41618835
2014-03-10,21017667.01644138
2014-03-11,21017531.334998924
2014-03-12,21019377.682528127
2014-03-13,21014722.357220165
2014-03-14,20998974.60938498
2014-03-17,21023051.5963939
2014-03-18,21036249.497193765
2014-03-19,20983767.59229869
2014-03-20,21049042.198852066
2014-03-21,21062711.974677246
2014-03-24,21080192.528759517
2014-03-25,21193812.66682406
2014-03-26,21157202.07366273
2014-03-27,21301364.809844688
2014-03-28,21296626.4781448
2014-03-31,21371005.759875163
2014-04-01,21484432.847239554
2014-04-02,21660909.662135486
2014-04-03,21821036.625087023
2014-04-04,21862463.32191396
2014-04-07,21997470.04467758
2014-04-08,22063760.843812644
2014-04-09,22130051.642947722
2014-04-10,22274273.18139116
2014-04-11,22442741.871123195
2014-04-14,22514047.442730192
2014-04-15,22585353.01433718
2014-04-16,22701123.514763813
2014-04-17,22796571.15115836
2014-04-21,22931797.915814187
2014-04-22,22948616.893451594
2014-04-23,22999138.69062406
2014-04-24,23043703.31450116
2014-04-25,23086362.1840835
2014-04-28,23243320.251867805
2014-04-29,23319585.90007401
2014-04-30,23307250.45394041
2014-05-01,23334403.59338427
2014-05-02,23361672.53493206
2014-05-05,23541276.234677956
2014-05-06,23624083.013387512
2014-05-07,23680553.20781359
2014-05-08,23703244.330508456
2014-05-09,23697631.375580948
2014-05-12,23823471.88321928
2014-05-13,24020986.15856123
2014-05-14,23967429.16084862
2014-05-15,24163568.859304454
2014-05-16,24192612.33694335
2014-05-19,24431116.61267894
2014-05-20,24723628.523474805
2014-05-21,24858763.02315825
2014-05-22,25100918.671969324
2014-05-23,25234514.00359921
2014-05-26,25278519.958702985
2014-05-27,25265482.86849616
2014-05-28,25339575.377114125
2014-05-29,25309471.216384523
2014-05-30,25379885.82068358
2014-06-02,25519043.74935655
2014-06-03,25686553.67313189
2014-06-04,25814722.175126348
2014-06-05,25953194.089562852
2014-06-06,26162387.072456695
2014-06-09,26412773.617023174
2014-06-10,26588568.266912624
2014-06-11,26690696.694163743
2014-06-12,26793013.131438024
2014-06-13,26676755.91380605
2014-06-16,26610629.04031475
2014-06-17,26620462.976554133
2014-06-18,26579331.59081642
2014-06-19,26597553.655929632
2014-06-20,26662191.355909966
2014-06-23,26605306.56177767
2014-06-24,26762167.310442828
2014-06-25,26765622.77951835
2014-06-26,26725283.91812488
2014-06-27,26751959.59644427
2014-06-30,26815436.503110863
2014-07-01,26875570.945459634
2014-07-02,26971729.419359908
2014-07-03,26913516.750061184
2014-07-04,26926949.278822187
2014-07-07,27031744.243466213
2014-07-08,26940288.2157983
2014-07-09,26988836.067645606
2014-07-10,27122080.926945504
2014-07-11,27045156.66925065
2014-07-14,26946189.150509037
2014-07-15,26974182.52820396
2014-07-16,26970750.525164295
2014-07-17,26989482.316365626
2014-07-18,27012980.45040601
2014-07-21,27072542.068123195
2014-07-22,27136957.882872116
2014-07-23,27271413.881771382
2014-07-24,27272776.447657805
2014-07-25,27263772.54117047
2014-07-28,27259223.90102896
2014-07-29,27210062.438270535
2014-07-30,27160900.975512132
2015-01-01,30149898.707671452
2015-01-02,30196182.385602076
2015-01-05,30126786.64740168
2015-01-06,30001977.498918884
2015-01-07,29956776.37047975
2015-01-08,29949110.775016606
2015-01-09,29989752.257381145
2015-01-12,30007989.377960265
2015-01-13,30043882.431529425
2015-01-14,29998878.128100265
2015-01-15,30032925.786030576
2015-01-16,30041920.330775756
2015-01-19,30075529.373480234
2015-01-20,30068407.55905018
2015-01-21,30077408.69414927
2015-01-22,30109216.077245332
2015-01-23,30072004.222102888
2015-01-26,30043547.46270095
2015-01-27,30015090.703298997
2015-01-28,29993746.174659234
2015-01-29,30065145.83017292
2015-01-30,30156397.34994361
2015-02-02,30242751.074185643
2015-02-03,30288975.557182766
2015-02-04,30325151.426903117
2015-02-05,30328752.983963992
2015-02-06,30327543.6004328
2015-02-09,30338828.980828498
2015-02-10,30233788.747544624
2015-02-11,30171953.26555435
2015-02-12,30059231.30775608
