date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9947367.511721728
2001-08-13,9948726.342085408
2001-08-14,9951662.018494528
2001-08-15,9952658.332713347
2001-08-16,9956979.502926383
2001-08-17,9956334.7045522
2001-08-20,9951685.402664695
2001-08-21,9952362.31296135
2001-08-22,9951595.50867932
2001-08-23,9951978.269650387
2001-08-24,9960275.21775175
2001-08-27,9963115.41463025
2001-08-28,9961787.591836644
2001-08-29,9964372.578330208
2001-08-30,9962811.653801767
2001-08-31,9958649.000893205
2001-09-03,9946981.304632954
2001-09-04,9953774.941551259
2001-09-05,9947807.093962917
2001-09-06,9946623.724259166
2001-09-07,9944456.170064414
2001-09-10,9942951.48262949
2001-09-11,9945778.53113235
2001-09-12,9933357.93125959
2001-09-13,9930323.701788396
2001-09-14,9911689.21542071
2001-09-17,9895218.154973354
2001-09-18,9898697.901999153
2001-09-19,9897383.555688096
2001-09-20,9886389.12360898
2001-09-21,9881361.165378036
2001-09-24,9890558.816598749
2001-09-25,9883363.563273244
2001-09-26,9893683.052239995
2001-09-27,9897896.783938847
2001-09-28,9907139.865000233
2001-10-01,9888122.491926821
2001-10-02,9885308.752783602
2001-10-03,9879329.59280145
2001-10-04,9887948.005337479
2001-10-05,9887284.558032304
2001-10-08,9882145.574148063
2001-10-09,9890189.28953791
2001-10-10,9896533.194870297
2001-10-11,9907784.977261918
2001-10-12,9903089.782202182
2001-10-15,9902726.019609863
2001-10-16,9910378.261367358
2001-10-17,9921980.066971412
2001-10-18,9912133.7207902
2001-10-19,9913997.480434252
2001-10-22,9921528.00400547
2001-10-23,9924513.967979413
2001-10-24,9916810.127921896
2001-10-25,9918057.854269361
2001-10-26,9923834.266414993
2001-10-29,9914962.941038247
2001-10-30,9904548.714117514
2001-10-31,9911608.544858128
2001-11-01,9917402.428335069
2001-11-02,9913563.58421035
2001-11-05,9914292.27720954
2001-11-06,9935299.69849891
2001-11-07,9939310.727126554
2001-11-08,9954516.050484866
2001-11-09,9971492.02925144
2001-11-12,9970807.680040268
2001-11-13,9974489.337715756
2001-11-14,9989024.197176898
2001-11-15,10016966.507543312
2001-11-16,10026804.243165955
2001-11-19,10055052.460728073
2001-11-20,10061671.564703537
2001-11-21,10089381.542784456
2001-11-22,10116631.532256443
2001-11-23,10121782.369087724
2001-11-26,10166638.307549007
2001-11-27,10147868.154223373
2001-11-28,10108813.731436826
2001-11-29,10116450.699188637
2001-11-30,10117443.855817905
2001-12-03,10120043.559011156
2001-12-04,10126300.822106725
2001-12-05,10149519.158603003
2001-12-06,10148158.701748563
2001-12-07,10156104.86736235
2001-12-10,10176452.31828011
2001-12-11,10166560.680276321
2001-12-12,10196345.236362653
2001-12-13,10161671.780986523
2001-12-14,10165701.95625832
2001-12-17,10164058.868807036
2001-12-18,10150757.52990004
2001-12-19,10114182.060637983
2001-12-20,10110910.709802432
2001-12-21,10086465.797604179
2001-12-24,10088777.083176635
2001-12-25,10086722.645158708
2001-12-26,10083661.200520052
2001-12-27,10070346.255859455
2001-12-28,10102917.89927088
2001-12-31,10156546.526459709
2002-01-01,10153977.949812058
2002-01-02,10153842.203725286
2002-01-03,10155950.77492944
2002-01-04,10167908.686782286
2002-01-07,10173193.617084635
2002-01-08,10175492.468163844
2002-01-09,10160674.23379788
2002-01-10,10143086.65204364
2002-01-11,10138640.083507366
2002-01-14,10149885.041389126
2002-01-15,10145396.140619546
2002-01-16,10147568.984243166
2002-01-17,10160651.847677069
2002-01-18,10147396.050051693
2002-01-21,10157804.241738321
2002-01-22,10171587.630528273
2002-01-23,10180814.74448302
2002-01-24,10176871.926842127
2002-01-25,10165835.817279728
2002-01-28,10162867.373708647
2002-01-29,10164664.433136148
2002-01-30,10164207.424238117
2002-01-31,10176856.448452841
2002-02-01,10174459.843086459
2002-02-04,10172964.454804052
2002-02-05,10174888.111938013
2002-02-06,10195040.10708133
2002-02-07,10199408.84728666
2002-02-08,10208882.291372743
2002-02-11,10204463.951694246
2002-02-12,10215453.994430298
2002-02-13,10200207.792140564
2002-02-14,10201263.415296748
2002-02-15,10193274.105130887
2002-02-18,10197873.535027226
2002-02-19,10204277.225672998
2002-02-20,10185160.131288223
2002-02-21,10193313.581481773
2002-02-22,10190708.290215746
2002-02-25,10197211.92017845
2002-02-26,10208177.2902904
2002-02-27,10207611.261356164
2002-02-28,10189327.420671364
2002-03-01,10204358.522496704
2002-03-04,10218217.119897999
2002-03-05,10220233.107003847
2002-03-06,10218142.323653655
2002-03-07,10229338.736052943
2002-03-08,10232350.502392642
2002-03-11,10234550.20709479
2002-03-12,10225322.339626376
2002-03-13,10231320.822040891
2002-03-14,10232676.943862138
2002-03-15,10239194.058920406
2002-03-18,10237216.278285896
2002-03-19,10227122.262475226
2002-03-20,10227386.090588415
2002-03-21,10223743.478929527
2002-03-22,10230095.198081626
2002-03-25,10226214.92993348
2002-03-26,10220612.478744833
2002-03-27,10215578.541025538
2002-03-28,10216434.24887673
2002-03-29,10218783.892115721
2002-04-01,10219676.375728624
2002-04-02,10209518.793645391
2002-04-03,10207638.22976201
2002-04-04,10228060.410894044
2002-04-05,10223820.1695807
2002-04-08,10218272.975414928
2002-04-09,10225470.01890336
2002-04-10,10245744.591315823
2002-04-11,10255064.79073885
2002-04-12,10246095.126408212
2002-04-15,10242303.99582162
2002-04-16,10241854.726642875
2002-04-17,10248715.438054891
2002-04-18,10252461.074801935
2002-04-19,10232438.871783148
2002-04-22,10230953.310289405
2002-04-23,10228786.63237038
2002-04-24,10229569.941502184
2002-04-25,10214943.714298407
2002-04-26,10214441.947111027
2002-04-29,10207411.87374168
2002-04-30,10218514.499519212
2002-05-01,10213822.682226472
2002-05-02,10212157.018334147
2002-05-03,10217564.76961337
2002-05-06,10223618.126365477
2002-05-07,10228861.629783485
2002-05-08,10237596.340550674
2002-05-09,10240336.166096432
2002-05-10,10240917.650687417
2002-05-13,10236781.786093125
2002-05-14,10235847.668175649
2002-05-15,10227308.123936443
2002-05-16,10218377.30951176
2002-05-17,10217216.041034713
2002-05-20,10204872.047086054
2002-05-21,10188218.335096078
2002-05-22,10177110.231729256
2002-05-23,10180348.196649311
2002-05-24,10196208.00907988
2002-05-27,10198297.505145479
2002-05-28,10179710.250020897
2002-05-29,10193945.72686486
2002-05-30,10187318.021441475
2002-05-31,10182932.507923974
2002-06-03,10189653.06921344
2002-06-04,10189570.435092278
2002-06-05,10198921.882598901
2002-06-06,10201104.195359765
2002-06-07,10192210.621609718
2002-06-10,10202618.843560802
2002-06-11,10213729.229565455
2002-06-12,10205492.158620756
2002-06-13,10201087.451758703
2002-06-14,10201031.398499759
2002-06-17,10198593.435734099
2002-06-18,10193943.858507836
2002-06-19,10193918.871473288
2002-06-20,10189101.93376564
2002-06-21,10186665.53571639
2002-06-24,10184127.65874405
2002-06-25,10183119.835191907
2002-06-26,10174103.104778938
2002-06-27,10183999.685060512
2002-06-28,10180518.427058652
2002-07-01,10193536.572515802
2002-07-02,10188904.887676686
2002-07-03,10197857.537432112
2002-07-04,10200170.072929595
2002-07-05,10200941.93738188
2002-07-08,10208233.769612685
2002-07-09,10203916.947604623
2002-07-10,10186941.142705766
2002-07-11,10176831.627258345
2002-07-12,10187861.04773681
2002-07-15,10185942.933154896
2002-07-16,10179405.513277397
2002-07-17,10171008.8391041
2002-07-18,10176594.082248576
2002-07-19,10172282.7145762
2002-07-22,10148243.355674332
2002-07-23,10156522.791299315
2002-07-24,10140613.908045804
2002-07-25,10135853.60223366
2002-07-26,10109866.993666057
2002-07-29,10108642.866728062
2002-07-30,10091531.602958815
2002-07-31,10099986.480170256
2002-08-01,10105084.8673051
2002-08-02,10105288.951766424
2002-08-05,10109049.533500144
2002-08-06,10109664.371425573
2002-08-07,10104969.205875693
2002-08-08,10097483.75184822
2002-08-09,10101439.30418061
2002-08-12,10109336.61730318
2002-08-13,10104741.330414128
2002-08-14,10103504.096503858
2002-08-15,10106928.31597518
2002-08-16,10112628.100499684
2002-08-19,10114411.78266228
2002-08-20,10127856.83548332
2002-08-21,10121143.661887407
2002-08-22,10130283.690064533
2002-08-23,10140075.390459014
2002-08-26,10136721.229061106
2002-08-27,10126720.918862386
2002-08-28,10127568.820473142
2002-08-29,10132607.594336662
2002-08-30,10146324.00655404
2002-09-02,10159627.404813506
2002-09-03,10158117.72803573
2002-09-04,10156884.759344392
2002-09-05,10152308.395340266
2002-09-06,10148524.876011614
2002-09-09,10158343.114989363
2002-09-10,10157212.952839628
2002-09-11,10159171.635090422
2002-09-12,10160372.244959153
2002-09-13,10145052.324961701
2002-09-16,10140979.905527245
2002-09-17,10154783.783629948
2002-09-18,10143872.99857616
2002-09-19,10139598.319368744
2002-09-20,10143523.721131
2002-09-23,10146713.233877102
2002-09-24,10138081.906058753
2002-09-25,10144504.955480002
2002-09-26,10152789.845817242
2002-09-27,10156324.374875667
2002-09-30,10146482.83764327
2002-10-01,10145233.606649067
2002-10-02,10144140.907852598
2002-10-03,10141354.531319184
2002-10-04,10137263.43118754
2002-10-07,10141530.906573914
2002-10-08,10145990.865826549
2002-10-09,10138211.506120898
2002-10-10,10140254.402295088
2002-10-11,10151703.35617537
2002-10-14,10151631.06998589
2002-10-15,10153011.097114319
2002-10-16,10152615.756152732
2002-10-17,10154453.213537568
2002-10-18,10163969.271677354
2002-10-21,10150246.63563094
2002-10-22,10131294.571911478
2002-10-23,10124653.621373424
2002-10-24,10119404.505844083
2002-10-25,10107632.979613913
2002-10-28,10108525.434185434
2002-10-29,10112258.380334953
2002-10-30,10112329.102974895
2002-10-31,10125045.896762509
2002-11-01,10112967.10662715
2002-11-04,10116041.624932308
2002-11-05,10117058.87943614
2002-11-06,10117530.964004435
2002-11-07,10115675.261860533
2002-11-08,10113723.902710626
2002-11-11,10109117.258281674
2002-11-12,10108669.154841213
2002-11-13,10111191.378642198
2002-11-14,10122056.754148271
2002-11-15,10128650.397562278
2002-11-18,10127009.234637793
2002-11-19,10128485.76576514
2002-11-20,10134527.430919446
2002-11-21,10143263.986816915
2002-11-22,10144069.811631145
2002-11-25,10146996.344556442
2002-11-26,10157656.200726317
2002-11-27,10157468.14741105
2002-11-28,10160792.3960592
2002-11-29,10165223.971549926
2002-12-02,10181092.637189165
2002-12-03,10176021.438323678
2002-12-04,10158552.355568651
2002-12-05,10167149.95949654
2002-12-06,10179877.636855043
2002-12-09,10178456.539596383
2002-12-10,10183709.963146022
2002-12-11,10188381.63015292
2002-12-12,10197275.880631598
2002-12-13,10201589.005339995
2002-12-16,10196125.287361136
2002-12-17,10190558.134917725
2002-12-18,10205730.381345177
2002-12-19,10210286.458661173
2002-12-20,10212727.417245725
2002-12-23,10210226.404165966
2002-12-24,10213718.25788203
2002-12-25,10216210.251472585
2002-12-26,10219820.305266554
2002-12-27,10214882.536132593
2002-12-30,10219925.721553331
2002-12-31,10216252.552893938
2003-01-01,10218770.417425595
2003-01-02,10209954.079106776
2003-01-03,10210632.52004734
2003-01-06,10208446.299614314
2003-01-07,10213951.722054154
2003-01-08,10224310.429444643
2003-01-09,10242308.381848276
2003-01-10,10225223.6619373
2003-01-13,10228907.738294791
2003-01-14,10234623.346967224
2003-01-15,10238631.862886753
2003-01-16,10245756.717967708
2003-01-17,10236339.576740872
2003-01-20,10224488.90792968
2003-01-21,10217318.1163835
2003-01-22,10227305.438185906
2003-01-23,10207633.625567941
2003-01-24,10197380.319466373
2003-01-27,10182163.24839396
2003-01-28,10195590.542089943
2003-01-29,10187410.256189132
2003-01-30,10197392.57559126
2003-01-31,10196393.240790393
2003-02-03,10205348.475801215
2003-02-04,10207304.684348153
2003-02-05,10202453.396777384
2003-02-06,10211125.861775838
2003-02-07,10209303.624779629
2003-02-10,10191944.142601585
2003-02-11,10191963.440926818
2003-02-12,10189418.840372706
2003-02-13,10187553.484687183
2003-02-14,10182929.704973942
2003-02-17,10206140.785669671
2003-02-18,10200196.370347587
2003-02-19,10201094.072161963
2003-02-20,10199270.585080964
2003-02-21,10201361.64828146
2003-02-24,10198603.092732444
2003-02-25,10197328.920035694
2003-02-26,10190065.815706111
2003-02-27,10200082.059621222
2003-02-28,10212683.198658066
2003-03-03,10214534.708344258
2003-03-04,10205396.858282436
2003-03-05,10197823.724088788
2003-03-06,10192939.424842557
2003-03-07,10178045.54083994
2003-03-10,10163854.55873802
2003-03-11,10163785.71780914
2003-03-12,10159571.436437711
2003-03-13,10162899.157950064
2003-03-14,10160692.354078202
2003-03-17,10154550.620080402
2003-03-18,10155569.372623084
2003-03-19,10158372.220717963
2003-03-20,10175199.839332927
2003-03-21,10178035.789574282
2003-03-24,10167530.16110839
2003-03-25,10164174.760391742
2003-03-26,10162635.114435792
2003-03-27,10162963.25426161
2003-03-28,10159205.639821533
2003-03-31,10144755.117176445
2003-04-01,10148059.68121017
2003-04-02,10155416.801142758
2003-04-03,10159928.490231497
2003-04-04,10171415.743284663
2003-04-07,10184896.934558833
2003-04-08,10175923.2705743
2003-04-09,10183296.463799877
2003-04-10,10135759.118047565
2003-04-11,10140462.217686767
2003-04-14,10145135.068534989
2003-04-15,10150522.964765899
2003-04-16,10139777.020317564
2003-04-17,10132580.778534131
2003-04-18,10131650.846862532
2003-04-21,10135735.529718965
2003-04-22,10132639.78418365
2003-04-23,10134114.927549353
2003-04-24,10138568.23773771
2003-04-25,10145944.022529997
2003-04-28,10141399.861949008
2003-04-29,10135615.279673278
2003-04-30,10135007.694710614
2003-05-01,10139246.113354804
2003-05-02,10144679.5445087
2003-05-05,10157739.489027478
2003-05-06,10161071.343321288
2003-05-07,10149686.966536501
2003-05-08,10147740.377918182
2003-05-09,10145763.379575666
2003-05-12,10151352.043447407
2003-05-13,10153103.084910735
2003-05-14,10162151.934784882
2003-05-15,10167398.744684976
2003-05-16,10170616.761293827
2003-05-19,10166424.478651557
2003-05-20,10166831.086787915
2003-05-21,10160579.280152876
2003-05-22,10158199.143177465
2003-05-23,10152224.029868705
2003-05-26,10155277.605483174
2003-05-27,10184339.726671351
2003-05-28,10195738.175118992
2003-05-29,10201642.398588598
2003-05-30,10207412.66591454
2003-06-02,10209921.573512414
2003-06-03,10212309.237976681
2003-06-04,10227382.072609976
2003-06-05,10233008.083576469
2003-06-06,10240992.694745967
2003-06-09,10241860.600684656
2003-06-10,10232592.6778881
2003-06-11,10243372.151769813
2003-06-12,10250237.930682834
2003-06-13,10247334.878045348
2003-06-16,10243288.950779673
2003-06-17,10262715.509984128
2003-06-18,10263979.880554214
2003-06-19,10260128.194168538
2003-06-20,10260741.019093081
2003-06-23,10253555.757447269
2003-06-24,10257769.62270132
2003-06-25,10269280.597425606
2003-06-26,10281834.622601425
2003-06-27,10304722.15246423
2003-06-30,10309938.841435157
2003-07-01,10309834.324880645
2003-07-02,10310675.524430143
2003-07-03,10325306.389734747
2003-07-04,10322737.018911185
2003-07-07,10319877.905317439
2003-07-08,10324945.32706172
2003-07-09,10324398.334403446
2003-07-10,10340164.357330123
2003-07-11,10343485.123014353
2003-07-14,10345435.641224127
2003-07-15,10335730.898704512
2003-07-16,10341655.142990906
2003-07-17,10338309.25530683
2003-07-18,10335143.700575368
2003-07-21,10323785.08366715
2003-07-22,10328949.259476073
2003-07-23,10352179.691988844
2003-07-24,10364625.654814232
2003-07-25,10381910.697255045
2003-07-28,10401707.572913809
2003-07-29,10404390.143118883
2003-07-30,10403485.04218188
2003-07-31,10387958.9974203
2003-08-01,10394979.213034922
2003-08-04,10411184.43216478
2003-08-05,10397977.696370423
2003-08-06,10398928.719532236
2003-08-07,10404599.748524973
2003-08-08,10419859.53727981
2003-08-11,10410438.259019012
2003-08-12,10408029.991368767
2003-08-13,10412864.031587254
2003-08-14,10422718.964841679
2003-08-15,10422041.372922748
2003-08-18,10421179.230298229
2003-08-19,10409581.259079112
2003-08-20,10422400.846580837
2003-08-21,10437184.223042624
2003-08-22,10455986.63711092
2003-08-25,10423052.767030653
2003-08-26,10449786.073685396
2003-08-27,10456290.031246262
2003-08-28,10457977.942053275
2003-08-29,10475644.113836026
2003-09-01,10484637.982042357
2003-09-02,10495579.22053214
2003-09-03,10475967.744959569
2003-09-04,10494866.241797414
2003-09-05,10507121.884688834
2003-09-08,10533909.677562859
2003-09-09,10541569.166859727
2003-09-10,10520475.640500132
2003-09-11,10523282.131426182
2003-09-12,10504376.99279696
2003-09-15,10476603.999172412
2003-09-16,10479486.586783167
2003-09-17,10478608.529567812
2003-09-18,10456584.92607387
2003-09-19,10453654.50142687
2003-09-22,10447667.560938144
2003-09-23,10454843.379072974
2003-09-24,10444073.673902841
2003-09-25,10459581.09567013
2003-09-26,10466039.020914912
2003-09-29,10462695.976064585
2003-09-30,10472963.960726803
2003-10-01,10483524.89076801
2003-10-02,10484776.89139183
2003-10-03,10489547.160220372
2003-10-06,10504136.650809048
2003-10-07,10497663.442214675
2003-10-08,10511253.987323474
2003-10-09,10528845.288950441
2003-10-10,10526171.370025326
2003-10-13,10526768.490278846
2003-10-14,10532714.521377847
2003-10-15,10523902.684107512
2003-10-16,10530117.22252704
2003-10-17,10530021.09778877
2003-10-20,10532063.981576638
2003-10-21,10519607.758603366
2003-10-22,10520186.97515688
2003-10-23,10501963.03095913
2003-10-24,10505988.378023611
2003-10-27,10503216.90487831
2003-10-28,10500329.236669384
2003-10-29,10506013.532471394
2003-10-30,10520339.377514372
2003-10-31,10527461.456303906
2003-11-03,10540308.362028588
2003-11-04,10548971.84238926
2003-11-05,10573992.976069296
2003-11-06,10576958.446956053
2003-11-07,10568117.130227413
2003-11-10,10574640.472745122
2003-11-11,10588715.011239704
2003-11-12,10601791.548738208
2003-11-13,10591310.945171043
2003-11-14,10585078.963743802
2003-11-17,10597255.937877469
2003-11-18,10595107.208878009
2003-11-19,10594221.79138504
2003-11-20,10581098.01218775
2003-11-21,10579970.997500258
2003-11-24,10598335.377284473
2003-11-25,10609420.435495108
2003-11-26,10616846.53025406
2003-11-27,10628032.269395368
2003-11-28,10637166.31912373
2003-12-01,10680402.92830478
2003-12-02,10688890.759429524
2003-12-03,10692854.70936706
2003-12-04,10692779.927851943
2003-12-05,10706243.892578382
2003-12-08,10714021.387353936
2003-12-09,10753634.888624182
2003-12-10,10743166.40989299
2003-12-11,10737160.803254053
2003-12-12,10730926.673391178
2003-12-15,10727153.30559879
2003-12-16,10728706.504226198
2003-12-17,10719692.809824416
2003-12-18,10724957.962309223
2003-12-19,10734301.730490249
2003-12-22,10742668.454846006
2003-12-23,10735608.20104819
2003-12-24,10742845.97877645
2003-12-25,10741075.281931542
2003-12-26,10739039.148403065
2003-12-29,10752370.67963568
2003-12-30,10739769.83231307
2003-12-31,10728896.916869333
2004-01-01,10746195.14586925
2004-01-02,10746711.691158606
2004-01-05,10737978.513080455
2004-01-06,10725030.506812984
2004-01-07,10706440.868475983
2004-01-08,10740570.372808088
2004-01-09,10742271.048589885
2004-01-12,10726972.724147787
2004-01-13,10723344.057714928
2004-01-14,10729378.067319077
2004-01-15,10729042.742381815
2004-01-16,10727597.963166982
2004-01-19,10730984.369216368
2004-01-20,10713240.777194086
2004-01-21,10676897.447890036
2004-01-22,10659100.833730841
2004-01-23,10684189.469302418
2004-01-26,10690817.924853925
2004-01-27,10697446.380405432
2004-01-28,10684797.966567745
2004-01-29,10679839.43567962
2004-01-30,10658342.155161588
2004-02-02,10629863.499376453
2004-02-03,10601384.843591321
2004-02-04,10616121.427548015
2004-02-05,10615824.121123109
2004-02-06,10625371.741629459
2004-02-09,10629933.257166954
2004-02-10,10623186.06459152
2004-02-11,10624549.672315598
2004-02-12,10638763.54533066
2004-02-13,10664632.355036043
2004-02-16,10667770.971755268
2004-02-17,10679956.433467267
2004-02-18,10673363.809696898
2004-02-19,10653450.736797081
2004-02-20,10647037.838239212
2004-02-23,10631644.563626429
2004-02-24,10647282.641105311
2004-02-25,10635423.071724404
2004-02-26,10635002.736459212
2004-02-27,10638867.281393265
2004-03-01,10628731.699422088
2004-03-02,10632508.215673797
2004-03-03,10636284.731925502
2004-03-04,10626510.22661082
2004-03-05,10630207.764890546
2004-03-08,10650139.070904683
2004-03-09,10640881.24962125
2004-03-10,10639867.178798625
2004-03-11,10633007.802821625
2004-03-12,10635637.146716725
2004-03-15,10616696.65926793
2004-03-16,10595679.582906546
2004-03-17,10608297.719125127
2004-03-18,10608981.2666497
2004-03-19,10620241.9184629
2004-03-22,10610378.363750972
2004-03-23,10599595.544393621
2004-03-24,10602373.108629575
2004-03-25,10608577.486915633
2004-03-26,10610388.789004691
2004-03-29,10617063.728203248
2004-03-30,10621604.250342274
2004-03-31,10625021.49493161
2004-04-01,10632822.549109055
2004-04-02,10641050.895678597
2004-04-05,10652153.831903854
2004-04-06,10643019.421482021
2004-04-07,10645144.919288907
2004-04-08,10655150.885434655
2004-04-12,10675770.866456537
2004-04-13,10679303.719511755
2004-04-14,10683493.080441419
2004-04-15,10687682.441371081
2004-04-16,10695055.696455166
2004-04-19,10692851.91367217
2004-04-20,10690930.314187516
2004-04-21,10715173.501847643
2004-04-22,10750390.763081672
2004-04-23,10736969.048754342
2004-04-26,10729136.042034857
2004-04-27,10710221.764409078
2004-04-28,10714978.801497892
2004-04-29,10706313.843305342
2004-04-30,10707743.252182554
2004-05-03,10703602.862156013
2004-05-04,10716972.053055653
2004-05-05,10741634.86145187
2004-05-06,10733372.046430252
2004-05-07,10735737.676441634
2004-05-10,10729872.667682273
2004-05-11,10703594.291737337
2004-05-12,10710275.453116454
2004-05-13,10730595.331591366
2004-05-14,10694912.616133623
2004-05-17,10665154.438541187
2004-05-18,10677250.373239007
2004-05-19,10679639.262167443
2004-05-20,10676683.772997987
2004-05-21,10679377.051878413
2004-05-24,10684942.163661737
2004-05-25,10681936.315501621
2004-05-26,10683273.239807943
2004-05-27,10681340.461227551
2004-05-28,10674244.343065066
2004-05-31,10665930.932766445
2004-06-01,10664158.617354713
2004-06-02,10665864.912165336
2004-06-03,10664040.965394376
2004-06-04,10661884.290445892
2004-06-07,10665964.084755685
2004-06-08,10668382.696027322
2004-06-09,10668748.843527123
2004-06-10,10667743.663745783
2004-06-11,10666055.703874804
2004-06-14,10663658.67144722
2004-06-15,10661561.456855671
2004-06-16,10660661.787205333
2004-06-17,10658482.209348604
2004-06-18,10659247.094043558
2004-06-21,10654352.941922506
2004-06-22,10651801.489932574
2004-06-23,10648400.746004384
2004-06-24,10647066.941158941
2004-06-25,10653797.957866881
2004-06-28,10658766.06716792
2004-06-29,10663854.894772405
2004-06-30,10667015.882804833
2004-07-01,10668452.520874327
2004-07-02,10667977.0355343
2004-07-05,10659133.010634046
2004-07-06,10658710.569066703
2004-07-07,10655264.964013146
2004-07-08,10650328.38291121
2004-07-09,10652515.124655206
2004-07-12,10654188.860812185
2004-07-13,10652726.695478115
2004-07-14,10652867.695294734
2004-07-15,10654978.612693556
2004-07-16,10658832.839255933
2004-07-19,10665401.311646644
2004-07-20,10666055.152607031
2004-07-21,10669205.765242614
2004-07-22,10669338.841807542
2004-07-23,10674260.137809731
2004-07-26,10668984.695071874
2004-07-27,10663876.58740749
2004-07-28,10663825.202262301
2004-07-29,10663975.269119825
2004-07-30,10664249.53668319
2004-08-02,10667138.378767757
2004-08-03,10671103.173157295
2004-08-04,10671784.707417095
2004-08-05,10679611.858373888
2004-08-06,10677984.63409101
2004-08-09,10677065.290449932
2004-08-10,10674847.746186433
2004-08-11,10669081.288948432
2004-08-12,10664317.03492579
2004-08-13,10667716.367525136
2004-08-16,10671034.025376866
2004-08-17,10677740.798552543
2004-08-18,10676402.693456972
2004-08-19,10670406.235702198
2004-08-20,10667740.629752804
2004-08-23,10657560.057848947
