date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998585.740080224
2002-12-25,9999151.655499991
2002-12-26,9999044.504659073
2002-12-27,9997490.34192513
2002-12-30,9995369.528702475
2002-12-31,9997670.40229313
2003-01-01,10001093.95576292
2003-01-02,9995517.68738507
2003-01-03,9992298.139623776
2003-01-06,9990663.576081479
2003-01-07,9993353.503865253
2003-01-08,9998252.30164839
2003-01-09,10007578.037037237
2003-01-10,9997706.73839829
2003-01-13,10002058.503787318
2003-01-14,10007171.43634633
2003-01-15,10011443.64860884
2003-01-16,10019808.185649699
2003-01-17,10013301.505086465
2003-01-20,10006864.585572544
2003-01-21,10003691.206235614
2003-01-22,10017723.361140303
2003-01-23,10004294.748479646
2003-01-24,9994015.321624016
2003-01-27,9981942.787576774
2003-01-28,9987562.999550568
2003-01-29,9983340.426320864
2003-01-30,9987472.868839845
2003-01-31,9989497.05834151
2003-02-03,9998067.583391044
2003-02-04,9997651.421156522
2003-02-05,9993292.062353661
2003-02-06,9997267.12426757
2003-02-07,9995628.553272923
2003-02-10,9982585.566645933
2003-02-11,9981034.628088104
2003-02-12,9978539.916387042
2003-02-13,9978125.405883422
2003-02-14,9974499.809818909
2003-02-17,9988601.700670857
2003-02-18,9987851.82136017
2003-02-19,9992345.122789532
2003-02-20,9990760.205247484
2003-02-21,9994363.96023071
2003-02-24,9991543.784413807
2003-02-25,9986245.892722325
2003-02-26,9982058.373417748
2003-02-27,9985500.119903412
2003-02-28,9999171.175947253
2003-03-03,9998833.424625134
2003-03-04,9991413.096797736
2003-03-05,9987484.34085702
2003-03-06,9982329.551218962
2003-03-07,9969499.723569
2003-03-10,9963840.141808303
2003-03-11,9962206.104849782
2003-03-12,9958126.752068875
2003-03-13,9959583.539976573
2003-03-14,9958856.993843704
2003-03-17,9953929.468208788
2003-03-18,9953793.351133967
2003-03-19,9956368.333869966
2003-03-20,9970027.550398726
2003-03-21,9972401.21894892
2003-03-24,9966418.15600204
2003-03-25,9963460.516879255
2003-03-26,9963222.997458115
2003-03-27,9959751.482064454
2003-03-28,9956130.113564648
2003-03-31,9944275.33893433
2003-04-01,9948723.56560246
2003-04-02,9957312.048325105
2003-04-03,9965170.295981843
2003-04-04,9976725.698520096
2003-04-07,9992184.806325084
2003-04-08,9982105.5544939
2003-04-09,9979686.600651992
2003-04-10,9943459.065272981
2003-04-11,9935952.599416154
2003-04-14,9939442.147522159
2003-04-15,9946586.990212133
2003-04-16,9941113.43754607
2003-04-17,9933535.086629217
2003-04-18,9934065.20401972
2003-04-21,9937577.760243777
2003-04-22,9934359.627451634
2003-04-23,9941737.941986341
2003-04-24,9943770.46145341
2003-04-25,9945924.672244858
2003-04-28,9944071.063295072
2003-04-29,9939232.363781331
2003-04-30,9942135.64400871
2003-05-01,9943700.256522525
2003-05-02,9942329.365982411
2003-05-05,9955958.550451063
2003-05-06,9957423.349571021
2003-05-07,9953525.365803042
2003-05-08,9944761.11199752
2003-05-09,9947589.86310376
2003-05-12,9950005.683532458
2003-05-13,9955410.660218112
2003-05-14,9961372.641037237
2003-05-15,9967694.013565846
2003-05-16,9966014.919999843
2003-05-19,9960502.101175543
2003-05-20,9966573.799224196
2003-05-21,9965632.807604844
2003-05-22,9967335.600925894
2003-05-23,9969816.61773677
2003-05-26,9979813.451554786
2003-05-27,10000842.851778824
2003-05-28,10012229.91520882
2003-05-29,10014287.31747841
2003-05-30,10014685.205687512
2003-06-02,10018358.276151469
2003-06-03,10013033.064694975
2003-06-04,10026427.712450948
2003-06-05,10033733.75060766
2003-06-06,10040760.264702886
2003-06-09,10042725.074235195
2003-06-10,10030817.034238657
2003-06-11,10037114.563834354
2003-06-12,10035166.696757397
2003-06-13,10037311.891329588
2003-06-16,10032973.255130613
2003-06-17,10052981.577565681
2003-06-18,10060486.239682807
2003-06-19,10056654.24714658
2003-06-20,10059444.889155153
2003-06-23,10049994.040263014
2003-06-24,10045145.125845928
2003-06-25,10062642.507250976
2003-06-26,10069792.975105753
2003-06-27,10079535.219396695
2003-06-30,10085523.465244703
2003-07-01,10089615.971299874
2003-07-02,10098927.879264915
2003-07-03,10119264.03267897
2003-07-04,10112326.060645437
2003-07-07,10114985.008410897
2003-07-08,10125671.487808181
2003-07-09,10114932.68236739
2003-07-10,10123713.433089688
2003-07-11,10126536.332738124
2003-07-14,10130089.610611884
2003-07-15,10114471.154988445
2003-07-16,10122424.144431727
2003-07-17,10119147.48958138
2003-07-18,10106762.937579967
2003-07-21,10096479.519856615
2003-07-22,10096595.971246528
2003-07-23,10119805.169238323
2003-07-24,10137597.832301881
2003-07-25,10152866.19238415
2003-07-28,10177542.607024314
2003-07-29,10188316.780111905
2003-07-30,10196388.469474781
2003-07-31,10186601.195116114
2003-08-01,10187992.348193306
2003-08-04,10198972.28424961
2003-08-05,10184185.154103635
2003-08-06,10183794.666116627
2003-08-07,10205680.36384741
2003-08-08,10219215.11739267
2003-08-11,10217536.92306804
2003-08-12,10216086.27797146
2003-08-13,10232316.920842236
2003-08-14,10233099.013506426
2003-08-15,10233294.008861672
2003-08-18,10235002.72104517
2003-08-19,10228527.167261649
2003-08-20,10240029.612222912
2003-08-21,10244759.768540611
2003-08-22,10249482.906827735
2003-08-25,10225078.41109046
2003-08-26,10256592.463631727
2003-08-27,10267635.779435823
2003-08-28,10269736.94384022
2003-08-29,10284540.294091035
2003-09-01,10295884.436718995
2003-09-02,10300270.234913724
2003-09-03,10280908.820109818
2003-09-04,10290773.105801638
2003-09-05,10303980.909487383
2003-09-08,10346574.556293756
2003-09-09,10341689.315139102
2003-09-10,10328393.730284754
2003-09-11,10326567.979999049
2003-09-12,10304483.906450668
2003-09-15,10282407.049051043
2003-09-16,10291135.243331954
2003-09-17,10293038.034137378
2003-09-18,10263981.49524209
2003-09-19,10272470.521862224
2003-09-22,10269251.974516653
2003-09-23,10281814.432402601
2003-09-24,10301309.68052136
2003-09-25,10292023.903672943
2003-09-26,10307445.597936917
2003-09-29,10317584.13630759
2003-09-30,10326793.109054107
2003-10-01,10330786.07217363
2003-10-02,10334047.531743387
2003-10-03,10351961.571094444
2003-10-06,10374099.43972268
2003-10-07,10369501.556581128
2003-10-08,10371700.502386712
2003-10-09,10383803.257489312
2003-10-10,10394867.691216636
2003-10-13,10403333.441866225
2003-10-14,10408835.821921308
2003-10-15,10407443.719348596
2003-10-16,10408953.676092304
2003-10-17,10420880.853617284
2003-10-20,10415000.567338362
2003-10-21,10389212.03872293
2003-10-22,10383685.981537241
2003-10-23,10366515.348888054
2003-10-24,10375232.793231698
2003-10-27,10370110.723837862
2003-10-28,10373881.374047557
2003-10-29,10384584.792287873
2003-10-30,10397561.28019026
2003-10-31,10417511.645858048
2003-11-03,10451729.807609906
2003-11-04,10463962.653367152
2003-11-05,10462801.135820102
2003-11-06,10470561.957577182
2003-11-07,10463359.021171367
2003-11-10,10466459.752911389
2003-11-11,10487003.785472631
2003-11-12,10494487.214035144
2003-11-13,10477974.076134225
2003-11-14,10462560.301142072
2003-11-17,10486507.893640433
2003-11-18,10472194.936055485
2003-11-19,10462025.613239383
2003-11-20,10445440.98624668
2003-11-21,10447441.256403454
2003-11-24,10467763.673027866
2003-11-25,10483456.876326842
2003-11-26,10488273.122011796
2003-11-27,10504156.992263112
2003-11-28,10518131.528238839
2003-12-01,10571375.836917557
2003-12-02,10591651.24248931
2003-12-03,10599878.927508457
2003-12-04,10602335.486280886
2003-12-05,10590283.26130457
2003-12-08,10615510.60431624
2003-12-09,10656183.663369147
2003-12-10,10659299.828781568
2003-12-11,10660733.84917625
2003-12-12,10667797.093593933
2003-12-15,10688691.547466006
2003-12-16,10698495.2835259
2003-12-17,10694782.213573445
2003-12-18,10701639.974277835
2003-12-19,10717754.709021274
2003-12-22,10736495.454849306
2003-12-23,10735985.303654332
2003-12-24,10744369.175923018
2003-12-25,10742776.568774272
2003-12-26,10741789.232318776
2003-12-29,10764834.021188093
2003-12-30,10762673.294797512
2003-12-31,10759202.008503985
2004-01-01,10780008.52944709
2004-01-02,10790096.576910205
2004-01-05,10785957.933103338
2004-01-06,10750717.115808014
2004-01-07,10727965.815789364
2004-01-08,10770644.175694987
2004-01-09,10778406.262230204
2004-01-12,10753913.765746042
2004-01-13,10762189.05943785
2004-01-14,10767340.027119013
2004-01-15,10760152.768471725
2004-01-16,10749829.271166172
2004-01-19,10752049.899967019
2004-01-20,10727758.51509018
2004-01-21,10683230.739302274
2004-01-22,10658361.282573035
2004-01-23,10694276.503640208
2004-01-26,10706637.821433635
2004-01-27,10718999.139227062
2004-01-28,10695237.122066977
2004-01-29,10683641.058291927
2004-01-30,10658779.664634181
2004-02-02,10632102.496792423
2004-02-03,10605425.328950664
2004-02-04,10623651.797338594
2004-02-05,10633287.24291249
2004-02-06,10633126.746388942
2004-02-09,10660181.221799266
2004-02-10,10650176.725990767
2004-02-11,10657154.097946335
2004-02-12,10678350.70335712
2004-02-13,10690651.939184625
2004-02-16,10701729.049284605
2004-02-17,10704349.089324297
2004-02-18,10699912.467579607
2004-02-19,10659786.433990635
2004-02-20,10648803.547896218
2004-02-23,10622412.060909485
2004-02-24,10624785.831922624
2004-02-25,10626722.791172251
2004-02-26,10615211.6376437
2004-02-27,10619549.807080844
2004-03-01,10618814.92509052
2004-03-02,10625232.066177716
2004-03-03,10631649.207264915
2004-03-04,10614382.654719893
2004-03-05,10619589.053048898
2004-03-08,10626808.38943669
2004-03-09,10611393.141100317
2004-03-10,10613981.614150124
2004-03-11,10607321.174325392
2004-03-12,10608804.31103716
2004-03-15,10576416.709809674
2004-03-16,10551984.280372402
2004-03-17,10557867.157531204
2004-03-18,10557810.637609372
2004-03-19,10576225.775002092
2004-03-22,10530270.293279393
2004-03-23,10520607.16570692
2004-03-24,10524106.677194972
2004-03-25,10540135.907107953
2004-03-26,10571174.267060151
2004-03-29,10575651.659019437
2004-03-30,10575170.79466141
2004-03-31,10586212.428036164
2004-04-01,10616216.783117404
2004-04-02,10623801.800084295
2004-04-05,10638190.770887464
2004-04-06,10630746.728263967
2004-04-07,10629490.430806853
2004-04-08,10639658.83080035
2004-04-12,10645642.024638003
2004-04-13,10670359.998157626
2004-04-14,10675143.65244099
2004-04-15,10679927.306724347
2004-04-16,10684816.05859953
2004-04-19,10676478.690772226
2004-04-20,10667143.73414522
2004-04-21,10686912.287583906
2004-04-22,10701390.468551053
2004-04-23,10706141.274310146
2004-04-26,10699695.763854844
2004-04-27,10654947.25558745
2004-04-28,10658866.658008559
2004-04-29,10669471.157592675
2004-04-30,10671192.465196691
2004-05-03,10666331.499775695
2004-05-04,10682579.886174515
2004-05-05,10704390.159243522
2004-05-06,10725629.52566511
2004-05-07,10713222.207038917
2004-05-10,10706594.734688992
2004-05-11,10663641.456228785
2004-05-12,10686281.248461073
2004-05-13,10712595.968733432
2004-05-14,10646662.702955097
2004-05-17,10531144.860967224
2004-05-18,10618047.725716216
2004-05-19,10644229.627605548
2004-05-20,10632832.831325667
2004-05-21,10638196.987684194
2004-05-24,10670450.538371658
2004-05-25,10664202.755581316
2004-05-26,10663528.617581509
2004-05-27,10653596.694779264
2004-05-28,10607972.341960251
2004-05-31,10575337.15477122
2004-06-01,10586365.484190386
2004-06-02,10605516.099272873
2004-06-03,10577383.260507569
2004-06-04,10583911.89352197
2004-06-07,10596774.965141883
2004-06-08,10597919.648017831
2004-06-09,10602902.515537474
2004-06-10,10606232.544016594
2004-06-11,10588532.418879522
2004-06-14,10567659.937145378
2004-06-15,10572375.872038202
2004-06-16,10573256.50831505
2004-06-17,10568617.781935088
2004-06-18,10573405.513685826
2004-06-21,10564224.998161009
2004-06-22,10557490.676188176
2004-06-23,10541601.164999867
2004-06-24,10556481.901281832
2004-06-25,10574674.54064641
2004-06-28,10593979.72237418
2004-06-29,10602563.116244398
2004-06-30,10604462.189111538
2004-07-01,10614117.11848699
2004-07-02,10609431.966673037
2004-07-05,10594239.874189844
2004-07-06,10605079.570117647
2004-07-07,10600570.965288362
2004-07-08,10578481.87079559
2004-07-09,10588241.911904365
2004-07-12,10598402.909994725
2004-07-13,10606712.447864007
2004-07-14,10607634.905539282
2004-07-15,10610015.020559348
2004-07-16,10625178.89773957
2004-07-19,10633553.889039762
2004-07-20,10638609.848060623
2004-07-21,10548125.440781353
2004-07-22,10553011.730393324
2004-07-23,10558730.253047597
2004-07-26,10556782.332184205
2004-07-27,10541948.9570243
2004-07-28,10546557.250347685
2004-07-29,10547483.295215845
2004-07-30,10550285.231131291
2004-08-02,10552251.399737915
2004-08-03,10552052.663883323
2004-08-04,10554537.313077293
2004-08-05,10577604.53953562
2004-08-06,10566198.216003114
2004-08-09,10572032.49042065
2004-08-10,10571631.357798208
2004-08-11,10553992.627299538
2004-08-12,10543125.340870189
2004-08-13,10546977.949279333
2004-08-16,10551333.371662538
2004-08-17,10573382.261926388
2004-08-18,10564183.659262404
2004-08-19,10567268.284676151
2004-08-20,10560549.377846295
2004-08-23,10548038.400129333
2004-08-24,10558100.037292382
2004-08-25,10568147.289232524
2004-08-26,10588578.887082165
2004-08-27,10597404.079266949
2004-08-30,10622987.922628779
2004-08-31,10613079.842562903
2004-09-01,10618142.173463479
2004-09-02,10619107.767313266
2004-09-03,10618532.320546465
2004-09-06,10625403.617764987
2004-09-07,10638455.597319044
2004-09-08,10649412.923808241
2004-09-09,10649446.080378572
2004-09-10,10669621.192007836
2004-09-13,10670163.069418702
2004-09-14,10677607.291641224
2004-09-15,10681106.493583793
2004-09-16,10689960.22965148
2004-09-17,10702788.773776576
2004-09-20,10696195.326032888
2004-09-21,10704130.689122368
2004-09-22,10718809.101511305
2004-09-23,10706457.781589266
2004-09-24,10715502.313885577
2004-09-27,10717574.226011382
2004-09-28,10701767.534499016
2004-09-29,10712401.81240755
2004-09-30,10726445.821806451
2004-10-01,10732857.25987368
2004-10-04,10741910.844447609
2004-10-05,10739884.621135201
2004-10-06,10741335.83824324
2004-10-07,10755772.170333726
2004-10-08,10765130.37446555
2004-10-11,10763675.931317525
2004-10-12,10746321.87067062
2004-10-13,10747784.969315039
2004-10-14,10757279.81978988
2004-10-15,10756773.09579386
2004-10-18,10751634.511803975
2004-10-19,10757080.33891219
2004-10-20,10742860.504286854
2004-10-21,10735196.709355168
2004-10-22,10727719.380929284
2004-10-25,10720242.052503398
2004-10-26,10735012.92949389
2004-10-27,10743095.646230295
2004-10-28,10751856.622750225
2004-10-29,10746421.346625702
2004-11-01,10745054.926759621
2004-11-02,10763240.439063566
