date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10009130.687097695
2013-12-20,10068589.977047492
2013-12-23,10181683.134332666
2013-12-24,10256280.838617474
2013-12-26,10427904.677179875
2013-12-27,10424211.14882188
2013-12-30,10548520.845027318
2013-12-31,10628887.718092322
2014-01-01,10752856.661096785
2014-01-02,10718370.045902127
2014-01-03,10730297.778442971
2014-01-06,10794462.662439523
2014-01-07,10896544.276778031
2014-01-08,11063066.381671565
2014-01-09,11146790.903128155
2014-01-10,11173913.015824959
2014-01-13,11268503.257055972
2014-01-14,11329103.433425078
2014-01-15,11396280.315789632
2014-01-16,11399988.018018393
2014-01-17,11374733.195042685
2014-01-20,11390305.551522542
2014-01-21,11411520.920270717
2014-01-22,11437017.383434296
2014-01-23,11445734.976871692
2014-01-24,11421857.846468365
2014-01-27,11261134.976181768
2014-01-28,11292231.907578778
2014-01-29,11247517.62731508
2014-01-30,11088547.152771909
2014-01-31,11151431.833024083
2014-02-03,11140365.12120287
2014-02-04,11125579.821755402
2014-02-05,11144476.246531798
2014-02-06,11149193.799487317
2014-02-07,11137469.629264424
2014-02-10,11145817.536747972
2014-02-11,11197181.179837527
2014-02-12,11262196.13809345
2014-02-13,11191988.465649838
2014-02-14,11136923.83839825
2014-02-17,11148903.48218022
2014-02-18,11170516.474570451
2014-02-19,11170673.656347934
2014-02-20,11149546.31347309
2014-02-21,11127282.776511157
2014-02-24,11141658.864742927
2014-02-25,11104703.802253325
2014-02-26,11084178.31724877
2014-02-27,11049604.504296452
2014-02-28,11014807.557940869
2014-03-03,10999452.081685944
2014-03-04,11057725.338118237
2014-03-05,11050992.027585965
2014-03-06,11135626.513345728
2014-03-07,11178656.102452733
2014-03-10,11245829.810885139
2014-03-11,11209425.2278537
2014-03-12,11274192.422151528
2014-03-13,11237093.121786926
2014-03-14,11191874.096424516
2014-03-17,11223092.298297316
2014-03-18,11254722.438760748
2014-03-19,11266591.528030133
2014-03-20,11265884.218793629
2014-03-21,11278356.270880396
2014-03-24,11232590.048857117
2014-03-25,11185503.66200869
2014-03-26,11149636.626967857
2014-03-27,11191519.213907894
2014-03-28,11355973.591491831
2014-03-31,11509122.577867642
2014-04-01,11668113.493552445
2014-04-02,11864740.693670772
2014-04-03,11899470.583573638
2014-04-04,12022980.728594134
2014-04-07,12183490.218715394
2014-04-08,12300225.086285988
2014-04-09,12412695.626594245
2014-04-10,12527326.06908023
2014-04-11,12594213.829202445
2014-04-14,12608358.199929504
2014-04-15,12624041.619002126
2014-04-16,12546528.64150246
2014-04-17,12598406.444831748
2014-04-21,12677127.853569182
2014-04-22,12774941.169298405
2014-04-23,12816006.483099006
2014-04-24,12809584.735988988
2014-04-25,12801145.252634091
2014-04-28,12840107.247976474
2014-04-29,12864001.611158552
2014-04-30,12765107.94437676
2014-05-01,12795382.367285304
2014-05-02,12825963.83701371
2014-05-05,12795851.835882664
2014-05-06,12792563.207646322
2014-05-07,12752377.033516103
2014-05-08,12825797.869383166
2014-05-09,12881681.291986495
2014-05-12,12923346.570380738
2014-05-13,13047533.94128555
2014-05-14,13016069.019994363
2014-05-15,12883393.458140196
2014-05-16,12831249.794284364
2014-05-19,13173052.5876516
2014-05-20,13515457.654878039
2014-05-21,13870902.807814218
2014-05-22,14232925.195839519
2014-05-23,14485635.850009339
2014-05-26,14425319.185072316
2014-05-27,14383143.283402098
2014-05-28,14586319.941313477
2014-05-29,14572683.453784712
2014-05-30,14676244.209297372
2014-06-02,14919270.188762497
2014-06-03,15116507.746840473
2014-06-04,15462983.401198834
2014-06-05,15752453.82967427
2014-06-06,16039871.028844757
2014-06-09,16442926.999072645
2014-06-10,16739277.679924725
2014-06-11,16872450.55754395
2014-06-12,17085327.494543254
2014-06-13,16795452.503193878
2014-06-16,16820123.45855506
2014-06-17,16814872.30663975
2014-06-18,16820571.149759103
2014-06-19,16849868.241135422
2014-06-20,16854043.7810302
2014-06-23,16810074.172946222
2014-06-24,16830266.760995667
2014-06-25,16818208.34081482
2014-06-26,16871238.69441008
2014-06-27,16906399.176622562
2014-06-30,16967552.172664292
2014-07-01,17029180.408275835
2014-07-02,17096147.42197761
2014-07-03,17130850.733477104
2014-07-04,17176746.488774374
2014-07-07,17214888.980764296
2014-07-08,17187014.152552474
2014-07-09,17227561.592169613
2014-07-10,17261971.85067292
2014-07-11,17204092.307480257
2014-07-14,17190652.96166126
2014-07-15,17218427.239922848
2014-07-16,17273360.355667584
2014-07-17,17299397.76836105
2014-07-18,17314761.240260705
2014-07-21,17414210.506002117
2014-07-22,17444382.37683899
2014-07-23,17491442.43577998
2014-07-24,17519721.883256976
2014-07-25,17475496.813986946
2014-07-28,17449184.521406863
2014-07-29,17480568.153908636
2014-07-30,17511951.786410388
2015-01-01,18137454.267112594
2015-01-02,18152684.255031485
2015-01-05,18151713.440509275
2015-01-06,18091821.434475128
2015-01-07,18089683.829340134
2015-01-08,18117061.61618117
2015-01-09,18140185.26000177
2015-01-12,18206304.20406989
2015-01-13,18187458.143327616
2015-01-14,18192722.700310025
2015-01-15,18234704.036499374
2015-01-16,18223535.927563183
2015-01-19,18267805.32530539
2015-01-20,18263644.83671694
2015-01-21,18251756.808987446
2015-01-22,18267226.711497255
2015-01-23,18248219.09496416
2015-01-26,18252744.726049762
2015-01-27,18257270.357135363
2015-01-28,18220975.387852892
2015-01-29,18222958.942625385
2015-01-30,18226364.54138181
2015-02-02,18272851.184523355
2015-02-03,18274910.81453533
2015-02-04,18287872.651980523
2015-02-05,18282431.39846885
2015-02-06,18228336.943605658
2015-02-09,18219361.07259873
2015-02-10,18189760.682005186
2015-02-11,18243171.238083415
2015-02-12,18237951.387739614
2015-02-13,18222875.863909114
2015-02-16,18211845.769781806
2015-02-17,18206879.083466735
2015-02-18,18197842.348564375
2015-02-19,18172686.24213601
2015-02-20,18167853.548765823
2015-02-23,18149011.885204647
2015-02-24,18162098.829300422
2015-02-25,18179254.841329645
2015-02-26,18197170.548582423
2015-02-27,18350234.17835345
2015-03-02,18410185.610217698
2015-03-03,18493813.10462336
2015-03-04,18500679.248087138
2015-03-05,18509406.458792232
2015-03-06,18490069.873905785
2015-03-09,18479290.17759098
2015-03-10,18547767.703230493
2015-03-11,18494979.939300504
2015-03-12,18484707.82670404
2015-03-13,18435948.963981286
2015-03-16,18385909.722113263
2015-03-17,18433766.785965577
2015-03-18,18415334.957465876
2015-03-19,18391667.472662937
2015-03-20,18270144.95199362
2015-03-23,18197861.388819445
2015-03-24,18164782.214146312
2015-03-25,18124647.611707453
2015-03-26,18078063.443323597
2015-03-27,18001518.861346535
2015-03-30,18067391.16008054
2015-03-31,18158887.26919264
2015-04-01,18178477.099322084
2015-04-02,18211014.26864324
2015-04-06,18243827.763752498
2015-04-07,18365275.899853896
2015-04-08,18436768.83410386
2015-04-09,18416829.219812088
2015-04-10,18451065.53359271
2015-04-13,18468899.786588516
2015-04-14,18456912.819220316
2015-04-15,18454102.170732092
2015-04-16,18464378.89440533
2015-04-17,18493342.846305165
2015-04-20,18362150.633160923
2015-04-21,18332625.917055227
2015-04-22,18368356.46734148
2015-04-23,18407173.305596907
2015-04-24,18391615.331458222
2015-04-27,18287084.190472554
2015-04-28,18297795.968399025
2015-04-29,18326114.868940968
2015-04-30,18300375.704590213
2015-05-01,18342217.891144976
2015-05-04,18384020.93154641
2015-05-05,18414829.74310935
2015-05-06,18333372.15501286
2015-05-07,18294748.247878175
2015-05-08,18341831.467316832
2015-05-11,18340853.585567214
2015-05-12,18339660.580257036
2015-05-13,18366681.392799646
2015-05-14,18377625.246210836
2015-05-15,18380066.76191123
2015-05-18,18404054.39568043
2015-05-19,18416385.943625297
2015-05-20,18497044.61808634
2015-05-21,18527376.75381206
2015-05-22,18573504.373079285
2015-05-25,18581038.12113374
2015-05-26,18561027.338203162
2015-05-27,18594158.954699337
2015-05-28,18557283.44927975
2015-05-29,18560027.678205125
2015-06-01,18547198.579231653
2015-06-02,18549001.84625394
