date,equity
2004-08-24,10353606.528739832
2004-08-25,10351782.057639442
2004-08-26,10350506.008890918
2004-08-27,10345503.623602172
2004-08-30,10345886.591655843
2004-08-31,10351887.933206066
2004-09-01,10356364.286713107
2004-09-02,10357580.413259212
2004-09-03,10360068.097163303
2004-09-06,10365202.709808027
2004-09-07,10365270.824689139
2004-09-08,10373196.314252676
2004-09-09,10367477.517025063
2004-09-10,10367862.940291218
2004-09-13,10370738.821972337
2004-09-14,10377225.538954329
2004-09-15,10375069.118667493
2004-09-16,10380212.934439274
2004-09-17,10379806.642680023
2004-09-20,10373389.571308518
2004-09-21,10371439.678968474
2004-09-22,10373917.093066262
2004-09-23,10372674.911332373
2004-09-24,10375149.905734653
2004-09-27,10376588.333564801
2004-09-28,10376145.758789321
2004-09-29,10377225.071843412
2004-09-30,10376776.743409248
2004-10-01,10375630.701482192
2004-10-04,10377456.158385674
2004-10-05,10377740.304838791
2004-10-06,10374699.001077246
2004-10-07,10374334.904756926
2004-10-08,10373596.06830819
2004-10-11,10377146.462757738
2004-10-12,10374863.139316443
2004-10-13,10374972.544887228
2004-10-14,10372593.442961857
2004-10-15,10372877.093611285
2004-10-18,10372322.212140318
2004-10-19,10371978.7484777
2004-10-20,10370912.336302405
2004-10-21,10369838.55362861
2004-10-22,10368854.081173785
2004-10-25,10367869.608718958
2004-10-26,10367693.352437068
2004-10-27,10373769.203575397
2004-10-28,10373966.478292573
2004-10-29,10373993.108762316
2004-11-01,10373000.997612571
2004-11-02,10379087.964253698
2004-11-03,10384274.04798316
2004-11-04,10383443.55009669
2004-11-05,10380859.68779962
2004-11-08,10381605.362856489
2004-11-09,10379626.697714657
2004-11-10,10379437.733571889
2004-11-11,10379249.340074798
2004-11-12,10379368.334731726
2004-11-15,10379487.329388652
2004-11-16,10379606.32404558
2004-11-17,10386918.711468345
2004-11-18,10393427.771541039
2004-11-19,10389598.226240333
2004-11-22,10391174.126623599
2004-11-23,10392970.287164394
2004-11-24,10390828.696770994
2004-11-25,10391180.383424263
2004-11-26,10392741.854312167
2004-11-29,10394303.32520007
2004-11-30,10393317.150264407
2004-12-01,10395885.800694237
2004-12-02,10403688.636780852
2004-12-03,10412350.838436855
2004-12-06,10406620.112744272
2004-12-07,10404932.200370627
2004-12-08,10403041.468513975
2004-12-09,10400564.122979263
2004-12-10,10404384.445231583
2004-12-13,10415140.402796881
2004-12-14,10416393.43689177
2004-12-15,10414315.735878984
2004-12-16,10418123.99834748
2004-12-17,10416427.635155942
2004-12-20,10413030.791761596
2004-12-21,10417004.33035929
2004-12-22,10413785.80915466
2004-12-23,10415134.860913118
2004-12-24,10416102.041907752
2004-12-27,10418787.188440768
2004-12-28,10416934.187888484
2004-12-29,10415225.814579269
2004-12-30,10413849.907180801
2004-12-31,10415076.880909262
2005-01-03,10417413.019060027
2006-01-02,10403636.043436587
2006-01-03,10403636.043436587
2006-01-04,10403636.043436587
2006-01-05,10403636.043436587
2006-01-06,10403636.043436587
2006-01-09,10403636.043436587
2006-01-10,10403636.043436587
2006-01-11,10403636.043436587
2006-01-12,10403636.043436587
2006-01-13,10403636.043436587
2006-01-16,10403636.043436587
2006-01-17,10403636.043436587
2006-01-18,10403636.043436587
2006-01-19,10403636.043436587
2006-01-20,10403636.043436587
2006-01-23,10403636.043436587
2006-01-24,10403636.043436587
2006-01-25,10403636.043436587
2006-01-26,10403636.043436587
2006-01-27,10403636.043436587
2006-01-30,10403636.043436587
2006-01-31,10403636.043436587
2006-02-01,10403636.043436587
2006-02-02,10403636.043436587
2006-02-03,10403636.043436587
2006-02-06,10403636.043436587
2006-02-07,10403636.043436587
2006-02-08,10399915.290932832
2006-02-09,10400061.695034813
2006-02-10,10400208.099136794
2006-02-13,10402172.891060797
2006-02-14,10401462.198007327
2006-02-15,10399497.406083325
2006-02-16,10398201.318782937
2006-02-17,10396027.473353676
2006-02-20,10387917.041561548
2006-02-21,10386412.122916907
2006-02-22,10386077.548444096
2006-02-23,10385366.855390627
2006-02-24,10385032.503078818
2006-02-27,10385325.089121776
2006-02-28,10385575.908895882
2006-03-01,10385241.556584075
2006-03-02,10384781.683304712
2006-03-03,10390968.867280683
2006-03-06,10396236.526858933
2006-03-07,10396988.986181254
2006-03-08,10394355.26747263
2006-03-09,10398962.66328268
2006-03-10,10396385.60340644
2006-03-13,10396127.55418352
2006-03-14,10391878.011976482
2006-03-15,10389716.164504224
2006-03-16,10387554.317031967
2006-03-17,10384211.475395324
2006-03-20,10384044.188158916
2006-03-21,10382895.617936688
2006-03-22,10382116.219964202
2006-03-23,10380720.051833969
2006-03-24,10379246.075434249
2006-03-27,10377834.079783631
2006-03-28,10378322.103119764
2006-03-29,10384120.702752708
2006-03-30,10387673.379623262
2006-03-31,10389857.54379755
2006-04-03,10398142.284104068
2006-04-04,10398373.616837824
2006-04-05,10399179.953460477
2006-04-06,10396558.015875902
2006-04-07,10393936.078291327
2006-04-10,10395883.250408495
2006-04-11,10394774.727775635
2006-04-12,10393666.205142777
2006-04-13,10389277.3142512
2006-04-17,10391281.65047965
2006-04-18,10391318.47420894
2006-04-19,10392706.409000704
2006-04-20,10394441.871982304
2006-04-21,10392922.408836877
2006-04-24,10390994.72376006
2006-04-25,10388984.728208242
2006-04-26,10389239.268459206
2006-04-27,10390248.429040004
2006-04-28,10388060.039109955
2006-05-01,10387742.62729471
2006-05-02,10387425.215479465
2006-05-03,10387243.790822716
2006-05-04,10391506.493990028
2006-05-05,10396051.454688273
2006-05-08,10396208.571623217
2006-05-09,10396700.994874155
2006-05-10,10402621.68659514
2006-05-11,10399701.326814353
2006-05-12,10400158.668634653
2006-05-15,10393411.359617993
2006-05-16,10389625.228275286
2006-05-17,10398188.060388751
2006-05-18,10386377.025332946
2006-05-19,10379787.204792978
2006-05-22,10366610.582278924
2006-05-23,10376858.894433849
2006-05-24,10375923.36995308
2006-05-25,10378887.232953163
2006-05-26,10380282.267815506
2006-05-29,10380157.172238382
2006-05-30,10380116.049873695
2006-05-31,10369100.71537574
2006-06-01,10367293.76371528
2006-06-02,10365681.000820328
2006-06-05,10359063.851204157
2006-06-06,10352994.833420714
2006-06-07,10327021.693820057
2006-06-08,10295749.594664888
2006-06-09,10318914.326424735
2006-06-12,10316650.155362617
2006-06-13,10302590.14651704
2006-06-14,10287010.252084441
2006-06-15,10312488.776986992
2006-06-16,10333250.90345035
2006-06-19,10343345.198271992
2006-06-20,10348926.857620211
2006-06-21,10367482.264252754
2006-06-22,10403330.84275529
2006-06-23,10405666.312954705
2006-06-26,10386452.374022923
2006-06-27,10380916.887106568
2006-06-28,10366156.19527027
2006-06-29,10365913.3637083
2006-06-30,10433538.627066372
2006-07-03,10435185.816519843
2006-07-04,10426888.585481156
2006-07-05,10440866.320848893
2006-07-06,10443128.88928562
2006-07-07,10418972.309673565
2006-07-10,10421791.420728466
2006-07-11,10419203.69285377
2006-07-12,10429646.060280371
2006-07-13,10424471.533927685
2006-07-14,10414011.938997861
2006-07-17,10394346.53545991
2006-07-18,10373222.789662804
2006-07-19,10347807.856189169
2006-07-20,10325641.700493675
2006-07-21,10302436.063602269
2006-07-24,10290568.485870773
2006-07-25,10316140.158473112
2006-07-26,10329108.766068991
2006-07-27,10338521.484479483
2006-07-28,10357652.579375083
2006-07-31,10385545.068900019
2006-08-01,10373684.628179435
2006-08-02,10376843.312449818
2006-08-03,10388757.502973657
2006-08-04,10399778.302166276
2006-08-07,10394283.92103323
2006-08-08,10406765.663015055
2006-08-09,10426804.9741084
2006-08-10,10423897.737102067
2006-08-11,10443587.829890983
2006-08-14,10467755.077721115
2006-08-15,10479405.002006708
2006-08-16,10491054.926292293
2006-08-17,10483357.110415915
2006-08-18,10515135.426947808
2006-08-21,10500462.828345174
2006-08-22,10498557.909641076
2006-08-23,10491792.48688558
2006-08-24,10500261.207274057
2006-08-25,10504171.160332765
2006-08-28,10505791.850544015
2006-08-29,10509900.825435597
2006-08-30,10502926.262365181
2006-08-31,10483910.072783865
2006-09-01,10493696.609931413
2006-09-04,10505393.003029115
2006-09-05,10519072.487598104
2006-09-06,10539766.110181792
2006-09-07,10540665.674135381
2006-09-08,10539907.200882735
2006-09-11,10513256.46518245
2006-09-12,10522306.852406565
2006-09-13,10546642.674976155
2006-09-14,10556103.900110455
2006-09-15,10571567.619286155
2006-09-18,10572539.991082132
2006-09-19,10567696.143192519
2006-09-20,10569854.335371083
2006-09-21,10576128.758695561
2006-09-22,10569962.200335441
2006-09-25,10556018.957427073
2006-09-26,10559989.690648504
2006-09-27,10567292.853865584
2006-09-28,10576390.176681172
2006-09-29,10582202.94944846
2006-10-02,10586468.173645409
2006-10-03,10590733.397842351
2006-10-04,10587161.757313095
2006-10-05,10598676.284637708
2006-10-06,10604557.250489438
2006-10-09,10607752.91385697
2006-10-10,10607639.750921931
2006-10-11,10599547.971411599
2006-10-12,10598982.093465248
2006-10-13,10598287.377670038
2006-10-16,10598962.229810525
2006-10-17,10597285.971595472
2006-10-18,10598240.38237638
2006-10-19,10601517.628064856
2006-10-20,10601943.779646873
2006-10-23,10606931.728460683
2006-10-24,10607673.480251929
2006-10-25,10608415.232043171
2006-10-26,10609156.983834416
2006-10-27,10615441.473293712
2006-10-30,10617066.511064148
2006-10-31,10617428.631917205
2006-11-01,10626998.02613206
2006-11-02,10628147.565766577
2006-11-03,10631217.342091471
2006-11-06,10626408.607254818
2006-11-07,10636611.556207068
2006-11-08,10624765.870739855
2006-11-09,10636594.369822476
2006-11-10,10637506.833656276
2006-11-13,10639314.231596977
2006-11-14,10630531.833571622
2006-11-15,10633798.510128891
2006-11-16,10637344.477388088
2006-11-17,10633196.150440088
2006-11-20,10625153.396331556
2006-11-21,10636620.426438445
2006-11-22,10642037.577976963
2006-11-23,10644528.39560638
2006-11-24,10644949.0603161
2006-11-27,10651306.620862145
2006-11-28,10647257.389150286
2006-11-29,10644663.265720319
2006-11-30,10645300.201568611
2006-12-01,10644747.267269608
2006-12-04,10653513.714285968
2006-12-05,10653063.09433821
2006-12-06,10649292.224795016
2006-12-07,10652012.453299768
2006-12-08,10647653.246312035
2006-12-11,10641616.057977222
2006-12-12,10636653.655911095
2006-12-13,10639999.131396776
2006-12-14,10641476.219732596
2006-12-15,10643313.21127338
2006-12-18,10644062.10873791
2006-12-19,10643107.184228985
2006-12-20,10642293.063629583
2006-12-21,10644849.263892347
2006-12-22,10645436.102777464
2006-12-26,10644444.955779897
2006-12-27,10645165.385526035
2006-12-28,10644583.497494936
2006-12-29,10646578.51101943
2008-01-02,10686842.645930324
2008-01-03,10686842.645930324
2008-01-04,10686842.645930324
2008-01-07,10686842.645930324
2008-01-08,10686842.645930324
2008-01-09,10686842.645930324
2008-01-10,10686842.645930324
2008-01-11,10686842.645930324
2008-01-14,10686842.645930324
2008-01-15,10686842.645930324
2008-01-16,10686842.645930324
2008-01-17,10686842.645930324
2008-01-18,10686842.645930324
2008-01-21,10686842.645930324
2008-01-22,10686842.645930324
2008-01-23,10717471.324630903
2008-01-24,10706843.492205031
2008-01-25,10748083.40154173
2008-01-28,10741973.531617496
2008-01-29,10749062.73037526
2008-01-30,10732675.540794931
2008-01-31,10725080.885263061
2008-02-01,10734981.724355297
2008-02-04,10750937.060245618
2008-02-05,10760802.738328626
2008-02-06,10768764.603874773
2008-02-07,10755157.008726563
2008-02-08,10748177.495121373
2008-02-11,10735554.656445025
2008-02-12,10726670.36068643
2008-02-13,10718879.575763451
2008-02-14,10743971.620439526
2008-02-15,10750974.62534665
2008-02-18,10766637.397481661
2008-02-19,10765040.352723237
2008-02-20,10763494.592645086
2008-02-21,10766671.426263342
2008-02-22,10760287.851366164
2008-02-25,10757760.873580413
2008-02-26,10766402.075493485
2008-02-27,10761189.206711441
2008-02-28,10769969.02621101
2008-02-29,10761285.219988337
2008-03-03,10744558.46006159
2008-03-04,10736106.550750751
2008-03-05,10727850.260059144
2008-03-06,10714537.049093131
2008-03-07,10701223.83812712
2008-03-10,10693089.032790575
2008-03-11,10716365.464136595
2008-03-12,10714294.071480006
2008-03-13,10689774.705078013
2008-03-14,10696725.774057694
2008-03-17,10667588.496003317
2008-03-18,10653495.727526927
2008-03-19,10638808.118258107
2008-03-20,10628556.144514978
2008-03-24,10618304.170771845
2008-03-25,10658659.075886402
2008-03-26,10665822.064369788
2008-03-27,10665011.720906092
2008-03-28,10694279.863639629
2008-03-31,10682381.97215794
2008-04-01,10680685.469381766
2008-04-02,10677892.402286146
2008-04-03,10683425.154878898
2008-04-04,10670850.064299993
2008-04-07,10675332.168404777
2008-04-08,10676760.79513792
2008-04-09,10699424.238106867
2008-04-10,10711684.15128467
2008-04-11,10726423.649544725
2008-04-14,10737866.314859437
2008-04-15,10749308.980174145
2008-04-16,10773602.774147658
2008-04-17,10819818.603919303
2008-04-18,10840344.436130581
2008-04-21,10860870.268341864
2008-04-22,10876115.307185356
2008-04-23,10883347.183058158
2008-04-24,10879076.808295496
2008-04-25,10883548.02171011
2008-04-28,10881150.714729246
2008-04-29,10889738.598324755
2008-04-30,10886070.996627137
2008-05-01,10891494.170183137
2008-05-02,10896917.343739135
2008-05-05,10905020.315095862
2008-05-06,10893236.302180652
2008-05-07,10889881.78212262
2008-05-08,10876548.819070136
2008-05-09,10860312.72414681
2008-05-12,10860139.105424412
2008-05-13,10855242.961224355
2008-05-14,10854617.27698265
2008-05-15,10862498.405686824
2008-05-16,10868802.22046069
2008-05-19,10869755.36991422
2008-05-20,10870708.51936776
2008-05-21,10882806.35645422
2008-05-22,10874304.616304578
2008-05-23,10870501.733409189
2008-05-26,10844027.317375962
2008-05-27,10839393.103274385
2008-05-28,10861930.435886685
2008-05-29,10874419.80426473
2008-05-30,10868126.17741019
2008-06-02,10846146.570722573
2008-06-03,10837541.62780931
2008-06-04,10811419.249815695
2008-06-05,10799331.7035429
2008-06-06,10795699.344657013
2008-06-09,10752090.097446702
2008-06-10,10735969.98227461
2008-06-11,10762796.008850174
2008-06-12,10775805.838076396
2008-06-13,10802161.253817465
2008-06-16,10829510.828365814
2008-06-17,10851408.28093704
2008-06-18,10844670.27886584
2008-06-19,10816313.04183262
2008-06-20,10759259.880508997
2008-06-23,10692585.89798352
2008-06-24,10663716.793417603
2008-06-25,10663443.479995793
2008-06-26,10668267.668930823
2008-06-27,10609129.826155098
2008-06-30,10556896.068476718
2008-07-01,10466789.970371736
2008-07-02,10535192.71566437
2008-07-03,10460596.598065525
2008-07-04,10516615.125302572
2008-07-07,10551912.62729628
2008-07-08,10564477.41633867
2008-07-09,10636615.816322606
2008-07-10,10636258.446501099
2008-07-11,10575819.74861166
2008-07-14,10549568.3491768
2008-07-15,10468693.034181552
2008-07-16,10435463.871137854
2008-07-17,10474140.566196658
2008-07-18,10536158.414003747
2008-07-21,10543932.60252227
2008-07-22,10602767.672093906
2008-07-23,10732966.60015529
2008-07-24,10715646.28532449
2008-07-25,10688106.973884765
2008-07-28,10701034.633074535
2008-07-29,10632488.737858504
2008-07-30,10684561.744873732
2008-07-31,10674452.226613041
2008-08-01,10709719.42760269
2008-08-04,10732356.92868404
2008-08-05,10802101.005165193
2008-08-06,10807948.920999495
2008-08-07,10814042.72253784
2008-08-08,10822584.46960736
2008-08-11,10873079.550484952
2008-08-12,10852540.009843143
2008-08-13,10847453.010191333
2008-08-14,10806138.94646971
2008-08-15,10795168.718621809
2008-08-18,10784198.490773903
2008-08-19,10763447.98454601
2008-08-20,10782722.83428325
2008-08-21,10733287.974476382
2008-08-22,10735788.488962995
2008-08-25,10737037.89919138
2008-08-26,10734648.62359525
2008-08-27,10719292.433526263
2008-08-28,10682339.081167107
2008-08-29,10745569.13319569
2008-09-01,10744831.189293511
2008-09-02,10791552.55516482
2008-09-03,10791495.281786965
2008-09-04,10791438.008409122
2008-09-05,10780863.796873787
2008-09-08,10809479.116872093
2008-09-09,10797837.766717918
2008-09-10,10790241.323999714
2008-09-11,10772830.049053183
2008-09-12,10738797.170954634
2008-09-15,10668879.172612747
2008-09-16,10670487.521835297
2008-09-17,10645577.510141814
2008-09-18,10633718.88920402
2008-09-19,10665605.42501519
2008-09-22,10660711.733832316
2008-09-23,10646012.405526957
2008-09-24,10650236.102820989
2008-09-25,10648355.145691011
2008-09-26,10631490.20716288
2008-09-29,10592971.095657192
2008-09-30,10602890.274935983
2008-10-01,10605473.23849711
2008-10-02,10597457.02054146
2008-10-03,10589440.802585801
2008-10-06,10530146.604637248
2008-10-07,10503757.957682801
2008-10-08,10418522.75245829
2008-10-09,10352633.035826053
2008-10-10,10286743.319193808
2008-10-13,10379004.800816229
2008-10-14,10412413.983078586
2008-10-15,10295947.884977913
2008-10-16,10279773.396595517
2008-10-17,10189852.877336819
2008-10-20,10192898.040378064
2008-10-21,10244749.201095797
2008-10-22,10178160.784161057
2008-10-23,10068812.597169062
2008-10-24,9846596.658806596
2008-10-27,9731096.492160028
2008-10-28,9957993.717506567
2008-10-29,9938504.55460821
2008-10-30,10035998.873205362
2008-10-31,10135634.111111095
2008-11-03,10331986.985788489
2008-11-04,10483640.031173877
2008-11-05,10379409.303735763
2008-11-06,10265764.472635359
2008-11-07,10305340.874938924
2008-11-10,10470422.363731185
2008-11-11,10302145.67922694
2008-11-12,10211602.152794199
2008-11-13,10172817.337652417
2008-11-14,10137744.327797059
2008-11-17,10028506.139663704
2008-11-18,9935604.247670084
2008-11-19,9879142.278560719
2008-11-20,9755110.014299842
2008-11-21,9764486.34002821
2008-11-24,9747149.465418087
2008-11-25,9692086.268607028
2008-11-26,9667763.000915635
2008-11-27,9664517.268817628
2008-11-28,9647819.74269435
2008-12-01,9604332.032853695
2008-12-02,9555840.438901959
2008-12-03,9586228.68100669
2008-12-04,9719667.182863528
2008-12-05,9704885.735398898
2008-12-08,9738686.046003988
2008-12-09,9802364.031696687
2008-12-10,9866109.11296336
2008-12-11,9934547.968476063
2008-12-12,10030135.819786282
2008-12-15,10222692.605621736
2008-12-16,10370907.272742165
2008-12-17,10211663.220480897
2008-12-18,10306431.04342992
2008-12-19,10365585.10746603
2008-12-22,10362274.138046356
2008-12-23,10228245.21944688
2008-12-24,10203191.72696769
2008-12-26,10103259.184522374
2008-12-29,10158855.00712559
2008-12-30,10249001.816218112
2008-12-31,10259505.432602089
2009-01-01,10417487.192206804
2009-01-02,10512324.306425668
2009-01-05,10632936.223005261
2009-01-06,10651267.321588982
2009-01-07,10395604.77582973
2009-01-08,10331966.838594938
2009-01-09,10284404.670054648
2009-01-12,10217587.532938123
2009-01-13,10146495.043488128
2009-01-14,10226196.260473834
2009-01-15,10165592.433297515
2009-01-16,10187152.938705755
2009-01-19,10198789.587362578
2009-01-20,10177303.3846295
2009-01-21,10107236.437607905
2009-01-22,10060663.483708968
2009-01-23,10026345.2098341
2009-01-26,10031194.61711028
2009-01-27,10034623.621106593
2009-01-28,10071654.919954043
2009-01-29,10058799.872181684
2009-01-30,10083944.50188502
2009-02-02,10048988.423464041
2009-02-03,10048959.363758983
2009-02-04,10046538.209677553
2009-02-05,10041626.398774244
2009-02-06,10062177.491002837
2009-02-09,10091359.747234691
2009-02-10,10094604.115139177
2009-02-11,10104561.395776346
2009-02-12,10098631.609786684
2009-02-13,10117179.044472115
2009-02-16,10085854.651255608
2009-02-17,10059353.583619453
2009-02-18,10044450.149068434
2009-02-19,10046262.588833934
2009-02-20,10023171.456344929
2009-02-23,10017320.619654236
2009-02-24,10011227.840226805
2009-02-25,10017285.70561573
2009-02-26,10013653.321901063
2009-02-27,10015304.485681744
2009-03-02,9995010.855462477
2009-03-03,9986455.950856917
2009-03-04,9987900.234178923
2009-03-05,9975021.14884785
2009-03-06,9985279.745173575
2009-03-09,9981126.844063373
2009-03-10,9982353.353427136
2009-03-11,9976734.380324652
2009-03-12,9982171.855368491
2009-03-13,10002064.076591423
2009-03-16,10029648.784832899
2009-03-17,10038621.317838687
2009-03-18,10062382.908238895
2009-03-19,10070026.284038732
2009-03-20,10078590.751431353
2009-03-23,10106616.143593872
2009-03-24,10094581.826401459
2009-03-25,10116256.867373371
2009-03-26,10117956.374532685
2009-03-27,10137504.010741824
2009-03-30,10111771.731618842
2009-03-31,10128053.706578322
2009-04-01,10164232.656034723
2009-04-02,10207860.885854283
2009-04-03,10222240.469309129
2009-04-06,10243838.575181883
2009-04-07,10262692.606237
2009-04-08,10285341.251575474
2009-04-09,10304093.710458897
2009-04-13,10307301.699508691
2009-04-14,10317955.02707939
2009-04-15,10333295.089553745
2009-04-16,10309698.128439317
2009-04-17,10317738.082634907
2009-04-20,10322346.02381981
2009-04-21,10338471.925877908
2009-04-22,10329551.72743727
2009-04-23,10340239.667785397
2009-04-24,10349408.3113719
2009-04-27,10354283.282996865
2009-04-28,10338894.7459317
2009-04-29,10340140.101852568
2009-04-30,10345345.228121838
2009-05-01,10349873.798967762
2009-05-04,10352004.335936079
2009-05-05,10353244.624406438
2009-05-06,10353614.31244866
2009-05-07,10378199.882746726
2009-05-08,10377312.978086805
2009-05-11,10361853.120729214
2009-05-12,10356758.891012182
2009-05-13,10359319.499418518
2009-05-14,10358992.405996941
2009-05-15,10356920.927637177
2009-05-18,10384313.438050589
2009-05-19,10394175.361018037
2009-05-20,10419106.921995874
2009-05-21,10408854.509869035
2009-05-22,10416160.629112527
2009-05-25,10413578.959144583
2009-05-26,10402067.306288961
2009-05-27,10407628.343606036
2009-05-28,10409041.821349094
2009-05-29,10422197.754369382
2009-06-01,10448472.938591227
2009-06-02,10447410.226030702
2009-06-03,10449927.897376101
2009-06-04,10450851.454846703
2009-06-05,10449953.206489544
2009-06-08,10447005.280215621
2009-06-09,10448460.239000496
2009-06-10,10451243.701071052
2009-06-11,10449168.804108866
2009-06-12,10452407.650085347
2009-06-15,10453014.978739947
2009-06-16,10453660.226030702
2009-06-17,10453938.536210548
2009-06-18,10454735.548113938
2009-06-19,10451888.948361805
2009-06-22,10452989.669626504
2009-06-23,10453065.506898813
2009-06-24,10453508.371350046
2009-06-25,10454887.402794594
2009-06-26,10454925.411498766
2009-06-29,10454824.175044997
2009-06-30,10453672.835553413
2009-07-01,10460479.545981128
2009-07-02,10456064.05139962
2009-07-03,10456291.743352583
2009-07-06,10451787.711908035
2009-07-07,10456633.371350046
2009-07-08,10454216.846390396
2009-07-09,10454343.391957609
2009-07-10,10454305.473321455
2009-07-13,10454887.402794594
2009-07-14,10455988.124059292
2009-07-15,10455709.813879445
2009-07-16,10456848.453780297
2009-07-17,10458935.960265195
2009-07-20,10458543.804108866
2009-07-21,10458126.248771075
2009-07-22,10458050.411498766
2009-07-23,10458063.021021478
2009-07-24,10460745.246638265
2009-07-27,10460317.243410226
2009-07-28,10463141.326157518
2009-07-29,10462408.262547879
2009-07-30,10463525.8265322
2009-07-31,10465917.312582465
2009-08-03,10468729.326215161
2009-08-04,10468729.326215161
2009-08-05,10468729.326215161
2009-08-06,10468729.326215161
2009-08-07,10468729.326215161
2009-08-10,10468729.326215161
2009-08-11,10468729.326215161
2009-08-12,10468729.326215161
2009-08-13,10468729.326215161
2009-08-14,10468729.326215161
2009-08-17,10468729.326215161
2009-08-18,10468729.326215161
2009-08-19,10468729.326215161
2009-08-20,10468729.326215161
2009-08-21,10468729.326215161
2009-08-24,10468729.326215161
2009-08-25,10468729.326215161
2009-08-26,10468729.326215161
2009-08-27,10468729.326215161
2009-08-28,10468729.326215161
2009-08-31,10468729.326215161
2009-09-01,10468729.326215161
2009-09-02,10468729.326215161
2009-09-03,10468729.326215161
2009-09-04,10468729.326215161
2009-09-07,10468729.326215161
2009-09-08,10468729.326215161
2009-09-09,10468729.326215161
2009-09-10,10468729.326215161
2009-09-11,10468729.326215161
2009-09-14,10468729.326215161
2009-09-15,10468729.326215161
2009-09-16,10468729.326215161
2009-09-17,10468729.326215161
2009-09-18,10468729.326215161
2009-09-21,10468729.326215161
2009-09-22,10468729.326215161
2009-09-23,10468729.326215161
2009-09-24,10468729.326215161
2009-09-25,10468729.326215161
2009-09-28,10468729.326215161
2009-09-29,10468729.326215161
2009-09-30,10468729.326215161
2009-10-01,10468729.326215161
2009-10-02,10468729.326215161
2009-10-05,10468729.326215161
2009-10-06,10468729.326215161
2009-10-07,10468729.326215161
2009-10-08,10468729.326215161
2009-10-09,10468729.326215161
2009-10-12,10468729.326215161
2009-10-13,10468729.326215161
2009-10-14,10468729.326215161
2009-10-15,10468729.326215161
2009-10-16,10468729.326215161
2009-10-19,10468729.326215161
2009-10-20,10468729.326215161
2009-10-21,10468729.326215161
2009-10-22,10468729.326215161
2009-10-23,10468729.326215161
2009-10-26,10468729.326215161
2009-10-27,10468729.326215161
2009-10-28,10468729.326215161
2009-10-29,10468729.326215161
2009-10-30,10468729.326215161
2009-11-02,10468729.326215161
2009-11-03,10468729.326215161
2009-11-04,10468729.326215161
2009-11-05,10468729.326215161
2009-11-06,10468729.326215161
2009-11-09,10468729.326215161
2009-11-10,10468729.326215161
2009-11-11,10468729.326215161
2009-11-12,10468729.326215161
2009-11-13,10468729.326215161
2009-11-16,10468729.326215161
2009-11-17,10468729.326215161
2009-11-18,10468729.326215161
2009-11-19,10468729.326215161
2009-11-20,10468729.326215161
2009-11-23,10468729.326215161
2009-11-24,10468729.326215161
2009-11-25,10468729.326215161
2009-11-26,10468729.326215161
2009-11-27,10468729.326215161
2009-11-30,10468729.326215161
2009-12-01,10468729.326215161
2009-12-02,10468729.326215161
2009-12-03,10468729.326215161
2009-12-04,10468729.326215161
2009-12-07,10468729.326215161
2009-12-08,10468729.326215161
2009-12-09,10468729.326215161
2009-12-10,10468729.326215161
2009-12-11,10468729.326215161
2009-12-14,10468729.326215161
2009-12-15,10468729.326215161
2009-12-16,10468729.326215161
2009-12-17,10468729.326215161
2009-12-18,10468729.326215161
2009-12-21,10468729.326215161
2009-12-22,10468729.326215161
2009-12-23,10468729.326215161
2009-12-24,10468729.326215161
2009-12-28,10468729.326215161
2009-12-29,10468729.326215161
2009-12-30,10468729.326215161
2009-12-31,10468729.326215161
2011-01-03,10468729.326215161
2011-01-04,10468729.326215161
2011-01-05,10468729.326215161
2011-01-06,10468729.326215161
2011-01-07,10468729.326215161
2011-01-10,10468729.326215161
2011-01-11,10468729.326215161
2011-01-12,10468729.326215161
2011-01-13,10468729.326215161
2011-01-14,10468729.326215161
2011-01-17,10468729.326215161
2011-01-18,10468729.326215161
2011-01-19,10468729.326215161
2011-01-20,10468729.326215161
2011-01-21,10468729.326215161
2011-01-24,10468729.326215161
2011-01-25,10468729.326215161
2011-01-26,10468729.326215161
2011-01-27,10468729.326215161
2011-01-28,10468729.326215161
2011-01-31,10468729.326215161
2011-02-01,10468729.326215161
2011-02-02,10468729.326215161
2011-02-03,10468729.326215161
2011-02-04,10468729.326215161
2011-02-07,10468729.326215161
2011-02-08,10468729.326215161
2011-02-09,10468729.326215161
2011-02-10,10468729.326215161
2011-02-11,10468729.326215161
2011-02-14,10468729.326215161
2011-02-15,10468729.326215161
2011-02-16,10468729.326215161
2011-02-17,10468729.326215161
2011-02-18,10468729.326215161
2011-02-21,10468729.326215161
2011-02-22,10468729.326215161
2011-02-23,10468729.326215161
2011-02-24,10468729.326215161
2011-02-25,10468729.326215161
2011-02-28,10468729.326215161
2011-03-01,10468729.326215161
2011-03-02,10468729.326215161
2011-03-03,10468729.326215161
2011-03-04,10468729.326215161
2011-03-07,10468729.326215161
2011-03-08,10468729.326215161
2011-03-09,10468729.326215161
2011-03-10,10468729.326215161
2011-03-11,10468729.326215161
2011-03-14,10468729.326215161
2011-03-15,10468729.326215161
2011-03-16,10468729.326215161
2011-03-17,10468729.326215161
2011-03-18,10468729.326215161
2011-03-21,10468729.326215161
2011-03-22,10468729.326215161
2011-03-23,10468729.326215161
2011-03-24,10468729.326215161
2011-03-25,10468729.326215161
2011-03-28,10468729.326215161
2011-03-29,10468729.326215161
