date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10796824.886193505
2002-03-29,10809794.570336461
2002-04-01,10819836.815200005
2002-04-02,10792511.954970108
2002-04-03,10785716.574188504
2002-04-04,10830733.313650671
2002-04-05,10827126.81788999
2002-04-08,10823500.264634922
2002-04-09,10835527.08658893
2002-04-10,10882260.488655522
2002-04-11,10917424.03815188
2002-04-12,10896283.890132228
2002-04-15,10875053.387045817
2002-04-16,10872837.05473454
2002-04-17,10895460.863956222
2002-04-18,10915042.454010257
2002-04-19,10874342.430107418
2002-04-22,10873474.414401952
2002-04-23,10870890.347747428
2002-04-24,10880179.478687884
2002-04-25,10838391.308477132
2002-04-26,10841719.310652884
2002-04-29,10817026.153443191
2002-04-30,10829425.146428201
2002-05-01,10823770.337175388
2002-05-02,10823398.049142033
2002-05-03,10845180.544101888
2002-05-06,10857149.075762806
2002-05-07,10881646.325928235
2002-05-08,10910396.677893817
2002-05-09,10918011.283974336
2002-05-10,10906935.213863587
2002-05-13,10909635.575506307
2002-05-14,10915281.423954014
2002-05-15,10888532.641919473
2002-05-16,10863417.180170868
2002-05-17,10846718.232340328
2002-05-20,10796422.922147494
2002-05-21,10753897.347247107
2002-05-22,10735738.351075243
2002-05-23,10747027.65364491
2002-05-24,10795302.430475483
2002-05-27,10805680.985078406
2002-05-28,10765779.307853524
2002-05-29,10809576.276693737
2002-05-30,10786584.877247741
2002-05-31,10781413.418686138
2002-06-03,10808578.027556965
2002-06-04,10834569.407196946
2002-06-05,10881108.411297275
2002-06-06,10884754.102472154
2002-06-07,10849202.23264001
2002-06-10,10923450.572935373
2002-06-11,10985091.682278281
2002-06-12,10967727.546397934
2002-06-13,10953120.395592501
2002-06-14,10977732.718876205
2002-06-17,10999501.715259857
2002-06-18,10979228.887586946
2002-06-19,10965233.73077934
2002-06-20,10969391.070272302
2002-06-21,10959077.398401223
2002-06-24,10971687.729946947
2002-06-25,10967285.801434048
2002-06-26,10926880.822111087
2002-06-27,10943432.600903457
2002-06-28,10961081.42118003
2002-07-01,11006636.722475508
2002-07-02,11012583.015519107
2002-07-03,11017838.090618003
2002-07-04,11020482.780587927
2002-07-05,11019807.450052232
2002-07-08,11042910.552840648
2002-07-09,11028637.394616619
2002-07-10,10987821.350781042
2002-07-11,10969431.393137157
2002-07-12,10981426.913640209
2002-07-15,10947927.402785996
2002-07-16,10931005.502657812
2002-07-17,10914512.46879003
2002-07-18,10924650.549542349
2002-07-19,10907114.059798127
2002-07-22,10839182.199534904
2002-07-23,10866992.925794192
2002-07-24,10819174.005081598
2002-07-25,10819131.259715572
2002-07-26,10753782.700165655
2002-07-29,10744399.482639488
2002-07-30,10699414.803855417
2002-07-31,10724815.981322737
2002-08-01,10735932.727241531
2002-08-02,10735033.82786771
2002-08-05,10749491.116667092
2002-08-06,10748479.621259907
2002-08-07,10747003.10090361
2002-08-08,10720414.173927005
2002-08-09,10729629.203058159
2002-08-12,10740579.534085615
2002-08-13,10732210.251779268
2002-08-14,10728780.026704784
2002-08-15,10735619.271068187
2002-08-16,10748633.782692505
2002-08-19,10742244.816569446
2002-08-20,10762573.308040183
2002-08-21,10757184.043066671
2002-08-22,10776770.773845805
2002-08-23,10805388.715161005
2002-08-26,10793638.795330187
2002-08-27,10767854.42506949
2002-08-28,10767774.530170742
2002-08-29,10768996.5569634
2002-08-30,10808908.466631496
2002-09-02,10839396.872421362
2002-09-03,10829861.783955809
2002-09-04,10832460.68183095
2002-09-05,10830344.468414798
2002-09-06,10825526.27101471
2002-09-09,10832198.497909077
2002-09-10,10832201.75361141
2002-09-11,10840675.429742793
2002-09-12,10860654.104279658
2002-09-13,10835278.57531295
2002-09-16,10823026.185714033
2002-09-17,10843918.302615859
2002-09-18,10812593.461391993
2002-09-19,10786323.426747967
2002-09-20,10789352.970779905
2002-09-23,10787534.180481289
2002-09-24,10767511.1085998
2002-09-25,10773950.530790484
2002-09-26,10781157.333101828
2002-09-27,10791934.303270062
2002-09-30,10776993.140355516
2002-10-01,10772516.634704327
2002-10-02,10769985.886512088
2002-10-03,10759690.659665462
2002-10-04,10761763.386909265
2002-10-07,10776345.139522532
2002-10-08,10787420.370418949
2002-10-09,10770662.069737896
2002-10-10,10775016.778887171
2002-10-11,10801850.076800108
2002-10-14,10805569.810994355
2002-10-15,10813009.619301032
2002-10-16,10819304.013548579
2002-10-17,10826546.497979749
2002-10-18,10840613.043078437
2002-10-21,10815137.07850812
2002-10-22,10790030.703637235
2002-10-23,10785155.262694776
2002-10-24,10764519.328730697
2002-10-25,10737977.429822205
2002-10-28,10737318.23275073
2002-10-29,10758757.848558716
2002-10-30,10755236.63967071
2002-10-31,10792931.055671174
2002-11-01,10768470.391615191
2002-11-04,10785928.156614525
2002-11-05,10780752.122268355
2002-11-06,10785004.40663715
2002-11-07,10782473.658337463
2002-11-08,10773171.1188148
2002-11-11,10762648.038898898
2002-11-12,10759714.636860974
2002-11-13,10754279.200659858
2002-11-14,10785026.804330297
2002-11-15,10797282.642081553
2002-11-18,10809041.377270238
2002-11-19,10814497.505250601
2002-11-20,10829807.592504362
2002-11-21,10842989.022451434
2002-11-22,10860154.357726062
2002-11-25,10876373.065822497
2002-11-26,10904870.243757809
2002-11-27,10896386.603532568
2002-11-28,10911736.89321361
2002-11-29,10938988.67137046
2002-12-02,10974559.847833851
2002-12-03,10946247.919094447
2002-12-04,10908723.31098705
2002-12-05,10928607.443068456
2002-12-06,10962973.335272063
2002-12-09,10950098.82802905
2002-12-10,10951920.892347137
2002-12-11,10959681.90278787
2002-12-12,10990595.450883938
2002-12-13,11003680.214338887
2002-12-16,10990281.196577607
2002-12-17,10970577.275573295
2002-12-18,10998164.066426205
2002-12-19,11008362.260949546
2002-12-20,11021883.94995712
2002-12-23,11021635.622903462
2002-12-24,11036813.698349228
2002-12-25,11037343.667853983
2002-12-26,11038149.554157382
2002-12-27,11041833.957966832
2002-12-30,11059067.002200063
2002-12-31,11060890.738566438
2003-01-01,11063445.711235916
2003-01-02,11043786.136641601
2003-01-03,11051231.889156338
2003-01-06,11035526.613773987
2003-01-07,11047956.240222098
2003-01-08,11068200.21739181
2003-01-09,11104151.575412642
2003-01-10,11056763.595304338
2003-01-13,11066341.100325042
2003-01-14,11079237.171916751
2003-01-15,11086619.46515227
2003-01-16,11107220.92009547
2003-01-17,11106840.791505417
2003-01-20,11102035.28922386
2003-01-21,11105519.634382654
2003-01-22,11131437.849635826
2003-01-23,11084192.856212858
2003-01-24,11056624.408872496
2003-01-27,11013488.151532207
2003-01-28,11039422.561437253
2003-01-29,11021991.395889
2003-01-30,11039985.586583033
2003-01-31,11037308.62556481
2003-02-03,11065549.311522206
2003-02-04,11077851.52598155
2003-02-05,11063535.132026082
2003-02-06,11087671.992995873
2003-02-07,11081293.748484489
2003-02-10,11042721.469114883
2003-02-11,11040941.846394269
2003-02-12,11035381.226418536
2003-02-13,11027964.794162037
2003-02-14,11017946.693445493
2003-02-17,11065103.947708411
2003-02-18,11056599.048222074
2003-02-19,11069085.824702768
2003-02-20,11064693.32422928
2003-02-21,11073379.076944232
2003-02-24,11072618.83215032
2003-02-25,11055343.493471364
2003-02-26,11038359.77884472
2003-02-27,11062656.758958071
2003-02-28,11081195.345479518
2003-03-03,11072544.109654604
2003-03-04,11048752.602809098
2003-03-05,11021596.221238753
2003-03-06,11005805.404491708
2003-03-07,10966134.95651586
2003-03-10,10934186.868242877
2003-03-11,10941960.410351498
2003-03-12,10932337.512039926
2003-03-13,10928539.83233119
2003-03-14,10920855.163576739
2003-03-17,10907443.736397926
2003-03-18,10911277.523626724
2003-03-19,10927302.720471786
2003-03-20,10965812.885211416
2003-03-21,10975355.193502784
2003-03-24,10944711.832320908
2003-03-25,10929786.489557384
2003-03-26,10927795.323641496
2003-03-27,10927739.149666175
2003-03-28,10914559.648150105
2003-03-31,10874906.637769237
2003-04-01,10884244.50630116
2003-04-02,10915187.51111012
2003-04-03,10931389.237661762
2003-04-04,10973130.870639304
2003-04-07,11016205.974371556
2003-04-08,10994196.366954677
2003-04-09,10996486.467720827
2003-04-10,10880477.608179014
2003-04-11,10889191.825045915
2003-04-14,10891661.093678571
2003-04-15,10902133.647949798
2003-04-16,10889578.611119784
2003-04-17,10877374.833750479
2003-04-18,10880619.06917243
2003-04-21,10891292.04127963
2003-04-22,10888152.719825866
2003-04-23,10874393.631421272
2003-04-24,10873855.559139103
2003-04-25,10862836.031252604
2003-04-28,10876236.870714473
2003-04-29,10869337.753767837
2003-04-30,10877437.256428191
2003-05-01,10885095.88066011
2003-05-02,10904107.234455584
2003-05-05,10942397.860473324
2003-05-06,10964294.55208091
2003-05-07,10944282.04591973
2003-05-08,10947696.072144082
2003-05-09,10944488.366616338
2003-05-12,10955472.223370934
2003-05-13,10967644.446863193
2003-05-14,11002905.857480323
2003-05-15,11022963.094792325
2003-05-16,11032840.208963968
2003-05-19,11025489.382029904
2003-05-20,11031390.753040573
2003-05-21,11037596.9749603
2003-05-22,11041324.731895454
2003-05-23,11036501.791386854
2003-05-26,11086588.616254158
2003-05-27,11101248.64761929
2003-05-28,11129156.402536696
2003-05-29,11163446.588947548
2003-05-30,11181307.595310427
2003-06-02,11201014.944462825
2003-06-03,11199467.601367226
2003-06-04,11240435.223487442
2003-06-05,11238085.004121177
2003-06-06,11244894.601359636
2003-06-09,11268901.467057245
2003-06-10,11213574.90237006
2003-06-11,11239762.61089507
2003-06-12,11261875.810637338
2003-06-13,11256848.636134796
2003-06-16,11260195.702895712
2003-06-17,11299620.011934608
2003-06-18,11294549.122124033
2003-06-19,11287776.089140663
2003-06-20,11283289.33619394
2003-06-23,11272330.764369342
2003-06-24,11273380.059290115
2003-06-25,11321954.141854031
2003-06-26,11350894.400267
2003-06-27,11395570.946252355
2003-06-30,11434643.638045406
2003-07-01,11449379.876177894
2003-07-02,11490691.75208716
2003-07-03,11513971.909797985
2003-07-04,11505792.480237268
2003-07-07,11514823.637290247
2003-07-08,11540518.447928207
2003-07-09,11519742.550781658
2003-07-10,11568596.754693527
2003-07-11,11574782.22357914
2003-07-14,11600592.5429254
2003-07-15,11573118.781868307
2003-07-16,11626263.898568744
2003-07-17,11606880.11609792
2003-07-18,11600661.203551555
2003-07-21,11558667.904839333
2003-07-22,11550663.001048923
2003-07-23,11582348.144676672
2003-07-24,11624851.621720463
2003-07-25,11669813.557675907
2003-07-28,11710776.925755512
2003-07-29,11766737.589100052
2003-07-30,11799181.894225406
2003-07-31,11784898.960341327
2003-08-01,11826556.755691553
2003-08-04,11852437.104234943
2003-08-05,11841455.316665186
2003-08-06,11835904.66212094
2003-08-07,11856518.739106126
2003-08-08,11878811.72928088
2003-08-11,11884157.97811117
2003-08-12,11887627.54918935
2003-08-13,11895895.067651138
2003-08-14,11900519.154692443
2003-08-15,11907262.262933606
2003-08-18,11921243.190051386
2003-08-19,11906117.974290244
2003-08-20,11945364.298119422
2003-08-21,11997039.731733825
2003-08-22,12036478.604359338
2003-08-25,11926495.586252771
2003-08-26,12009543.93873299
2003-08-27,12033983.504819378
2003-08-28,12045006.310432943
2003-08-29,12072891.6469869
2003-09-01,12114577.197775584
2003-09-02,12120647.659176115
2003-09-03,12101647.125123225
2003-09-04,12144316.515963674
2003-09-05,12210253.769914515
2003-09-08,12281044.06797632
2003-09-09,12298329.863125805
2003-09-10,12267136.618825436
2003-09-11,12282364.966116278
2003-09-12,12239594.993188472
2003-09-15,12159533.28778327
2003-09-16,12198888.24943957
2003-09-17,12224615.572675845
2003-09-18,12140195.90103533
2003-09-19,12142441.242259093
2003-09-22,12119168.192710483
2003-09-23,12171391.091748852
2003-09-24,12205049.194190918
2003-09-25,12212301.479736723
2003-09-26,12280870.201915974
2003-09-29,12322551.819806518
2003-09-30,12326357.66418077
2003-10-01,12358582.966200732
2003-10-02,12382906.972040942
2003-10-03,12421081.191069843
2003-10-06,12462474.257692767
2003-10-07,12465618.39338587
2003-10-08,12483736.410950841
2003-10-09,12543356.804974977
2003-10-10,12585459.555101423
2003-10-13,12655583.244792556
2003-10-14,12631696.677396512
2003-10-15,12606358.829878107
2003-10-16,12604373.876002101
2003-10-17,12617002.130091412
2003-10-20,12615369.050030963
2003-10-21,12534419.02984197
2003-10-22,12521666.988954805
2003-10-23,12516771.6972774
2003-10-24,12537694.265926482
2003-10-27,12498128.077571169
2003-10-28,12514951.657714408
2003-10-29,12526965.470904453
2003-10-30,12567151.807482695
2003-10-31,12675181.55802939
2003-11-03,12777579.339460474
2003-11-04,12803305.627782902
2003-11-05,12830017.837325368
2003-11-06,12862732.05446186
2003-11-07,12872298.883911999
2003-11-10,12917116.172412142
2003-11-11,12936345.30783166
2003-11-12,12937482.620408986
2003-11-13,12882404.743796883
2003-11-14,12831680.300907146
2003-11-17,12911626.23601085
2003-11-18,12916184.012142261
2003-11-19,12880470.657271571
2003-11-20,12836237.94497448
2003-11-21,12835978.87816456
2003-11-24,12918629.404089432
2003-11-25,12973742.429476004
2003-11-26,13019083.323843433
2003-11-27,13093845.813926138
2003-11-28,13135224.617296947
2003-12-01,13276684.0271655
2003-12-02,13335394.752668051
2003-12-03,13424638.452177914
2003-12-04,13411549.723940719
2003-12-05,13358845.662964966
2003-12-08,13406576.60675797
2003-12-09,13526145.065691795
2003-12-10,13528020.872378038
2003-12-11,13495444.511043843
2003-12-12,13483321.962735174
2003-12-15,13511595.86348627
2003-12-16,13577486.56194491
2003-12-17,13587927.306670906
2003-12-18,13623801.757593248
2003-12-19,13664036.12971842
2003-12-22,13732618.050204564
2003-12-23,13720127.206549253
2003-12-24,13761591.480885103
2003-12-25,13789589.384146212
2003-12-26,13834767.291267756
2003-12-29,13939514.604856823
2003-12-30,13946499.802591076
2003-12-31,13905102.482781928
2004-01-01,13948371.450443998
2004-01-02,14006720.896855695
2004-01-05,13995912.355570788
2004-01-06,13892597.117165683
2004-01-07,13802527.22223218
2004-01-08,13898331.594402462
2004-01-09,13826807.954282708
2004-01-12,13732704.980556676
2004-01-13,13763214.55443342
2004-01-14,13804993.500863437
2004-01-15,13800845.521759044
2004-01-16,13744920.19905173
2004-01-19,13766384.568854727
2004-01-20,13671788.155285867
2004-01-21,13524629.186297784
2004-01-22,13389056.283466455
2004-01-23,13536046.51709025
2004-01-26,13570807.023901997
2004-01-27,13605567.530713739
2004-01-28,13523522.44260518
2004-01-29,13497117.171264004
2004-01-30,13419010.659957027
2004-02-02,13336418.027379358
2004-02-03,13253825.394801693
2004-02-04,13329469.86364347
2004-02-05,13339020.40807936
2004-02-06,13372689.494231649
2004-02-09,13455575.738214757
2004-02-10,13442505.393522244
2004-02-11,13472411.344689034
2004-02-12,13476119.730061695
2004-02-13,13552041.849686248
2004-02-16,13557121.753906919
2004-02-17,13574826.660055935
2004-02-18,13547294.494708782
2004-02-19,13449622.838086499
2004-02-20,13443899.674307158
2004-02-23,13355174.84839267
2004-02-24,13375501.269737601
2004-02-25,13350989.856831351
2004-02-26,13325906.267213836
2004-02-27,13393080.32825926
2004-03-01,13403874.804153545
2004-03-02,13439179.472613115
2004-03-03,13474484.141072689
2004-03-04,13454160.963908391
2004-03-05,13455050.165635407
2004-03-08,13493774.040055139
2004-03-09,13468524.486805024
2004-03-10,13443198.460137064
2004-03-11,13371364.720415652
2004-03-12,13349325.73125302
2004-03-15,13276080.28154106
2004-03-16,13202818.193901503
2004-03-17,13225942.576052682
2004-03-18,13198396.463232404
2004-03-19,13255723.55506663
2004-03-22,13143688.757743634
2004-03-23,13101586.430425778
2004-03-24,13070865.024024872
2004-03-25,13110975.390430855
2004-03-26,13190618.578284588
2004-03-29,13241221.88893089
2004-03-30,13238439.112818977
2004-03-31,13239290.750114994
2004-04-01,13302139.243813818
2004-04-02,13361163.383079108
2004-04-05,13393323.131842248
2004-04-06,13358401.867721332
2004-04-07,13386074.497515693
2004-04-08,13382532.533189075
2004-04-12,13408914.316481968
2004-04-13,13456227.606187
2004-04-14,13462932.978026334
2004-04-15,13469638.349865666
2004-04-16,13494055.79764122
2004-04-19,13475231.314220237
2004-04-20,13471581.720825827
2004-04-21,13508915.119600946
2004-04-22,13568103.520857673
2004-04-23,13577227.271813521
2004-04-26,13544266.999748953
2004-04-27,13425040.554725906
2004-04-28,13408445.491595836
2004-04-29,13400658.902926309
2004-04-30,13417668.841725815
2004-05-03,13378109.830564668
2004-05-04,13446270.981992707
2004-05-05,13494702.850841308
2004-05-06,13535876.665184278
2004-05-07,13537553.797598796
2004-05-10,13492842.561944652
2004-05-11,13342448.654263217
2004-05-12,13376128.137672933
2004-05-13,13427478.439057805
2004-05-14,13167174.099260567
2004-05-17,12855767.117574139
2004-05-18,13064204.352926813
2004-05-19,13198863.125743588
2004-05-20,13250912.002283897
2004-05-21,13258573.828268157
2004-05-24,13377360.047698127
2004-05-25,13329467.23343663
2004-05-26,13390950.53828951
2004-05-27,13367081.997962309
2004-05-28,13208708.788238429
2004-05-31,13099605.596488804
2004-06-01,13136200.096590225
2004-06-02,13185621.815111697
2004-06-03,13100955.167973017
2004-06-04,13114460.784810934
2004-06-07,13146350.339925991
2004-06-08,13130518.234663567
2004-06-09,13150302.473299967
2004-06-10,13172985.724697044
2004-06-11,13130807.53611388
2004-06-14,13040467.496865869
2004-06-15,13057545.823391488
2004-06-16,13086252.981091417
2004-06-17,13095452.852009077
2004-06-18,13067581.543557378
2004-06-21,13031630.333141027
2004-06-22,13029593.122357396
2004-06-23,12998904.529294282
2004-06-24,13041637.832242787
2004-06-25,13082786.332981424
2004-06-28,13154727.998365387
2004-06-29,13174997.283715537
2004-06-30,13184051.591447078
2004-07-01,13206636.685718013
2004-07-02,13243614.545622047
2004-07-05,13260750.353088325
2004-07-06,13264339.338251334
2004-07-07,13248165.226874067
2004-07-08,13165541.29253217
2004-07-09,13233061.903202333
2004-07-12,13243453.010197828
2004-07-13,13238611.367384875
2004-07-14,13230923.48872949
2004-07-15,13268468.818233786
2004-07-16,13310922.773896024
2004-07-19,13344847.675257135
2004-07-20,13351132.559708891
2004-07-21,13308536.619529027
2004-07-22,13339181.846629743
2004-07-23,13351818.411474017
2004-07-26,13371702.256075617
2004-07-27,13338740.25983395
2004-07-28,13376574.421547534
2004-07-29,13424257.627264483
2004-07-30,13447970.819476651
2004-08-02,13444686.855543917
2004-08-03,13429456.38697034
2004-08-04,13447176.139787665
2004-08-05,13486120.608496677
2004-08-06,13461194.661143234
2004-08-09,13465863.952497711
2004-08-10,13464494.836441556
2004-08-11,13409609.019337337
2004-08-12,13393722.829299798
2004-08-13,13386697.139180262
2004-08-16,13397138.01734734
2004-08-17,13436751.276317723
2004-08-18,13414862.088431045
2004-08-19,13436163.856374625
2004-08-20,13404651.342331275
2004-08-23,13378886.211945897
2004-08-24,13407591.39604031
2004-08-25,13434180.483365757
2004-08-26,13464725.15900669
2004-08-27,13473163.055656588
2004-08-30,13505459.463693257
2004-08-31,13505330.700999686
2004-09-01,13528583.16549492
2004-09-02,13593615.542463426
