date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10024496.34379604
2001-12-31,10072907.710117618
2002-01-01,10068143.395959431
2002-01-02,10065137.168805955
2002-01-03,10063955.334521068
2002-01-04,10072868.933051514
2002-01-07,10073998.32439882
2002-01-08,10069359.526562808
2002-01-09,10065472.685851661
2002-01-10,10058870.218370197
2002-01-11,10056142.801026324
2002-01-14,10067229.373342535
2002-01-15,10068149.529829867
2002-01-16,10068577.755617239
2002-01-17,10076637.485497601
2002-01-18,10069176.454763751
2002-01-21,10078828.413624113
2002-01-22,10096038.85986979
2002-01-23,10098512.708049405
2002-01-24,10098124.447659962
2002-01-25,10097153.754524525
2002-01-28,10089362.124174569
2002-01-29,10093377.511020774
2002-01-30,10092958.615722632
2002-01-31,10098637.714404289
2002-02-01,10096997.411066864
2002-02-04,10096723.183507713
2002-02-05,10099934.986205434
2002-02-06,10108354.113946674
2002-02-07,10109698.156029047
2002-02-08,10115287.539608985
2002-02-11,10111523.009429244
2002-02-12,10118044.411997579
2002-02-13,10109243.314657576
2002-02-14,10107371.947561441
2002-02-15,10103328.3260904
2002-02-18,10107211.11688905
2002-02-19,10110738.40616866
2002-02-20,10103440.12158282
2002-02-21,10108616.624584893
2002-02-22,10108159.552514331
2002-02-25,10111152.2319323
2002-02-26,10118089.838598762
2002-02-27,10113179.654615002
2002-02-28,10104177.092390468
2002-03-01,10113995.022657722
2002-03-04,10122175.51498223
2002-03-05,10121753.936051873
2002-03-06,10118337.268148612
2002-03-07,10126005.07803761
2002-03-08,10129252.761723995
2002-03-11,10130575.718384314
2002-03-12,10126505.003152095
2002-03-13,10129146.98047762
2002-03-14,10132661.720147263
2002-03-15,10140879.77833936
2002-03-18,10136389.117726518
2002-03-19,10129753.684559576
2002-03-20,10128272.173461255
2002-03-21,10126482.344489273
2002-03-22,10131160.899561105
2002-03-25,10127796.214498783
2002-03-26,10127101.75938182
2002-03-27,10123270.779465847
2002-03-28,10125201.060828563
2002-03-29,10127158.602045763
2002-04-01,10130065.383656468
2002-04-02,10121639.951308345
2002-04-03,10119988.985202579
2002-04-04,10138838.741258504
2002-04-05,10136592.715922201
2002-04-08,10137016.24582148
2002-04-09,10139956.020076554
2002-04-10,10152978.52828835
2002-04-11,10161232.820268393
2002-04-12,10155780.053434175
2002-04-15,10155706.470515223
2002-04-16,10159156.323878346
2002-04-17,10164593.494837614
2002-04-18,10164840.789267626
2002-04-19,10148671.242460616
2002-04-22,10144716.787607763
2002-04-23,10144435.114463395
2002-04-24,10147866.31129089
2002-04-25,10138312.652421374
2002-04-26,10136995.340915682
2002-04-29,10129613.79933622
2002-04-30,10135013.114897653
2002-05-01,10131009.871774701
2002-05-02,10126170.496211596
2002-05-03,10134034.461725267
2002-05-06,10140089.008939652
2002-05-07,10143426.657987332
2002-05-08,10151067.999346435
2002-05-09,10152881.813900594
2002-05-10,10153875.676833425
2002-05-13,10149843.576341113
2002-05-14,10148049.964845458
2002-05-15,10143065.667542007
2002-05-16,10135882.778093727
2002-05-17,10137136.670132041
2002-05-20,10125615.654545942
2002-05-21,10112820.947333982
2002-05-22,10106488.782132057
2002-05-23,10104982.687107427
2002-05-24,10117633.896513375
2002-05-27,10121570.142838888
2002-05-28,10110560.083308432
2002-05-29,10120110.250889242
2002-05-30,10113361.307397975
2002-05-31,10112044.754314095
2002-06-03,10114787.919879278
2002-06-04,10117066.554572847
2002-06-05,10122097.819605913
2002-06-06,10125737.30116398
2002-06-07,10119211.864682179
2002-06-10,10126916.816637734
2002-06-11,10135855.025237646
2002-06-12,10132872.087625597
2002-06-13,10128790.044131363
2002-06-14,10128934.78070359
2002-06-17,10126720.725066211
2002-06-18,10123658.17487519
2002-06-19,10126661.809426628
2002-06-20,10121092.210086018
2002-06-21,10120697.619429708
2002-06-24,10116681.48324525
2002-06-25,10114410.220420405
2002-06-26,10106616.486394195
2002-06-27,10105829.073605163
2002-06-28,10101614.710640028
2002-07-01,10111586.647331716
2002-07-02,10109781.330101524
2002-07-03,10113998.671614502
2002-07-04,10117572.632822149
2002-07-05,10115212.912003765
2002-07-08,10120320.588213783
2002-07-09,10119097.85325819
2002-07-10,10110442.881531082
2002-07-11,10102486.696304714
2002-07-12,10105938.709691243
2002-07-15,10102350.373337923
2002-07-16,10099324.606499039
2002-07-17,10093248.223265156
2002-07-18,10098508.090648357
2002-07-19,10096951.709979927
2002-07-22,10079455.365006158
2002-07-23,10088667.114311866
2002-07-24,10076283.95398024
2002-07-25,10076214.077716475
2002-07-26,10057923.529555138
2002-07-29,10055933.131983021
2002-07-30,10042078.8831705
2002-07-31,10045032.30417517
2002-08-01,10048085.557245344
2002-08-02,10048252.940209728
2002-08-05,10050773.71545178
2002-08-06,10052430.63484297
2002-08-07,10052334.052845826
2002-08-08,10046883.992526468
2002-08-09,10048669.561142407
2002-08-12,10051548.367505372
2002-08-13,10049361.335632421
2002-08-14,10048445.961712789
2002-08-15,10051347.806484813
2002-08-16,10054578.702118807
2002-08-19,10053983.374876661
2002-08-20,10060015.117711708
2002-08-21,10056496.537189677
2002-08-22,10066615.642426148
2002-08-23,10074796.156253109
2002-08-26,10071037.95486464
2002-08-27,10066121.689789247
2002-08-28,10064048.575961988
2002-08-29,10067652.515031219
2002-08-30,10079240.119075835
2002-09-02,10085405.087922914
2002-09-03,10085818.860016372
2002-09-04,10086244.525090735
2002-09-05,10082512.601568526
2002-09-06,10081650.98138513
2002-09-09,10086800.879000446
2002-09-10,10085703.508137347
2002-09-11,10085347.132928904
2002-09-12,10087725.193634009
2002-09-13,10078322.97064372
2002-09-16,10073093.850181038
2002-09-17,10080247.927093396
2002-09-18,10072213.20378752
2002-09-19,10066996.299215682
2002-09-20,10067111.833018947
2002-09-23,10070882.199611403
2002-09-24,10062775.90658481
2002-09-25,10064570.788191263
2002-09-26,10071040.32484214
2002-09-27,10075875.779030325
2002-09-30,10067804.352192996
2002-10-01,10066878.647950172
2002-10-02,10065876.876884112
2002-10-03,10062199.84658605
2002-10-04,10064008.85694328
2002-10-07,10067003.091116028
2002-10-08,10066817.113460539
2002-10-09,10061821.944171403
2002-10-10,10061735.450924786
2002-10-11,10071377.901134226
2002-10-14,10069322.556997204
2002-10-15,10070448.94594803
2002-10-16,10070503.15373862
2002-10-17,10067464.090546208
2002-10-18,10070991.849121163
2002-10-21,10060630.834255967
2002-10-22,10058578.243993916
2002-10-23,10055224.000895001
2002-10-24,10051116.03221672
2002-10-25,10035632.53049764
2002-10-28,10035454.7271816
2002-10-29,10039396.462588778
2002-10-30,10041135.09515926
2002-10-31,10053493.15519755
2002-11-01,10041966.697229067
2002-11-04,10045735.876201147
2002-11-05,10047614.49619053
2002-11-06,10048121.209657831
2002-11-07,10046738.807954485
2002-11-08,10044594.833025068
2002-11-11,10040424.65824144
2002-11-12,10038957.338645391
2002-11-13,10039344.285270073
2002-11-14,10047939.032181714
2002-11-15,10053670.329829684
2002-11-18,10053138.630219435
2002-11-19,10054391.660698442
2002-11-20,10059709.788439864
2002-11-21,10069542.274513882
2002-11-22,10071555.715883639
2002-11-25,10071131.983929977
2002-11-26,10078505.210564459
2002-11-27,10080077.829946615
2002-11-28,10089426.070076479
2002-11-29,10097965.9460754
2002-12-02,10116240.528795755
2002-12-03,10106986.188809384
2002-12-04,10091756.632430537
2002-12-05,10100433.150573764
2002-12-06,10111121.192815004
2002-12-09,10107511.06040254
2002-12-10,10109204.146574698
2002-12-11,10113755.985209033
2002-12-12,10121643.99047876
2002-12-13,10128289.866863955
2002-12-16,10123344.05514122
2002-12-17,10117494.677734757
2002-12-18,10131963.313426076
2002-12-19,10136640.33061033
2002-12-20,10138703.689306939
2002-12-23,10136215.520979786
2002-12-24,10137924.756857935
2002-12-25,10140422.890758203
2002-12-26,10142889.206252638
2002-12-27,10139121.224305479
2002-12-30,10141516.653883517
2002-12-31,10140345.038774168
2003-01-01,10143062.093848392
2003-01-02,10135166.398925066
2003-01-03,10134703.019830994
2003-01-06,10132535.057210969
2003-01-07,10137815.362202046
2003-01-08,10148353.69854637
2003-01-09,10165549.098800018
2003-01-10,10151292.029465746
2003-01-13,10154352.42494544
2003-01-14,10159309.974654563
2003-01-15,10163278.952671764
2003-01-16,10171468.421849614
2003-01-17,10163582.979343357
2003-01-20,10153122.166372
2003-01-21,10147547.778850468
2003-01-22,10160396.028580364
2003-01-23,10140749.23802354
2003-01-24,10131225.003872028
2003-01-27,10116790.572708435
2003-01-28,10128258.444472104
2003-01-29,10119929.026868744
2003-01-30,10127186.29172707
2003-01-31,10128100.168657769
2003-02-03,10136492.011077682
2003-02-04,10138113.02554013
2003-02-05,10133213.302450683
2003-02-06,10141996.239763588
2003-02-07,10139917.106662525
2003-02-10,10123659.855705848
2003-02-11,10123009.060907789
2003-02-12,10120739.412115376
2003-02-13,10118961.55196259
2003-02-14,10114517.79719076
2003-02-17,10135565.491173336
2003-02-18,10130959.454303512
2003-02-19,10133683.581421142
2003-02-20,10131624.55479913
2003-02-21,10134984.719696535
2003-02-24,10132455.7996675
2003-02-25,10130917.54431319
2003-02-26,10125331.1763665
2003-02-27,10133382.71573203
2003-02-28,10144053.594965955
2003-03-03,10144926.361896986
2003-03-04,10136470.15208382
2003-03-05,10128461.1732503
2003-03-06,10124522.475282127
2003-03-07,10109738.797364816
2003-03-10,10097564.099224925
2003-03-11,10097345.572920932
2003-03-12,10092612.85543995
2003-03-13,10095475.429303098
2003-03-14,10093383.263304468
2003-03-17,10087813.95256593
2003-03-18,10088756.874493167
2003-03-19,10091189.555546505
2003-03-20,10107609.962296186
2003-03-21,10109121.068715453
2003-03-24,10098375.152932702
2003-03-25,10094851.45664105
2003-03-26,10093307.755083015
2003-03-27,10090711.481421635
2003-03-28,10086991.761652237
2003-03-31,10073970.486358711
2003-04-01,10077378.16739159
2003-04-02,10084739.977833046
2003-04-03,10090321.715988336
2003-04-04,10102732.024524512
2003-04-07,10115734.763224252
2003-04-08,10105866.047057478
2003-04-09,10111132.81595388
2003-04-10,10070806.2131095
2003-04-11,10075436.846574778
2003-04-14,10080087.339484133
2003-04-15,10085589.366933694
2003-04-16,10075655.830638621
2003-04-17,10069023.756879926
2003-04-18,10068188.356361978
2003-04-21,10071063.507110458
2003-04-22,10067898.070015373
2003-04-23,10071488.683062023
2003-04-24,10075553.70750446
2003-04-25,10082639.219242916
2003-04-28,10080071.575745495
2003-04-29,10075373.03542461
2003-04-30,10076979.855697425
2003-05-01,10080946.462276312
2003-05-02,10088388.90993526
2003-05-05,10101605.20008226
2003-05-06,10104483.254581094
2003-05-07,10093574.108410258
2003-05-08,10088750.932326434
2003-05-09,10087698.50025473
2003-05-12,10093723.455222918
2003-05-13,10097002.494805703
2003-05-14,10106027.09949702
2003-05-15,10112354.152540674
2003-05-16,10115839.3464931
2003-05-19,10110801.291222947
2003-05-20,10111714.548070988
2003-05-21,10110141.06156703
2003-05-22,10110660.685210634
2003-05-23,10108727.643916667
2003-05-26,10114579.978908794
2003-05-27,10142011.091622554
2003-05-28,10151971.570401391
2003-05-29,10158816.330864266
2003-05-30,10164236.701927919
2003-06-02,10165306.835481616
2003-06-03,10167694.219930308
2003-06-04,10182751.894785542
2003-06-05,10186757.053336913
2003-06-06,10195403.264080625
2003-06-09,10197218.940214688
2003-06-10,10186064.524367565
2003-06-11,10196449.587073326
2003-06-12,10202194.44415272
2003-06-13,10199108.286623186
2003-06-16,10195634.361301748
2003-06-17,10213644.600954175
2003-06-18,10216419.216241285
2003-06-19,10212112.626683934
2003-06-20,10213566.677590057
2003-06-23,10204223.842375841
2003-06-24,10199138.245448252
2003-06-25,10217996.54653662
2003-06-26,10235865.211914387
2003-06-27,10265395.438606512
2003-06-30,10273155.955473134
2003-07-01,10280146.676410832
2003-07-02,10292589.223745612
2003-07-03,10310090.86846496
2003-07-04,10303475.403529288
2003-07-07,10303604.711111682
2003-07-08,10317301.969031554
2003-07-09,10312684.430023292
2003-07-10,10338252.271843638
2003-07-11,10341044.588872021
2003-07-14,10344361.833081584
2003-07-15,10325781.978353593
2003-07-16,10336617.774779031
2003-07-17,10328970.974643981
2003-07-18,10318511.845508106
2003-07-21,10300525.00464422
2003-07-22,10301465.824842578
2003-07-23,10322693.406561565
2003-07-24,10340504.940289296
2003-07-25,10360428.174509313
2003-07-28,10391224.543393858
2003-07-29,10400601.890781099
2003-07-30,10406492.557296896
2003-07-31,10392018.173111409
2003-08-01,10396115.124861732
2003-08-04,10407611.981267298
2003-08-05,10399179.701602533
2003-08-06,10394094.141042415
2003-08-07,10407102.928867547
2003-08-08,10417636.954180114
2003-08-11,10419542.357824374
2003-08-12,10419158.021118028
2003-08-13,10430731.86277433
2003-08-14,10428880.067579279
2003-08-15,10429930.888314435
2003-08-18,10432817.351302167
2003-08-19,10422741.57050125
2003-08-20,10431980.23081377
2003-08-21,10441642.686954444
2003-08-22,10453072.993640717
2003-08-25,10422848.189330867
2003-08-26,10450182.783117676
2003-08-27,10457831.617158098
2003-08-28,10458953.341873309
2003-08-29,10472428.595969148
2003-09-01,10483819.062972192
2003-09-02,10493691.71911524
2003-09-03,10482858.278070945
2003-09-04,10491211.300026793
2003-09-05,10509249.766809255
2003-09-08,10545138.939049417
2003-09-09,10541442.551780006
2003-09-10,10527095.109644035
2003-09-11,10528670.822273314
2003-09-12,10515666.69721197
2003-09-15,10490044.680205515
2003-09-16,10493182.346047586
2003-09-17,10496186.751252731
2003-09-18,10466340.678532206
2003-09-19,10473826.446615916
2003-09-22,10466771.716895396
2003-09-23,10478952.782087473
2003-09-24,10494109.301048538
2003-09-25,10494025.378121769
2003-09-26,10514268.71908441
2003-09-29,10530826.750774717
2003-09-30,10532544.377252325
2003-10-01,10540637.725922154
2003-10-02,10548642.443319434
2003-10-03,10565761.387292396
2003-10-06,10588849.017051352
2003-10-07,10577954.986728026
2003-10-08,10578578.88684968
2003-10-09,10591937.820939915
2003-10-10,10605692.166623436
2003-10-13,10621277.19521749
2003-10-14,10629458.277195953
2003-10-15,10625609.300506828
2003-10-16,10617731.827484911
2003-10-17,10638078.423620708
2003-10-20,10647263.194917655
2003-10-21,10616831.960416375
2003-10-22,10613887.425065635
2003-10-23,10604219.248802131
2003-10-24,10612911.420059063
2003-10-27,10604258.51167001
2003-10-28,10612789.143547408
2003-10-29,10621765.721142838
2003-10-30,10638512.5688441
2003-10-31,10672107.990364604
2003-11-03,10698574.34413103
2003-11-04,10705237.224089747
2003-11-05,10704063.29735611
2003-11-06,10710591.314520659
2003-11-07,10703382.744564882
2003-11-10,10706116.239317447
2003-11-11,10718838.705938298
2003-11-12,10723715.716208484
2003-11-13,10702556.272555321
2003-11-14,10690512.890695991
2003-11-17,10712131.067454208
2003-11-18,10702403.566160414
2003-11-19,10691635.61825657
2003-11-20,10670687.674672738
2003-11-21,10672094.539069245
2003-11-24,10698610.183220029
2003-11-25,10715203.099630052
2003-11-26,10725883.22485008
2003-11-27,10745354.728962779
2003-11-28,10758352.55280665
2003-12-01,10819813.194087943
2003-12-02,10843839.643196018
2003-12-03,10860964.208771247
2003-12-04,10861104.744090043
2003-12-05,10835813.64907821
2003-12-08,10865128.747649824
2003-12-09,10908840.529102093
2003-12-10,10906937.004623134
2003-12-11,10904467.950918946
2003-12-12,10911599.79504031
2003-12-15,10926344.464856172
2003-12-16,10935911.493697405
2003-12-17,10932333.706507862
2003-12-18,10940323.727998829
2003-12-19,10958249.80128608
2003-12-22,10978886.261168655
2003-12-23,10983703.228502344
2003-12-24,10994675.271120742
2003-12-25,10993619.823973533
2003-12-26,10991542.337437946
2003-12-29,11019073.00776789
2003-12-30,11028587.809428107
2003-12-31,11019867.00084408
2004-01-01,11035447.601477839
2004-01-02,11055753.528929114
2004-01-05,11049699.907236902
2004-01-06,11007337.078120662
2004-01-07,10983390.918119812
2004-01-08,11013364.80095325
2004-01-09,11009775.406765664
2004-01-12,10969422.594894473
2004-01-13,10980630.597169474
2004-01-14,10989983.823984697
2004-01-15,10987607.170259824
2004-01-16,10977955.991370186
2004-01-19,10980086.929944608
2004-01-20,10943694.46254032
2004-01-21,10909477.039265048
2004-01-22,10882877.469408376
2004-01-23,10912691.352500565
2004-01-26,10924416.920153975
2004-01-27,10936142.487807384
2004-01-28,10904790.55261528
2004-01-29,10895871.9852038
2004-01-30,10862537.372264063
2004-02-02,10835147.681250833
2004-02-03,10807757.990237603
2004-02-04,10820058.545273362
2004-02-05,10823337.146566039
2004-02-06,10820412.96578601
2004-02-09,10851216.618223447
2004-02-10,10842633.868395772
2004-02-11,10850507.285151556
2004-02-12,10849366.390111834
2004-02-13,10871796.28181159
2004-02-16,10880106.646963442
2004-02-17,10889244.797433823
2004-02-18,10881274.040041538
2004-02-19,10846108.441213429
2004-02-20,10842374.873073794
2004-02-23,10820183.655445836
2004-02-24,10828805.596449913
2004-02-25,10831413.776371604
2004-02-26,10820124.875321252
2004-02-27,10836262.089555524
2004-03-01,10827063.080508117
2004-03-02,10836658.95855244
2004-03-03,10846254.836596759
2004-03-04,10839477.729384564
2004-03-05,10840577.039740406
2004-03-08,10846049.396545017
2004-03-09,10839935.410242904
2004-03-10,10840856.17452746
2004-03-11,10828742.511923566
2004-03-12,10809842.931574915
2004-03-15,10775696.798958883
2004-03-16,10747035.860789109
2004-03-17,10753684.121767156
2004-03-18,10753835.514601784
2004-03-19,10779035.723738657
2004-03-22,10733387.987335207
2004-03-23,10713258.730854092
2004-03-24,10708098.709891377
2004-03-25,10721166.057527704
2004-03-26,10747647.746394776
2004-03-29,10764512.821039055
2004-03-30,10760311.257005725
2004-03-31,10760594.733172314
2004-04-01,10794564.83411119
2004-04-02,10816350.802897787
2004-04-05,10834533.638790056
2004-04-06,10819966.575794367
2004-04-07,10831335.826352624
2004-04-08,10823409.942811942
2004-04-12,10831009.282865131
2004-04-13,10850527.136224985
2004-04-14,10856244.278842771
2004-04-15,10861961.42146056
2004-04-16,10863781.178986266
2004-04-19,10848551.562941736
2004-04-20,10831066.816241402
2004-04-21,10845420.571296679
2004-04-22,10851494.827726534
2004-04-23,10861357.102476366
2004-04-26,10847640.994300088
2004-04-27,10807682.905240076
2004-04-28,10799963.237882527
2004-04-29,10798914.39654077
2004-04-30,10796962.123372227
2004-05-03,10785239.031512124
2004-05-04,10800253.517574396
2004-05-05,10821612.807827258
2004-05-06,10830548.884530772
2004-05-07,10825332.69183666
2004-05-10,10818549.922699302
2004-05-11,10781217.664946172
2004-05-12,10798308.686794339
2004-05-13,10829606.404973939
2004-05-14,10767624.715863833
2004-05-17,10649780.219734337
2004-05-18,10737143.359846462
2004-05-19,10754705.10665666
2004-05-20,10763535.334428549
2004-05-21,10761792.496039907
2004-05-24,10798519.221975924
2004-05-25,10792349.914523458
2004-05-26,10808225.20227612
2004-05-27,10802496.843611507
2004-05-28,10759899.476765573
2004-05-31,10722015.992066499
2004-06-01,10727071.59923603
2004-06-02,10748687.068730189
2004-06-03,10719853.735981707
2004-06-04,10722886.688985828
2004-06-07,10737472.375402106
2004-06-08,10738023.383234255
2004-06-09,10744069.782208834
2004-06-10,10745740.87017031
2004-06-11,10725831.808611691
2004-06-14,10702952.095447576
2004-06-15,10710850.838177824
2004-06-16,10721218.952943332
2004-06-17,10724064.540200358
2004-06-18,10723325.372155765
2004-06-21,10710221.873254633
2004-06-22,10711188.09808823
2004-06-23,10697943.79962766
2004-06-24,10712710.10774868
2004-06-25,10730738.320748853
2004-06-28,10756362.100928988
2004-06-29,10761246.919175148
2004-06-30,10767983.88757182
2004-07-01,10773434.382238088
2004-07-02,10780930.180216232
2004-07-05,10779905.4767866
2004-07-06,10781592.512608288
2004-07-07,10769918.175350353
2004-07-08,10747996.595733868
2004-07-09,10763108.557473002
2004-07-12,10768627.53072623
2004-07-13,10777053.8533879
2004-07-14,10778617.574956229
2004-07-15,10784165.626113249
2004-07-16,10794292.299540384
2004-07-19,10805069.35693335
2004-07-20,10807817.592247741
2004-07-21,10725056.212432588
2004-07-22,10736146.25372624
2004-07-23,10737684.057105511
2004-07-26,10742025.987593705
2004-07-27,10722047.220160715
2004-07-28,10734320.7587278
2004-07-29,10745422.215865491
2004-07-30,10750132.03901227
2004-08-02,10753604.886555735
2004-08-03,10745178.873685697
2004-08-04,10751616.336303135
2004-08-05,10767943.899128577
2004-08-06,10761179.653545383
2004-08-09,10763745.601031575
2004-08-10,10761259.211494263
2004-08-11,10739846.206048569
2004-08-12,10724151.721100872
2004-08-13,10724356.147467978
2004-08-16,10729328.742541771
2004-08-17,10755183.581416832
2004-08-18,10751597.599112786
2004-08-19,10752368.030030377
2004-08-20,10742173.09430285
2004-08-23,10729189.127806984
2004-08-24,10741382.396450168
2004-08-25,10752781.843789611
2004-08-26,10772971.466549272
2004-08-27,10775015.41565084
2004-08-30,10787585.570560597
2004-08-31,10783174.33161009
2004-09-01,10791807.496244201
2004-09-02,10815648.751125649
2004-09-03,10818162.800419834
2004-09-06,10826504.305418408
2004-09-07,10848119.165999336
2004-09-08,10852615.990255909
2004-09-09,10843317.367208777
2004-09-10,10858929.552760512
2004-09-13,10867396.786298895
2004-09-14,10872584.526783558
2004-09-15,10862734.430762375
