date,equity
2004-11-03,11520868.927559603
2004-11-04,11512505.13653494
2004-11-05,11511595.367608948
2004-11-08,11526318.619193073
2004-11-09,11517418.246127507
2004-11-10,11545459.72531322
2004-11-11,11541967.646097349
2004-11-12,11547376.311113149
2004-11-15,11552784.976128943
2004-11-16,11558193.641144741
2004-11-17,11586264.97924736
2004-11-18,11595530.632706802
2004-11-19,11575367.86082689
2004-11-22,11599381.94372339
2004-11-23,11633892.1340172
2004-11-24,11658224.509405768
2004-11-25,11664200.685424114
2004-11-26,11673639.639759263
2004-11-29,11683078.594094427
2004-11-30,11678683.949666698
2004-12-01,11681192.99974665
2004-12-02,11708463.519808592
2004-12-03,11724794.198004926
2004-12-06,11740058.169035919
2004-12-07,11760839.59711337
2004-12-08,11759270.90433214
2004-12-09,11772315.031901151
2004-12-10,11758904.147015648
2004-12-13,11775319.461458765
2004-12-14,11795927.510350348
2004-12-15,11798749.494018074
2004-12-16,11811481.45700588
2004-12-17,11832250.874579597
2004-12-20,11875508.231445493
2004-12-21,11880116.503527947
2004-12-22,11860090.750171008
2004-12-23,11868450.708695142
2004-12-24,11880875.922307057
2004-12-27,11888217.167813987
2004-12-28,11899733.357738538
2004-12-29,11880837.505082928
2004-12-30,11862730.681301232
2004-12-31,11902085.037762353
2005-01-03,11931304.857845599
2006-01-02,13049378.362581274
2006-01-03,13059067.291167231
2006-01-04,13062067.286886964
2006-01-05,13065062.975688582
2006-01-06,13070995.505040564
2006-01-09,13071228.981495999
2006-01-10,13062108.264537591
2006-01-11,13064257.313664632
2006-01-12,13066406.362791667
2006-01-13,13066183.406577623
2006-01-16,13059794.578830043
2006-01-17,13054831.162425242
2006-01-18,13051871.651643308
2006-01-19,13068858.81386389
2006-01-20,13077386.29328435
2006-01-23,13077885.862920934
2006-01-24,13088327.431957
2006-01-25,13083578.632892137
2006-01-26,13088139.88152675
2006-01-27,13092701.13016136
2006-01-30,13079982.013634363
2006-01-31,13078819.751770003
2006-02-01,13068374.088621616
2006-02-02,13065762.131446265
2006-02-03,13061457.23839049
2006-02-06,13068752.793314992
2006-02-07,13072032.574695323
2006-02-08,13067257.019859405
2006-02-09,13069220.820800478
2006-02-10,13071184.621741548
2006-02-13,13080703.277821029
2006-02-14,13075010.304777699
2006-02-15,13073573.515671652
2006-02-16,13083233.110796656
2006-02-17,13068845.879013421
2006-02-20,13057196.639268398
2006-02-21,13062492.17187927
2006-02-22,13067618.743045956
2006-02-23,13071658.13207525
2006-02-24,13070328.922660429
2006-02-27,13076485.270177618
2006-02-28,13072815.156559482
2006-03-01,13079154.809106644
2006-03-02,13076379.469097324
2006-03-03,13082359.933517367
2006-03-06,13100267.294567425
2006-03-07,13096588.552705398
2006-03-08,13081259.386466442
2006-03-09,13088286.750224173
2006-03-10,13093016.757680407
2006-03-13,13098549.871365838
2006-03-14,13090561.323602183
2006-03-15,13091542.821900282
2006-03-16,13092524.320198381
2006-03-17,13095928.593490552
2006-03-20,13103212.531632526
2006-03-21,13100749.460993651
2006-03-22,13097441.846626736
2006-03-23,13103610.67217273
2006-03-24,13118117.547192574
2006-03-27,13139664.09160388
2006-03-28,13126221.155277502
2006-03-29,13127678.477987532
2006-03-30,13149446.722185815
2006-03-31,13159577.989175523
2006-04-03,13184703.904398704
2006-04-04,13187293.408139022
2006-04-05,13196352.365477929
2006-04-06,13187905.874275966
2006-04-07,13179459.383074012
2006-04-10,13182955.547068821
2006-04-11,13173392.351976832
2006-04-12,13163829.156884851
2006-04-13,13149286.960998561
2006-04-17,13170500.71865646
2006-04-18,13176580.249989256
2006-04-19,13177923.405637614
2006-04-20,13192520.38257015
2006-04-21,13196224.579088725
2006-04-24,13196447.738119358
2006-04-25,13177391.842391556
2006-04-26,13204623.690226458
2006-04-27,13200685.069896258
2006-04-28,13193404.101318024
2006-05-01,13210916.569206022
2006-05-02,13228429.037094025
2006-05-03,13243777.762500962
2006-05-04,13257762.096190391
2006-05-05,13276875.905357257
2006-05-08,13291808.825537857
2006-05-09,13309293.482906071
2006-05-10,13338163.048475679
2006-05-11,13342274.843108254
2006-05-12,13342025.776202768
2006-05-15,13309554.488054566
2006-05-16,13300126.68546301
2006-05-17,13337439.375055764
2006-05-18,13276554.69579416
2006-05-19,13226884.144870827
2006-05-22,13144724.967481835
2006-05-23,13210113.478261784
2006-05-24,13188006.47281038
2006-05-25,13182918.009887712
2006-05-26,13224272.455969688
2006-05-29,13242607.353177898
2006-05-30,13240653.814418163
2006-05-31,13187339.170106532
2006-06-01,13160072.301386556
2006-06-02,13169147.852801548
2006-06-05,13134812.414031286
2006-06-06,13088104.918099394
2006-06-07,12976949.56943008
2006-06-08,12812086.042442765
2006-06-09,12976694.640406447
2006-06-12,12913623.65851037
2006-06-13,12759907.689703798
2006-06-14,12705102.089467121
2006-06-15,12886725.449961357
2006-06-16,12997434.424257196
2006-06-19,13055330.682240702
2006-06-20,13040777.455159632
2006-06-21,13119600.172108175
2006-06-22,13228150.537227795
2006-06-23,13246971.614260394
2006-06-26,13126964.019549852
2006-06-27,13114868.895077009
2006-06-28,13088352.729922853
2006-06-29,13097847.285013754
2006-06-30,13272917.407735005
2006-07-03,13273281.644974742
2006-07-04,13261878.52266363
2006-07-05,13304546.912387224
2006-07-06,13281572.554318815
2006-07-07,13187152.739305446
2006-07-10,13213796.387629993
2006-07-11,13202677.003238283
2006-07-12,13240950.505299646
2006-07-13,13224383.08739176
2006-07-14,13185732.665508939
2006-07-17,13094009.77089807
2006-07-18,13028154.217175368
2006-07-19,12919238.698173054
2006-07-20,12977099.772961363
2006-07-21,12889297.621351419
2006-07-24,12898937.025089556
2006-07-25,12985433.210903142
2006-07-26,13064967.698262729
2006-07-27,13112197.987505678
2006-07-28,13154571.296101924
2006-07-31,13211858.48353034
2006-08-01,13198939.554555008
2006-08-02,13262066.52733521
2006-08-03,13281838.637180137
2006-08-04,13269146.96510972
2006-08-07,13269029.758575443
2006-08-08,13319408.714019068
2006-08-09,13398314.85393416
2006-08-10,13474212.986296112
2006-08-11,13530138.748748746
2006-08-14,13615631.572957013
2006-08-15,13660069.499062566
2006-08-16,13704507.425168118
2006-08-17,13645391.563186092
2006-08-18,13674825.405165816
2006-08-21,13739149.91667205
2006-08-22,13729263.529073788
2006-08-23,13671682.78915453
2006-08-24,13702294.344335906
2006-08-25,13761142.078306975
2006-08-28,13788154.194527749
2006-08-29,13800407.451996554
2006-08-30,13797040.649381144
2006-08-31,13734007.718021099
2006-09-01,13778257.872627376
2006-09-04,13848885.063055204
2006-09-05,13880398.510617191
2006-09-06,13913770.607110104
2006-09-07,13912798.195179148
2006-09-08,13948388.775301516
2006-09-11,13753746.306523936
2006-09-12,13809858.451932061
2006-09-13,13915561.985768808
2006-09-14,13947868.63180455
2006-09-15,13973863.183788247
2006-09-18,14008501.279043538
2006-09-19,13941537.872395404
2006-09-20,13979630.705329461
2006-09-21,14031306.920141105
2006-09-22,13995106.00782861
2006-09-25,13967755.347414345
2006-09-26,13989365.207203738
2006-09-27,14038156.866607279
2006-09-28,14101059.111475777
2006-09-29,14179172.638353072
2006-10-02,14177791.5985196
2006-10-03,14176410.558686135
2006-10-04,14156542.91514231
2006-10-05,14271401.362453448
2006-10-06,14311412.620078562
2006-10-09,14345290.31943678
2006-10-10,14332455.317615949
2006-10-11,14268237.944677426
2006-10-12,14340983.758933045
2006-10-13,14374257.917931763
2006-10-16,14412135.093319569
2006-10-17,14373344.903478893
2006-10-18,14383544.919183487
2006-10-19,14343180.446206667
2006-10-20,14371164.118411662
2006-10-23,14379379.628431156
2006-10-24,14402950.501976717
2006-10-25,14426521.375522276
2006-10-26,14450092.249067837
2006-10-27,14519071.065582328
2006-10-30,14556935.815976994
2006-10-31,14526285.701369397
2006-11-01,14577155.817463225
2006-11-02,14608497.439972714
2006-11-03,14619919.220582306
2006-11-06,14645631.448754644
2006-11-07,14639058.29905151
2006-11-08,14548742.36414621
2006-11-09,14607342.085577892
2006-11-10,14649531.325598663
2006-11-13,14683706.763190264
2006-11-14,14638732.896365182
2006-11-15,14663600.457840769
2006-11-16,14650517.256844563
2006-11-17,14565780.255386893
2006-11-20,14469604.687541936
2006-11-21,14578146.477373939
2006-11-22,14635405.601586672
2006-11-23,14669936.851455798
2006-11-24,14713319.134911517
2006-11-27,14778426.74676911
2006-11-28,14713275.093115678
2006-11-29,14776836.35708164
2006-11-30,14792394.808085343
2006-12-01,14846752.029083984
2006-12-04,14918964.068762107
2006-12-05,14936705.16155861
2006-12-06,14865988.573758708
2006-12-07,14903708.195740638
2006-12-08,14873587.49044613
2006-12-11,14626443.57821004
2006-12-12,14327309.54768475
2006-12-13,14429600.952660019
2006-12-14,14602157.016924625
2006-12-15,14698601.20389083
2006-12-18,14714261.25520706
2006-12-19,14613207.017291196
2006-12-20,14573160.825524345
2006-12-21,14592382.861575201
2006-12-22,14648280.716921814
2006-12-26,14723369.876518369
2006-12-27,14816538.729965871
2006-12-28,14836920.945717184
2006-12-29,14877445.060919274
2008-01-02,22531304.60843524
2008-01-03,22500727.45248631
2008-01-04,22497628.4857923
2008-01-07,22514544.16495763
2008-01-08,22475458.20862479
2008-01-09,22469538.143274117
2008-01-10,22399791.777980518
2008-01-11,22376080.799464777
2008-01-14,22383774.772193648
2008-01-15,22344746.925272454
2008-01-16,22305730.61385701
2008-01-17,22326647.31100534
2008-01-18,22233966.54525943
2008-01-21,21938415.576432176
2008-01-22,21671643.14363045
2008-01-23,21913770.75663656
2008-01-24,21797294.559219323
2008-01-25,22032512.37490035
2008-01-28,21996576.009745765
2008-01-29,22020177.47468567
2008-01-30,21968381.014513593
2008-01-31,21939028.0388204
2008-02-01,21998553.2856601
2008-02-04,22089355.32921776
2008-02-05,22100500.46058634
2008-02-06,22023135.66541731
2008-02-07,21942954.628524892
2008-02-08,21896606.555599317
2008-02-11,21759664.88094981
2008-02-12,21701265.701296266
2008-02-13,21702554.711524848
2008-02-14,21859445.26057202
2008-02-15,21922731.502413318
2008-02-18,21947015.11070102
2008-02-19,21985557.336281758
2008-02-20,21922094.032582108
2008-02-21,21951412.177129958
2008-02-22,21926855.456182774
2008-02-25,21934274.99559335
2008-02-26,21994633.875885725
2008-02-27,22008876.086186733
2008-02-28,22022666.36422195
2008-02-29,22035696.05124761
2008-03-03,21902030.0401953
2008-03-04,21839827.983955886
2008-03-05,21849674.70408649
2008-03-06,21774529.18188027
2008-03-07,21699383.659674022
2008-03-10,21674028.5570659
2008-03-11,21765559.019341234
2008-03-12,21741135.89533809
2008-03-13,21574841.731536686
2008-03-14,21574497.734737173
2008-03-17,21353421.559953634
2008-03-18,21312289.91455192
2008-03-19,21304462.375879135
2008-03-20,21279310.47013861
2008-03-24,21254158.564398084
2008-03-25,21458011.8300122
2008-03-26,21507779.194940943
2008-03-27,21500209.163161863
2008-03-28,21652269.974378865
2008-03-31,21613204.27357617
2008-04-01,21590621.95465467
2008-04-02,21605610.511945892
2008-04-03,21592560.280294362
2008-04-04,21514958.816041134
2008-04-07,21570810.936526593
2008-04-08,21587559.35855893
2008-04-09,21626898.352693155
2008-04-10,21624543.761522494
2008-04-11,21638804.085292485
2008-04-14,21670146.9464558
2008-04-15,21703752.460023463
2008-04-16,21765830.52701711
2008-04-17,21862201.941791646
2008-04-18,21910533.95654683
2008-04-21,21955911.1668532
2008-04-22,21969957.247892573
2008-04-23,21989652.729609612
2008-04-24,21950159.47020513
2008-04-25,21984943.271252375
2008-04-28,21970723.274766132
2008-04-29,22028812.570211712
2008-04-30,22026098.829872273
2008-05-01,22054556.92826121
2008-05-02,22080858.041465253
2008-05-05,22093734.117692485
2008-05-06,22054553.869496956
2008-05-07,22054185.675821517
2008-05-08,22023493.79279807
2008-05-09,21934014.730182
2008-05-12,21915947.188992217
2008-05-13,21914751.030065883
2008-05-14,21967527.90483314
2008-05-15,22032216.858189326
2008-05-16,22070921.012805708
2008-05-19,22060482.15446207
2008-05-20,22053680.82579867
2008-05-21,22079797.19169759
2008-05-22,21998559.069940325
2008-05-23,21985357.409778245
2008-05-26,21876021.7121968
2008-05-27,21833832.27542355
2008-05-28,21905977.761006955
2008-05-29,21862545.36504029
2008-05-30,21917855.637383126
2008-06-02,21787800.311808243
2008-06-03,21733660.69364777
2008-06-04,21613260.726495374
2008-06-05,21644290.09842571
2008-06-06,21598646.788855754
2008-06-09,21445376.94691275
2008-06-10,21385868.936327152
2008-06-11,21469051.229518566
2008-06-12,21500367.782676604
2008-06-13,21504352.333197083
2008-06-16,21550582.776555583
2008-06-17,21690390.26081977
2008-06-18,21645383.457120333
2008-06-19,21552757.50850693
2008-06-20,21385502.94722418
2008-06-23,21181704.11306229
2008-06-24,21087567.65594127
2008-06-25,21125288.4502407
2008-06-26,21166525.511744756
2008-06-27,20955389.7435385
2008-06-30,20779589.0281043
2008-07-01,20513880.494870942
2008-07-02,20707511.46798738
2008-07-03,20547952.97278388
2008-07-04,20656613.65878606
2008-07-07,20741135.365060154
2008-07-08,20741582.498449214
2008-07-09,20930095.882206347
2008-07-10,20923732.97857622
2008-07-11,20799437.764288902
2008-07-14,20751038.11906423
2008-07-15,20544598.390364807
2008-07-16,20466062.266144168
2008-07-17,20564465.412739255
2008-07-18,20681264.06994444
2008-07-21,20699575.44785195
2008-07-22,20827410.585568704
2008-07-23,21133100.043053288
2008-07-24,21107212.49028037
2008-07-25,21078087.584936246
2008-07-28,21134380.620341238
2008-07-29,20965465.731169023
2008-07-30,21117051.05531352
2008-07-31,21108784.658143993
2008-08-01,21218892.494415175
2008-08-04,21302091.14624577
2008-08-05,21444866.447040573
2008-08-06,21434502.504010137
2008-08-07,21464404.381601892
2008-08-08,21499834.23122954
2008-08-11,21613473.031583894
2008-08-12,21542685.1031576
2008-08-13,21517725.634037126
2008-08-14,21414094.427997105
2008-08-15,21386720.881065648
2008-08-18,21359548.52304918
2008-08-19,21325698.376026656
2008-08-20,21379639.446026552
2008-08-21,21249244.470401105
2008-08-22,21273269.93442918
2008-08-25,21278916.677445717
2008-08-26,21284822.1069656
2008-08-27,21255168.061756957
2008-08-28,21182859.40385933
2008-08-29,21342598.746226437
2008-09-01,21337558.59758328
2008-09-02,21470152.665775724
2008-09-03,21466970.416306462
2008-09-04,21463939.981983393
2008-09-05,21384179.47960466
2008-09-08,21466032.66005269
2008-09-09,21431394.791217577
2008-09-10,21393857.407269206
2008-09-11,21311029.319054734
2008-09-12,21208270.45170245
2008-09-15,20971946.192045692
2008-09-16,20929049.52253508
2008-09-17,20857735.125866264
2008-09-18,20817378.6725326
2008-09-19,20992638.835326392
2008-09-22,20954605.505868077
2008-09-23,20847661.11880807
2008-09-24,20861967.746232465
2008-09-25,20805104.02598745
2008-09-26,20640335.293846194
2008-09-29,20392569.20336987
2008-09-30,20514981.674850196
2008-10-01,20576728.996375486
2008-10-02,20459913.270800117
2008-10-03,20343183.62339307
2008-10-06,19858397.178533223
2008-10-07,19727472.442599338
2008-10-08,19374647.649302486
2008-10-09,19120643.04571476
2008-10-10,18866773.108496416
2008-10-13,19187415.587729894
2008-10-14,19296977.87375601
2008-10-15,19024313.81315347
2008-10-16,18956723.812682223
2008-10-17,18765705.502823357
2008-10-20,18739867.791487716
2008-10-21,18924960.191029947
2008-10-22,18699914.314601995
2008-10-23,18458195.34865045
2008-10-24,17899908.67465272
2008-10-27,17606261.39460579
2008-10-28,17960420.095301658
2008-10-29,17891625.919060163
2008-10-30,18023473.215041976
2008-10-31,18156474.627047837
2008-11-03,18455672.157931693
2008-11-04,18637913.298133627
2008-11-05,18507699.9649358
2008-11-06,18337376.82919229
2008-11-07,18414917.76411267
2008-11-10,18635473.601821356
2008-11-11,18406848.609740164
2008-11-12,18287445.957791366
2008-11-13,18235279.702640384
2008-11-14,18185114.38883355
2008-11-17,18029315.110438477
2008-11-18,17859315.965955008
2008-11-19,17758221.15193173
2008-11-20,17577634.03256884
2008-11-21,17650151.86163453
2008-11-24,17627906.14393834
2008-11-25,17555988.468474057
2008-11-26,17558980.06638731
2008-11-27,17556425.193536185
2008-11-28,17552511.31402696
2008-12-01,17483055.30925005
2008-12-02,17414039.537362467
2008-12-03,17477231.54734324
2008-12-04,17666555.69427798
2008-12-05,17608394.738771856
2008-12-08,17639177.86402191
2008-12-09,17708988.89378836
2008-12-10,17778836.093099706
2008-12-11,17828791.44289635
2008-12-12,17899139.944066778
2008-12-15,18090534.99363013
2008-12-16,18289092.447224658
2008-12-17,18114102.924380217
2008-12-18,18291548.93254929
2008-12-19,18409924.952167112
2008-12-22,18410670.19427915
2008-12-23,18235475.537912156
2008-12-24,18174382.605614346
2008-12-26,18064962.927990388
2008-12-29,18163853.164712
2008-12-30,18308830.845480144
2008-12-31,18329253.14441563
2009-01-01,18516743.69267918
2009-01-02,18637999.085694533
2009-01-05,18790570.39529405
2009-01-06,18813637.55614956
2009-01-07,18351483.863162037
2009-01-08,18267716.738056142
2009-01-09,18183949.612950284
2009-01-12,18034778.643982098
2009-01-13,17940722.08291409
2009-01-14,18070647.467552673
2009-01-15,17940401.30961788
2009-01-16,17991441.84952381
2009-01-19,18027609.203197047
2009-01-20,17975476.130187515
2009-01-21,17846329.180959243
2009-01-22,17726352.245927118
2009-01-23,17587803.91303173
2009-01-26,17620139.02111526
2009-01-27,17652651.260095693
2009-01-28,17745801.867239065
2009-01-29,17724049.515680872
2009-01-30,17811940.5453651
2009-02-02,17692905.986419603
2009-02-03,17672094.15601778
2009-02-04,17675514.41781713
2009-02-05,17623334.15780304
2009-02-06,17731168.88777282
2009-02-09,17872478.791410428
2009-02-10,17910353.697148085
2009-02-11,17914826.333172753
2009-02-12,17918917.970560826
2009-02-13,18010017.878824323
2009-02-16,17835575.40795983
2009-02-17,17667838.219340485
2009-02-18,17637403.94845277
2009-02-19,17639072.09888789
2009-02-20,17530397.45513574
2009-02-23,17492038.094884448
2009-02-24,17455034.80581352
2009-02-25,17505404.209368624
2009-02-26,17500757.69248729
2009-02-27,17489088.78696003
2009-03-02,17367482.664665833
2009-03-03,17287319.32605088
2009-03-04,17292603.4604012
2009-03-05,17200705.22793593
2009-03-06,17197609.391407304
2009-03-09,17135452.232716445
2009-03-10,17149836.740782496
2009-03-11,17158039.426779807
2009-03-12,17176226.653018042
2009-03-13,17354826.655049916
2009-03-16,17504205.318202607
2009-03-17,17484575.64367684
2009-03-18,17602744.23042523
2009-03-19,17642708.529807903
2009-03-20,17637175.333051555
2009-03-23,17842175.240153644
2009-03-24,17819906.8460425
2009-03-25,17878633.48373008
2009-03-26,18028236.41958418
2009-03-27,18167533.183202066
2009-03-30,18031721.2577694
2009-03-31,18181331.679352064
2009-04-01,18294909.51336836
2009-04-02,18562370.789248098
2009-04-03,18633098.677989416
2009-04-06,18710345.26302523
2009-04-07,18818240.72737727
2009-04-08,18933826.24043765
2009-04-09,19053520.4742502
2009-04-13,19297705.910423227
2009-04-14,19452052.158027444
2009-04-15,19610630.76783561
2009-04-16,19283655.851512983
2009-04-17,19362857.40912176
2009-04-20,19442689.907709423
2009-04-21,19414139.74075874
2009-04-22,19311860.155413296
2009-04-23,19445301.033335667
2009-04-24,19578930.228923775
2009-04-27,19560154.63002297
2009-04-28,19280380.10681562
2009-04-29,19449325.589499176
2009-04-30,19568290.46839674
2009-05-01,19686644.38301713
2009-05-04,19802832.749946862
2009-05-05,19924635.142432615
2009-05-06,19861856.375543743
2009-05-07,20084979.94346915
2009-05-08,20036497.603140734
2009-05-11,19883046.09117141
2009-05-12,20010156.617564872
2009-05-13,19997566.574413702
2009-05-14,20028051.072793353
2009-05-15,20123519.36348298
2009-05-18,21109119.034857705
2009-05-19,21386587.09739975
2009-05-20,21952301.615261838
2009-05-21,22074205.80932582
2009-05-22,22246791.089274485
2009-05-25,22596040.09050317
2009-05-26,22192554.301777467
2009-05-27,22593004.259405844
2009-05-28,22637698.425241582
2009-05-29,22962741.722680558
2009-06-01,23280836.231938716
2009-06-02,23334735.41856146
2009-06-03,23536191.356788952
2009-06-04,23782940.23994491
2009-06-05,23818970.390517194
2009-06-08,23209866.054649647
2009-06-09,23545004.127147213
2009-06-10,23707294.25630139
2009-06-11,23622892.96103525
2009-06-12,23453101.144772198
2009-06-15,23224842.841750283
2009-06-16,23446063.834089696
2009-06-17,23004017.71708983
2009-06-18,22670979.037185717
2009-06-19,22818564.012580033
2009-06-22,22728547.39871294
2009-06-23,22754732.69019958
2009-06-24,23001133.026792
2009-06-25,22984432.11550855
2009-06-26,23229290.248181563
2009-06-29,23373606.72825664
2009-06-30,23150975.356102645
2009-07-01,23203263.48861879
2009-07-02,23205979.54838829
2009-07-03,23309719.640936416
2009-07-06,22887178.066217702
2009-07-07,22939821.723860953
2009-07-08,22732218.22973487
2009-07-09,22797242.346035656
2009-07-10,22648904.581938848
2009-07-13,22432186.23161754
2009-07-14,22767694.023941696
2009-07-15,23024375.034296513
2009-07-16,23041697.267590787
2009-07-17,23254882.64182556
2009-07-20,23484530.70048644
2009-07-21,23530142.145782795
2009-07-22,23497959.695570678
2009-07-23,23673964.643432617
2009-07-24,23789132.430718213
2009-07-27,23912211.70626462
2009-07-28,24038176.29611336
2009-07-29,23919798.419589285
2009-07-30,24028043.15038872
2009-07-31,24095877.17360592
2009-08-03,24250668.52303961
2009-08-04,24215124.038528994
2009-08-05,24234205.18742997
2009-08-06,24049243.546053197
2009-08-07,23889376.98315019
2009-08-10,23726435.707360573
2009-08-11,23781850.063274596
2009-08-12,23783346.13900756
2009-08-13,24094931.716675136
2009-08-14,23928381.27325244
2009-08-17,23754451.551532708
2009-08-18,23891776.656703178
2009-08-19,23801643.399490457
2009-08-20,23893030.350389134
2009-08-21,24049933.371755816
2009-08-24,24277476.077750236
2009-08-25,24351796.06596538
2009-08-26,24458829.681812137
2009-08-27,24515740.558225967
2009-08-28,24618918.511929
2009-08-31,24609123.495195832
2009-09-01,24493863.614297066
2009-09-02,24454748.78306977
2009-09-03,24473349.190244395
2009-09-04,24591821.111204837
2009-09-07,24819327.065742135
2009-09-08,24807379.124184813
2009-09-09,24792981.254676856
2009-09-10,24780026.36022027
2009-09-11,24814544.170923367
2009-09-14,24824948.871461995
2009-09-15,24987241.52470815
2009-09-16,25071288.96257459
2009-09-17,25099541.039710376
2009-09-18,25117388.591290746
2009-09-21,25152715.71615043
2009-09-22,25191599.485724796
2009-09-23,25095727.668153886
2009-09-24,25159980.35841549
2009-09-25,25174145.47518616
2009-09-28,25193474.322245006
2009-09-29,25219985.993894096
2009-09-30,25307891.891716875
2009-10-01,25288450.177579284
2009-10-02,25212486.083775077
2009-10-05,25134315.655070174
2009-10-06,25110585.141102005
2009-10-07,25139562.785722293
2009-10-08,25176476.983352542
2009-10-09,25153794.167190477
2009-10-12,25266261.414256956
2009-10-13,25355260.306690965
2009-10-14,25445420.762608454
2009-10-15,25517505.212244917
2009-10-16,25578229.0134401
2009-10-19,25599692.5068419
2009-10-20,25619915.787767652
2009-10-21,25535575.86970617
2009-10-22,25389530.048689783
2009-10-23,25467546.343967263
2009-10-26,25387984.717041403
2009-10-27,25122379.2641106
2009-10-28,25109179.241588697
2009-10-29,25015467.313169584
2009-10-30,24963940.546638604
2009-11-02,24840982.98794358
2009-11-03,24730687.635763492
2009-11-04,24935571.09507663
2009-11-05,25034802.291222814
2009-11-06,25197760.216378428
2009-11-09,25376982.846441504
2009-11-10,25362381.03712948
2009-11-11,25513958.167107075
2009-11-12,25463219.710070785
2009-11-13,25511551.975480326
2009-11-16,25626152.83502994
2009-11-17,25614730.442202557
2009-11-18,25631106.441096976
2009-11-19,25561099.837200303
2009-11-20,25634638.385478627
2009-11-23,25720389.143419493
2009-11-24,25745568.07020257
2009-11-25,25762768.943905763
2009-11-26,25652109.602438945
2009-11-27,25525513.807706684
2009-11-30,25701484.639906805
2009-12-01,25848237.27725937
2009-12-02,25912680.842462286
2009-12-03,25960652.802070815
2009-12-04,25963153.455939956
2009-12-07,25927594.672758084
2009-12-08,25997778.12535573
2009-12-09,25978720.851591874
2009-12-10,26014503.018097263
2009-12-11,25980151.0560094
2009-12-14,25975914.87667398
2009-12-15,25894540.780622788
2009-12-16,25927487.468029384
2009-12-17,25979879.353154078
2009-12-18,25949588.269596897
2009-12-21,25933236.594910484
2009-12-22,25971513.50145921
2009-12-23,26059111.538600504
2009-12-24,26114197.66809549
2009-12-28,26132485.163902406
2009-12-29,26150772.659709305
2009-12-30,26185334.79536398
2009-12-31,26208188.414131902
2011-01-03,28282535.29962088
2011-01-04,28286590.16166759
2011-01-05,28296126.78659269
2011-01-06,28292059.730660137
2011-01-07,28270658.69180704
2011-01-10,28254147.379927006
2011-01-11,28248729.6355014
2011-01-12,28259362.083526064
2011-01-13,28252815.418702975
2011-01-14,28240368.803272944
2011-01-17,28223958.773114346
2011-01-18,28229333.590647735
2011-01-19,28226507.30373463
2011-01-20,28226569.550322086
2011-01-21,28226350.811469913
2011-01-24,28228700.422230147
2011-01-25,28223212.51274011
2011-01-26,28213032.65745988
2011-01-27,28205183.897074234
2011-01-28,28188554.898795582
2011-01-31,28189584.13149311
2011-02-01,28167903.711125806
2011-02-02,28169203.75545843
2011-02-03,28197967.070525575
2011-02-04,28176624.854314245
2011-02-07,28179485.441611532
2011-02-08,28155945.699911214
2011-02-09,28130872.718678366
2011-02-10,28123254.484526206
2011-02-11,28165017.54316805
2011-02-14,28233356.330400676
2011-02-15,28235345.68903698
2011-02-16,28244527.598382644
2011-02-17,28265677.907240722
2011-02-18,28233465.333115082
2011-02-21,28231834.00766502
2011-02-22,28230571.67931484
2011-02-23,28216226.131657295
2011-02-24,28151128.14894144
2011-02-25,28145641.864751667
2011-02-28,28147268.659912746
2011-03-01,28204339.622438315
2011-03-02,28207999.703774318
2011-03-03,28212393.78326973
2011-03-04,28211509.087679707
2011-03-07,28187451.18911464
2011-03-08,28205281.602312427
2011-03-09,28213120.651613418
2011-03-10,28213374.77696009
2011-03-11,28192125.915380932
2011-03-14,28205569.914107617
2011-03-15,28173104.45223441
2011-03-16,28195487.48760953
2011-03-17,28187700.301981505
2011-03-18,28166837.713204626
2011-03-21,28151925.742055137
2011-03-22,28168676.746633835
2011-03-23,28183063.39075045
2011-03-24,28204353.81282681
2011-03-25,28229099.06680442
2011-03-28,28251345.61050272
2011-03-29,28261657.221985664
2011-03-30,28287574.63916076
2011-03-31,28311439.475584574
2011-04-01,28339602.749509506
2011-04-04,28377126.893410966
2011-04-05,28391660.266398728
2011-04-06,28404851.052190937
2011-04-07,28424042.412543785
2011-04-08,28386028.58770336
2011-04-11,28365634.074202236
2011-04-12,28386137.87833554
2011-04-13,28407901.224270374
2011-04-14,28402706.90573724
2011-04-15,28399796.11763905
2011-04-18,28378471.38114547
2011-04-19,28383619.370702535
2011-04-20,28409377.607006572
2011-04-21,28413628.371979106
2011-04-25,28403984.158116657
2011-04-26,28410602.0565088
2011-04-27,28395141.50938688
2011-04-28,28366026.97451906
2011-04-29,28349705.09947782
2011-05-02,28337214.17138095
2011-05-03,28293026.94977282
2011-05-04,28285010.55737087
2011-05-05,28255774.664871227
2011-05-06,28297618.123240825
2011-05-09,28293183.806170277
2011-05-10,28298411.671367068
2011-05-11,28306939.002560414
2011-05-12,28263764.960975274
2011-05-13,28296465.485027466
2011-05-16,28271190.126731515
2011-05-17,28240955.768934388
2011-05-18,28222341.35951434
2011-05-19,28202035.543010212
2011-05-20,28229713.58823968
2011-05-23,28172767.096546732
2011-05-24,28172781.144173577
2011-05-25,28155655.662804943
2011-05-26,28170500.357469548
2011-05-27,28226138.90050887
2011-05-30,28250303.441250406
2011-05-31,28315057.32905899
2011-06-01,28339851.4355674
2011-06-02,28300004.064975724
2011-06-03,28281108.81084753
2011-06-06,28275650.607101794
2011-06-07,28297811.43724792
2011-06-08,28283930.706747986
2011-06-09,28282616.198056873
