date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10295937.507080607
2001-12-06,10259930.018935138
2001-12-07,10270638.292656427
2001-12-10,10312143.568098992
2001-12-11,10308889.503903182
2001-12-12,10324756.401653437
2001-12-13,10265099.071165685
2001-12-14,10257029.494641567
2001-12-17,10259326.682344759
2001-12-18,10240710.032814883
2001-12-19,10170846.703750988
2001-12-20,10147112.908756828
2001-12-21,10107219.282146983
2001-12-24,10101792.67613429
2001-12-25,10097251.073500196
2001-12-26,10085662.795804862
2001-12-27,10060821.57509811
2001-12-28,10103475.265552167
2001-12-31,10182749.3943397
2002-01-01,10174690.665400162
2002-01-02,10175048.799947891
2002-01-03,10192647.71364359
2002-01-04,10212479.45853826
2002-01-07,10233277.496771969
2002-01-08,10229370.465415323
2002-01-09,10209550.736813422
2002-01-10,10198155.455793055
2002-01-11,10181725.388451986
2002-01-14,10215178.022680348
2002-01-15,10218142.002088113
2002-01-16,10214634.254056336
2002-01-17,10242917.411244527
2002-01-18,10238027.60057272
2002-01-21,10251470.193275267
2002-01-22,10257464.32973459
2002-01-23,10266995.935180338
2002-01-24,10249100.583818594
2002-01-25,10240534.493344177
2002-01-28,10236926.729544807
2002-01-29,10234302.041879468
2002-01-30,10227458.137225552
2002-01-31,10242815.528413769
2002-02-01,10254224.596972235
2002-02-04,10266942.660248738
2002-02-05,10279608.53004588
2002-02-06,10338379.619926851
2002-02-07,10335647.715153707
2002-02-08,10350866.296052128
2002-02-11,10370750.897563629
2002-02-12,10366476.942068763
2002-02-13,10357876.693188965
2002-02-14,10372736.512357758
2002-02-15,10394720.583668146
2002-02-18,10419747.124137174
2002-02-19,10403490.683469333
2002-02-20,10371727.033864181
2002-02-21,10404742.984076418
2002-02-22,10445160.70745112
2002-02-25,10456719.236988885
2002-02-26,10496041.213920658
2002-02-27,10486317.284730181
2002-02-28,10403238.861899268
2002-03-01,10452951.572783658
2002-03-04,10482606.164325159
2002-03-05,10478647.639985485
2002-03-06,10475110.193078456
2002-03-07,10493322.388111759
2002-03-08,10490709.09992236
2002-03-11,10481933.592172414
2002-03-12,10459589.884138454
2002-03-13,10462441.676688926
2002-03-14,10472330.989893915
2002-03-15,10514461.029674696
2002-03-18,10508171.296212172
2002-03-19,10485268.314284904
2002-03-20,10484092.398458507
2002-03-21,10486915.185700329
2002-03-22,10484425.068289414
2002-03-25,10479114.274544857
2002-03-26,10467628.224770576
2002-03-27,10463108.960139267
2002-03-28,10468396.482636888
2002-03-29,10478763.65320511
2002-04-01,10494551.020131389
2002-04-02,10478369.623850252
2002-04-03,10474020.394373218
2002-04-04,10502658.66487664
2002-04-05,10508356.430509977
2002-04-08,10517076.876114286
2002-04-09,10521685.557644665
2002-04-10,10547988.390350675
2002-04-11,10571488.609886328
2002-04-12,10564539.918582309
2002-04-15,10551229.731995538
2002-04-16,10550748.93799959
2002-04-17,10566570.932760851
2002-04-18,10581004.336761218
2002-04-19,10554189.489390561
2002-04-22,10552689.014110884
2002-04-23,10548858.09899989
2002-04-24,10554014.951414196
2002-04-25,10527341.346625607
2002-04-26,10531309.2122635
2002-04-29,10513342.839559913
2002-04-30,10519399.472730268
2002-05-01,10518748.156940222
2002-05-02,10521786.509408232
2002-05-03,10534056.3106922
2002-05-06,10539605.508876672
2002-05-07,10558533.484778311
2002-05-08,10577173.881607506
2002-05-09,10582900.444209
2002-05-10,10572205.444843406
2002-05-13,10579360.66405948
2002-05-14,10584758.141463235
2002-05-15,10565512.850366235
2002-05-16,10546584.628427038
2002-05-17,10533631.051636148
2002-05-20,10499667.141254786
2002-05-21,10469572.129772358
2002-05-22,10462888.571684932
2002-05-23,10466986.061597183
2002-05-24,10506414.605759868
2002-05-27,10512071.305931846
2002-05-28,10484778.54829613
2002-05-29,10512590.304916086
2002-05-30,10499312.979713595
2002-05-31,10498677.063626705
2002-06-03,10518576.895172
2002-06-04,10541678.864729965
2002-06-05,10576277.768779546
2002-06-06,10579345.74290562
2002-06-07,10554308.559335291
2002-06-10,10614423.374173041
2002-06-11,10667278.518257279
2002-06-12,10659116.63031002
2002-06-13,10650359.932135027
2002-06-14,10653998.108900378
2002-06-17,10675082.485646999
2002-06-18,10658925.863268001
2002-06-19,10645064.159122434
2002-06-20,10653398.418460984
2002-06-21,10644900.859011821
2002-06-24,10656733.427219164
2002-06-25,10652528.352734493
2002-06-26,10624291.040969113
2002-06-27,10632681.460578114
2002-06-28,10648556.767622413
2002-07-01,10678740.350187687
2002-07-02,10686679.984504858
2002-07-03,10686204.674584685
2002-07-04,10691919.437386787
2002-07-05,10692010.727982517
2002-07-08,10706939.721826738
2002-07-09,10699047.205233444
2002-07-10,10672873.153021209
2002-07-11,10661258.378086196
2002-07-12,10663718.55129429
2002-07-15,10635644.58580629
2002-07-16,10622720.753366379
2002-07-17,10613541.572974615
2002-07-18,10621719.828749858
2002-07-19,10611645.314299155
2002-07-22,10561258.974694956
2002-07-23,10579947.680555476
2002-07-24,10549320.852312244
2002-07-25,10549761.150689391
2002-07-26,10502331.353733176
2002-07-29,10496029.840029573
2002-07-30,10469835.673547404
2002-07-31,10488197.628399989
2002-08-01,10495499.295811651
2002-08-02,10492557.939218968
2002-08-05,10503917.011997089
2002-08-06,10504378.197251774
2002-08-07,10504656.19689317
2002-08-08,10483336.936877001
2002-08-09,10490609.52096573
2002-08-12,10495956.830783648
2002-08-13,10491829.939232158
2002-08-14,10486216.674908066
2002-08-15,10489393.292648643
2002-08-16,10496942.150792392
2002-08-19,10493629.532929616
2002-08-20,10505935.381490987
2002-08-21,10505238.602100007
2002-08-22,10509437.7792103
2002-08-23,10526860.425212447
2002-08-26,10521704.638781756
2002-08-27,10503425.092960013
2002-08-28,10502659.683547033
2002-08-29,10499757.861542515
2002-08-30,10530001.448129151
2002-09-02,10551529.463305581
2002-09-03,10543023.778155178
2002-09-04,10546038.991887668
2002-09-05,10546226.546821782
2002-09-06,10540597.8793053
2002-09-09,10539668.964961547
2002-09-10,10539849.192004634
2002-09-11,10546079.26876738
2002-09-12,10563641.767238978
2002-09-13,10548550.314031687
2002-09-16,10539368.6630785
2002-09-17,10551587.55006449
2002-09-18,10528452.649229228
2002-09-19,10503840.816613436
2002-09-20,10506224.130038986
2002-09-23,10501651.927079491
2002-09-24,10487375.070327193
2002-09-25,10489970.701779703
2002-09-26,10494989.954244807
2002-09-27,10505577.191469682
2002-09-30,10492436.557829928
2002-10-01,10488012.520647239
2002-10-02,10486208.225874985
2002-10-03,10477284.268499754
2002-10-04,10478722.137644917
2002-10-07,10488003.403872354
2002-10-08,10494401.979055868
2002-10-09,10482586.78506231
2002-10-10,10483120.441373076
2002-10-11,10500975.694097571
2002-10-14,10501371.398033721
2002-10-15,10505000.16725044
2002-10-16,10508099.911369445
2002-10-17,10508589.301940855
2002-10-18,10511664.321043093
2002-10-21,10496624.887803502
2002-10-22,10479291.822987752
2002-10-23,10476194.638878083
2002-10-24,10460313.62479272
2002-10-25,10440715.608584573
2002-10-28,10437840.396468736
2002-10-29,10454739.284021627
2002-10-30,10451363.082866577
2002-10-31,10473753.27769997
2002-11-01,10458185.965629142
2002-11-04,10470802.662055667
2002-11-05,10465930.487587778
2002-11-06,10469442.556832166
2002-11-07,10466603.542224025
2002-11-08,10458726.200717706
2002-11-11,10452114.863076264
2002-11-12,10449215.468489997
2002-11-13,10443248.93038699
2002-11-14,10461976.117994485
2002-11-15,10473356.496708773
2002-11-18,10485071.095572673
2002-11-19,10488109.931531234
2002-11-20,10497598.3824407
2002-11-21,10504238.099335965
2002-11-22,10519185.255161515
2002-11-25,10532540.43979876
2002-11-26,10549105.038105337
2002-11-27,10543125.076913072
2002-11-28,10556670.449793378
2002-11-29,10577446.266123008
2002-12-02,10604958.104024183
2002-12-03,10580353.82390211
2002-12-04,10557318.987511031
2002-12-05,10573197.023206856
2002-12-06,10595122.6130685
2002-12-09,10585735.13329715
2002-12-10,10584631.241045022
2002-12-11,10590091.548733406
2002-12-12,10605667.823191695
2002-12-13,10619217.938031485
2002-12-16,10607366.65225647
2002-12-17,10594062.74848044
2002-12-18,10612109.534360811
2002-12-19,10617808.66731214
2002-12-20,10626875.022884268
2002-12-23,10627454.052475974
2002-12-24,10640447.029744929
2002-12-25,10641463.937341766
2002-12-26,10642000.646652706
2002-12-27,10648340.754061272
2002-12-30,10654582.001591291
2002-12-31,10659997.055898072
2003-01-01,10661368.082185501
2003-01-02,10647535.67376188
2003-01-03,10651096.431692079
2003-01-06,10639504.97275165
2003-01-07,10644097.256293705
2003-01-08,10662996.645332376
2003-01-09,10688710.623484707
2003-01-10,10662295.319499927
2003-01-13,10666351.527594186
2003-01-14,10676053.008030683
2003-01-15,10681456.271034494
2003-01-16,10695269.28533986
2003-01-17,10697207.68068459
2003-01-20,10696551.803266697
2003-01-21,10705981.005757395
2003-01-22,10727635.021329451
2003-01-23,10696567.028072316
2003-01-24,10671688.988584869
2003-01-27,10636918.922254892
2003-01-28,10659280.919184634
2003-01-29,10648530.991643699
2003-01-30,10656155.13325324
2003-01-31,10655233.423184419
2003-02-03,10680444.586915975
2003-02-04,10684594.621290307
2003-02-05,10672578.973081987
2003-02-06,10691284.941412833
2003-02-07,10682374.048394753
2003-02-10,10655483.54182057
2003-02-11,10654033.514858581
2003-02-12,10648872.385097906
2003-02-13,10643288.159320094
2003-02-14,10636200.618251836
2003-02-17,10667856.226008344
2003-02-18,10663926.435457297
2003-02-19,10678105.282950267
2003-02-20,10672249.38471355
2003-02-21,10680812.809663357
2003-02-24,10681510.641629737
2003-02-25,10668729.42866465
2003-02-26,10659843.051577382
2003-02-27,10674497.17655164
2003-02-28,10684173.811675726
2003-03-03,10680831.76487719
2003-03-04,10661901.31302358
2003-03-05,10643884.536808219
2003-03-06,10633354.550069705
2003-03-07,10603522.53172196
2003-03-10,10583148.356117804
2003-03-11,10588936.328437295
2003-03-12,10582281.047477424
2003-03-13,10575716.130170261
2003-03-14,10570171.491193008
2003-03-17,10560118.451485556
2003-03-18,10562724.203365052
2003-03-19,10574660.641062656
2003-03-20,10602825.72167859
2003-03-21,10609790.289697675
2003-03-24,10588866.057560846
2003-03-25,10579914.63964042
2003-03-26,10579692.631021265
2003-03-27,10576729.943731552
2003-03-28,10566429.393883187
2003-03-31,10532160.303206494
2003-04-01,10544792.376580073
2003-04-02,10570193.296813073
2003-04-03,10585012.675011713
2003-04-04,10618000.946880769
2003-04-07,10653337.170387972
2003-04-08,10643647.235380005
2003-04-09,10638650.648916548
2003-04-10,10567575.437661452
2003-04-11,10568145.988096248
2003-04-14,10571015.5194933
2003-04-15,10580616.499323843
2003-04-16,10574240.007939214
2003-04-17,10563738.640300024
2003-04-18,10567145.334608704
2003-04-21,10576626.920797538
2003-04-22,10575949.010699123
2003-04-23,10567821.189619696
2003-04-24,10566978.692562707
2003-04-25,10554860.626343818
2003-04-28,10567333.817529581
2003-04-29,10561338.67945378
2003-04-30,10567022.50172485
2003-05-01,10572386.17819869
2003-05-02,10586248.107256727
2003-05-05,10616190.814182615
2003-05-06,10629730.33692373
2003-05-07,10616971.325011807
2003-05-08,10622942.275613695
2003-05-09,10618811.703826945
2003-05-12,10626975.792515278
2003-05-13,10635441.776822386
2003-05-14,10661758.52197469
2003-05-15,10677639.02304794
2003-05-16,10682790.495424772
2003-05-19,10675183.425944332
2003-05-20,10682896.247380275
2003-05-21,10691444.73812916
2003-05-22,10691897.941794965
2003-05-23,10690112.650993923
2003-05-26,10735792.774651574
2003-05-27,10750755.550551945
2003-05-28,10771314.362275349
2003-05-29,10799463.618541306
2003-05-30,10816908.835301878
2003-06-02,10833268.297054846
2003-06-03,10825239.969372617
2003-06-04,10859596.580653902
2003-06-05,10854441.556222541
2003-06-06,10863661.817514356
2003-06-09,10888386.61042623
2003-06-10,10842147.591786928
2003-06-11,10864429.42913414
2003-06-12,10881062.872616356
2003-06-13,10878033.156457005
2003-06-16,10883871.10722197
2003-06-17,10916481.663073229
2003-06-18,10910342.682066523
2003-06-19,10907460.696185434
2003-06-20,10904966.688721787
2003-06-23,10896631.075164257
2003-06-24,10905485.420884276
2003-06-25,10940134.118656484
2003-06-26,10957908.134948626
2003-06-27,10993325.510233106
2003-06-30,11029307.140615476
2003-07-01,11035970.183002742
2003-07-02,11059116.431814235
2003-07-03,11088807.724011375
2003-07-04,11085015.597336747
2003-07-07,11093355.447936365
2003-07-08,11106516.276928749
2003-07-09,11087449.991357982
2003-07-10,11132474.181509294
2003-07-11,11134134.997835688
2003-07-14,11153897.231078435
2003-07-15,11132813.11198984
2003-07-16,11183995.341087125
2003-07-17,11166542.230998628
2003-07-18,11170767.606032846
2003-07-21,11131691.724956384
2003-07-22,11128711.62914154
2003-07-23,11157459.82812183
2003-07-24,11191982.274979368
2003-07-25,11233002.80476635
2003-07-28,11262276.550254317
2003-07-29,11301973.78432604
2003-07-30,11321772.590952257
2003-07-31,11306307.427685585
2003-08-01,11335301.247551452
2003-08-04,11372171.244944135
2003-08-05,11357482.736040745
2003-08-06,11354919.823059244
2003-08-07,11371164.859434063
2003-08-08,11396428.709146973
2003-08-11,11415268.473334482
2003-08-12,11414054.683592958
2003-08-13,11418003.263125336
2003-08-14,11419058.330238173
2003-08-15,11426836.064934779
2003-08-18,11440418.984372435
2003-08-19,11426676.848306516
2003-08-20,11460196.75650484
2003-08-21,11506257.27803267
2003-08-22,11537252.563605571
2003-08-25,11446703.87186036
2003-08-26,11517392.829507267
2003-08-27,11541091.796518067
2003-08-28,11545568.744423801
2003-08-29,11567259.752544558
2003-09-01,11605647.021924872
2003-09-02,11610354.10696014
2003-09-03,11586507.414453132
2003-09-04,11622299.736895155
2003-09-05,11664417.725542406
2003-09-08,11714303.927169288
2003-09-09,11731146.076087752
2003-09-10,11710637.275147785
2003-09-11,11720947.74714954
2003-09-12,11680778.486339498
2003-09-15,11623069.644849336
2003-09-16,11654614.096883183
2003-09-17,11674817.770051401
2003-09-18,11606693.692422532
2003-09-19,11607095.415764662
2003-09-22,11589902.95245357
2003-09-23,11628697.909363013
2003-09-24,11653129.891312184
2003-09-25,11661718.643338617
2003-09-26,11713434.821598776
2003-09-29,11739524.600019502
2003-09-30,11756800.041508678
2003-10-01,11774096.106657717
2003-10-02,11785497.555342687
2003-10-03,11811307.010683803
2003-10-06,11850691.924404284
2003-10-07,11856833.705411233
2003-10-08,11878474.318114959
2003-10-09,11925794.400269296
2003-10-10,11953476.138241777
2003-10-13,12011705.284991818
2003-10-14,11971458.205791041
2003-10-15,11965641.370576251
2003-10-16,11973603.340679735
2003-10-17,11978647.010435013
2003-10-20,11967865.915306376
2003-10-21,11894271.163151158
2003-10-22,11880214.164448133
2003-10-23,11875275.672291871
2003-10-24,11899185.71487956
2003-10-27,11868698.91339025
2003-10-28,11881089.779887533
2003-10-29,11894755.768948866
2003-10-30,11926389.762314565
2003-10-31,12003725.879447227
2003-11-03,12079818.93848799
2003-11-04,12092490.61281924
2003-11-05,12120705.12267754
2003-11-06,12150915.420631746
2003-11-07,12152434.795691842
2003-11-10,12197506.262090515
2003-11-11,12218549.452872954
2003-11-12,12219022.840437274
2003-11-13,12178569.824097723
2003-11-14,12138102.205392873
2003-11-17,12210924.382718466
2003-11-18,12210494.293175308
2003-11-19,12176563.41911755
2003-11-20,12146244.748934196
2003-11-21,12148181.334120184
2003-11-24,12211832.654921941
2003-11-25,12251788.50660866
2003-11-26,12282115.700436406
2003-11-27,12337051.459866429
2003-11-28,12377546.166473322
2003-12-01,12492397.692054763
2003-12-02,12534331.282131815
2003-12-03,12601258.079266287
2003-12-04,12589016.520655343
2003-12-05,12557309.939202989
2003-12-08,12577011.219477534
2003-12-09,12672255.08351817
2003-12-10,12672850.943984365
2003-12-11,12654299.483613295
2003-12-12,12643878.73785531
2003-12-15,12659961.81322403
2003-12-16,12710594.937851086
2003-12-17,12711016.777569337
2003-12-18,12740506.878220657
2003-12-19,12759882.823134722
2003-12-22,12808717.955254449
2003-12-23,12799863.710845461
2003-12-24,12829640.365543164
2003-12-25,12850383.16569881
2003-12-26,12886495.362368809
2003-12-29,12967520.718020564
2003-12-30,12947844.374999246
2003-12-31,12918625.297245497
2004-01-01,12954621.107072806
2004-01-02,12994067.891317857
2004-01-05,12981460.97871004
2004-01-06,12912015.153255332
2004-01-07,12847833.078535138
2004-01-08,12938681.062687133
2004-01-09,12895123.979541535
2004-01-12,12826951.283033924
2004-01-13,12852246.00992762
2004-01-14,12882173.747585958
2004-01-15,12871436.266110046
2004-01-16,12822634.836813346
2004-01-19,12839035.204800308
2004-01-20,12770784.594835766
2004-01-21,12630092.706647065
2004-01-22,12526439.504170503
2004-01-23,12658117.614137376
2004-01-26,12685664.251903057
2004-01-27,12713210.889668731
2004-01-28,12653394.586761413
2004-01-29,12629718.372150945
2004-01-30,12567024.07210782
2004-02-02,12497049.822610527
2004-02-03,12427075.57311324
2004-02-04,12493958.969211211
2004-02-05,12504497.304042915
2004-02-06,12526713.926972296
2004-02-09,12588129.47026939
2004-02-10,12575778.52548478
2004-02-11,12590626.772598697
2004-02-12,12607646.47566847
2004-02-13,12670101.209200213
2004-02-16,12677830.177379893
2004-02-17,12702026.941550592
2004-02-18,12681683.100916505
2004-02-19,12601356.081407877
2004-02-20,12594289.11455691
2004-02-23,12521166.487182308
2004-02-24,12546611.739017714
2004-02-25,12508228.400490971
2004-02-26,12489166.519215126
2004-02-27,12537023.499907156
2004-03-01,12549201.507454973
2004-03-02,12576358.879066212
2004-03-03,12603516.250677448
2004-03-04,12576933.259246409
2004-03-05,12579098.586163042
2004-03-08,12619262.757964373
2004-03-09,12587870.950549176
2004-03-10,12564321.666587332
2004-03-11,12506800.567423057
2004-03-12,12497316.375267945
2004-03-15,12435855.478747128
2004-03-16,12370425.537120136
2004-03-17,12397014.370857105
2004-03-18,12364340.032108467
2004-03-19,12396261.986411521
2004-03-22,12285294.855830725
2004-03-23,12258840.676276026
2004-03-24,12246072.676932324
2004-03-25,12290503.08936934
2004-03-26,12357967.885611303
2004-03-29,12402604.456529655
2004-03-30,12400951.971163832
2004-03-31,12409014.301874846
2004-04-01,12454064.03709843
2004-04-02,12494755.764865642
2004-04-05,12517515.441782737
2004-04-06,12492104.404248279
2004-04-07,12494512.441542625
2004-04-08,12507684.164083553
2004-04-12,12527520.45558746
2004-04-13,12570442.614622878
2004-04-14,12578500.82150709
2004-04-15,12586559.028391305
2004-04-16,12616076.387912093
2004-04-19,12601672.856257211
2004-04-20,12610537.330253841
2004-04-21,12652305.81797067
2004-04-22,12708900.968559004
2004-04-23,12730673.75911788
2004-04-26,12704613.201507447
2004-04-27,12610952.389849762
2004-04-28,12599566.80079273
2004-04-29,12588171.330796167
2004-04-30,12599598.63235511
2004-05-03,12564053.28195474
2004-05-04,12626079.19234629
2004-05-05,12670695.499916026
2004-05-06,12696327.014030047
2004-05-07,12697933.021683797
2004-05-10,12660538.330661654
2004-05-11,12521285.946089584
2004-05-12,12547894.694172535
2004-05-13,12584819.20489411
2004-05-14,12338132.76800615
2004-05-17,12066300.499980647
2004-05-18,12245278.399131188
2004-05-19,12380763.916013557
2004-05-20,12409710.890960345
2004-05-21,12430552.252079017
2004-05-24,12527091.759701377
2004-05-25,12479878.943752997
2004-05-26,12517114.69317546
2004-05-27,12493754.430411188
2004-05-28,12357737.604327856
2004-05-31,12271675.823559118
2004-06-01,12312466.623260386
2004-06-02,12360873.599016558
2004-06-03,12289915.51238241
2004-06-04,12309419.74264735
2004-06-07,12340038.792173851
2004-06-08,12326299.54454576
2004-06-09,12351383.706336584
2004-06-10,12368740.340036867
2004-06-11,12333809.487965068
2004-06-14,12247033.002779042
2004-06-15,12263762.439070815
2004-06-16,12277937.574779455
2004-06-17,12282125.444737444
2004-06-18,12257774.724673696
2004-06-21,12222082.166037664
2004-06-22,12204466.649268234
2004-06-23,12159482.612883665
2004-06-24,12198468.506584153
2004-06-25,12250655.833955089
2004-06-28,12320246.604298642
2004-06-29,12354041.84508375
2004-06-30,12366192.211357562
2004-07-01,12395045.680766655
2004-07-02,12410382.923530446
2004-07-05,12398963.405877326
2004-07-06,12433012.723437263
2004-07-07,12424966.87758662
2004-07-08,12329564.835492758
2004-07-09,12390474.208715329
2004-07-12,12431406.500695268
2004-07-13,12421570.624749023
2004-07-14,12411642.012868099
2004-07-15,12450533.983071884
2004-07-16,12502342.767976554
2004-07-19,12535305.678172104
2004-07-20,12537996.371916853
2004-07-21,12520285.19261092
2004-07-22,12549457.197704073
2004-07-23,12566421.049728636
2004-07-26,12579917.460926643
2004-07-27,12543222.005593704
2004-07-28,12545907.051115867
2004-07-29,12592577.377339259
2004-07-30,12606865.580235379
2004-08-02,12602949.08370588
2004-08-03,12597769.908187943
2004-08-04,12620752.577430075
2004-08-05,12672404.988155605
2004-08-06,12641657.901046705
2004-08-09,12647687.929313011
2004-08-10,12656721.790457644
2004-08-11,12604302.168888314
2004-08-12,12599070.942932477
2004-08-13,12593598.802501656
2004-08-16,12601481.775345344
2004-08-17,12641320.148680704
2004-08-18,12612143.571539808
2004-08-19,12636091.321247142
2004-08-20,12607111.261959827
2004-08-23,12574594.091037903
