date,equity
2004-12-21,10083237.004552925
2004-12-22,10078454.656423386
2004-12-23,10079614.891237114
2004-12-24,10080213.90353874
2004-12-27,10087143.203886192
2004-12-28,10085583.100932833
2004-12-29,10081419.33242901
2004-12-30,10076751.43854176
2004-12-31,10093545.123178193
2005-01-03,10094572.019655207
2006-01-02,10177173.731346821
2006-01-03,10190540.479747716
2006-01-04,10191506.480687924
2006-01-05,10189927.194535691
2006-01-06,10189922.76561857
2006-01-09,10192556.264172364
2006-01-10,10185016.012164608
2006-01-11,10184290.987603555
2006-01-12,10183565.9630425
2006-01-13,10183537.823242785
2006-01-16,10183823.738267154
2006-01-17,10179639.02442392
2006-01-18,10177981.724852378
2006-01-19,10195834.53473793
2006-01-20,10203345.058665086
2006-01-23,10208611.102296142
2006-01-24,10211237.829275768
2006-01-25,10212946.036997994
2006-01-26,10212803.345201954
2006-01-27,10212660.65340591
2006-01-30,10210441.419939794
2006-01-31,10207828.188508103
2006-02-01,10205671.540115401
2006-02-02,10204625.20001209
2006-02-03,10200900.62042302
2006-02-06,10205244.870516982
2006-02-07,10209209.666220423
2006-02-08,10203342.315360738
2006-02-09,10203773.339690324
2006-02-10,10204204.364019908
2006-02-13,10206748.629858393
2006-02-14,10205252.313125744
2006-02-15,10204963.42338844
2006-02-16,10216902.537442477
2006-02-17,10212214.173720276
2006-02-20,10215658.937219577
2006-02-21,10220666.176711094
2006-02-22,10226685.9393789
2006-02-23,10223911.781085452
2006-02-24,10221209.069812303
2006-02-27,10222230.36240279
2006-02-28,10219091.640726747
2006-03-01,10223568.318022424
2006-03-02,10221494.213371366
2006-03-03,10229257.8385247
2006-03-06,10236271.537753306
2006-03-07,10236996.753273379
2006-03-08,10226461.472259562
2006-03-09,10235616.028219715
2006-03-10,10237333.41965437
2006-03-13,10237574.261525592
2006-03-14,10233631.378738899
2006-03-15,10228913.845936235
2006-03-16,10224196.313133573
2006-03-17,10226601.905153237
2006-03-20,10230878.343603496
2006-03-21,10225646.52902001
2006-03-22,10228245.218340244
2006-03-23,10224243.46053568
2006-03-24,10231448.398541188
2006-03-27,10242050.06567323
2006-03-28,10235372.825344969
2006-03-29,10245544.668342616
2006-03-30,10252606.53214283
2006-03-31,10252735.28098986
2006-04-03,10268511.445922147
2006-04-04,10270670.937675664
2006-04-05,10279951.628506545
2006-04-06,10272180.123019312
2006-04-07,10264408.617532082
2006-04-10,10260332.919377333
2006-04-11,10254511.833534682
2006-04-12,10248690.74769203
2006-04-13,10243515.109330148
2006-04-17,10251483.773580506
2006-04-18,10265971.313491479
2006-04-19,10261794.117031252
2006-04-20,10266588.994038401
2006-04-21,10266195.000534205
2006-04-24,10260051.943779705
2006-04-25,10251069.320308171
2006-04-26,10259742.78888151
2006-04-27,10260350.988804318
2006-04-28,10254609.461688168
2006-05-01,10270207.7169907
2006-05-02,10285805.972293237
2006-05-03,10300663.291663388
2006-05-04,10315777.82996426
2006-05-05,10334602.635928862
2006-05-08,10343523.760789862
2006-05-09,10343503.121725189
2006-05-10,10364138.584816623
2006-05-11,10377725.103470435
2006-05-12,10384675.537593044
2006-05-15,10382910.585426142
2006-05-16,10379590.942898352
2006-05-17,10393115.359225372
2006-05-18,10370690.566323569
2006-05-19,10347277.85680099
2006-05-22,10309814.781479103
2006-05-23,10308354.728902161
2006-05-24,10298302.64684125
2006-05-25,10295480.437818084
2006-05-26,10307174.476896327
2006-05-29,10311614.54257905
2006-05-30,10316439.462920135
2006-05-31,10310275.43801961
2006-06-01,10307184.380705262
2006-06-02,10312301.748961216
2006-06-05,10293289.838116089
2006-06-06,10270798.979752881
2006-06-07,10247832.171330566
2006-06-08,10217223.1065044
2006-06-09,10223706.757289737
2006-06-12,10212672.659446804
2006-06-13,10187326.69099233
2006-06-14,10174413.85485394
2006-06-15,10187066.850164162
2006-06-16,10206454.73708285
2006-06-19,10211631.955838682
2006-06-20,10211848.56181864
2006-06-21,10234212.161541497
2006-06-22,10233912.717610668
2006-06-23,10239023.71252435
2006-06-26,10224441.893259812
2006-06-27,10221911.034011582
2006-06-28,10215699.875076713
2006-06-29,10214870.727149077
2006-06-30,10233789.460989304
2006-07-03,10230198.256862871
2006-07-04,10228218.192032292
2006-07-05,10229917.736222632
2006-07-06,10223757.890143674
2006-07-07,10209473.807549385
2006-07-10,10214185.911279686
2006-07-11,10215116.367950147
2006-07-12,10221071.610157417
2006-07-13,10218392.424368659
2006-07-14,10206922.018006096
2006-07-17,10189522.613967562
2006-07-18,10187444.719732016
2006-07-19,10173701.436289422
2006-07-20,10183930.063425146
2006-07-21,10165919.58528135
2006-07-24,10169954.005243864
2006-07-25,10175415.359101502
2006-07-26,10183458.450065805
2006-07-27,10195454.623661589
2006-07-28,10198561.56104634
2006-07-31,10208420.092407627
2006-08-01,10203308.980565257
2006-08-02,10209847.195691153
2006-08-03,10214959.742280688
2006-08-04,10209845.573622376
2006-08-07,10206705.188514354
2006-08-08,10212023.589736791
2006-08-09,10218566.81459989
2006-08-10,10237445.61757637
2006-08-11,10245700.566369701
2006-08-14,10252301.451953538
2006-08-15,10258627.448135678
2006-08-16,10264953.444317821
2006-08-17,10253326.108348591
2006-08-18,10253193.96496263
2006-08-21,10255710.92065022
2006-08-22,10246843.477170046
2006-08-23,10244704.119981917
2006-08-24,10247258.948780827
2006-08-25,10251099.12391905
2006-08-28,10256896.16302713
2006-08-29,10259224.138211127
2006-08-30,10257926.504753897
2006-08-31,10250721.57861611
2006-09-01,10254136.589338051
2006-09-04,10264898.705522591
2006-09-05,10264949.705073223
2006-09-06,10273795.577813447
2006-09-07,10267691.168101761
2006-09-08,10273311.803557351
2006-09-11,10259135.215232646
2006-09-12,10252528.379380297
2006-09-13,10259911.79422696
2006-09-14,10266711.436409462
2006-09-15,10265339.85928492
2006-09-18,10276809.548938734
2006-09-19,10283993.529737117
2006-09-20,10282837.43958303
2006-09-21,10291912.029180897
2006-09-22,10283641.359426873
2006-09-25,10276353.750041872
2006-09-26,10276519.070597114
2006-09-27,10279884.693391103
2006-09-28,10279761.65239153
2006-09-29,10289322.490874633
2006-10-02,10289849.803635867
2006-10-03,10290377.116397113
2006-10-04,10289977.796968443
2006-10-05,10306622.448942224
2006-10-06,10309172.302241309
2006-10-09,10317232.64568295
2006-10-10,10317103.70545095
2006-10-11,10312386.428908918
2006-10-12,10319564.796824804
2006-10-13,10324366.789520394
2006-10-16,10328335.69768723
2006-10-17,10319924.312382229
2006-10-18,10320899.58049277
2006-10-19,10326132.895106161
2006-10-20,10326789.252145998
2006-10-23,10327639.602540279
2006-10-24,10329296.134170454
2006-10-25,10330952.665800627
2006-10-26,10332609.197430806
2006-10-27,10338252.27473802
2006-10-30,10342157.986891769
2006-10-31,10341364.04612547
2006-11-01,10355891.907580508
2006-11-02,10360748.690044781
2006-11-03,10358465.396008931
2006-11-06,10360290.428242931
2006-11-07,10361993.84163221
2006-11-08,10348549.396326182
2006-11-09,10355552.335759357
2006-11-10,10360553.084034456
2006-11-13,10363455.922612699
2006-11-14,10361280.627175098
2006-11-15,10356487.639255416
2006-11-16,10367868.967903849
2006-11-17,10357795.602270402
2006-11-20,10341510.010818636
2006-11-21,10360182.15697986
2006-11-22,10371812.70624579
2006-11-23,10386105.86551874
2006-11-24,10404986.57143131
2006-11-27,10409927.54543999
2006-11-28,10405733.03037763
2006-11-29,10414009.241681214
2006-11-30,10416681.937856711
2006-12-01,10422349.794159088
2006-12-04,10437861.837566758
2006-12-05,10434395.490373198
2006-12-06,10438004.976742133
2006-12-07,10447861.938325183
2006-12-08,10451437.637949368
2006-12-11,10441457.078168955
2006-12-12,10408963.4244092
2006-12-13,10425137.185138676
2006-12-14,10437697.141955055
2006-12-15,10439272.895194009
2006-12-18,10444142.729465837
2006-12-19,10425704.19654244
2006-12-20,10417808.534384092
2006-12-21,10424758.607384201
2006-12-22,10428040.315620413
2006-12-26,10443619.46568225
2006-12-27,10465739.651210077
2006-12-28,10460300.208348386
2006-12-29,10458547.027455641
2008-01-02,11635821.615053464
2008-01-03,11629341.305390544
2008-01-04,11624521.003596319
2008-01-07,11643003.301008675
2008-01-08,11614810.26795304
2008-01-09,11604561.941379476
2008-01-10,11557258.99511889
2008-01-11,11540563.431260616
2008-01-14,11571680.561307613
2008-01-15,11550417.002511447
2008-01-16,11542259.839570407
2008-01-17,11558448.428105863
2008-01-18,11504493.414560499
2008-01-21,11346840.524214447
2008-01-22,11224692.11187957
2008-01-23,11335236.619611207
2008-01-24,11270097.019729652
2008-01-25,11372619.14437449
2008-01-28,11348568.223715618
2008-01-29,11349211.890070122
2008-01-30,11319763.738567846
2008-01-31,11293342.064504292
2008-02-01,11314449.687874423
2008-02-04,11353555.038874233
2008-02-05,11359831.209120454
2008-02-06,11335957.936936332
2008-02-07,11307334.951701354
2008-02-08,11292444.251555976
2008-02-11,11229301.54430127
2008-02-12,11193320.734171389
2008-02-13,11173181.690106908
2008-02-14,11246281.80590819
2008-02-15,11277541.91141506
2008-02-18,11290291.75856539
2008-02-19,11305797.154219668
2008-02-20,11282143.026369214
2008-02-21,11290141.486075701
2008-02-22,11286254.947578518
2008-02-25,11292922.67400779
2008-02-26,11320095.565676957
2008-02-27,11318267.622449305
2008-02-28,11326877.366985187
2008-02-29,11320355.267753746
2008-03-03,11267208.532886432
2008-03-04,11224974.916253306
2008-03-05,11224874.168612653
2008-03-06,11192482.364785872
2008-03-07,11160090.560959097
2008-03-10,11134908.166177502
2008-03-11,11180247.812700748
2008-03-12,11168252.42643772
2008-03-13,11100569.697120447
2008-03-14,11123970.615509711
2008-03-17,11023944.008750347
2008-03-18,11009663.679570941
2008-03-19,10996865.134649912
2008-03-20,10978391.31336757
2008-03-24,10959917.492085231
2008-03-25,11041988.80217857
2008-03-26,11082986.642454237
2008-03-27,11097011.2516716
2008-03-28,11151419.9886814
2008-03-31,11119944.887752414
2008-04-01,11118064.001299659
2008-04-02,11121141.271832623
2008-04-03,11127282.241039237
2008-04-04,11096488.748659495
2008-04-07,11105893.049325729
2008-04-08,11107888.601348488
2008-04-09,11119385.89740912
2008-04-10,11122649.959796222
2008-04-11,11130164.72104973
2008-04-14,11147235.0888955
2008-04-15,11164305.45674127
2008-04-16,11187447.23369073
2008-04-17,11242203.739128547
2008-04-18,11275554.562328108
2008-04-21,11308905.385527676
2008-04-22,11316828.072071739
2008-04-23,11327024.742325291
2008-04-24,11325910.279725786
2008-04-25,11339377.223239984
2008-04-28,11321755.273346933
2008-04-29,11354279.065456783
2008-04-30,11365870.617699651
2008-05-01,11375672.855953854
2008-05-02,11385475.094208065
2008-05-05,11389108.270451088
2008-05-06,11385518.144677132
2008-05-07,11374635.466200162
2008-05-08,11355010.00890081
2008-05-09,11307697.182830105
2008-05-12,11285829.632191723
2008-05-13,11280253.889948899
2008-05-14,11311488.688963326
2008-05-15,11334140.852131562
2008-05-16,11341600.362359678
2008-05-19,11341316.410630856
2008-05-20,11341032.458902031
2008-05-21,11359510.259676186
2008-05-22,11333127.505982438
2008-05-23,11315618.942410108
2008-05-26,11267351.402474487
2008-05-27,11249524.538197367
2008-05-28,11269686.977897929
2008-05-29,11257599.940236883
2008-05-30,11269475.779972168
2008-06-02,11218282.921273207
2008-06-03,11199364.626453226
2008-06-04,11144177.744089322
2008-06-05,11158193.605825953
2008-06-06,11134336.99278195
2008-06-09,11056035.429828297
2008-06-10,11037578.705929296
2008-06-11,11078877.00702153
2008-06-12,11085076.853386136
2008-06-13,11109331.023476975
2008-06-16,11123257.363403704
2008-06-17,11171215.49318141
2008-06-18,11154765.96619797
2008-06-19,11128103.184785949
2008-06-20,11045905.129182909
2008-06-23,10963136.506501297
2008-06-24,10938826.378026115
2008-06-25,10949285.98406365
2008-06-26,10973350.441166164
2008-06-27,10880096.991893275
2008-06-30,10805342.134655572
2008-07-01,10653540.031512752
2008-07-02,10760346.056978071
2008-07-03,10658840.748267282
2008-07-04,10738484.623088561
2008-07-07,10785542.714344248
2008-07-08,10785646.622956123
2008-07-09,10888693.912980182
2008-07-10,10874296.877189877
2008-07-11,10792634.385292916
2008-07-14,10758865.981942648
2008-07-15,10643922.884401927
2008-07-16,10593145.944863085
2008-07-17,10657260.56464928
2008-07-18,10729537.554545783
2008-07-21,10743386.165316619
2008-07-22,10818201.969207296
2008-07-23,11028147.264912859
2008-07-24,11012106.192739425
2008-07-25,10993218.35113523
2008-07-28,11030778.100935183
2008-07-29,10936521.95603775
2008-07-30,11021802.77479407
2008-07-31,11003967.141137376
2008-08-01,11051996.941335134
2008-08-04,11096955.549124165
2008-08-05,11225230.778256536
2008-08-06,11238659.129865825
2008-08-07,11261373.40322486
2008-08-08,11273940.053818759
2008-08-11,11352216.196943646
2008-08-12,11315662.458549626
2008-08-13,11311712.07506169
2008-08-14,11265253.97816235
2008-08-15,11237377.744171996
2008-08-18,11209501.51018165
2008-08-19,11182766.82410709
2008-08-20,11217606.200824749
2008-08-21,11133446.238345396
2008-08-22,11154794.855540168
2008-08-25,11157889.515877048
2008-08-26,11156349.41187235
2008-08-27,11139887.192167684
2008-08-28,11068788.6570636
2008-08-29,11176592.8814875
2008-09-01,11177388.237109663
2008-09-02,11267274.777803492
2008-09-03,11272025.296492897
2008-09-04,11276775.815182291
2008-09-05,11232191.939439053
2008-09-08,11295879.246083647
2008-09-09,11269554.180430695
2008-09-10,11239315.117906103
2008-09-11,11190390.00879792
2008-09-12,11101780.693681182
2008-09-15,10928178.894908197
2008-09-16,10884234.89724429
2008-09-17,10834582.41906603
2008-09-18,10798936.211390164
2008-09-19,10912690.983442789
2008-09-22,10893470.58503142
2008-09-23,10818231.887816798
2008-09-24,10818321.765289402
2008-09-25,10775990.196851272
2008-09-26,10667062.11085112
2008-09-29,10473663.469425658
2008-09-30,10532510.519956013
2008-10-01,10569019.293732924
2008-10-02,10520841.217803622
2008-10-03,10472663.141874308
2008-10-06,10233716.575578442
2008-10-07,10156138.375961801
2008-10-08,9954121.389637709
2008-10-09,9816640.033443484
2008-10-10,9679158.677249268
2008-10-13,9887120.323259667
2008-10-14,9951536.797829557
2008-10-15,9773574.442195766
2008-10-16,9711084.964137167
2008-10-17,9585215.80967705
2008-10-20,9578974.286576167
2008-10-21,9687384.231513897
2008-10-22,9540427.041774554
2008-10-23,9361416.240127383
2008-10-24,8991688.628721459
2008-10-27,8820689.441020375
2008-10-28,9114580.261430442
2008-10-29,9103164.181441749
2008-10-30,9215536.589041505
2008-10-31,9327908.996641273
2008-11-03,9565458.767943216
2008-11-04,9708732.530608678
2008-11-05,9606202.648015432
2008-11-06,9457138.938703593
2008-11-07,9527458.967124844
2008-11-10,9713442.459635355
2008-11-11,9521144.140592529
2008-11-12,9424356.650033843
2008-11-13,9385998.542507704
2008-11-14,9347640.434981566
2008-11-17,9222944.890798075
2008-11-18,9056527.219952838
2008-11-19,8973278.62038929
2008-11-20,8823135.023572467
2008-11-21,8883408.87496347
2008-11-24,8879755.17182183
2008-11-25,8822522.231377466
2008-11-26,8828599.200396195
2008-11-27,8819852.75244684
2008-11-28,8809051.584871363
2008-12-01,8754580.55287699
2008-12-02,8690095.801681282
2008-12-03,8733717.999581225
2008-12-04,8911086.000883682
2008-12-05,8854637.681990387
2008-12-08,8898415.108122913
2008-12-09,8978104.725505847
2008-12-10,9057794.342888772
2008-12-11,9118010.95095259
2008-12-12,9182578.759431668
2008-12-15,9362091.121353945
2008-12-16,9485963.81412272
2008-12-17,9343210.481239969
2008-12-18,9485583.528948862
2008-12-19,9551902.459474253
2008-12-22,9544146.409991123
2008-12-23,9387568.949381653
2008-12-24,9336945.519010806
2008-12-26,9253901.04479191
2008-12-29,9332683.212608675
2008-12-30,9439630.943126135
2008-12-31,9460086.341393976
2009-01-01,9601335.336832993
2009-01-02,9700691.14060224
2009-01-05,9836419.25871162
2009-01-06,9850122.313059157
2009-01-07,9473703.483986998
2009-01-08,9410137.24912927
2009-01-09,9355862.0705977
2009-01-12,9245501.790723197
2009-01-13,9177048.405087374
2009-01-14,9294897.655842785
2009-01-15,9192593.986015748
2009-01-16,9237494.942880018
2009-01-19,9267493.642334795
2009-01-20,9228878.07415491
2009-01-21,9122248.591459936
2009-01-22,9028951.504855106
2009-01-23,8917628.149905324
2009-01-26,8952896.377777033
2009-01-27,8984511.31046309
2009-01-28,9063411.592074253
2009-01-29,9059919.787497168
2009-01-30,9131211.386208873
2009-02-02,9021860.97379955
2009-02-03,9005648.981315577
2009-02-04,9011700.013970906
2009-02-05,8979980.20488077
2009-02-06,9065147.156516312
2009-02-09,9179552.525334032
2009-02-10,9210643.79166262
2009-02-11,9225972.529725406
2009-02-12,9211149.686415393
2009-02-13,9256958.83351231
2009-02-16,9115821.08890975
2009-02-17,8980697.846130166
2009-02-18,8971343.55704327
2009-02-19,8973076.258677885
2009-02-20,8878194.414794242
2009-02-23,8843821.687777491
2009-02-24,8811916.935943626
2009-02-25,8835174.735669566
2009-02-26,8820109.374322329
2009-02-27,8813350.44442276
2009-03-02,8695703.541867174
2009-03-03,8627187.916153815
2009-03-04,8627608.885840083
2009-03-05,8547319.620427022
2009-03-06,8554024.932091873
2009-03-09,8478848.091123266
2009-03-10,8491787.147375286
2009-03-11,8500376.67890322
2009-03-12,8515991.324411077
2009-03-13,8654064.996611373
2009-03-16,8766784.870182293
2009-03-17,8749720.72353179
2009-03-18,8827171.116158158
2009-03-19,8859985.460994273
2009-03-20,8850725.738291465
2009-03-23,8998222.214088976
2009-03-24,8978372.720613817
2009-03-25,9027298.184248202
2009-03-26,9148221.352341045
2009-03-27,9279430.540068412
2009-03-30,9164145.249957373
2009-03-31,9255537.37168813
2009-04-01,9357952.48607872
2009-04-02,9581423.56929517
2009-04-03,9650084.313209051
2009-04-06,9723331.60626434
2009-04-07,9821450.166417683
2009-04-08,9924979.438269714
2009-04-09,10048357.167348415
2009-04-13,10186596.083691033
2009-04-14,10307595.713101253
2009-04-15,10431573.228940846
2009-04-16,10148079.252300953
2009-04-17,10204305.128983224
2009-04-20,10284185.306902831
2009-04-21,10274676.641541537
2009-04-22,10159832.540414013
2009-04-23,10254774.520791745
2009-04-24,10387640.07016211
2009-04-27,10380290.623476638
2009-04-28,10150074.980542451
2009-04-29,10267159.595426945
2009-04-30,10361886.317356613
2009-05-01,10456183.165343052
2009-05-04,10548956.335825197
2009-05-05,10637983.619851036
2009-05-06,10588036.089808404
2009-05-07,10769927.178884229
2009-05-08,10717894.555406526
2009-05-11,10607034.075878559
2009-05-12,10718524.447470708
2009-05-13,10700866.203973414
2009-05-14,10730007.974297494
2009-05-15,10814112.121535277
2009-05-18,11645173.223112242
2009-05-19,11898253.43080474
2009-05-20,12358628.95556417
2009-05-21,12402374.892435653
2009-05-22,12562363.231218878
2009-05-25,12857281.381832182
2009-05-26,12500658.151741832
2009-05-27,12804451.67186458
2009-05-28,12844189.807448031
2009-05-29,13086965.033442661
2009-06-01,13348397.431073193
2009-06-02,13437075.993219567
2009-06-03,13570162.552614607
2009-06-04,13690282.934651727
2009-06-05,13702759.191311548
2009-06-08,13241253.764157355
2009-06-09,13460976.730761942
2009-06-10,13588210.813627996
2009-06-11,13524476.329922741
2009-06-12,13409346.044266775
2009-06-15,13249509.02738529
2009-06-16,13411874.892328711
2009-06-17,13100298.733573215
2009-06-18,12861816.016100885
2009-06-19,12961674.503164181
2009-06-22,12905163.560215244
2009-06-23,12904015.96761534
2009-06-24,13077014.237076456
2009-06-25,13051869.65703301
2009-06-26,13222129.958982084
2009-06-29,13345945.364738967
2009-06-30,13105909.975043016
2009-07-01,13181480.781479346
2009-07-02,13198758.929494277
2009-07-03,13313219.57420418
2009-07-06,12907930.580562055
2009-07-07,12950514.276379634
2009-07-08,12743609.697764372
2009-07-09,12789793.364084223
2009-07-10,12658178.5700521
2009-07-13,12436223.324544154
2009-07-14,12737699.155962143
2009-07-15,13017524.48583556
2009-07-16,13060727.896146137
2009-07-17,13297102.166080764
2009-07-20,13533783.657628067
2009-07-21,13554508.022989385
2009-07-22,13457701.92199821
2009-07-23,13672419.176718289
2009-07-24,13796408.047665063
2009-07-27,13911941.766971918
2009-07-28,14035874.255254706
2009-07-29,13927797.7444613
2009-07-30,14054903.858072571
2009-07-31,14136288.034095619
2009-08-03,14302365.501688214
2009-08-04,14333491.670386788
2009-08-05,14331199.636178631
2009-08-06,14154267.36590916
2009-08-07,13995364.18785438
2009-08-10,13830277.09379652
2009-08-11,13902006.708857706
2009-08-12,13907918.69939301
2009-08-13,14234973.577450054
2009-08-14,14082947.793705888
2009-08-17,13925729.95605885
2009-08-18,14077919.040934611
2009-08-19,13995743.874458974
2009-08-20,14092220.089609921
2009-08-21,14236008.710659903
2009-08-24,14462193.799872387
2009-08-25,14540864.492038675
2009-08-26,14636239.30466168
2009-08-27,14694454.084339425
2009-08-28,14744561.343042035
2009-08-31,14760136.839640038
2009-09-01,14684321.679109838
2009-09-02,14687221.244014474
2009-09-03,14683572.902713172
2009-09-04,14769351.714523692
2009-09-07,15006417.379708061
2009-09-08,14987874.79205321
2009-09-09,14956009.900694016
2009-09-10,14944423.341288477
2009-09-11,14946819.254658505
2009-09-14,14970111.959646394
2009-09-15,15161199.335427936
2009-09-16,15284989.84945091
2009-09-17,15312876.849293081
2009-09-18,15376418.42835227
2009-09-21,15412266.988795426
2009-09-22,15450618.001420049
2009-09-23,15346690.094509924
2009-09-24,15390633.777908064
2009-09-25,15454093.62547379
2009-09-28,15490961.222256428
2009-09-29,15532882.648281733
2009-09-30,15656560.04853969
2009-10-01,15628712.91401182
2009-10-02,15540534.178258434
2009-10-05,15450803.067154612
2009-10-06,15433964.77409938
2009-10-07,15516470.065098193
2009-10-08,15578093.689718572
2009-10-09,15506818.203655995
2009-10-12,15641266.961240638
2009-10-13,15733123.809111144
2009-10-14,15825797.932055853
2009-10-15,15891352.352939278
2009-10-16,15960373.069488434
2009-10-19,15986895.94225851
2009-10-20,16012546.20259043
2009-10-21,15926031.643073056
2009-10-22,15757687.874067321
2009-10-23,15858867.512256715
2009-10-26,15764124.291104648
2009-10-27,15449657.82120747
2009-10-28,15429397.682641909
2009-10-29,15299810.176693382
2009-10-30,15280196.524962451
2009-11-02,15130702.730761766
2009-11-03,14990118.054242821
2009-11-04,15226308.270840917
2009-11-05,15382223.172813887
2009-11-06,15554317.049811088
2009-11-09,15792240.420265224
2009-11-10,15759556.417995783
2009-11-11,15964752.292476969
2009-11-12,15888522.88453682
2009-11-13,15915507.988994533
2009-11-16,16016114.490282785
2009-11-17,15994712.341694357
2009-11-18,16028048.179306
2009-11-19,15902793.095099447
2009-11-20,16014142.436809534
2009-11-23,16111358.791929355
2009-11-24,16176087.660641186
2009-11-25,16174127.665617615
2009-11-26,16065360.13232665
2009-11-27,15945377.034963844
2009-11-30,16134832.927559832
2009-12-01,16320161.08333179
2009-12-02,16386578.408563422
2009-12-03,16463900.315085325
2009-12-04,16488707.630798414
2009-12-07,16449392.566023814
2009-12-08,16551282.608606521
2009-12-09,16500087.280092865
2009-12-10,16552234.408562493
2009-12-11,16509198.052364502
2009-12-14,16511357.054824546
2009-12-15,16380493.161463968
2009-12-16,16443666.272262067
2009-12-17,16509818.44372065
2009-12-18,16479877.27320629
2009-12-21,16437583.674452648
2009-12-22,16507280.017637998
2009-12-23,16673309.665493
2009-12-24,16720049.462468477
2009-12-28,16748054.70755215
2009-12-29,16776595.474236012
2009-12-30,16837233.25264921
2009-12-31,16873089.2874277
2011-01-03,20719078.364621364
2011-01-04,20704681.75966525
2011-01-05,20608245.693471823
2011-01-06,20515132.69547147
2011-01-07,20262730.154867638
2011-01-10,20005067.245599978
2011-01-11,19979489.033278126
2011-01-12,20128055.87246351
2011-01-13,20075220.42750249
2011-01-14,19956752.86120165
2011-01-17,19848937.22079911
2011-01-18,19928445.22027214
2011-01-19,19915857.403192785
2011-01-20,19931539.00304438
2011-01-21,19948200.248857547
2011-01-24,20022315.90902892
2011-01-25,19970620.96076827
2011-01-26,19870155.505040787
2011-01-27,19773919.122250147
2011-01-28,19570188.463034395
2011-01-31,19573172.586993948
2011-02-01,19415070.776232213
2011-02-02,19429067.384608284
2011-02-03,19524584.241855606
2011-02-04,19359839.799515046
2011-02-07,19271833.292250823
2011-02-08,19118826.047778774
2011-02-09,18866621.484241728
2011-02-10,18821946.88162342
2011-02-11,19024421.880464323
2011-02-14,19356149.17456119
2011-02-15,19366859.191128526
2011-02-16,19396567.014155265
2011-02-17,19456540.333415095
2011-02-18,19325620.225214317
2011-02-21,19365643.475428995
2011-02-22,19272067.724824242
2011-02-23,19214585.52796537
2011-02-24,18934319.79117572
2011-02-25,18961963.31734117
2011-02-28,19007632.72872705
2011-03-01,19325856.31185712
2011-03-02,19328743.17029673
2011-03-03,19332961.64837945
2011-03-04,19332573.484894175
2011-03-07,19218322.185646772
2011-03-08,19322963.60451373
2011-03-09,19339156.167902455
2011-03-10,19319408.65794352
2011-03-11,19244155.97620884
2011-03-14,19325487.26833806
2011-03-15,19191343.097597033
2011-03-16,19308830.53024278
2011-03-17,19256863.236700535
2011-03-18,19221866.086243138
2011-03-21,19192569.11906576
2011-03-22,19247789.20255305
2011-03-23,19310264.228496645
2011-03-24,19374139.934431206
2011-03-25,19491780.868980106
2011-03-28,19498935.459002536
2011-03-29,19569960.083518945
2011-03-30,19718901.227537163
2011-03-31,19761286.354675934
2011-04-01,19840658.560979888
2011-04-04,20001782.04114544
2011-04-05,20053376.303315755
2011-04-06,20078180.40198137
2011-04-07,20122362.46484519
2011-04-08,20042077.759786952
2011-04-11,19985701.871240288
2011-04-12,20049762.42003561
2011-04-13,20116108.02988017
2011-04-14,20088907.054844644
2011-04-15,20065848.861291453
2011-04-18,19946343.082321767
2011-04-19,19965887.761549257
2011-04-20,20101272.892165307
2011-04-21,20105018.220574833
2011-04-25,20118325.858876374
2011-04-26,20142907.925835777
2011-04-27,20137550.895622015
2011-04-28,20057598.006284192
2011-04-29,19973187.392807454
2011-05-02,19924556.240214065
2011-05-03,19770401.524183657
2011-05-04,19728090.168249805
2011-05-05,19638416.389508884
2011-05-06,19741688.18249126
2011-05-09,19748686.503027435
2011-05-10,19789466.84734373
2011-05-11,19851301.866745543
2011-05-12,19753032.774216566
2011-05-13,19829579.932731785
2011-05-16,19761130.69405269
2011-05-17,19709332.63386
2011-05-18,19673955.02166646
2011-05-19,19636942.451355208
2011-05-20,19704396.36866783
2011-05-23,19551615.694507647
2011-05-24,19556089.47653482
2011-05-25,19517779.774818648
2011-05-26,19541434.578823656
2011-05-27,19677641.191951375
2011-05-30,19728441.0527429
2011-05-31,19863568.697602108
2011-06-01,19933353.007000502
2011-06-02,19849340.989239406
2011-06-03,19808847.286118705
2011-06-06,19834786.495892197
2011-06-07,19884527.613586966
2011-06-08,19909661.639559872
2011-06-09,19938904.971846886
2011-06-10,19920879.21184596
2011-06-13,19959301.63910233
2011-06-14,20036862.823598616
2011-06-15,19973528.7933389
2011-06-16,19911994.695067428
2011-06-17,19858528.949762613
2011-06-20,19640813.853533924
2011-06-21,19638882.408783488
2011-06-22,19605791.77881476
2011-06-23,19576764.773113247
2011-06-24,19797279.826706488
2011-06-27,19910371.2590527
2011-06-28,19967020.416198593
2011-06-29,20019262.306746043
2011-06-30,20033328.166072078
2011-07-01,20080696.950909175
2011-07-04,20145704.983942
2011-07-05,20175600.077680368
2011-07-06,20196527.31238237
2011-07-07,20316307.39937264
2011-07-08,20221150.310862526
2011-07-11,20217399.39143375
2011-07-12,20116649.22687164
2011-07-13,20215987.853265658
2011-07-14,20260344.661472455
2011-07-15,20254828.18111973
2011-07-18,20260971.420366414
2011-07-19,20314624.666959304
2011-07-20,20213053.811262287
2011-07-21,20158007.803532083
2011-07-22,20301344.09405112
2011-07-25,20339850.550362922
2011-07-26,20279319.899740465
2011-07-27,20282199.65004091
