date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10146593.722526737
2001-11-26,10211965.309268119
2001-11-27,10196962.35880572
2001-11-28,10144221.72723876
2001-11-29,10143774.92657648
2001-11-30,10149096.842695767
2001-12-03,10174033.801540267
2001-12-04,10208842.762592059
2001-12-05,10266802.794000663
2001-12-06,10238338.45963298
2001-12-07,10252483.319075515
2001-12-10,10293837.700688224
2001-12-11,10287257.822124066
2001-12-12,10297225.25053595
2001-12-13,10231129.940572532
2001-12-14,10226917.1748931
2001-12-17,10227579.726244807
2001-12-18,10203671.897399707
2001-12-19,10122166.03731218
2001-12-20,10088384.982142875
2001-12-21,10037675.962639108
2001-12-24,10021067.59799964
2001-12-25,10015944.055498768
2001-12-26,10006825.859155443
2001-12-27,9982436.538166577
2001-12-28,10025801.839427313
2001-12-31,10117735.378712207
2002-01-01,10106398.622571835
2002-01-02,10104594.530836206
2002-01-03,10122523.443881819
2002-01-04,10143483.410200283
2002-01-07,10164911.383258091
2002-01-08,10163649.200438848
2002-01-09,10140255.592562992
2002-01-10,10129954.827320741
2002-01-11,10115440.911499213
2002-01-14,10162817.17773462
2002-01-15,10160917.194878573
2002-01-16,10155123.93386706
2002-01-17,10178648.478366869
2002-01-18,10175026.29706381
2002-01-21,10189814.831476815
2002-01-22,10198969.338357134
2002-01-23,10215143.940147314
2002-01-24,10196653.219121639
2002-01-25,10190008.845863258
2002-01-28,10183926.699501386
2002-01-29,10178891.862193074
2002-01-30,10165841.153607488
2002-01-31,10187001.867543202
2002-02-01,10221181.193461312
2002-02-04,10251159.64449171
2002-02-05,10260112.285002112
2002-02-06,10336710.495255396
2002-02-07,10329140.094009565
2002-02-08,10374916.834539318
2002-02-11,10408325.910078075
2002-02-12,10385029.831002934
2002-02-13,10394414.987733083
2002-02-14,10421757.412798962
2002-02-15,10439470.287178691
2002-02-18,10471047.818175025
2002-02-19,10430310.249363743
2002-02-20,10404977.800056966
2002-02-21,10441447.039461821
2002-02-22,10478848.995691948
2002-02-25,10481673.412751688
2002-02-26,10513799.900674975
2002-02-27,10502796.060587756
2002-02-28,10388011.42413755
2002-03-01,10451501.917670252
2002-03-04,10488912.020614438
2002-03-05,10491077.557314986
2002-03-06,10488284.155223563
2002-03-07,10505598.848594854
2002-03-08,10502277.911335997
2002-03-11,10488112.811630761
2002-03-12,10470750.712107854
2002-03-13,10484474.068580575
2002-03-14,10491867.99467768
2002-03-15,10528890.599894652
2002-03-18,10527539.190089641
2002-03-19,10490813.844967037
2002-03-20,10488816.36644064
2002-03-21,10490994.692637071
2002-03-22,10489839.89842574
2002-03-25,10488254.971205639
2002-03-26,10472846.888875745
2002-03-27,10467850.605478195
2002-03-28,10478922.438425703
2002-03-29,10505554.229689812
2002-04-01,10540717.72710013
2002-04-02,10527119.864505148
2002-04-03,10516774.181977179
2002-04-04,10565365.131299512
2002-04-05,10586121.670229072
2002-04-08,10600084.610542329
2002-04-09,10598871.856293421
2002-04-10,10625461.43241777
2002-04-11,10658279.546234109
2002-04-12,10653740.792787094
2002-04-15,10631830.904965673
2002-04-16,10621172.428150147
2002-04-17,10647831.932786575
2002-04-18,10656257.29554332
2002-04-19,10619512.509735014
2002-04-22,10607940.462349463
2002-04-23,10617109.324344836
2002-04-24,10621091.706825722
2002-04-25,10590335.26179041
2002-04-26,10598940.67513104
2002-04-29,10590865.29611935
2002-04-30,10596340.598642292
2002-05-01,10599556.524333006
2002-05-02,10603654.274510808
2002-05-03,10623163.308210151
2002-05-06,10633406.340062521
2002-05-07,10649362.568861252
2002-05-08,10664504.602049714
2002-05-09,10668484.839516502
2002-05-10,10657134.571463425
2002-05-13,10665647.607626377
2002-05-14,10666926.948230546
2002-05-15,10629100.272016816
2002-05-16,10601286.601887185
2002-05-17,10575623.776178578
2002-05-20,10524160.17998493
2002-05-21,10471373.180634743
2002-05-22,10474781.020813694
2002-05-23,10478106.935222931
2002-05-24,10548364.373418804
2002-05-27,10556571.187066074
2002-05-28,10514130.362361638
2002-05-29,10546051.970197279
2002-05-30,10530919.250339793
2002-05-31,10530274.347034581
2002-06-03,10557777.327318046
2002-06-04,10580785.946769439
2002-06-05,10620596.340650467
2002-06-06,10626548.759040192
2002-06-07,10591412.597496843
2002-06-10,10651646.714763004
2002-06-11,10710713.401350662
2002-06-12,10706209.469794828
2002-06-13,10697249.03326049
2002-06-14,10708731.838601677
2002-06-17,10727348.346409362
2002-06-18,10705930.795509826
2002-06-19,10685775.319353674
2002-06-20,10708128.899329633
2002-06-21,10708750.818954382
2002-06-24,10716495.008675614
2002-06-25,10709967.84771801
2002-06-26,10667640.65048185
2002-06-27,10681115.212708624
2002-06-28,10709184.56782903
2002-07-01,10743875.608565537
2002-07-02,10754343.171889834
2002-07-03,10761809.277151424
2002-07-04,10772113.977731865
2002-07-05,10783249.978719437
2002-07-08,10806074.912828388
2002-07-09,10793098.411364002
2002-07-10,10759538.416972294
2002-07-11,10734718.981148
2002-07-12,10739505.954365736
2002-07-15,10707387.811340095
2002-07-16,10683819.059110932
2002-07-17,10668049.108861977
2002-07-18,10690619.222467583
2002-07-19,10685287.437893197
2002-07-22,10614610.060090503
2002-07-23,10632713.76785823
2002-07-24,10590259.24665801
2002-07-25,10589413.502976177
2002-07-26,10527304.497552644
2002-07-29,10504183.662270688
2002-07-30,10474730.976454267
2002-07-31,10481472.55522196
2002-08-01,10487900.517276423
2002-08-02,10485135.659899011
2002-08-05,10496278.74761348
2002-08-06,10499089.947736239
2002-08-07,10497798.943698078
2002-08-08,10475850.137848841
2002-08-09,10487476.007471776
2002-08-12,10494508.017025396
2002-08-13,10496321.098002868
2002-08-14,10488804.678667016
2002-08-15,10492174.486255584
2002-08-16,10503619.114305494
2002-08-19,10499608.22747685
2002-08-20,10513050.441462792
2002-08-21,10510944.443776224
2002-08-22,10513223.635122344
2002-08-23,10534080.153325694
2002-08-26,10534329.894252617
2002-08-27,10514437.970428267
2002-08-28,10514905.811999403
2002-08-29,10508736.877267543
2002-08-30,10538362.937603403
2002-09-02,10573438.566520171
2002-09-03,10561134.586843058
2002-09-04,10562721.80896636
2002-09-05,10563401.512744159
2002-09-06,10551519.780592727
2002-09-09,10548777.155659067
2002-09-10,10546799.828277875
2002-09-11,10552853.718082407
2002-09-12,10577285.467970071
2002-09-13,10559452.105472185
2002-09-16,10544968.008083176
2002-09-17,10564107.559857227
2002-09-18,10541192.993767733
2002-09-19,10511716.553695021
2002-09-20,10520098.667119246
2002-09-23,10517388.022595929
2002-09-24,10494838.713696355
2002-09-25,10498074.701122802
2002-09-26,10504856.178735688
2002-09-27,10519849.257622194
2002-09-30,10493074.396124851
2002-10-01,10485108.498177173
2002-10-02,10483197.270727243
2002-10-03,10471126.463472025
2002-10-04,10468686.109333871
2002-10-07,10511347.696647229
2002-10-08,10520025.189834008
2002-10-09,10503289.744006652
2002-10-10,10497771.428891066
2002-10-11,10521558.522298373
2002-10-14,10508211.150738798
2002-10-15,10510022.346282568
2002-10-16,10507495.394077828
2002-10-17,10517868.504551696
2002-10-18,10469521.77811247
2002-10-21,10450892.107691983
2002-10-22,10431738.486167256
2002-10-23,10428908.92047073
2002-10-24,10420995.57576612
2002-10-25,10387082.364277655
2002-10-28,10380526.72890136
2002-10-29,10409966.912578119
2002-10-30,10415790.769725816
2002-10-31,10442251.828451201
2002-11-01,10430442.3971217
2002-11-04,10442901.833833639
2002-11-05,10429276.369681587
2002-11-06,10431766.76475412
2002-11-07,10426004.357018186
2002-11-08,10422616.23502441
2002-11-11,10411311.033303587
2002-11-12,10404142.704075934
2002-11-13,10406599.38433615
2002-11-14,10421506.525728898
2002-11-15,10433788.53949029
2002-11-18,10451650.940214565
2002-11-19,10455427.365553217
2002-11-20,10460657.704823926
2002-11-21,10471786.728005739
2002-11-22,10482380.79983062
2002-11-25,10503366.622372119
2002-11-26,10530050.926873377
2002-11-27,10524790.89260528
2002-11-28,10535524.149464
2002-11-29,10572733.072732793
2002-12-02,10629999.57055553
2002-12-03,10591212.977775773
2002-12-04,10560591.999792151
2002-12-05,10580412.886965511
2002-12-06,10654405.53143258
2002-12-09,10620065.758505786
2002-12-10,10624767.908539057
2002-12-11,10642644.36261062
2002-12-12,10665549.740963586
2002-12-13,10691478.07969513
2002-12-16,10678798.03997986
2002-12-17,10657477.869419344
2002-12-18,10680887.559127314
2002-12-19,10692589.156034116
2002-12-20,10699920.463173058
2002-12-23,10700858.270993298
2002-12-24,10713200.981786357
2002-12-25,10714762.241647338
2002-12-26,10728772.508085094
2002-12-27,10740392.597997848
2002-12-30,10739526.031241208
2002-12-31,10758364.018258518
2003-01-01,10774054.023403248
2003-01-02,10751042.888314266
2003-01-03,10750480.682594659
2003-01-06,10730788.633507464
2003-01-07,10735741.935224496
2003-01-08,10767972.075507035
2003-01-09,10801243.991274886
2003-01-10,10773017.852213794
2003-01-13,10775267.97051668
2003-01-14,10779724.405374313
2003-01-15,10788465.839964755
2003-01-16,10812438.644015089
2003-01-17,10816939.256009944
2003-01-20,10816671.073701762
2003-01-21,10840559.17765769
2003-01-22,10861066.742861591
2003-01-23,10827112.183020126
2003-01-24,10785729.926203525
2003-01-27,10728570.317978509
2003-01-28,10754801.158621063
2003-01-29,10737525.844723253
2003-01-30,10739496.873309819
2003-01-31,10736216.012852423
2003-02-03,10772856.706258034
2003-02-04,10787610.486648526
2003-02-05,10778375.852985045
2003-02-06,10806009.089213612
2003-02-07,10800719.409558382
2003-02-10,10770250.523722779
2003-02-11,10769615.832297
2003-02-12,10755037.591932515
2003-02-13,10745257.796748547
2003-02-14,10727040.209563036
2003-02-17,10781314.302720325
2003-02-18,10796165.335161768
2003-02-19,10806626.923258591
2003-02-20,10803216.510539053
2003-02-21,10810889.278284216
2003-02-24,10815701.330124576
2003-02-25,10789530.491647916
2003-02-26,10774867.349486321
2003-02-27,10800330.125682782
2003-02-28,10807933.084720388
2003-03-03,10798325.320914885
2003-03-04,10768085.639383022
2003-03-05,10741209.594687043
2003-03-06,10726873.160781235
2003-03-07,10677810.760271108
2003-03-10,10639695.537350865
2003-03-11,10655185.890157957
2003-03-12,10646700.366386995
2003-03-13,10634015.289717516
2003-03-14,10631671.7183143
2003-03-17,10626119.44053634
2003-03-18,10628218.854006423
2003-03-19,10641698.360444726
2003-03-20,10687924.398578836
2003-03-21,10697854.595518554
2003-03-24,10662470.37134771
2003-03-25,10657188.57542691
2003-03-26,10657324.157917876
2003-03-27,10651785.556156803
2003-03-28,10644647.332201986
2003-03-31,10612290.098262718
2003-04-01,10632800.093891524
2003-04-02,10670080.23092716
2003-04-03,10684807.167688671
2003-04-04,10728371.325711958
2003-04-07,10775780.349959668
2003-04-08,10771037.465134466
2003-04-09,10767756.598433344
2003-04-10,10677710.243692378
2003-04-11,10678609.667019594
2003-04-14,10686489.022634752
2003-04-15,10695495.421659563
2003-04-16,10691755.267321717
2003-04-17,10677706.603528252
2003-04-18,10689061.987501342
2003-04-21,10707835.680571487
2003-04-22,10702098.590244817
2003-04-23,10692004.903429301
2003-04-24,10687530.654722419
2003-04-25,10674480.574605716
2003-04-28,10696492.492721843
2003-04-29,10686118.152528873
2003-04-30,10699910.680373665
2003-05-01,10709990.001878489
2003-05-02,10726759.827120274
2003-05-05,10770384.604419218
2003-05-06,10804424.50682371
2003-05-07,10788087.684942387
2003-05-08,10783972.986087931
2003-05-09,10785194.900810253
2003-05-12,10799552.62739559
2003-05-13,10814313.482476212
2003-05-14,10839081.507000055
2003-05-15,10875308.202078946
2003-05-16,10884026.048600921
2003-05-19,10872691.871636124
2003-05-20,10890841.211493365
2003-05-21,10907997.380991483
2003-05-22,10910842.967979474
2003-05-23,10924435.106582828
2003-05-26,10989044.359194737
2003-05-27,10982664.709103538
2003-05-28,11012750.354654709
2003-05-29,11045547.06870296
2003-05-30,11078204.291688956
2003-06-02,11090540.367883645
2003-06-03,11089923.081177542
2003-06-04,11125783.453501297
2003-06-05,11105829.484507252
2003-06-06,11120256.566497829
2003-06-09,11167753.683497429
2003-06-10,11135629.980754804
2003-06-11,11171115.044347698
2003-06-12,11192521.86306734
2003-06-13,11192065.426320527
2003-06-16,11188375.948717257
2003-06-17,11239377.047867943
2003-06-18,11234132.4954818
2003-06-19,11234787.723375382
2003-06-20,11241727.161501398
2003-06-23,11222252.959178107
2003-06-24,11226505.618751923
2003-06-25,11292558.455742236
2003-06-26,11309129.045726284
2003-06-27,11350256.405227581
2003-06-30,11395596.081970671
2003-07-01,11416864.10474296
2003-07-02,11444911.509049062
2003-07-03,11515815.826222239
2003-07-04,11500045.379701778
2003-07-07,11538166.211185224
2003-07-08,11541749.929209845
2003-07-09,11518185.629404332
2003-07-10,11565662.363180676
2003-07-11,11573663.027778711
2003-07-14,11627355.572828725
2003-07-15,11595130.505726328
2003-07-16,11645713.983454414
2003-07-17,11606691.57211015
2003-07-18,11597872.322891053
2003-07-21,11554520.093362683
2003-07-22,11543040.31436342
2003-07-23,11576583.003721666
2003-07-24,11620531.179174203
2003-07-25,11689992.809493108
2003-07-28,11718979.89177953
2003-07-29,11771933.578380968
2003-07-30,11809610.056887472
2003-07-31,11785168.609105326
2003-08-01,11817563.663988948
2003-08-04,11849502.919486875
2003-08-05,11811337.42770557
2003-08-06,11800647.78374506
2003-08-07,11837687.937165346
2003-08-08,11880416.074922556
2003-08-11,11910982.845178438
2003-08-12,11899992.987714872
2003-08-13,11906533.402964748
2003-08-14,11909445.321777113
2003-08-15,11927878.975307524
2003-08-18,11950442.016884461
2003-08-19,11924569.66069504
2003-08-20,11975485.28672834
2003-08-21,12025687.481493482
2003-08-22,12068066.283737415
2003-08-25,11935385.82631766
2003-08-26,12031294.763980566
2003-08-27,12075145.024740351
2003-08-28,12092360.195936415
2003-08-29,12125677.46999958
2003-09-01,12167274.442114512
2003-09-02,12172007.093399981
2003-09-03,12133986.223445103
2003-09-04,12180608.424955303
2003-09-05,12226823.245074203
2003-09-08,12303244.569514593
2003-09-09,12309693.262990216
2003-09-10,12296853.417173278
2003-09-11,12315416.705269104
2003-09-12,12261696.70799167
2003-09-15,12172638.993044753
2003-09-16,12188020.841112718
2003-09-17,12201817.753500877
2003-09-18,12118872.33105831
2003-09-19,12119673.19900039
2003-09-22,12107323.013755586
2003-09-23,12153287.78044444
2003-09-24,12199803.594364392
2003-09-25,12210213.570348337
2003-09-26,12269099.269167015
2003-09-29,12319027.102327004
2003-09-30,12341477.330407288
2003-10-01,12391244.747622076
2003-10-02,12411407.867684126
2003-10-03,12453267.094393415
2003-10-06,12523730.13275429
2003-10-07,12508493.322056947
2003-10-08,12538453.273965523
2003-10-09,12611581.706758792
2003-10-10,12646353.693803312
2003-10-13,12725487.674692806
2003-10-14,12673636.043495538
2003-10-15,12659717.585921079
2003-10-16,12670731.362531094
2003-10-17,12688190.279791664
2003-10-20,12652730.942963764
2003-10-21,12569469.16917145
2003-10-22,12555114.363697613
2003-10-23,12535302.77942633
2003-10-24,12565905.707844483
2003-10-27,12536942.082111744
2003-10-28,12529741.257237164
2003-10-29,12545673.263327638
2003-10-30,12586320.37022349
2003-10-31,12674617.195058687
2003-11-03,12761894.910405707
2003-11-04,12786062.423839267
2003-11-05,12816836.659373706
2003-11-06,12844691.272360085
2003-11-07,12843239.62308226
2003-11-10,12887305.068419797
2003-11-11,12917743.63395756
2003-11-12,12916648.973612823
2003-11-13,12861881.02515618
2003-11-14,12808049.550903723
2003-11-17,12901349.049538795
2003-11-18,12901629.218029106
2003-11-19,12879221.644527016
2003-11-20,12833459.073573543
2003-11-21,12832619.811781641
2003-11-24,12919277.426515406
2003-11-25,12976455.103155147
2003-11-26,13010971.215358192
2003-11-27,13072356.48466849
2003-11-28,13107270.297345165
2003-12-01,13238450.127941983
2003-12-02,13314411.233801754
2003-12-03,13441183.336479863
2003-12-04,13453940.647867322
2003-12-05,13406763.803230593
2003-12-08,13468755.642067151
2003-12-09,13572704.608571991
2003-12-10,13557716.830403132
2003-12-11,13534790.648783904
2003-12-12,13531779.693530068
2003-12-15,13552376.57295734
2003-12-16,13617604.854247784
2003-12-17,13622505.547697786
2003-12-18,13690506.678120153
2003-12-19,13705595.08305305
2003-12-22,13771002.891154198
2003-12-23,13777373.448788665
2003-12-24,13803991.752094641
2003-12-25,13821647.361207284
2003-12-26,13857040.661422653
2003-12-29,13953721.012579488
2003-12-30,13929987.50567972
2003-12-31,13891291.740025532
2004-01-01,13940541.931323115
2004-01-02,14041130.251315756
2004-01-05,14025022.254475022
2004-01-06,13947560.813360684
2004-01-07,13873385.886787795
2004-01-08,13983494.773131859
2004-01-09,13952618.526606906
2004-01-12,13862926.326696731
2004-01-13,13874357.95642866
2004-01-14,13915303.474017296
2004-01-15,13949963.622267554
2004-01-16,13880780.81264823
2004-01-19,13892472.13075989
2004-01-20,13868559.939767849
2004-01-21,13689315.067451224
2004-01-22,13560492.558699237
2004-01-23,13679773.82298204
2004-01-26,13728102.416137315
2004-01-27,13776431.00929259
2004-01-28,13723214.583999207
2004-01-29,13703077.940693121
2004-01-30,13586469.34401133
2004-02-02,13468764.49458957
2004-02-03,13351059.645167809
2004-02-04,13445817.154896272
2004-02-05,13444396.540685441
2004-02-06,13465696.961804403
2004-02-09,13539380.652026447
2004-02-10,13577964.968356349
2004-02-11,13582422.56388151
2004-02-12,13596341.334754588
2004-02-13,13658942.934495365
2004-02-16,13664742.600673618
2004-02-17,13687565.697111802
2004-02-18,13657944.690939339
2004-02-19,13547603.859701991
2004-02-20,13535498.96678068
2004-02-23,13441883.956136623
2004-02-24,13469713.261849474
2004-02-25,13417826.802672038
2004-02-26,13405074.790730473
2004-02-27,13461929.100425487
2004-03-01,13482926.296496456
2004-03-02,13510785.339854646
2004-03-03,13538644.383212835
2004-03-04,13492415.630824722
2004-03-05,13507089.655629657
2004-03-08,13560930.634691542
2004-03-09,13509979.183597278
2004-03-10,13483027.70692026
2004-03-11,13418886.545638017
2004-03-12,13402750.064439503
2004-03-15,13327364.228869082
2004-03-16,13252020.332032133
2004-03-17,13289169.082976867
2004-03-18,13230393.134311762
2004-03-19,13265978.156406397
2004-03-22,13151082.985961447
2004-03-23,13117276.484304676
2004-03-24,13108562.623376593
2004-03-25,13166780.215042522
2004-03-26,13266875.608927196
2004-03-29,13333569.319001622
2004-03-30,13335733.195240136
2004-03-31,13371275.917530304
2004-04-01,13453038.502734872
2004-04-02,13527176.565270262
2004-04-05,13560855.510309828
2004-04-06,13532733.728250723
2004-04-07,13538046.796836035
2004-04-08,13538868.790115945
2004-04-12,13568207.70254042
2004-04-13,13622684.931204412
2004-04-14,13628856.038858188
2004-04-15,13635027.146511966
2004-04-16,13672582.834385961
2004-04-19,13649691.63838861
2004-04-20,13636771.000662666
2004-04-21,13707438.340612045
2004-04-22,13767255.660193233
2004-04-23,13780409.489008823
2004-04-26,13738061.012299921
2004-04-27,13614272.681914657
2004-04-28,13598175.013312574
2004-04-29,13610946.535423696
2004-04-30,13606544.62881481
2004-05-03,13543973.060580015
2004-05-04,13636010.72397694
2004-05-05,13671561.650872534
2004-05-06,13706003.153355118
2004-05-07,13686689.039772296
2004-05-10,13634433.458868772
2004-05-11,13453934.93202662
2004-05-12,13491175.435279042
2004-05-13,13523367.824150128
2004-05-14,13192132.675602283
2004-05-17,12788385.503867341
2004-05-18,13042428.456359917
2004-05-19,13236441.988484127
2004-05-20,13269035.586242313
2004-05-21,13254412.298801454
2004-05-24,13369736.958007013
2004-05-25,13306399.03720145
2004-05-26,13345625.631400386
2004-05-27,13322190.185359016
2004-05-28,13137222.53744325
2004-05-31,13000205.43082287
2004-06-01,13055193.869605029
2004-06-02,13120895.78320277
2004-06-03,13036609.073707147
2004-06-04,13072055.007192405
2004-06-07,13116074.31239157
2004-06-08,13113170.729355065
2004-06-09,13145423.694053624
2004-06-10,13176528.223437844
2004-06-11,13106875.089146439
2004-06-14,13005708.952973625
2004-06-15,13024295.356899712
2004-06-16,13031986.737260245
2004-06-17,13034667.221735843
2004-06-18,13015140.137734625
2004-06-21,12993508.220788578
2004-06-22,12952235.251198608
2004-06-23,12883362.304447401
2004-06-24,12924905.365876904
2004-06-25,12999192.264505345
2004-06-28,13105356.539318724
2004-06-29,13154905.593572738
2004-06-30,13172110.587927094
2004-07-01,13215161.147308098
2004-07-02,13224602.10683747
2004-07-05,13190573.714164805
2004-07-06,13235628.35780133
2004-07-07,13227791.910191528
2004-07-08,13087518.140218569
2004-07-09,13179763.682399962
2004-07-12,13212273.809761643
2004-07-13,13200445.321758961
2004-07-14,13204043.81782835
2004-07-15,13254901.491705813
2004-07-16,13330781.87321229
2004-07-19,13372840.149801286
2004-07-20,13370833.058107007
2004-07-21,13352268.361990547
2004-07-22,13386682.98744612
2004-07-23,13397088.180117518
2004-07-26,13426177.77918557
2004-07-27,13378250.052526142
2004-07-28,13360895.04687828
2004-07-29,13413402.424878865
2004-07-30,13434434.641641
2004-08-02,13430023.76628848
2004-08-03,13424606.99631422
2004-08-04,13452654.290614014
2004-08-05,13508900.776990796
2004-08-06,13475902.73285158
2004-08-09,13486157.18907062
2004-08-10,13499603.996147534
2004-08-11,13434395.208515648
2004-08-12,13417311.105138063
2004-08-13,13412704.708886841
2004-08-16,13403135.803842608
2004-08-17,13448372.715312341
2004-08-18,13409293.310176386
2004-08-19,13444926.370326666
2004-08-20,13412368.76084078
2004-08-23,13347707.051455887
