date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10780607.936338667
2002-03-20,10780504.483391628
2002-03-21,10770960.301972257
2002-03-22,10781808.395008793
2002-03-25,10773431.512741929
2002-03-26,10759489.084145682
2002-03-27,10756841.258285314
2002-03-28,10764725.384863505
2002-03-29,10770051.678524747
2002-04-01,10771971.489352088
2002-04-02,10746136.273978645
2002-04-03,10737854.958464153
2002-04-04,10779212.149270782
2002-04-05,10773532.222990278
2002-04-08,10771165.816022608
2002-04-09,10786326.676966924
2002-04-10,10830166.045144351
2002-04-11,10857618.486947374
2002-04-12,10832859.335973844
2002-04-15,10815740.635781405
2002-04-16,10818391.794976441
2002-04-17,10837617.963924732
2002-04-18,10846472.115462732
2002-04-19,10812846.72725438
2002-04-22,10815776.762268273
2002-04-23,10813439.401702823
2002-04-24,10826766.78914189
2002-04-25,10787719.978498135
2002-04-26,10788669.942260526
2002-04-29,10765595.21225187
2002-04-30,10774784.070416061
2002-05-01,10767540.174229747
2002-05-02,10762728.245686749
2002-05-03,10787944.814468024
2002-05-06,10799826.517037846
2002-05-07,10822409.131501779
2002-05-08,10847436.254521394
2002-05-09,10855640.149143057
2002-05-10,10845621.446164662
2002-05-13,10840790.21000421
2002-05-14,10847377.102596655
2002-05-15,10827798.132867076
2002-05-16,10805559.607874317
2002-05-17,10794631.317924999
2002-05-20,10749882.095397469
2002-05-21,10715323.400443276
2002-05-22,10693843.645427734
2002-05-23,10705661.382314181
2002-05-24,10741674.952290183
2002-05-27,10752554.769803673
2002-05-28,10722464.441655025
2002-05-29,10765234.52773377
2002-05-30,10743014.168135682
2002-05-31,10739094.49039821
2002-06-03,10761079.920258656
2002-06-04,10776818.646780275
2002-06-05,10815073.486872286
2002-06-06,10815598.053807028
2002-06-07,10780929.448017938
2002-06-10,10830822.727706468
2002-06-11,10869922.869805753
2002-06-12,10851394.921539849
2002-06-13,10835534.132985046
2002-06-14,10843088.464586353
2002-06-17,10855914.262208965
2002-06-18,10840721.295931622
2002-06-19,10830325.86662742
2002-06-20,10825986.881486418
2002-06-21,10817324.100010604
2002-06-24,10820411.12084028
2002-06-25,10814708.93781329
2002-06-26,10779525.69657083
2002-06-27,10790301.99834674
2002-06-28,10802031.346685931
2002-07-01,10847279.787133723
2002-07-02,10848336.796933386
2002-07-03,10864872.033178689
2002-07-04,10861723.327330835
2002-07-05,10861462.514445804
2002-07-08,10872686.225309998
2002-07-09,10857626.731972763
2002-07-10,10829586.308000026
2002-07-11,10813611.49654695
2002-07-12,10829203.97372417
2002-07-15,10815740.807459392
2002-07-16,10811516.354837004
2002-07-17,10795328.250752086
2002-07-18,10800397.953083003
2002-07-19,10792953.404465895
2002-07-22,10747514.491371932
2002-07-23,10767800.104460431
2002-07-24,10727918.191225713
2002-07-25,10726902.029251037
2002-07-26,10681800.691683533
2002-07-29,10680647.530025013
2002-07-30,10646751.388204312
2002-07-31,10661989.778035372
2002-08-01,10671363.111063011
2002-08-02,10666914.553712264
2002-08-05,10672730.734391179
2002-08-06,10672433.617466314
2002-08-07,10671003.251221571
2002-08-08,10655712.262505196
2002-08-09,10660295.031059485
2002-08-12,10672799.507437717
2002-08-13,10666431.760237325
2002-08-14,10667745.832573174
2002-08-15,10675527.518320015
2002-08-16,10689778.404256318
2002-08-19,10691286.697259111
2002-08-20,10713004.59309188
2002-08-21,10702742.305421913
2002-08-22,10722395.192876808
2002-08-23,10749950.227414658
2002-08-26,10738525.346273994
2002-08-27,10721243.297057444
2002-08-28,10722277.21457111
2002-08-29,10729559.007605426
2002-08-30,10762187.261727817
2002-09-02,10782347.418604957
2002-09-03,10772409.976965057
2002-09-04,10772322.593723847
2002-09-05,10765915.149185423
2002-09-06,10762852.076807603
2002-09-09,10775953.353724007
2002-09-10,10774817.51302702
2002-09-11,10782015.827870643
2002-09-12,10795261.889292004
2002-09-13,10769209.715960918
2002-09-16,10760297.002229566
2002-09-17,10782949.709098265
2002-09-18,10757028.469541814
2002-09-19,10738682.379465008
2002-09-20,10734176.7675496
2002-09-23,10733754.153407894
2002-09-24,10718640.768213803
2002-09-25,10725691.332303604
2002-09-26,10734324.429949928
2002-09-27,10745863.669798218
2002-09-30,10731298.970764609
2002-10-01,10730195.13136706
2002-10-02,10728698.349246569
2002-10-03,10718913.233721443
2002-10-04,10720128.632444752
2002-10-07,10729010.749564685
2002-10-08,10737282.900352603
2002-10-09,10720917.812340444
2002-10-10,10723256.444429398
2002-10-11,10746354.544813344
2002-10-14,10746896.30270893
2002-10-15,10752026.95779351
2002-10-16,10754620.81478584
2002-10-17,10759211.07319768
2002-10-18,10772762.30358326
2002-10-21,10751222.620100718
2002-10-22,10730084.812832203
2002-10-23,10724067.72481587
2002-10-24,10710262.46358409
2002-10-25,10687420.546453232
2002-10-28,10691854.811027046
2002-10-29,10705286.7125333
2002-10-30,10701224.91549979
2002-10-31,10729881.727027344
2002-11-01,10712514.487616945
2002-11-04,10720745.991515962
2002-11-05,10721674.61269245
2002-11-06,10722673.638579804
2002-11-07,10719032.930820901
2002-11-08,10712117.245461209
2002-11-11,10704159.832440425
2002-11-12,10704345.73073086
2002-11-13,10699709.701002853
2002-11-14,10732121.123007718
2002-11-15,10743233.744110717
2002-11-18,10743965.048661696
2002-11-19,10748056.401597789
2002-11-20,10760932.89023635
2002-11-21,10777557.33447119
2002-11-22,10788765.673606293
2002-11-25,10795814.047057718
2002-11-26,10812695.354946634
2002-11-27,10810603.70040328
2002-11-28,10821503.562247507
2002-11-29,10834206.80221199
2002-12-02,10860338.055248862
2002-12-03,10847515.17526943
2002-12-04,10812172.257342406
2002-12-05,10830670.099612752
2002-12-06,10859877.489036001
2002-12-09,10857268.535180895
2002-12-10,10856857.352826808
2002-12-11,10869434.213299658
2002-12-12,10902772.833974913
2002-12-13,10912567.130578445
2002-12-16,10902819.358050698
2002-12-17,10889821.981335742
2002-12-18,10912072.262704933
2002-12-19,10916748.916978166
2002-12-20,10922492.020669762
2002-12-23,10917626.365534639
2002-12-24,10924441.982517643
2002-12-25,10926824.487797048
2002-12-26,10928141.182448637
2002-12-27,10921956.582312295
2002-12-30,10937411.186436428
2002-12-31,10928054.360502815
2003-01-01,10931239.678024601
2003-01-02,10919447.989959782
2003-01-03,10922215.390137497
2003-01-06,10915388.615471743
2003-01-07,10930762.758597465
2003-01-08,10941840.801020533
2003-01-09,10970036.904570283
2003-01-10,10933113.305907443
2003-01-13,10940152.217953976
2003-01-14,10952834.059710803
2003-01-15,10966182.02712899
2003-01-16,10982905.176317187
2003-01-17,10973109.194188807
2003-01-20,10951259.966851769
2003-01-21,10942830.569920728
2003-01-22,10957122.043615859
2003-01-23,10913827.98603272
2003-01-24,10903924.07531491
2003-01-27,10877542.508398853
2003-01-28,10893957.289390218
2003-01-29,10875241.32194011
2003-01-30,10894153.122257547
2003-01-31,10896261.199714322
2003-02-03,10907273.473924078
2003-02-04,10919784.064219318
2003-02-05,10912376.204871638
2003-02-06,10932601.39035426
2003-02-07,10932646.126430014
2003-02-10,10899895.030273084
2003-02-11,10900467.393813277
2003-02-12,10899113.03189015
2003-02-13,10896229.506105717
2003-02-14,10891747.595912065
2003-02-17,10930727.7827454
2003-02-18,10916084.326729087
2003-02-19,10916893.210503854
2003-02-20,10918332.331013056
2003-02-21,10922904.456984019
2003-02-24,10917322.278447421
2003-02-25,10910370.875907158
2003-02-26,10894250.93151976
2003-02-27,10916747.051115407
2003-02-28,10938208.438423054
2003-03-03,10933821.528804451
2003-03-04,10919021.680697791
2003-03-05,10895189.020723237
2003-03-06,10884288.53447368
2003-03-07,10858743.192606082
2003-03-10,10838274.841712054
2003-03-11,10839705.689542824
2003-03-12,10828892.046964496
2003-03-13,10833845.776217712
2003-03-14,10829310.894317832
2003-03-17,10817637.74673423
2003-03-18,10820348.26933536
2003-03-19,10832113.24231287
2003-03-20,10861857.666485658
2003-03-21,10865532.217943717
2003-03-24,10840938.246096535
2003-03-25,10828712.464112071
2003-03-26,10824515.801361214
2003-03-27,10823171.727602143
2003-03-28,10819181.513597189
2003-03-31,10792540.104859281
2003-04-01,10792406.981896842
2003-04-02,10812033.53082096
2003-04-03,10828372.37634825
2003-04-04,10856768.631848017
2003-04-07,10884565.061277531
2003-04-08,10858659.371974295
2003-04-09,10860475.763725834
2003-04-10,10753945.963871427
2003-04-11,10762487.13434519
2003-04-14,10767550.492728114
2003-04-15,10783086.997031486
2003-04-16,10769615.216062944
2003-04-17,10759097.133993302
2003-04-18,10758518.441677371
2003-04-21,10762925.136133943
2003-04-22,10756022.373765457
2003-04-23,10748791.969314486
2003-04-24,10749432.051498499
2003-04-25,10740573.721774075
2003-04-28,10740524.989105506
2003-04-29,10734999.861712195
2003-04-30,10739042.46686026
2003-05-01,10744819.346729403
2003-05-02,10758608.922694245
2003-05-05,10788263.946755588
2003-05-06,10798447.782386798
2003-05-07,10782788.489995869
2003-05-08,10776056.10781461
2003-05-09,10772341.573779846
2003-05-12,10773557.690320853
2003-05-13,10782539.996545294
2003-05-14,10799183.23224085
2003-05-15,10813821.672802532
2003-05-16,10828834.21294384
2003-05-19,10817391.81844803
2003-05-20,10822390.689493408
2003-05-21,10812038.768640414
2003-05-22,10802412.002842816
2003-05-23,10791106.806715239
2003-05-26,10819425.178030038
2003-05-27,10844478.639910044
2003-05-28,10865257.560412593
2003-05-29,10884537.846026767
2003-05-30,10890932.634683982
2003-06-02,10903931.522896657
2003-06-03,10904672.99747115
2003-06-04,10929058.300502352
2003-06-05,10937907.364897436
2003-06-06,10950372.729357265
2003-06-09,10946279.7030154
2003-06-10,10923045.435368244
2003-06-11,10943202.927554157
2003-06-12,10955070.10466064
2003-06-13,10954051.653049095
2003-06-16,10956779.56332755
2003-06-17,10986408.626332978
2003-06-18,10981120.120465815
2003-06-19,10980486.298845313
2003-06-20,10975889.690759998
2003-06-23,10967847.563298225
2003-06-24,10949912.45999644
2003-06-25,10982484.32161327
2003-06-26,11016200.585199146
2003-06-27,11061923.161325365
2003-06-30,11081084.000732485
2003-07-01,11090938.061740238
2003-07-02,11123537.037848096
2003-07-03,11142242.98686684
2003-07-04,11141319.393341955
2003-07-07,11143457.702633668
2003-07-08,11172156.952371256
2003-07-09,11159402.387532858
2003-07-10,11210227.731872346
2003-07-11,11212985.994028425
2003-07-14,11232651.288520956
2003-07-15,11203349.501816949
2003-07-16,11234537.712902598
2003-07-17,11216262.110684413
2003-07-18,11193224.328960571
2003-07-21,11159166.387000384
2003-07-22,11153319.777562566
2003-07-23,11188484.686012477
2003-07-24,11215218.68559479
2003-07-25,11243228.987035632
2003-07-28,11286965.320582068
2003-07-29,11341171.337617364
2003-07-30,11360280.661968533
2003-07-31,11339286.744816177
2003-08-01,11373156.334498163
2003-08-04,11386312.39101237
2003-08-05,11375919.109354602
2003-08-06,11360927.347654114
2003-08-07,11383200.794864075
2003-08-08,11402107.477476588
2003-08-11,11397067.72134737
2003-08-12,11400561.206198601
2003-08-13,11411990.920610769
2003-08-14,11418146.388804205
2003-08-15,11422888.534237007
2003-08-18,11434369.943855414
2003-08-19,11410593.879253766
2003-08-20,11444789.460635463
2003-08-21,11490568.852968628
2003-08-22,11533604.452047719
2003-08-25,11442176.233282441
2003-08-26,11514098.611422155
2003-08-27,11534086.011728905
2003-08-28,11544611.805904116
2003-08-29,11562501.882727439
2003-09-01,11582904.597713033
2003-09-02,11603366.569164822
2003-09-03,11580943.044601623
2003-09-04,11633481.052508455
2003-09-05,11692010.455250733
2003-09-08,11759227.06085009
2003-09-09,11772946.9625801
2003-09-10,11728508.483890817
2003-09-11,11742797.677589105
2003-09-12,11708299.59287954
2003-09-15,11638017.06556114
2003-09-16,11662881.834647126
2003-09-17,11680515.212125426
2003-09-18,11609229.123875512
2003-09-19,11618343.99983075
2003-09-22,11601075.987291513
2003-09-23,11638134.686309146
2003-09-24,11654960.128818035
2003-09-25,11660463.536567437
2003-09-26,11713445.902230192
2003-09-29,11749622.968368398
2003-09-30,11760857.202427192
2003-10-01,11797952.57751871
2003-10-02,11819603.200442344
2003-10-03,11852942.240863636
2003-10-06,11895492.676227003
2003-10-07,11874645.039835162
2003-10-08,11880866.057552662
2003-10-09,11929431.847105606
2003-10-10,11966020.240636313
2003-10-13,12005577.662906608
2003-10-14,12000095.460417964
2003-10-15,11971044.653942391
2003-10-16,11960631.17709167
2003-10-17,11986619.598033652
2003-10-20,11992755.352170069
2003-10-21,11929829.062134933
2003-10-22,11920027.831402875
2003-10-23,11903293.773564316
2003-10-24,11926443.117378723
2003-10-27,11899730.660042195
2003-10-28,11909945.873532092
2003-10-29,11912944.34571972
2003-10-30,11947302.156412954
2003-10-31,12038448.256204776
2003-11-03,12130636.992474329
2003-11-04,12159512.87418961
2003-11-05,12172076.112983946
2003-11-06,12190621.67064401
2003-11-07,12170807.985920899
2003-11-10,12171941.040033696
2003-11-11,12183066.989027021
2003-11-12,12195387.911242798
2003-11-13,12156025.614050845
2003-11-14,12124643.344401516
2003-11-17,12167233.558486616
2003-11-18,12177624.94542984
2003-11-19,12168207.978785349
2003-11-20,12135021.306159383
2003-11-21,12124702.292282622
2003-11-24,12189003.42625079
2003-11-25,12241105.920622224
2003-11-26,12279203.360033764
2003-11-27,12348288.608407138
2003-11-28,12377774.262815548
2003-12-01,12520535.78733848
2003-12-02,12582414.894093933
2003-12-03,12670070.04868772
2003-12-04,12659569.85581896
2003-12-05,12600699.443565018
2003-12-08,12629639.148023471
2003-12-09,12737203.661040364
2003-12-10,12744862.037628695
2003-12-11,12713004.361524042
2003-12-12,12719172.676451012
2003-12-15,12743777.048052875
2003-12-16,12784897.668474358
2003-12-17,12789873.960488595
2003-12-18,12806061.435240265
2003-12-19,12867639.984818919
2003-12-22,12915277.58834832
2003-12-23,12905695.713902757
2003-12-24,12940162.069787666
2003-12-25,12944029.589413194
2003-12-26,12961798.996578034
2003-12-29,13037701.22552175
2003-12-30,13075167.405651059
2003-12-31,13031047.19480359
2004-01-01,13071749.191421647
2004-01-02,13121372.65874656
2004-01-05,13101272.547351435
2004-01-06,13018105.007265974
2004-01-07,12943929.128216596
2004-01-08,13014262.032534733
2004-01-09,12972545.416217681
2004-01-12,12907760.173443196
2004-01-13,12923212.827789837
2004-01-14,12955809.726921046
2004-01-15,12964496.403132664
2004-01-16,12924931.896042977
2004-01-19,12945837.065917123
2004-01-20,12862111.238458868
2004-01-21,12763871.573364137
2004-01-22,12657714.546337526
2004-01-23,12736770.836012434
2004-01-26,12771740.41332178
2004-01-27,12806709.990631118
2004-01-28,12733895.249773713
2004-01-29,12706858.880148621
2004-01-30,12644641.553786945
2004-02-02,12581252.055844344
2004-02-03,12517862.557901744
2004-02-04,12568081.898476912
2004-02-05,12568795.344904201
2004-02-06,12607040.989168677
2004-02-09,12679156.840079632
2004-02-10,12671788.649193563
2004-02-11,12683307.244806305
2004-02-12,12675088.532323271
2004-02-13,12735949.476740535
2004-02-16,12740540.614643699
2004-02-17,12749052.889045026
2004-02-18,12726934.196645766
2004-02-19,12658960.71123956
2004-02-20,12635306.488767514
2004-02-23,12568170.101843655
2004-02-24,12584025.513634965
2004-02-25,12575438.638422802
2004-02-26,12558043.048654703
2004-02-27,12616841.806838568
2004-03-01,12606457.498369755
2004-03-02,12635782.44606814
2004-03-03,12665107.393766526
2004-03-04,12664879.561525788
2004-03-05,12657842.35497999
2004-03-08,12702871.910482008
2004-03-09,12685090.121175606
2004-03-10,12674756.524684474
2004-03-11,12610781.141621694
2004-03-12,12584832.7467856
2004-03-15,12520609.531379532
2004-03-16,12458424.317210881
2004-03-17,12479111.884158732
2004-03-18,12465234.201868024
2004-03-19,12520057.31094592
2004-03-22,12461294.625017744
2004-03-23,12416515.79306572
2004-03-24,12398139.789171398
2004-03-25,12413006.743054433
2004-03-26,12465084.396530235
2004-03-29,12503313.530110277
2004-03-30,12499899.66937448
2004-03-31,12497809.203338532
2004-04-01,12553471.19550346
2004-04-02,12593268.935750883
2004-04-05,12630964.42415788
2004-04-06,12594871.35875
2004-04-07,12626557.462999113
2004-04-08,12622268.908768637
2004-04-12,12645761.861110356
2004-04-13,12680105.332640832
2004-04-14,12686540.700744523
2004-04-15,12692976.068848206
2004-04-16,12710646.725666765
2004-04-19,12701967.058078406
2004-04-20,12685773.552362796
2004-04-21,12709866.377112236
2004-04-22,12760320.751258321
2004-04-23,12779991.396670094
2004-04-26,12756180.697531894
2004-04-27,12655732.923300395
2004-04-28,12643145.44349333
2004-04-29,12643479.87448656
2004-04-30,12654355.149935273
2004-05-03,12628967.114597555
2004-05-04,12669407.721214442
2004-05-05,12692810.988033038
2004-05-06,12738315.740254274
2004-05-07,12751047.274807407
2004-05-10,12713167.39471543
2004-05-11,12611205.305506635
2004-05-12,12641159.578298746
2004-05-13,12693116.520915585
2004-05-14,12525112.526999475
2004-05-17,12296091.908965413
2004-05-18,12431216.818215666
2004-05-19,12491937.834654607
2004-05-20,12529800.216302194
2004-05-21,12534192.433327364
2004-05-24,12600565.894407587
2004-05-25,12587650.45033605
2004-05-26,12648145.097870449
2004-05-27,12642387.818226509
2004-05-28,12536241.99768679
2004-05-31,12468253.095091907
2004-06-01,12476237.134813743
2004-06-02,12514691.268711597
2004-06-03,12468725.503257472
2004-06-04,12477973.868386164
2004-06-07,12495214.432141101
2004-06-08,12492780.853778215
2004-06-09,12497647.952471249
2004-06-10,12501949.862717573
2004-06-11,12464624.27413629
2004-06-14,12410206.792370586
2004-06-15,12426467.179475665
2004-06-16,12454162.137846492
2004-06-17,12473287.682841245
2004-06-18,12456266.088589232
2004-06-21,12434908.44943316
2004-06-22,12437164.13772249
2004-06-23,12417835.030283853
2004-06-24,12441150.170349589
2004-06-25,12462895.926943643
2004-06-28,12520478.974244954
2004-06-29,12524252.197799206
2004-06-30,12535548.426054075
2004-07-01,12546069.884834714
2004-07-02,12571962.693892809
2004-07-05,12587279.380585467
2004-07-06,12584403.995557502
2004-07-07,12565401.261401597
2004-07-08,12521542.310316304
2004-07-09,12557311.329626653
2004-07-12,12555869.3862171
2004-07-13,12560000.185369553
2004-07-14,12559723.361315675
2004-07-15,12579310.644922586
2004-07-16,12596127.627608148
2004-07-19,12621822.851195816
2004-07-20,12630873.208203316
2004-07-21,12575181.637144469
2004-07-22,12588214.216185657
2004-07-23,12591753.240856316
2004-07-26,12605934.41011807
2004-07-27,12583484.872700268
2004-07-28,12614875.613178704
2004-07-29,12645658.108067198
2004-07-30,12654574.293066218
2004-08-02,12664620.620645827
2004-08-03,12639243.939822365
2004-08-04,12657860.540687433
2004-08-05,12686187.374643216
2004-08-06,12666604.62931232
2004-08-09,12672349.104531823
2004-08-10,12666423.502696654
2004-08-11,12633550.04225388
2004-08-12,12603531.867036361
2004-08-13,12599717.815769764
2004-08-16,12613401.009497453
2004-08-17,12643672.61054107
2004-08-18,12640157.49175899
2004-08-19,12652386.883698096
2004-08-20,12631925.839985052
2004-08-23,12620359.21028108
2004-08-24,12636063.486857705
2004-08-25,12649963.601839948
2004-08-26,12677000.459855126
2004-08-27,12676740.478111675
2004-08-30,12695080.420774207
2004-08-31,12693462.396761969
2004-09-01,12714626.583232267
2004-09-02,12772766.791926943
