date,equity
2004-08-24,11752491.245065436
2004-08-25,11768286.80391393
2004-08-26,11818007.400717944
2004-08-27,11828407.227657402
2004-08-30,11895288.441122143
2004-08-31,11923473.198365454
2004-09-01,11957048.396818966
2004-09-02,11956656.157355897
2004-09-03,11969643.454148293
2004-09-06,12007776.600315118
2004-09-07,12029887.376143856
2004-09-08,12046365.704886932
2004-09-09,12030360.64688287
2004-09-10,12073029.029856816
2004-09-13,12081644.668762445
2004-09-14,12081351.19131957
2004-09-15,12067394.38553995
2004-09-16,12106645.341274034
2004-09-17,12140863.989096623
2004-09-20,12129873.644188607
2004-09-21,12158790.244267162
2004-09-22,12180750.565878907
2004-09-23,12160757.913606018
2004-09-24,12177801.799533442
2004-09-27,12193376.124989627
2004-09-28,12191294.020823695
2004-09-29,12221693.275714573
2004-09-30,12233240.372437255
2004-10-01,12250865.45394078
2004-10-04,12282360.701824317
2004-10-05,12305346.330094246
2004-10-06,12301609.339657461
2004-10-07,12332875.984582733
2004-10-08,12332726.20166374
2004-10-11,12323269.606689857
2004-10-12,12258531.77985213
2004-10-13,12250353.173207339
2004-10-14,12254289.097105177
2004-10-15,12247659.007392287
2004-10-18,12236774.92826289
2004-10-19,12259761.070378771
2004-10-20,12241854.480707036
2004-10-21,12237893.02845791
2004-10-22,12206747.086975137
2004-10-25,12175601.145492379
2004-10-26,12197034.46374852
2004-10-27,12235620.342086764
2004-10-28,12249858.48981896
2004-10-29,12240746.287778951
2004-11-01,12247121.196551165
2004-11-02,12294702.711389583
2004-11-03,12359094.33303406
2004-11-04,12377247.589608904
2004-11-05,12389528.177172648
2004-11-08,12398998.353661794
2004-11-09,12372169.4064056
2004-11-10,12414746.019942192
2004-11-11,12413477.454712274
2004-11-12,12427471.133457236
2004-11-15,12441464.812202193
2004-11-16,12449952.577452822
2004-11-17,12485076.509868022
2004-11-18,12509851.878661335
2004-11-19,12477841.516556386
2004-11-22,12500138.340950353
2004-11-23,12522860.861110695
2004-11-24,12525800.524670722
2004-11-25,12527107.408006579
2004-11-26,12533069.05195025
2004-11-29,12539030.695893917
2004-11-30,12532228.527524289
2004-12-01,12537063.195494795
2004-12-02,12571565.830412788
2004-12-03,12588412.68281547
2004-12-06,12598606.335309226
2004-12-07,12591724.718071615
2004-12-08,12584597.922757123
2004-12-09,12586582.431664439
2004-12-10,12584134.0773464
2004-12-13,12615944.51986289
2004-12-14,12649991.17403128
2004-12-15,12652589.45580906
2004-12-16,12661170.027924847
2004-12-17,12667036.895317733
2004-12-20,12678465.511314437
2004-12-21,12679406.905127415
2004-12-22,12660237.207231713
2004-12-23,12673903.244855847
2004-12-24,12684360.919675741
2004-12-27,12688819.751967438
2004-12-28,12697788.71563878
2004-12-29,12691260.53638797
2004-12-30,12690769.780635072
2004-12-31,12701205.250792833
2005-01-03,12726685.02977206
2006-01-02,13068285.463841649
2006-01-03,13068285.463841649
2006-01-04,13068285.463841649
2006-01-05,13068285.463841649
2006-01-06,13068285.463841649
2006-01-09,13068285.463841649
2006-01-10,13068285.463841649
2006-01-11,13068285.463841649
2006-01-12,13068285.463841649
2006-01-13,13068285.463841649
2006-01-16,13068285.463841649
2006-01-17,13068285.463841649
2006-01-18,13067288.118488291
2006-01-19,13068583.603633272
2006-01-20,13072892.905962294
2006-01-23,13076514.22306412
2006-01-24,13073871.124213774
2006-01-25,13073628.480882637
2006-01-26,13074594.44254614
2006-01-27,13075560.404209645
2006-01-30,13072903.987115517
2006-01-31,13072626.58552074
2006-02-01,13067290.539565805
2006-02-02,13062558.091844356
2006-02-03,13062421.431719674
2006-02-06,13068522.876503777
2006-02-07,13069876.072728138
2006-02-08,13075896.235114587
2006-02-09,13078318.287626637
2006-02-10,13080740.34013869
2006-02-13,13091097.124686992
2006-02-14,13090728.88296616
2006-02-15,13089190.797682306
2006-02-16,13090621.369689692
2006-02-17,13078767.435222127
2006-02-20,13070654.959640073
2006-02-21,13075145.830022404
2006-02-22,13069617.844147677
2006-02-23,13063347.934477407
2006-02-24,13067588.407824934
2006-02-27,13072334.74184493
2006-02-28,13073377.65448517
2006-03-01,13077632.335864212
2006-03-02,13081265.010116937
2006-03-03,13088037.700649116
2006-03-06,13098570.650949493
2006-03-07,13115660.556972455
2006-03-08,13107781.479740521
2006-03-09,13116683.985965034
2006-03-10,13117428.020223092
2006-03-13,13114062.361742457
2006-03-14,13103283.4585346
2006-03-15,13101655.355143907
2006-03-16,13100027.25175322
2006-03-17,13088210.160745928
2006-03-20,13087200.922870288
2006-03-21,13086464.567399736
2006-03-22,13083450.54390675
2006-03-23,13079426.57454767
2006-03-24,13096613.004128527
2006-03-27,13124862.434824003
2006-03-28,13116926.950818965
2006-03-29,13146636.59387448
2006-03-30,13163385.92161754
2006-03-31,13208783.92672269
2006-04-03,13263301.810939306
2006-04-04,13281362.983797614
2006-04-05,13319509.827875959
2006-04-06,13305872.711001022
2006-04-07,13292235.59412608
2006-04-10,13324901.720507035
2006-04-11,13310769.656282512
2006-04-12,13296637.59205799
2006-04-13,13254634.184897065
2006-04-17,13280649.461596271
2006-04-18,13290786.452728488
2006-04-19,13296768.038735708
2006-04-20,13322452.408729216
2006-04-21,13331642.429086633
2006-04-24,13342804.714554498
2006-04-25,13316173.231160056
2006-04-26,13364848.702614682
2006-04-27,13396042.553504638
2006-04-28,13379774.800187407
2006-05-01,13429298.225755943
2006-05-02,13478821.651324483
2006-05-03,13489498.02019167
2006-05-04,13493078.082969341
2006-05-05,13515975.314473059
2006-05-08,13564587.498583855
2006-05-09,13571415.193202281
2006-05-10,13631608.08475269
2006-05-11,13605569.945557453
2006-05-12,13600626.427754058
2006-05-15,13495162.414416369
2006-05-16,13447890.389789524
2006-05-17,13525600.677167155
2006-05-18,13330240.781569477
2006-05-19,13183421.502350805
2006-05-22,12918818.849032098
2006-05-23,13094516.928070955
2006-05-24,13087398.164852522
2006-05-25,13063460.950679407
2006-05-26,13167804.164650936
2006-05-29,13203131.742013559
2006-05-30,13185347.788675092
2006-05-31,13012497.909899462
2006-06-01,12855853.0171137
2006-06-02,12867439.398180101
2006-06-05,12768761.46482412
2006-06-06,12606156.664860673
2006-06-07,12315338.492770802
2006-06-08,11891619.13058556
2006-06-09,12242801.577612035
2006-06-12,12102540.941541707
2006-06-13,11802777.581333816
2006-06-14,11641930.403627824
2006-06-15,11972258.25605546
2006-06-16,12209276.660208032
2006-06-19,12338108.940785548
2006-06-20,12336666.351065636
2006-06-21,12491935.95059826
2006-06-22,12679093.29374596
2006-06-23,12715347.719450733
2006-06-26,12503138.329363033
2006-06-27,12461737.502366707
2006-06-28,12419255.440696377
2006-06-29,12461947.581658965
2006-06-30,12773262.235462943
2006-07-03,12788837.189616116
2006-07-04,12750479.100133223
2006-07-05,12838629.16787346
2006-07-06,12797916.36466788
2006-07-07,12635372.646736516
2006-07-10,12694928.898750262
2006-07-11,12693056.614588674
2006-07-12,12777209.75602688
2006-07-13,12758001.844232097
2006-07-14,12693534.838029584
2006-07-17,12517173.041341692
2006-07-18,12403048.592913076
2006-07-19,12172040.763773682
2006-07-20,12296278.316495081
2006-07-21,12134844.948937234
2006-07-24,12114671.285840893
2006-07-25,12260244.079054102
2006-07-26,12404412.600081876
2006-07-27,12496717.322785327
2006-07-28,12565184.774800194
2006-07-31,12657696.224576823
2006-08-01,12622282.704213254
2006-08-02,12706203.90961593
2006-08-03,12748349.64646557
2006-08-04,12731642.745228447
2006-08-07,12725571.767456327
2006-08-08,12827993.77477567
2006-08-09,12972982.666767456
2006-08-10,13046257.824557705
2006-08-11,13137157.353708569
2006-08-14,13319542.622877914
2006-08-15,13391504.477280065
2006-08-16,13463466.331682205
2006-08-17,13419875.031936103
2006-08-18,13499105.287302112
2006-08-21,13556889.3954478
2006-08-22,13543817.943996727
2006-08-23,13463922.069068374
2006-08-24,13495686.537919765
2006-08-25,13575072.154919973
2006-08-28,13618842.994824626
2006-08-29,13639879.938523635
2006-08-30,13639025.197014902
2006-08-31,13567885.907949438
2006-09-01,13634809.928730648
2006-09-04,13753351.17103517
2006-09-05,13798935.157491485
2006-09-06,13862795.176655043
2006-09-07,13864661.322384745
2006-09-08,13955298.507089002
2006-09-11,13654396.042177517
2006-09-12,13753377.040706187
2006-09-13,13919208.899300702
2006-09-14,13951986.998606255
2006-09-15,13977290.173374625
2006-09-18,14013575.352547778
2006-09-19,13912437.62320295
2006-09-20,13955637.089758478
2006-09-21,14024203.053515814
2006-09-22,13981209.725871079
2006-09-25,13942200.904896863
2006-09-26,13984417.267374668
2006-09-27,14031772.947916677
2006-09-28,14076589.16760441
2006-09-29,14167202.50768498
2006-10-02,14173291.18701159
2006-10-03,14179379.8663382
2006-10-04,14140511.79393776
2006-10-05,14292640.007713221
2006-10-06,14345332.393430077
2006-10-09,14396244.539905824
2006-10-10,14403537.753565602
2006-10-11,14304201.067050412
2006-10-12,14398848.836952005
2006-10-13,14436412.668478994
2006-10-16,14466975.340072729
2006-10-17,14418367.990159426
2006-10-18,14427423.130146652
2006-10-19,14399962.038055258
2006-10-20,14445517.708638597
2006-10-23,14477921.93270234
2006-10-24,14505404.332467677
2006-10-25,14532790.353395708
2006-10-26,14560032.100696689
2006-10-27,14650474.04167356
2006-10-30,14686441.656663883
2006-10-31,14652679.53125963
2006-11-01,14759988.736369109
2006-11-02,14802448.986951934
2006-11-03,14828858.990758494
2006-11-06,14853548.278277785
2006-11-07,14852463.648774425
2006-11-08,14729815.076685268
2006-11-09,14802244.2638241
2006-11-10,14875819.100190714
2006-11-13,14937621.875043299
2006-11-14,14869140.822149305
2006-11-15,14898703.684252676
2006-11-16,14882261.621308323
2006-11-17,14804437.516189188
2006-11-20,14704143.520608395
2006-11-21,14806203.74721735
2006-11-22,14876612.154464945
2006-11-23,14870192.595362026
2006-11-24,14918905.42780023
2006-11-27,14962614.24120312
2006-11-28,14928100.029769324
2006-11-29,14989900.379393058
2006-11-30,14998789.957731178
2006-12-01,15057819.140567292
2006-12-04,15126694.155721411
2006-12-05,15153110.92000973
2006-12-06,15103652.587525213
2006-12-07,15146419.182971912
2006-12-08,15106106.777036287
2006-12-11,14966301.389861599
2006-12-12,14815771.304267084
2006-12-13,14879921.635050686
2006-12-14,14985388.068611136
2006-12-15,15039698.473472966
2006-12-18,15052906.172362207
2006-12-19,15001747.786718488
2006-12-20,14991667.88157292
2006-12-21,15017791.77909316
2006-12-22,15043355.804634636
2006-12-26,15080469.982479176
2006-12-27,15119361.990550805
2006-12-28,15144014.463292299
2006-12-29,15176378.695214512
2008-01-02,18309788.448960513
2008-01-03,18309788.448960513
2008-01-04,18309788.448960513
2008-01-07,18309788.448960513
2008-01-08,18309788.448960513
2008-01-09,18308177.434148602
2008-01-10,18301363.68037149
2008-01-11,18295246.50283156
2008-01-14,18320413.651590157
2008-01-15,18332239.1292287
2008-01-16,18298890.543089688
2008-01-17,18332323.46529578
2008-01-18,18235883.950138938
2008-01-21,17809360.791301057
2008-01-22,17180930.44550297
2008-01-23,17662426.260890167
2008-01-24,17385794.202569176
2008-01-25,17846486.4080736
2008-01-28,17793647.896769278
2008-01-29,17816702.578235473
2008-01-30,17656445.151281476
2008-01-31,17621645.967223015
2008-02-01,17700868.088326108
2008-02-04,17935909.683132105
2008-02-05,18012014.208150975
2008-02-06,17871711.697899785
2008-02-07,17684554.50772491
2008-02-08,17544935.972151473
2008-02-11,17187005.436099965
2008-02-12,17053229.658115216
2008-02-13,17053068.907454804
2008-02-14,17406080.72217081
2008-02-15,17549928.613218464
2008-02-18,17595129.781030864
2008-02-19,17651747.820097804
2008-02-20,17508307.597182106
2008-02-21,17558217.640018184
2008-02-22,17485035.870344225
2008-02-25,17464883.899101347
2008-02-26,17582838.186465595
2008-02-27,17602872.0580329
2008-02-28,17606894.64564283
2008-02-29,17597925.575494174
2008-03-03,17307501.09841481
2008-03-04,17148945.164138738
2008-03-05,17131851.574186627
2008-03-06,16991185.00202239
2008-03-07,16847004.515740268
2008-03-10,16788535.441032875
2008-03-11,17021004.722993203
2008-03-12,16971622.35186954
2008-03-13,16620874.748650525
2008-03-14,16654520.386440983
2008-03-17,16217920.376771659
2008-03-18,16161547.02558562
2008-03-19,16127048.882942311
2008-03-20,16084512.91141888
2008-03-24,16040883.243202897
2008-03-25,16377990.291672025
2008-03-26,16437091.745649936
2008-03-27,16426017.592935983
2008-03-28,16655096.923673663
2008-03-31,16613952.733658029
2008-04-01,16597195.420637742
2008-04-02,16622408.653140582
2008-04-03,16595759.2813196
2008-04-04,16472255.441074299
2008-04-07,16568449.166479358
2008-04-08,16586264.873121103
2008-04-09,16667554.478298325
2008-04-10,16686849.68596232
2008-04-11,16730351.092679128
2008-04-14,16776544.239895884
2008-04-15,16825857.98996555
2008-04-16,16914067.869588237
2008-04-17,17067783.68525014
2008-04-18,17144719.866062533
2008-04-21,17217580.842404712
2008-04-22,17265737.44704465
2008-04-23,17268687.877791345
2008-04-24,17210872.825552672
2008-04-25,17271665.06937931
2008-04-28,17278626.454337172
2008-04-29,17371925.31256116
2008-04-30,17390122.661967322
2008-05-01,17440570.89139199
2008-05-02,17488044.25198188
2008-05-05,17493555.196296126
2008-05-06,17420748.681244243
2008-05-07,17398701.200766288
2008-05-08,17339965.937127676
2008-05-09,17195613.161316015
2008-05-12,17164786.23500214
2008-05-13,17162983.19600196
2008-05-14,17247280.413162768
2008-05-15,17349926.722849652
2008-05-16,17424618.580729
2008-05-19,17410251.38102615
2008-05-20,17400900.986147594
2008-05-21,17460325.76418016
2008-05-22,17336083.43060242
2008-05-23,17246247.542604495
2008-05-26,17082885.183846418
2008-05-27,17021526.676506303
2008-05-28,17116902.1887092
2008-05-29,17079026.20611234
2008-05-30,17135564.300881706
2008-06-02,16964329.14833842
2008-06-03,16899293.663957383
2008-06-04,16733828.249547089
2008-06-05,16788127.98203757
2008-06-06,16732945.204764107
2008-06-09,16551084.532166474
2008-06-10,16501311.21487749
2008-06-11,16601854.948001247
2008-06-12,16630071.984617095
2008-06-13,16660888.383198308
2008-06-16,16712454.065780722
2008-06-17,16845171.124406144
2008-06-18,16798814.886298213
2008-06-19,16696033.420584923
2008-06-20,16495000.616956344
2008-06-23,16280286.283621686
2008-06-24,16177595.32748341
2008-06-25,16239473.117633142
2008-06-26,16269603.854831632
2008-06-27,16047623.485668404
2008-06-30,15865063.053888371
2008-07-01,15588058.634459807
2008-07-02,15785853.930687156
2008-07-03,15606209.805406349
2008-07-04,15718304.5176445
2008-07-07,15793624.400191959
2008-07-08,15783610.724518925
2008-07-09,16008831.077937102
2008-07-10,16015047.75265766
2008-07-11,15871245.22468641
2008-07-14,15831564.397966066
2008-07-15,15591302.65291145
2008-07-16,15500989.338869328
2008-07-17,15623163.143008627
2008-07-18,15759069.119133363
2008-07-21,15796694.834278353
2008-07-22,15967340.202105822
2008-07-23,16410091.775761591
2008-07-24,16374513.765297938
2008-07-25,16334982.930617226
2008-07-28,16404337.430624053
2008-07-29,16190473.627536735
2008-07-30,16388419.007944886
2008-07-31,16378481.991424184
2008-08-01,16515887.15434965
2008-08-04,16638156.848430049
2008-08-05,16855795.969074007
2008-08-06,16854508.087749552
2008-08-07,16890977.279445905
2008-08-08,16945111.791556172
2008-08-11,17115223.628625434
2008-08-12,17028178.605426032
2008-08-13,16993035.37171308
2008-08-14,16875259.3822006
2008-08-15,16834849.1204846
2008-08-18,16794438.858768623
2008-08-19,16743989.859282551
2008-08-20,16823401.481088072
2008-08-21,16638979.93369449
2008-08-22,16647231.344269184
2008-08-25,16651040.042038348
2008-08-26,16656039.658352392
2008-08-27,16612593.92540226
2008-08-28,16491486.271169093
2008-08-29,16720536.25694391
2008-09-01,16707382.089674441
2008-09-02,16882491.881907
2008-09-03,16872537.771515343
2008-09-04,16862583.661123708
2008-09-05,16755056.314685393
2008-09-08,16862707.629694734
2008-09-09,16802029.454129647
2008-09-10,16732867.94647655
2008-09-11,16639243.19367174
2008-09-12,16476032.585923001
2008-09-15,16140753.86647498
2008-09-16,16079104.10301464
2008-09-17,15973344.306285366
2008-09-18,15909660.456838846
2008-09-19,16143154.983945407
2008-09-22,16095885.310921665
2008-09-23,15957320.540771376
2008-09-24,15982172.338035634
2008-09-25,15920407.920893924
2008-09-26,15701104.795763068
2008-09-29,15369153.940988408
2008-09-30,15491683.788922688
2008-10-01,15534669.71427493
2008-10-02,15435293.375760086
2008-10-03,15335917.037245229
2008-10-06,14890839.851838179
2008-10-07,14748679.17231391
2008-10-08,14395858.814759519
2008-10-09,14156993.329962272
2008-10-10,13918127.845165014
2008-10-13,14196739.95856794
2008-10-14,14311640.007961707
2008-10-15,14058346.861209776
2008-10-16,13994290.926347028
2008-10-17,13820074.567554537
2008-10-20,13796733.061847808
2008-10-21,13939610.136437243
2008-10-22,13743114.312543338
2008-10-23,13523884.270588694
2008-10-24,13019903.096533874
2008-10-27,12759122.841547903
2008-10-28,13062972.433484316
2008-10-29,13010749.29519061
2008-10-30,13126375.052402804
2008-10-31,13242000.80961502
2008-11-03,13486579.05609889
2008-11-04,13658348.163606552
2008-11-05,13554099.907393118
2008-11-06,13398723.572422817
2008-11-07,13465900.569949513
2008-11-10,13651983.852681138
2008-11-11,13468844.481514016
2008-11-12,13369876.788705753
2008-11-13,13327874.480561832
2008-11-14,13285872.172417883
2008-11-17,13149178.140239513
2008-11-18,13004342.620791264
2008-11-19,12915057.059464369
2008-11-20,12755298.998970669
2008-11-21,12815911.949602572
2008-11-24,12805557.703750122
2008-11-25,12743656.043915814
2008-11-26,12751756.75991732
2008-11-27,12750328.958883848
2008-11-28,12755576.411625544
2008-12-01,12693634.466549503
2008-12-02,12622685.593632914
2008-12-03,12665977.392100954
2008-12-04,12829465.030160975
2008-12-05,12772111.491350004
2008-12-08,12803241.352243349
2008-12-09,12867662.474204654
2008-12-10,12932083.596165963
2008-12-11,12985301.450924477
2008-12-12,13048254.82016258
2008-12-15,13222400.454461385
2008-12-16,13357824.975919899
2008-12-17,13234907.132692862
2008-12-18,13372598.625547513
2008-12-19,13472167.316515937
2008-12-22,13468156.518047785
2008-12-23,13321482.347697018
2008-12-24,13295252.260005223
2008-12-26,13211751.40364237
2008-12-29,13297327.600943075
2008-12-30,13403923.052758163
2008-12-31,13416823.541084232
2009-01-01,13545914.79315209
2009-01-02,13623709.6284879
2009-01-05,13745718.317187065
2009-01-06,13755554.20984939
2009-01-07,13395429.505211076
2009-01-08,13329415.707352424
2009-01-09,13272415.41658294
2009-01-12,13159386.043350512
2009-01-13,13072022.206665983
2009-01-14,13176295.198067734
2009-01-15,13078180.052416958
2009-01-16,13109664.323255545
2009-01-19,13136209.78774276
2009-01-20,13091202.984523062
2009-01-21,13006674.95047883
2009-01-22,12906616.615235008
2009-01-23,12831682.351186419
2009-01-26,12862974.499245472
2009-01-27,12890722.486027421
2009-01-28,12987882.391637782
2009-01-29,12957670.778954012
2009-01-30,13021341.889318436
2009-02-02,12929674.872163005
2009-02-03,12914557.225961145
2009-02-04,12926911.221715225
2009-02-05,12885184.394466354
2009-02-06,12954459.2169447
2009-02-09,13056444.355220612
2009-02-10,13069395.556580305
2009-02-11,13088781.272526503
2009-02-12,13074956.737347675
2009-02-13,13154315.260528106
2009-02-16,13025435.065159656
2009-02-17,12904699.14593724
2009-02-18,12882858.173912982
2009-02-19,12892072.148300229
2009-02-20,12804788.351909207
2009-02-23,12774550.742146952
2009-02-24,12746707.382406019
2009-02-25,12774266.19269217
2009-02-26,12761578.021349939
2009-02-27,12757702.188482558
2009-03-02,12651487.685849354
2009-03-03,12577601.72022259
2009-03-04,12577388.628881158
2009-03-05,12487859.388611265
2009-03-06,12519080.811472036
2009-03-09,12463374.752999684
2009-03-10,12473529.771726549
2009-03-11,12479465.197916381
2009-03-12,12492215.878737919
2009-03-13,12619374.32578662
2009-03-16,12718756.065532334
2009-03-17,12699609.641577335
2009-03-18,12791521.870814726
2009-03-19,12828972.402308755
2009-03-20,12823536.596199224
2009-03-23,12972981.528084675
2009-03-24,12952005.143146368
2009-03-25,12998602.675352799
2009-03-26,13100379.2063369
2009-03-27,13200648.62738498
2009-03-30,13087080.486309305
2009-03-31,13186445.30861778
2009-04-01,13292217.158749674
2009-04-02,13504027.79447553
2009-04-03,13574524.100459393
2009-04-06,13649469.942830706
2009-04-07,13730627.240910366
2009-04-08,13817033.617947409
2009-04-09,13907385.759342263
2009-04-13,14061116.100665657
2009-04-14,14171241.508034753
2009-04-15,14284255.844229553
2009-04-16,14014827.202237245
2009-04-17,14086786.307836179
2009-04-20,14144214.386799457
2009-04-21,14115221.936365448
2009-04-22,14027941.695768975
2009-04-23,14151309.10228797
2009-04-24,14270278.273811521
2009-04-27,14275330.51292367
2009-04-28,14054198.182530064
2009-04-29,14212718.114246888
2009-04-30,14302292.498083802
2009-05-01,14391449.84948667
2009-05-04,14479129.03979517
2009-05-05,14582998.71999509
2009-05-06,14508467.2926482
2009-05-07,14673924.581860354
2009-05-08,14648865.721027212
2009-05-11,14544500.298129415
2009-05-12,14653573.563444782
2009-05-13,14635955.355310826
2009-05-14,14669147.209844492
2009-05-15,14739025.825188795
2009-05-18,15485635.190011922
2009-05-19,15709162.185687644
2009-05-20,16078817.927796708
2009-05-21,16182921.64444951
2009-05-22,16302009.428424245
2009-05-25,16531772.251537582
2009-05-26,16244848.712365855
2009-05-27,16516162.177087184
2009-05-28,16593685.64758301
2009-05-29,16866060.57261032
2009-06-01,17139092.849951107
2009-06-02,17161932.598373458
2009-06-03,17310811.017735545
2009-06-04,17495582.25817711
2009-06-05,17490965.947449937
2009-06-08,17064454.051085267
2009-06-09,17362023.183151245
2009-06-10,17496588.32357404
2009-06-11,17428699.147230733
2009-06-12,17317470.613521732
2009-06-15,17166813.37425084
2009-06-16,17362309.73534954
2009-06-17,17024948.176919952
2009-06-18,16795474.928221755
2009-06-19,16921558.06696588
2009-06-22,16851355.814249884
2009-06-23,16852142.06358707
2009-06-24,17023216.191131596
2009-06-25,17002465.582428057
2009-06-26,17201994.873464193
2009-06-29,17346071.211626004
2009-06-30,17130907.717988197
2009-07-01,17188164.58464197
2009-07-02,17205052.39392629
2009-07-03,17362322.77083096
2009-07-06,16919922.11480185
2009-07-07,16936151.96729315
2009-07-08,16764166.411021845
2009-07-09,16787777.970528644
2009-07-10,16664559.879684884
2009-07-13,16489024.503687177
2009-07-14,16633214.283692941
2009-07-15,16740185.428412328
2009-07-16,16743810.97257672
2009-07-17,16851034.550494704
2009-07-20,17005851.107338574
2009-07-21,17000190.365763307
2009-07-22,16983635.58502841
2009-07-23,16998916.791436862
2009-07-24,17003884.447111733
2009-07-27,17020218.54417827
2009-07-28,17031231.007345732
2009-07-29,17013318.362344638
2009-07-30,17037926.05925417
2009-07-31,17059291.246392623
2009-08-03,17086766.9418534
2009-08-04,17096996.04963782
2009-08-05,17093397.52405615
2009-08-06,17071470.149644244
2009-08-07,17055777.487429354
2009-08-10,17032929.18209154
2009-08-11,17036583.690529425
2009-08-12,17033280.857818574
2009-08-13,17053740.29400461
2009-08-14,17037503.3356581
2009-08-17,17021266.37731159
2009-08-18,17037417.40075277
2009-08-19,17028704.318815604
2009-08-20,17036216.882350452
2009-08-21,17044788.10613063
2009-08-24,17058543.72110104
2009-08-25,17062739.250698995
2009-08-26,17064348.805780828
2009-08-27,17060896.04729908
2009-08-28,17054063.817911237
2009-08-31,17058352.44982896
2009-09-01,17054602.130383156
2009-09-02,17057192.943072725
2009-09-03,17056545.72135564
2009-09-04,17059458.87711948
2009-09-07,17076698.411983196
2009-09-08,17073806.141145065
2009-09-09,17069872.989508525
2009-09-10,17070979.289110515
2009-09-11,17074840.282044623
2009-09-14,17074340.407539766
2009-09-15,17086619.859934494
2009-09-16,17100177.567028843
2009-09-17,17098545.860081397
2009-09-18,17101278.859142873
2009-09-21,17100933.427634843
2009-09-22,17100587.996126805
2009-09-23,17094122.307900324
2009-09-24,17093477.87776376
2009-09-25,17107115.963857718
2009-09-28,17106425.630089376
2009-09-29,17105735.296321042
2009-09-30,17113853.877928242
2009-10-01,17108733.82470785
2009-10-02,17105291.225362957
2009-10-05,17101848.626018062
2009-10-06,17099158.25049136
2009-10-07,17101652.518490985
2009-10-08,17100025.429041967
2009-10-09,17102322.127848655
2009-10-12,17112199.003177598
2009-10-13,17114068.361961488
2009-10-14,17115937.720745374
2009-10-15,17115439.28367787
2009-10-16,17133075.02938307
2009-10-19,17131283.363290045
2009-10-20,17129491.697197028
2009-10-21,17129340.9647961
2009-10-22,17119764.066197433
2009-10-23,17121904.221029736
2009-10-26,17117978.019476105
2009-10-27,17098441.49773443
2009-10-28,17096207.315803535
2009-10-29,17080797.752676968
2009-10-30,17069133.47280258
2009-11-02,17050810.48921719
2009-11-03,17032487.505631804
2009-11-04,17068192.865183424
2009-11-05,17107420.311546132
2009-11-06,17146639.33042333
2009-11-09,17181329.515858635
2009-11-10,17183769.23624082
2009-11-11,17203901.071988367
2009-11-12,17188613.206953567
2009-11-13,17196969.115096554
2009-11-16,17211917.11305298
2009-11-17,17200930.275155723
2009-11-18,17214038.36324555
2009-11-19,17182069.172568206
2009-11-20,17189671.17841152
2009-11-23,17202120.77096414
2009-11-24,17201882.516735025
2009-11-25,17210107.727557857
2009-11-26,17203771.002582733
2009-11-27,17177243.876895998
2009-11-30,17205707.011078592
2009-12-01,17236139.568555176
2009-12-02,17239864.73309904
2009-12-03,17246277.941988606
2009-12-04,17252624.144330457
2009-12-07,17246704.996373508
2009-12-08,17271109.37538491
2009-12-09,17265580.675031435
2009-12-10,17281304.782151163
2009-12-11,17270169.627421826
2009-12-14,17265389.366674166
2009-12-15,17238161.020872477
2009-12-16,17242893.666168015
2009-12-17,17245929.920242902
2009-12-18,17229744.5426389
2009-12-21,17223967.243849594
2009-12-22,17246559.96155597
2009-12-23,17267733.72852573
2009-12-24,17280248.339467537
2009-12-28,17286588.001849674
2009-12-29,17292927.664231796
2009-12-30,17299558.172095556
2009-12-31,17311417.2910798
2011-01-03,17922576.30394022
2011-01-04,17922576.30394022
2011-01-05,17922576.30394022
2011-01-06,17922576.30394022
2011-01-07,17922293.290375397
2011-01-10,17919071.85583806
2011-01-11,17920433.701021496
2011-01-12,17947550.07376283
2011-01-13,17934627.438846566
2011-01-14,17910822.306329343
2011-01-17,17894203.163800903
2011-01-18,17900599.866577994
2011-01-19,17923490.90286743
2011-01-20,17926043.40004005
2011-01-21,17927538.308186892
2011-01-24,17947728.074897252
2011-01-25,17929877.08044428
2011-01-26,17908834.11367202
2011-01-27,17887791.14689976
2011-01-28,17827008.68518414
2011-01-31,17825909.379575144
2011-02-01,17784462.91801736
2011-02-02,17790227.018327456
2011-02-03,17838733.323127434
2011-02-04,17780723.939885877
2011-02-07,17766267.13028139
2011-02-08,17656731.11695105
2011-02-09,17512324.314769406
2011-02-10,17509256.212893747
2011-02-11,17684643.49187873
2011-02-14,17951307.472084105
2011-02-15,17985667.510021657
2011-02-16,18026546.80403799
2011-02-17,18081124.047745835
2011-02-18,17976847.675773244
2011-02-21,18008608.07962804
2011-02-22,17961458.0616587
2011-02-23,17917676.20536741
2011-02-24,17714637.069962848
2011-02-25,17720295.346354883
2011-02-28,17742605.799415756
2011-03-01,17970140.359821893
2011-03-02,17981145.193511713
2011-03-03,17992150.027201533
2011-03-04,17990255.336384237
2011-03-07,17900736.343961764
2011-03-08,17973330.1535416
2011-03-09,17999745.50588595
2011-03-10,17994133.990397427
2011-03-11,17918371.851088565
2011-03-14,17972789.862203885
2011-03-15,17865561.26472566
2011-03-16,17951387.513159726
2011-03-17,17919636.434773512
2011-03-18,17861383.971629504
2011-03-21,17838329.60991366
2011-03-22,17899422.341681194
2011-03-23,17963320.411144193
2011-03-24,18036212.150682155
2011-03-25,18107890.859648146
2011-03-28,18143769.24712625
2011-03-29,18162591.31091991
