date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10138989.55586007
2001-11-26,10207277.809268117
2001-11-27,10194983.192139052
2001-11-28,10144534.22723876
2001-11-29,10145233.259909814
2001-11-30,10150555.176029101
2001-12-03,10171950.468206933
2001-12-04,10204467.762592059
2001-12-05,10254302.794000665
2001-12-06,10223130.126299646
2001-12-07,10233837.485742182
2001-12-10,10276025.200688224
2001-12-11,10272986.988790732
2001-12-12,10282641.917202616
2001-12-13,10220400.773905866
2001-12-14,10216188.008226434
2001-12-17,10216850.559578143
2001-12-18,10197526.064066373
2001-12-19,10127478.537312178
2001-12-20,10102030.815476209
2001-12-21,10059342.629305774
2001-12-24,10047005.09799964
2001-12-25,10041881.555498766
2001-12-26,10032450.85915544
2001-12-27,10000353.204833241
2001-12-28,10037781.006093977
2001-12-31,10126381.212045541
2002-01-01,10118065.289238503
2002-01-02,10118136.197502874
2002-01-03,10134815.110548487
2002-01-04,10152337.57686695
2002-01-07,10171473.883258091
2002-01-08,10170420.033772182
2002-01-09,10150151.425896326
2002-01-10,10139017.327320741
2002-01-11,10127524.244832547
2002-01-14,10173546.344401287
2002-01-15,10173313.028211907
2002-01-16,10167623.93386706
2002-01-17,10199065.145033535
2002-01-18,10193359.630397147
2002-01-21,10209293.998143483
2002-01-22,10219906.838357134
2002-01-23,10230873.10681398
2002-01-24,10215194.885788305
2002-01-25,10207717.179196592
2002-01-28,10204239.199501386
2002-01-29,10200454.362193074
2002-01-30,10188445.320274154
2002-01-31,10209085.200876536
2002-02-01,10246389.526794646
2002-02-04,10273213.158197425
2002-02-05,10276311.373442765
2002-02-06,10333592.317157917
2002-02-07,10318517.41157906
2002-02-08,10364043.746970637
2002-02-11,10395205.768406194
2002-02-12,10393298.681586105
2002-02-13,10391164.371462435
2002-02-14,10405137.002087628
2002-02-15,10418782.406989986
2002-02-18,10451434.173174875
2002-02-19,10415384.104363592
2002-02-20,10390524.842825308
2002-02-21,10421401.910347084
2002-02-22,10450176.118571721
2002-02-25,10453548.329829622
2002-02-26,10486222.537292223
2002-02-27,10473671.348906804
2002-02-28,10377576.589220973
2002-03-01,10433719.22923906
2002-03-04,10468635.199435338
2002-03-05,10470922.65387652
2002-03-06,10467903.167377796
2002-03-07,10483947.176049072
2002-03-08,10479069.680701153
2002-03-11,10469312.074858962
2002-03-12,10452128.748432389
2002-03-13,10465280.692380892
2002-03-14,10475200.439783001
2002-03-15,10512688.908627912
2002-03-18,10505531.818598507
2002-03-19,10474503.402259529
2002-03-20,10469201.703146728
2002-03-21,10462513.661449468
2002-03-22,10460278.389293248
2002-03-25,10456800.71099918
2002-03-26,10444347.16496113
2002-03-27,10438588.587139716
2002-03-28,10447844.296623753
2002-03-29,10474476.087887863
2002-04-01,10502909.603205573
2002-04-02,10492443.315550178
2002-04-03,10485010.636081006
2002-04-04,10527664.125662766
2002-04-05,10542640.344872663
2002-04-08,10545508.880491473
2002-04-09,10552717.864206582
2002-04-10,10576210.758671487
2002-04-11,10598199.769748067
2002-04-12,10589276.057565473
2002-04-15,10576051.892114362
2002-04-16,10574394.57826969
2002-04-17,10589919.613766395
2002-04-18,10603373.700859295
2002-04-19,10575903.381387684
2002-04-22,10571415.124107998
2002-04-23,10570567.270937318
2002-04-24,10575321.21480466
2002-04-25,10548829.779957104
2002-04-26,10551578.926714126
2002-04-29,10541570.758961124
2002-04-30,10548541.933463238
2002-05-01,10551757.859153952
2002-05-02,10558256.134254398
2002-05-03,10570685.977606125
2002-05-06,10580468.60233764
2002-05-07,10597385.433460698
2002-05-08,10611867.74191775
2002-05-09,10616489.984088732
2002-05-10,10606426.415271822
2002-05-13,10612146.726441577
2002-05-14,10616122.96759106
2002-05-15,10595210.39320145
2002-05-16,10575768.05377007
2002-05-17,10561877.08556254
2002-05-20,10519971.211487245
2002-05-21,10483574.761882598
2002-05-22,10476536.038193757
2002-05-23,10479532.29215144
2002-05-24,10526797.2590931
2002-05-27,10531140.833616596
2002-05-28,10498277.297762632
2002-05-29,10524778.346181469
2002-05-30,10511790.80306018
2002-05-31,10507608.904680349
2002-06-03,10530769.797394037
2002-06-04,10554347.15460968
2002-06-05,10589626.209935572
2002-06-06,10595067.438659541
2002-06-07,10568432.224381661
2002-06-10,10621875.248716583
2002-06-11,10655900.55410898
2002-06-12,10651974.711672459
2002-06-13,10649236.891615888
2002-06-14,10649961.603304563
2002-06-17,10670463.277733957
2002-06-18,10652214.044201594
2002-06-19,10637261.882867973
2002-06-20,10645592.371593965
2002-06-21,10637141.335428694
2002-06-24,10647406.354288947
2002-06-25,10644752.40302345
2002-06-26,10612693.093015835
2002-06-27,10624084.878121627
2002-06-28,10638294.776205108
2002-07-01,10667898.852524472
2002-07-02,10675060.362600107
2002-07-03,10676493.895190574
2002-07-04,10683218.157594332
2002-07-05,10683851.387918256
2002-07-08,10695909.84380109
2002-07-09,10694230.203253968
2002-07-10,10674065.97400575
2002-07-11,10653023.686988944
2002-07-12,10658128.335564619
2002-07-15,10638499.33782376
2002-07-16,10629221.697656147
2002-07-17,10619122.061596949
2002-07-18,10626943.202442642
2002-07-19,10627646.279077165
2002-07-22,10578397.425761359
2002-07-23,10589085.295115035
2002-07-24,10558657.045812776
2002-07-25,10557469.871005047
2002-07-26,10516646.485676626
2002-07-29,10510307.038705379
2002-07-30,10481239.677187579
2002-07-31,10493756.98316069
2002-08-01,10497256.90963685
2002-08-02,10498054.519122006
2002-08-05,10505204.600440511
2002-08-06,10506096.284384482
2002-08-07,10505689.632461105
2002-08-08,10486268.707459468
2002-08-09,10492679.032466503
2002-08-12,10500790.023643458
2002-08-13,10498532.781485185
2002-08-14,10494654.469847595
2002-08-15,10498759.422483373
2002-08-16,10508934.465969458
2002-08-19,10508802.520825142
2002-08-20,10522712.663347214
2002-08-21,10518331.544682644
2002-08-22,10522594.108198304
2002-08-23,10539581.991829913
2002-08-26,10537346.935166094
2002-08-27,10522431.34217819
2002-08-28,10519729.90040955
2002-08-29,10517025.789108714
2002-08-30,10543156.391876435
2002-09-02,10568106.747828472
2002-09-03,10562386.014424881
2002-09-04,10566233.823537325
2002-09-05,10562932.526466638
2002-09-06,10553679.06871396
2002-09-09,10551617.444965009
2002-09-10,10549640.117583815
2002-09-11,10554405.37844824
2002-09-12,10575732.855116704
2002-09-13,10557315.734983249
2002-09-16,10544312.538495783
2002-09-17,10558712.792174736
2002-09-18,10534493.422259418
2002-09-19,10512417.977706809
2002-09-20,10519650.268106747
2002-09-23,10517220.294585511
2002-09-24,10500994.654793862
2002-09-25,10502419.984589644
2002-09-26,10508438.93956436
2002-09-27,10523394.241753148
2002-09-30,10496183.48198178
2002-10-01,10490798.361796249
2002-10-02,10489254.792292306
2002-10-03,10482144.482774083
2002-10-04,10485993.149678899
2002-10-07,10525820.005595809
2002-10-08,10531721.022092422
2002-10-09,10515635.346869836
2002-10-10,10511804.23919898
2002-10-11,10533638.387236642
2002-10-14,10520631.245684069
2002-10-15,10520972.15113342
2002-10-16,10518606.51662091
2002-10-17,10527140.727469161
2002-10-18,10531723.137197804
2002-10-21,10516821.183096027
2002-10-22,10501808.205248434
2002-10-23,10495778.295958964
2002-10-24,10489555.791855955
2002-10-25,10457779.00457179
2002-10-28,10449321.229814248
2002-10-29,10477587.353609484
2002-10-30,10480439.922007814
2002-10-31,10496722.10519227
2002-11-01,10484134.834645806
2002-11-04,10495318.540449686
2002-11-05,10485249.059641445
2002-11-06,10485901.506673567
2002-11-07,10477822.653334286
2002-11-08,10475431.984854124
2002-11-11,10466616.893299514
2002-11-12,10458250.103657505
2002-11-13,10462552.364835052
2002-11-14,10479274.481626308
2002-11-15,10490029.108329665
2002-11-18,10506298.560047295
2002-11-19,10509339.783390481
2002-11-20,10518040.622474778
2002-11-21,10525781.844044646
2002-11-22,10536450.979815926
2002-11-25,10557190.377378866
2002-11-26,10576723.857536811
2002-11-27,10576021.562153822
2002-11-28,10588354.244613165
2002-11-29,10614969.592638781
2002-12-02,10660434.345108375
2002-12-03,10630417.606268343
2002-12-04,10604678.567945752
2002-12-05,10621112.884705935
2002-12-06,10690387.809247226
2002-12-09,10659600.429280352
2002-12-10,10661388.650430463
2002-12-11,10680068.032581419
2002-12-12,10703869.53418758
2002-12-13,10727545.06347144
2002-12-16,10718654.577533783
2002-12-17,10699878.495783005
2002-12-18,10723209.739867236
2002-12-19,10730930.968375914
2002-12-20,10734291.745401023
2002-12-23,10733638.798335502
2002-12-24,10745409.650538685
2002-12-25,10747706.112395132
2002-12-26,10758068.432719115
2002-12-27,10766366.433506846
2002-12-30,10762000.949236186
2002-12-31,10769789.699879188
2003-01-01,10780682.613513416
2003-01-02,10761479.308517033
2003-01-03,10757253.852957452
2003-01-06,10739339.910875719
2003-01-07,10745707.471240394
2003-01-08,10772374.313144196
2003-01-09,10803595.340450034
2003-01-10,10780685.746109478
2003-01-13,10785789.931240225
2003-01-14,10793537.448881652
2003-01-15,10804486.530981353
2003-01-16,10828935.083883623
2003-01-17,10824985.166395001
2003-01-20,10819105.164893843
2003-01-21,10832863.204990184
2003-01-22,10855414.979958072
2003-01-23,10830975.212897738
2003-01-24,10802558.973112151
2003-01-27,10763214.494861102
2003-01-28,10782211.162127204
2003-01-29,10764948.13644591
2003-01-30,10768980.080414178
2003-01-31,10769799.154064804
2003-02-03,10796417.841737902
2003-02-04,10812420.106162392
2003-02-05,10803608.369796613
2003-02-06,10831000.151683616
2003-02-07,10825668.546809264
2003-02-10,10800872.57404896
2003-02-11,10803785.727363275
2003-02-12,10792932.2146997
2003-02-13,10784990.367556142
2003-02-14,10771588.843337107
2003-02-17,10818974.291970326
2003-02-18,10824901.2430094
2003-02-19,10831922.651600422
2003-02-20,10832466.47774618
2003-02-21,10842090.142711373
2003-02-24,10843127.903456558
2003-02-25,10823235.583991833
2003-02-26,10808360.158630284
2003-02-27,10832609.25266952
2003-02-28,10834019.838091234
2003-03-03,10831570.18224867
2003-03-04,10808055.78326409
2003-03-05,10779670.200470649
2003-03-06,10769747.886489991
2003-03-07,10732452.545867827
2003-03-10,10703799.737654772
2003-03-11,10715802.118539056
2003-03-12,10703483.437980257
2003-03-13,10695467.671045657
2003-03-14,10695329.648680585
2003-03-17,10693709.485631805
2003-03-18,10695073.754054675
2003-03-19,10706822.958567234
2003-03-20,10748612.942859603
2003-03-21,10753679.058164936
2003-03-24,10722544.857323065
2003-03-25,10718134.52126932
2003-03-26,10720723.29757931
2003-03-27,10715710.106118698
2003-03-28,10708584.879431568
2003-03-31,10687587.002410915
2003-04-01,10703323.425111698
2003-04-02,10735107.36613721
2003-04-03,10747870.66870245
2003-04-04,10785302.175840147
2003-04-07,10821285.520678679
2003-04-08,10818064.270827845
2003-04-09,10821323.140877653
2003-04-10,10739125.199427467
2003-04-11,10739345.008161493
2003-04-14,10748694.65387107
2003-04-15,10760006.418015756
2003-04-16,10754975.800290996
2003-04-17,10743050.461833522
2003-04-18,10754038.301757138
2003-04-21,10772237.735377189
2003-04-22,10765652.14726704
2003-04-23,10758109.57253893
2003-04-24,10754552.423824599
2003-04-25,10740565.657649215
2003-04-28,10760768.429434802
2003-04-29,10754071.381806133
2003-04-30,10767685.892236706
2003-05-01,10777397.55579554
2003-05-02,10794102.388156492
2003-05-05,10829714.715781866
2003-05-06,10851385.604052978
2003-05-07,10836940.233019687
2003-05-08,10837905.436495015
2003-05-09,10832883.24045259
2003-05-12,10841287.461548937
2003-05-13,10854746.13523713
2003-05-14,10868545.796278933
2003-05-15,10899014.806451524
2003-05-16,10912363.945069265
2003-05-19,10895560.519648246
2003-05-20,10908168.92215868
2003-05-21,10918312.778737873
2003-05-22,10913924.954482492
2003-05-23,10917900.99708913
2003-05-26,10977396.500026291
2003-05-27,10987503.01626732
2003-05-28,11010707.273205167
2003-05-29,11026907.037619911
2003-05-30,11041083.080804633
2003-06-02,11050952.390353998
2003-06-03,11057653.439839887
2003-06-04,11084685.029367842
2003-06-05,11070963.219643889
2003-06-06,11087037.249731334
2003-06-09,11106494.968032967
2003-06-10,11089674.878871584
2003-06-11,11122465.718136195
2003-06-12,11137743.736695465
2003-06-13,11144040.074164016
2003-06-16,11139863.508089174
2003-06-17,11185414.91068983
2003-06-18,11180552.9158923
2003-06-19,11178577.620079843
2003-06-20,11183610.8006248
2003-06-23,11159417.299914515
2003-06-24,11152843.843412286
2003-06-25,11201187.37984059
2003-06-26,11217770.535483181
2003-06-27,11258279.43667415
2003-06-30,11296735.605926031
2003-07-01,11313273.728080207
2003-07-02,11330611.562905544
2003-07-03,11393451.743440457
2003-07-04,11370535.739732122
2003-07-07,11407393.10563896
2003-07-08,11409460.039498735
2003-07-09,11387325.073270785
2003-07-10,11433989.571750272
2003-07-11,11441859.567502372
2003-07-14,11492919.334600251
2003-07-15,11461712.556325763
2003-07-16,11505024.258126235
2003-07-17,11472791.089967197
2003-07-18,11468442.871919904
2003-07-21,11434525.250132672
2003-07-22,11426515.720824847
2003-07-23,11461888.414361749
2003-07-24,11504193.176085753
2003-07-25,11570419.883148598
2003-07-28,11597971.453215715
2003-07-29,11653916.815229228
2003-07-30,11694730.8707246
2003-07-31,11673101.021465996
2003-08-01,11706437.214115676
2003-08-04,11733035.643901855
2003-08-05,11693849.82774998
2003-08-06,11683323.11726807
2003-08-07,11707522.58189534
2003-08-08,11737052.450481623
2003-08-11,11768748.738995295
2003-08-12,11757427.811491868
2003-08-13,11764201.871660886
2003-08-14,11766936.863207424
2003-08-15,11781050.10928651
2003-08-18,11798700.369255686
2003-08-19,11776894.458737783
2003-08-20,11818815.122295786
2003-08-21,11860807.35620162
2003-08-22,11903507.211864652
2003-08-25,11787122.56651014
2003-08-26,11870001.551386168
2003-08-27,11903528.865760563
2003-08-28,11916580.315075591
2003-08-29,11939718.489501886
2003-09-01,11981115.302726403
2003-09-02,11989063.446138123
2003-09-03,11959907.302493226
2003-09-04,11986955.615736874
2003-09-05,12035728.83622948
2003-09-08,12086118.43230972
2003-09-09,12091960.757153224
2003-09-10,12079868.910873344
2003-09-11,12094500.199886732
2003-09-12,12047428.44420061
2003-09-15,11971221.79775008
2003-09-16,11997505.909256779
2003-09-17,12011359.990087695
2003-09-18,11927693.724207828
2003-09-19,11922511.030058136
2003-09-22,11912365.809754906
2003-09-23,11956812.2584594
2003-09-24,11995490.126883814
2003-09-25,12011212.799029617
2003-09-26,12054752.196319835
2003-09-29,12097603.831742844
2003-09-30,12116321.784576535
2003-10-01,12165943.785422003
2003-10-02,12186411.057379983
2003-10-03,12229559.036377842
2003-10-06,12303179.16170425
2003-10-07,12287984.855056372
2003-10-08,12316726.481333366
2003-10-09,12381164.894159554
2003-10-10,12409641.264950678
2003-10-13,12474654.351031769
2003-10-14,12434902.022647278
2003-10-15,12419085.150325462
2003-10-16,12432909.522631634
2003-10-17,12450013.364418224
2003-10-20,12427011.033657862
2003-10-21,12347701.420012308
2003-10-22,12338132.47354849
2003-10-23,12318739.20527004
2003-10-24,12342622.391025651
2003-10-27,12316858.613927657
2003-10-28,12316290.443448
2003-10-29,12333311.185797045
2003-10-30,12372891.073305435
2003-10-31,12456313.315215671
2003-11-03,12544949.371410774
2003-11-04,12570228.311041929
2003-11-05,12594690.419522
2003-11-06,12622278.89609358
2003-11-07,12616344.032466535
2003-11-10,12652151.078686753
2003-11-11,12677335.73398994
2003-11-12,12682003.649872633
2003-11-13,12634049.266850507
2003-11-14,12584931.41239502
2003-11-17,12663335.724528875
2003-11-18,12666579.00793644
2003-11-19,12655617.72119753
2003-11-20,12611738.129321748
2003-11-21,12609392.990771525
2003-11-24,12690356.486964121
2003-11-25,12737273.139199547
2003-11-26,12768935.086718254
2003-11-27,12826244.82233938
2003-11-28,12857938.164524274
2003-12-01,12973663.916909652
2003-12-02,13044653.628911356
2003-12-03,13165885.754420757
2003-12-04,13169740.002126757
2003-12-05,13116587.72568447
2003-12-08,13174711.183155486
2003-12-09,13282151.139488604
2003-12-10,13267375.777176132
2003-12-11,13241966.321300026
2003-12-12,13236913.478133667
2003-12-15,13259332.626820568
2003-12-16,13324724.010689376
2003-12-17,13328244.63579381
2003-12-18,13389927.127910443
2003-12-19,13405447.016154049
2003-12-22,13472081.885389363
2003-12-23,13478270.414517818
2003-12-24,13503971.787662996
2003-12-25,13521627.396775639
2003-12-26,13556879.13176435
2003-12-29,13653114.499350447
2003-12-30,13629509.094918035
2003-12-31,13591325.739133267
2004-01-01,13642409.753251724
2004-01-02,13743456.5195744
2004-01-05,13721933.423679521
2004-01-06,13648986.27478997
2004-01-07,13573291.386667253
2004-01-08,13677089.613698546
2004-01-09,13647779.27726252
2004-01-12,13564747.424187435
2004-01-13,13573197.158702113
2004-01-14,13608060.843375089
2004-01-15,13646267.013649281
2004-01-16,13579804.55976203
2004-01-19,13588184.324030275
2004-01-20,13572302.285365354
2004-01-21,13406305.397897024
2004-01-22,13277391.01728169
2004-01-23,13392261.693360407
2004-01-26,13438080.799291093
2004-01-27,13483899.905221773
2004-01-28,13434408.312798724
2004-01-29,13412276.827259474
2004-01-30,13293052.745711649
2004-02-02,13174034.335910723
2004-02-03,13055015.926109795
2004-02-04,13146247.459919574
2004-02-05,13144487.16347677
2004-02-06,13163471.03175497
2004-02-09,13235045.146704925
2004-02-10,13275036.27390934
2004-02-11,13279608.724164957
2004-02-12,13293151.619274858
2004-02-13,13354617.743937805
2004-02-16,13360358.056196058
2004-02-17,13383124.745093385
2004-02-18,13351602.905319631
2004-02-19,13240258.772272341
2004-02-20,13230553.550228853
2004-02-23,13139227.808767086
2004-02-24,13165833.690312576
2004-02-25,13116436.260210559
2004-02-26,13107108.21396172
2004-02-27,13161680.568149447
2004-03-01,13179578.442108223
2004-03-02,13207021.981249344
2004-03-03,13234465.520390464
2004-03-04,13189777.906550301
2004-03-05,13203146.855637284
2004-03-08,13256987.61700818
2004-03-09,13207195.240993328
2004-03-10,13183626.052766338
2004-03-11,13119608.27118431
2004-03-12,13104473.528642239
2004-03-15,13032031.21944144
2004-03-16,12967296.733901232
2004-03-17,13007657.336128606
2004-03-18,12957922.325789476
2004-03-19,12993634.963077689
2004-03-22,12900433.35458548
2004-03-23,12869168.252045937
2004-03-24,12859867.228174383
2004-03-25,12905832.793505225
2004-03-26,12998128.975183738
2004-03-29,13059816.841457596
2004-03-30,13065161.802553706
2004-03-31,13099038.36268259
2004-04-01,13178753.626572533
2004-04-02,13252715.734935839
2004-04-05,13290146.703855662
2004-04-06,13263252.684226487
2004-04-07,13277117.141816728
2004-04-08,13269937.4793271
2004-04-12,13299549.129249841
2004-04-13,13349573.977978425
2004-04-14,13353495.643088393
2004-04-15,13357417.308198363
2004-04-16,13390314.49149132
2004-04-19,13369296.9331763
2004-04-20,13350622.065102113
2004-04-21,13413866.272133486
2004-04-22,13474237.305603374
2004-04-23,13468902.022833113
2004-04-26,13427746.39310403
2004-04-27,13304803.845247677
2004-04-28,13295204.931561124
2004-04-29,13316928.18943344
2004-04-30,13313590.980899872
2004-05-03,13251216.224533373
2004-05-04,13330280.96765062
2004-05-05,13350631.969783267
2004-05-06,13395629.850560388
2004-05-07,13376547.656914731
2004-05-10,13322972.984799638
2004-05-11,13165308.987393318
2004-05-12,13204617.906998305
2004-05-13,13235640.68997922
2004-05-14,12973467.734225139
2004-05-17,12633821.971114255
2004-05-18,12863460.496068073
2004-05-19,13007682.62326925
2004-05-20,13038776.970114212
2004-05-21,13014018.035568142
2004-05-24,13108827.308222184
2004-05-25,13071327.794974366
2004-05-26,13110324.910205347
2004-05-27,13093381.0120177
2004-05-28,12942679.15110756
2004-05-31,12826523.047428854
2004-06-01,12872578.021230895
2004-06-02,12939458.086070688
2004-06-03,12886449.750880491
2004-06-04,12916922.088937053
2004-06-07,12959598.409284938
2004-06-08,12954075.063937295
2004-06-09,12971411.829173049
2004-06-10,12982859.659904534
2004-06-11,12927433.814510481
2004-06-14,12859455.804149786
2004-06-15,12887114.30420086
2004-06-16,12889672.779677434
2004-06-17,12903150.901379388
2004-06-18,12885893.83933371
2004-06-21,12855142.075776044
2004-06-22,12837599.6367055
2004-06-23,12782064.07352415
2004-06-24,12804933.902062064
2004-06-25,12862873.099727448
2004-06-28,12936304.23353874
2004-06-29,12958923.789685456
2004-06-30,12967154.630799774
2004-07-01,13003474.969119603
2004-07-02,13011070.472174335
2004-07-05,12985577.587676916
2004-07-06,13015884.977719432
2004-07-07,13020340.982579974
2004-07-08,12918247.34435195
2004-07-09,12986179.603231644
2004-07-12,13004569.257109359
2004-07-13,12991370.51085793
2004-07-14,12985443.471666962
2004-07-15,13023373.231689056
2004-07-16,13073648.751579233
2004-07-19,13117557.365006788
2004-07-20,13112956.809619652
2004-07-21,13098023.21389977
2004-07-22,13133198.430041747
2004-07-23,13146476.612910744
2004-07-26,13169261.456625804
2004-07-27,13130412.857242895
2004-07-28,13123687.957992481
2004-07-29,13169961.132796062
2004-07-30,13190443.521630503
2004-08-02,13201779.421873061
2004-08-03,13198172.176849112
2004-08-04,13210736.61371956
2004-08-05,13253686.752728825
2004-08-06,13222199.129879724
2004-08-09,13226725.167563848
2004-08-10,13234127.782371271
2004-08-11,13170638.637988703
2004-08-12,13147550.793645423
2004-08-13,13151271.672307963
2004-08-16,13151730.734463574
2004-08-17,13191726.749941556
2004-08-18,13167814.631984564
2004-08-19,13199455.589520821
2004-08-20,13174855.826520046
2004-08-23,13125990.482376473
