date,equity
2013-01-22,15457106.840969058
2013-01-23,15420469.26623559
2013-01-24,15338587.507469393
2013-01-25,15336927.87987299
2013-01-28,15395000.753280358
2013-01-29,15393609.043557335
2013-01-30,15403285.699812446
2013-01-31,15348884.275055718
2013-02-01,15365016.833431734
2013-02-04,15368936.581542935
2013-02-05,15393378.437932909
2013-02-06,15387988.338368524
2013-02-07,15349932.293600813
2013-02-08,15266983.799920496
2013-02-11,15260724.984546378
2013-02-12,15209389.189487875
2013-02-13,15200171.462818202
2013-02-14,15096187.645755773
2013-02-15,15044480.024590263
2013-02-18,15293859.076420285
2013-02-19,15324711.665254252
2013-02-20,15409561.027920185
2013-02-21,15369578.054503998
2013-02-22,15407703.393862704
2013-02-25,15331005.330147708
2013-02-26,15255355.206478624
2013-02-27,15275533.322994066
2013-02-28,15149855.985705838
2013-03-01,15165165.008723171
2013-03-04,15064233.170418553
2013-03-05,15080653.301147941
2013-03-06,15142155.674979443
2013-03-07,15178909.183577435
2013-03-08,15262150.543191355
2013-03-11,15271176.090600036
2013-03-12,15281492.50744272
2013-03-13,15230202.297539186
2013-03-14,15149868.669726618
2013-03-15,15074563.352448866
2013-03-18,14958627.296011997
2013-03-19,14879476.397524746
2013-03-20,14749356.834244914
2013-03-21,14632673.713480162
2013-03-22,14517006.802624049
2013-03-25,14428902.400475277
2013-03-26,14386840.440316347
2013-03-27,14418679.66249608
2013-03-28,14454221.425773224
2013-04-01,14691628.166841768
2013-04-02,14932162.163276747
2013-04-03,15018335.898278294
2013-04-04,14921931.890833493
2013-04-05,15191599.602767607
2013-04-08,15183892.049053414
2013-04-09,15172682.946053201
2013-04-10,15102140.005454011
2013-04-11,15139603.131813835
2013-04-12,15070597.403110513
2013-04-15,15099922.443803847
2013-04-16,15196409.872546613
2013-04-17,15274881.343005737
2013-04-18,15338796.847037522
2013-04-19,15363118.151428131
2013-04-22,15387439.45581874
2013-04-23,15396382.300167056
2013-04-24,15355277.44948519
2013-04-25,15311402.230229115
2013-04-26,15245621.506224941
2013-04-29,15272443.653349234
2013-04-30,15307678.49884311
2013-05-01,15308940.932174295
2013-05-02,15311846.78853959
2013-05-03,15311696.431879014
2013-05-06,15334366.667737689
2013-05-07,15402298.591392586
2013-05-08,15442305.295872657
2013-05-09,15463074.146017704
2013-05-10,15479040.684556492
2013-05-13,15461530.819189103
2013-05-14,15462112.75437276
2013-05-15,15552968.255580207
2013-05-16,15621958.565583123
2013-05-17,15674294.358396484
2013-05-20,15707787.264954261
2013-05-21,15643803.42503973
2013-05-22,15526353.392023768
2013-05-23,15326068.675291374
2013-05-24,15389617.443172079
2013-05-27,15476733.789148742
2013-05-28,15560241.281374715
2013-05-29,15521637.375681842
2013-05-30,15484388.66431461
2013-05-31,15305657.548150457
2013-06-03,15240159.830928644
2013-06-04,15155328.08500722
2013-06-05,15086096.022125576
2013-06-06,15065004.959564209
2013-06-07,15061335.95968297
2013-06-10,14957407.6327511
2013-06-11,14869230.445140766
2013-06-12,14784893.615764538
2013-06-13,14649636.700203583
2013-06-14,14702235.44087881
2013-06-17,14744686.795859499
2013-06-18,14792865.070529122
2013-06-19,14791569.156973362
2013-06-20,14654011.742592191
2013-06-21,14607131.537087638
2013-06-24,14485859.80760212
2013-06-25,14350526.1503259
2013-06-26,14286870.308292052
2013-06-27,14289873.017453661
2013-06-28,14412157.383502904
2013-07-01,14670996.754180005
2013-07-02,14693795.150211005
2013-07-03,14517804.579430008
2013-07-04,14548173.714780793
2013-07-05,14611879.214021519
2013-07-08,14588218.93933256
2013-07-09,14765062.758910019
2013-07-10,14783447.456494631
2013-07-11,14877557.182411553
2013-07-12,14875252.793887615
2013-07-15,15013879.11552005
2013-07-16,14904482.02859805
2013-07-17,14799560.354123417
2013-07-18,14837628.857174499
2013-07-19,14819621.759728517
2013-07-22,14842951.314537937
2013-07-23,14774992.871641777
2013-07-24,14662487.896311073
2013-07-25,14572346.776479105
2013-07-26,14526725.503002131
2013-07-29,14341234.963202022
2013-07-30,14141676.998571556
2013-07-31,13945581.28976426
2013-08-01,13834523.2686357
2013-08-02,13661043.404381245
2013-08-05,13596904.362049658
2013-08-06,13445429.408123879
2013-08-07,13494929.730824104
2013-08-08,13660457.31862788
2013-08-09,13935837.340005254
2013-08-12,14211217.361382624
2013-08-13,14329737.411823904
2013-08-14,14463544.194386622
2013-08-15,14370003.900865307
2013-08-16,14276463.607343996
2013-08-19,14123970.099743972
2013-08-20,14161207.842847634
2013-08-21,14104243.16939628
2013-08-22,14194467.388868775
2013-08-23,14272203.229413537
2013-08-26,14375339.41308593
2013-08-27,14195183.29308695
2013-08-28,14113407.372956108
2013-08-29,14218724.709025435
2013-08-30,14175167.27194409
2013-09-02,14245015.658022888
2013-09-03,14165244.599745648
2013-09-04,14195651.950996237
2013-09-05,14323115.861216104
2013-09-06,14457097.152735617
2013-09-09,14549992.429232685
2013-09-10,14642887.705729738
2013-09-11,14803240.928524664
2013-09-12,14866514.702575313
2013-09-13,14953387.127749717
2013-09-16,15054022.156040976
2013-09-17,14980120.014773276
2013-09-18,14973372.414481767
2013-09-19,15143322.959913587
2013-09-20,15037119.062694749
2013-09-23,15008122.400783625
2013-09-24,14911269.28210953
2013-09-25,14938731.130464574
2013-09-26,14954547.450355615
2013-09-27,14944603.020692503
2013-09-30,14943502.64211982
2013-10-01,15088083.692501396
2013-10-02,15166624.07010516
2013-10-03,15245164.447708927
2013-10-04,15296674.672706435
2013-10-07,15334637.73949776
2013-10-08,15380150.84485929
2013-10-09,15467168.732295694
2013-10-10,15666522.614581002
2013-10-11,15720455.333261294
2013-10-14,15801541.900151068
2013-10-15,15868451.659687163
2013-10-16,15891922.738141518
2013-10-17,15915393.816595875
2013-10-18,16023442.681639835
2013-10-21,16220380.087407382
2013-10-22,16348615.492871318
2013-10-23,16462600.340491133
2013-10-24,16522412.337827712
2013-10-25,16541181.797022728
2013-10-28,16438283.15441488
2013-10-29,16511469.567187421
2013-10-30,16570918.836586706
2013-10-31,16641419.023096612
2013-11-01,16808538.200971328
2013-11-04,17052475.387394942
2013-11-05,17296412.573818576
2013-11-06,17373022.18294848
2013-11-07,17331882.04227159
2013-11-08,17351010.102877695
2013-11-11,17278228.47053615
2013-11-12,17202508.110758018
2013-11-13,17180260.78472261
2013-11-14,17333089.20417796
2013-11-15,17415427.624749772
2013-11-18,17497766.045321584
2013-11-19,17644284.55154412
2013-11-20,17776187.455615655
2013-11-21,17781431.903626636
2013-11-22,17871211.299390525
2013-11-25,18002383.939967178
2013-11-26,18056724.22987827
2013-11-27,18061649.450124573
2013-11-28,18189387.263855208
2013-11-29,18389413.552325927
2013-12-02,18615340.61234131
2013-12-03,18680723.422859494
2013-12-04,18725445.892312765
2013-12-05,18864078.404065456
2013-12-06,18980944.355987873
2013-12-09,18977729.76100721
2013-12-10,18903420.900532234
2013-12-11,18899964.03216861
2013-12-12,18767614.68585683
2013-12-13,18639619.10184171
2013-12-16,18592937.28932036
2013-12-17,18635661.549472105
2013-12-18,18783032.335873622
2013-12-19,18736142.37557468
2013-12-20,18858942.26655078
2013-12-23,19148937.183117706
2013-12-24,19218065.296028517
2013-12-26,19415853.86151531
2013-12-27,19380983.076776695
2013-12-30,19477176.099920303
2013-12-31,19577428.07585989
2014-01-01,19713284.028274693
2014-01-02,19725070.166821487
2014-01-03,19806347.059131697
2014-01-06,19859414.702392727
2014-01-07,20034165.115523707
2014-01-08,20215929.470922045
2014-01-09,20331795.34756223
2014-01-10,20290620.628190637
2014-01-13,20448130.593375914
2014-01-14,20482085.685766984
2014-01-15,20589522.459565584
2014-01-16,20650292.0084204
2014-01-17,20634680.315707717
2014-01-20,20632105.374904677
2014-01-21,20643283.167711444
2014-01-22,20716213.662230868
2014-01-23,20716560.880229495
2014-01-24,20731452.02342726
2014-01-27,20579051.07310428
2014-01-28,20608908.208577402
2014-01-29,20617245.081179537
2014-01-30,20462877.15552937
2014-01-31,20518507.22834464
2014-02-03,20558088.195984103
2014-02-04,20572275.36732032
2014-02-05,20693562.897052303
2014-02-06,20737152.195871126
2014-02-07,20749017.334843203
2014-02-10,20762770.658857618
2014-02-11,20801438.816066355
2014-02-12,20830846.544571456
2014-02-13,20817433.66076623
2014-02-14,20873809.91560661
2014-02-17,20859509.473414317
2014-02-18,20933435.579496358
2014-02-19,20922260.627967875
2014-02-20,20899312.116164226
2014-02-21,20866932.22704654
2014-02-24,20927545.615874402
2014-02-25,20985845.235593706
2014-02-26,20958294.28496896
2014-02-27,20942856.558699533
2014-02-28,20927218.239222817
2014-03-03,20881915.37933126
2014-03-04,20953662.13800353
2014-03-05,21001090.28372917
2014-03-06,21054946.99548478
2014-03-07,21179169.39902191
2014-03-10,21215227.00023817
2014-03-11,21156219.88661138
2014-03-12,21179133.697697297
2014-03-13,21143973.836623866
2014-03-14,21140162.56446001
2014-03-17,21243562.94824522
2014-03-18,21347333.657951538
2014-03-19,21354749.45227115
2014-03-20,21335890.463850617
2014-03-21,21384707.200987436
2014-03-24,21405045.21836603
2014-03-25,21305240.27983152
2014-03-26,21236014.600782923
2014-03-27,21198989.684149005
2014-03-28,21163829.54309522
2014-03-31,21207070.892804
2014-04-01,21260691.87054745
2014-04-02,21330379.866287205
2014-04-03,21372948.58885399
2014-04-04,21403758.213198952
2014-04-07,21434148.787662778
2014-04-08,21445973.35087954
2014-04-09,21457797.914096303
2014-04-10,21503666.275564216
2014-04-11,21599209.04187477
2014-04-14,21628875.182859033
2014-04-15,21658541.323843304
2014-04-16,21697109.053163033
2014-04-17,21725660.783601847
2014-04-21,21769322.60415625
2014-04-22,21839508.642966263
2014-04-23,21872034.738206383
2014-04-24,21887048.33800743
2014-04-25,21902061.937808454
2014-04-28,21942535.906815123
2014-04-29,22003318.0813621
2014-04-30,21929345.400029853
2014-05-01,21923719.118354708
2014-05-02,21918092.83667956
2014-05-05,21931647.005373232
2014-05-06,21999208.872446965
2014-05-07,22071105.622702967
2014-05-08,22133205.57384159
2014-05-09,22188496.2981061
2014-05-12,22194534.173475236
2014-05-13,22262116.70410143
2014-05-14,22350487.55962227
2014-05-15,22374588.48278361
2014-05-16,22412295.409173
2014-05-19,22522160.75852447
2014-05-20,22697841.54082969
2014-05-21,22850013.040736623
2014-05-22,23078167.1241216
2014-05-23,23310946.31910011
2014-05-26,23436244.726744205
2014-05-27,23523280.64212676
2014-05-28,23719646.915010925
2014-05-29,23755071.754672207
2014-05-30,23885467.19085436
2014-06-02,24040365.6654057
2014-06-03,24190554.633582644
2014-06-04,24362400.765995856
2014-06-05,24510149.476761233
2014-06-06,24746626.524702888
2014-06-09,24935445.37514044
2014-06-10,25170819.80741572
2014-06-11,25323935.818020295
2014-06-12,25425655.393802494
2014-06-13,25440373.463554453
2014-06-16,25452654.68500489
2014-06-17,25470651.45831656
2014-06-18,25513282.440496083
2014-06-19,25550089.573286783
2014-06-20,25561842.282201704
2014-06-23,25563788.201404296
2014-06-24,25614287.170951057
2014-06-25,25645998.062707376
2014-06-26,25675859.68478795
2014-06-27,25742743.84745437
2014-06-30,25778271.662006967
2014-07-01,25817015.66304217
2014-07-02,25896068.744458724
2014-07-03,25979360.33583842
2014-07-04,26038115.937725738
2014-07-07,26128632.127151717
2014-07-08,26132102.077369094
2014-07-09,26145293.395194106
2014-07-10,26198077.741835415
2014-07-11,26178275.897140186
2014-07-14,26141451.165038377
2014-07-15,26236773.942127313
2014-07-16,26317477.46766478
2014-07-17,26363537.60211233
2014-07-18,26400940.312535387
2014-07-21,26466712.495878156
2014-07-22,26515983.51123905
2014-07-23,26564870.21190045
2014-07-24,26606552.404009346
2014-07-25,26594543.809157882
2014-07-28,26612958.068095233
2014-07-29,26625996.635601256
2014-07-30,26639035.20310726
2015-01-01,29575070.304861203
2015-01-02,29690506.78106652
2015-01-05,29690118.972899023
2015-01-06,29572059.932943873
2015-01-07,29564459.604256514
2015-01-08,29570267.48705718
2015-01-09,29584751.155204598
2015-01-12,29697976.025399823
2015-01-13,29704299.623975653
2015-01-14,29783523.116673745
2015-01-15,29857623.776049938
2015-01-16,29864024.889116254
2015-01-19,29982955.522764094
2015-01-20,29997510.22198174
2015-01-21,29997720.197792612
2015-01-22,30087228.988278154
2015-01-23,30027606.231490653
2015-01-26,30058729.266970914
2015-01-27,30089852.30245116
2015-01-28,30041729.549149003
2015-01-29,30086095.876402147
2015-01-30,30086984.78137832
2015-02-02,30145055.05001662
2015-02-03,30206798.105480414
2015-02-04,30185899.211250342
2015-02-05,30147589.942790058
2015-02-06,30087837.85114613
2015-02-09,30058233.767550524
2015-02-10,30040373.95526449
2015-02-11,29997948.91690065
2015-02-12,29934906.23849594
2015-02-13,29977058.47232508
2015-02-16,30086012.08837735
2015-02-17,30137422.289267886
2015-02-18,30188832.49015845
2015-02-19,30226795.41579659
2015-02-20,30253794.697510686
2015-02-23,30242845.597069465
2015-02-24,30246023.63636623
2015-02-25,30225204.500473455
