date,equity
2004-08-11,12614294.717560133
2004-08-12,12591376.763214134
2004-08-13,12610261.519873675
2004-08-16,12606901.382115154
2004-08-17,12650043.01587683
2004-08-18,12629495.709345987
2004-08-19,12666387.685069801
2004-08-20,12642053.807645578
2004-08-23,12594348.82169808
2004-08-24,12626492.469621016
2004-08-25,12641661.308280988
2004-08-26,12691142.803624513
2004-08-27,12707829.866609275
2004-08-30,12760905.70400034
2004-08-31,12789188.659384197
2004-09-01,12816405.959156202
2004-09-02,12812005.577698098
2004-09-03,12821446.35431246
2004-09-06,12856002.45749094
2004-09-07,12887749.856621819
2004-09-08,12904069.31291388
2004-09-09,12883771.042630019
2004-09-10,12923531.030781606
2004-09-13,12923993.409072768
2004-09-14,12926392.97136787
2004-09-15,12915219.182996796
2004-09-16,12962642.351745069
2004-09-17,12998922.853207579
2004-09-20,12993099.932527648
2004-09-21,13021375.6615995
2004-09-22,13061161.855585776
2004-09-23,13034731.704279259
2004-09-24,13053953.366622273
2004-09-27,13070934.003203854
2004-09-28,13053226.109461766
2004-09-29,13089520.938363599
2004-09-30,13102510.342486972
2004-10-01,13116176.169743815
2004-10-04,13166159.921467552
2004-10-05,13195804.008460535
2004-10-06,13184715.26712649
2004-10-07,13221163.18911862
2004-10-08,13223644.851223227
2004-10-11,13229266.684068803
2004-10-12,13150430.56653103
2004-10-13,13141147.959526684
2004-10-14,13129536.706467446
2004-10-15,13131135.42381122
2004-10-18,13115154.364834286
2004-10-19,13132867.258668318
2004-10-20,13105933.664050993
2004-10-21,13096812.301097974
2004-10-22,13056863.36495985
2004-10-25,13016914.428821739
2004-10-26,13047351.935734253
2004-10-27,13084611.929597327
2004-10-28,13106353.763309043
2004-10-29,13088832.295884544
2004-11-01,13104979.738908539
2004-11-02,13146668.262857806
2004-11-03,13226463.139253633
2004-11-04,13239929.82769315
2004-11-05,13242833.716696685
2004-11-08,13256368.757774632
2004-11-09,13235054.495105622
2004-11-10,13295682.968477115
2004-11-11,13291675.227822645
2004-11-12,13308777.755206207
2004-11-15,13325880.282589762
2004-11-16,13342982.809973326
2004-11-17,13392240.486810029
2004-11-18,13438336.284224095
2004-11-19,13391258.761461273
2004-11-22,13422534.003652835
2004-11-23,13479675.225943398
2004-11-24,13500624.737124978
2004-11-25,13509887.199970799
2004-11-26,13526348.554388497
2004-11-29,13543052.480832422
2004-11-30,13547976.179578593
2004-12-01,13561244.074173596
2004-12-02,13626796.281973327
2004-12-03,13613755.037397373
2004-12-06,13628099.06687579
2004-12-07,13620911.101117596
2004-12-08,13606053.266359925
2004-12-09,13628544.241543347
2004-12-10,13610490.793997988
2004-12-13,13661942.03281904
2004-12-14,13705369.286491526
2004-12-15,13730774.766087174
2004-12-16,13750722.13664734
2004-12-17,13769076.827683913
2004-12-20,13794746.348763032
2004-12-21,13817423.720444042
2004-12-22,13802964.141442705
2004-12-23,13835800.958328994
2004-12-24,13838286.753116056
2004-12-27,13839688.532884518
2004-12-28,13867235.60679824
2004-12-29,13863202.507474983
2004-12-30,13879361.177856708
2004-12-31,13930460.355583092
2005-01-03,14001396.947082642
2006-01-02,14982031.69655516
2006-01-03,14982031.69655516
2006-01-04,14982031.69655516
2006-01-05,14982031.69655516
2006-01-06,14982031.69655516
2006-01-09,14982031.69655516
2006-01-10,14982031.69655516
2006-01-11,14982031.69655516
2006-01-12,14982031.69655516
2006-01-13,14982031.69655516
2006-01-16,14982031.69655516
2006-01-17,14982031.69655516
2006-01-18,14982031.69655516
2006-01-19,14984303.86482921
2006-01-20,14989572.613051279
2006-01-23,14992115.950222904
2006-01-24,14991583.137185948
2006-01-25,14991111.166195452
2006-01-26,14992688.771649053
2006-01-27,14994266.377102654
2006-01-30,14995335.947044102
2006-01-31,14995597.438319275
2006-02-01,14993965.55312683
2006-02-02,14993965.48192848
2006-02-03,14993582.865839822
2006-02-06,14994581.749425784
2006-02-07,14995682.897819227
2006-02-08,14991438.34948265
2006-02-09,14991558.382767554
2006-02-10,14991678.41605246
2006-02-13,14993977.140007935
2006-02-14,14992934.382035343
2006-02-15,14989914.553835569
2006-02-16,14987741.729506908
2006-02-17,14984502.53718454
2006-02-20,14977061.975199562
2006-02-21,14975719.884344704
2006-02-22,14975906.252560003
2006-02-23,14973592.550636446
2006-02-24,14973999.75275621
2006-02-27,14974307.318624182
2006-02-28,14977630.84601691
2006-03-01,14977495.511561265
2006-03-02,14981802.18862731
2006-03-03,14989831.789928915
2006-03-06,14997323.39840853
2006-03-07,15003275.998181859
2006-03-08,14999983.088812582
2006-03-09,15004868.012898035
2006-03-10,15003762.308855567
2006-03-13,15000813.570208896
2006-03-14,14995146.317038404
2006-03-15,14993525.253420247
2006-03-16,14991904.18980209
2006-03-17,14994225.933596367
2006-03-20,14992985.174574798
2006-03-21,14992543.125299698
2006-03-22,14991176.156710183
2006-03-23,14989989.186528819
2006-03-24,14988687.869156672
2006-03-27,14987516.027577154
2006-03-28,14984717.84970141
2006-03-29,14993660.751458518
2006-03-30,14996208.14859724
2006-03-31,14999634.676560134
2006-04-03,15020365.60753432
2006-04-04,15023626.537132466
2006-04-05,15027446.302766765
2006-04-06,15022458.159677267
2006-04-07,15017470.016587771
2006-04-10,15019567.816808179
2006-04-11,15016756.26452945
2006-04-12,15013944.712250719
2006-04-13,15006014.443068972
2006-04-17,15006789.602957472
2006-04-18,15015525.699758256
2006-04-19,15015724.835137324
2006-04-20,15024972.509801438
2006-04-21,15023782.818170428
2006-04-24,15018642.647349173
2006-04-25,15006872.049808042
2006-04-26,15014387.951434672
2006-04-27,15017325.405060047
2006-04-28,15014422.407378303
2006-05-01,15022954.9593245
2006-05-02,15031487.511270702
2006-05-03,15030169.222036647
2006-05-04,15037420.643429678
2006-05-05,15039661.900757972
2006-05-08,15045360.561557211
2006-05-09,15048484.83488308
2006-05-10,15053861.480852257
2006-05-11,15046552.079802483
2006-05-12,15042872.686241485
2006-05-15,15019960.806162052
2006-05-16,15011548.306050804
2006-05-17,15034263.720652116
2006-05-18,14985365.957220921
2006-05-19,14955128.640655529
2006-05-22,14869924.807720652
2006-05-23,14979626.903421326
2006-05-24,14970401.474226147
2006-05-25,14960522.923771027
2006-05-26,15023011.803511996
2006-05-29,15043854.761131333
2006-05-30,15041434.321725067
2006-05-31,14951091.41274238
2006-06-01,14862569.973255653
2006-06-02,14887405.919165727
2006-06-05,14821046.27956724
2006-06-06,14719886.615275372
2006-06-07,14495654.318550352
2006-06-08,14136119.547537414
2006-06-09,14491923.078088127
2006-06-12,14367099.966502149
2006-06-13,14061219.207336016
2006-06-14,13895642.469443746
2006-06-15,14222822.727947563
2006-06-16,14453069.585873822
2006-06-19,14577140.494426377
2006-06-20,14570585.479599997
2006-06-21,14719940.600394093
2006-06-22,14898701.916863365
2006-06-23,14931065.139743533
2006-06-26,14731299.725383867
2006-06-27,14699950.746176645
2006-06-28,14668155.40111105
2006-06-29,14709315.771669466
2006-06-30,14987364.459204882
2006-07-03,14999305.954428552
2006-07-04,14966210.020272387
2006-07-05,15046098.672135191
2006-07-06,15008883.764978105
2006-07-07,14866552.521080108
2006-07-10,14923305.191024592
2006-07-11,14923495.647156332
2006-07-12,14997967.422604306
2006-07-13,14976561.208564779
2006-07-14,14917896.023350492
2006-07-17,14764984.009556133
2006-07-18,14676121.277607106
2006-07-19,14492115.979309171
2006-07-20,14606937.237678021
2006-07-21,14469413.235201381
2006-07-24,14457406.587262675
2006-07-25,14591731.452809146
2006-07-26,14729314.272988496
2006-07-27,14819613.965829577
2006-07-28,14867394.763847256
2006-07-31,14944906.513934352
2006-08-01,14917191.255777234
2006-08-02,14984775.842570916
2006-08-03,15028556.19020519
2006-08-04,15018333.869136518
2006-08-07,15012917.837733755
2006-08-08,15096899.823180974
2006-08-09,15233713.721072843
2006-08-10,15307229.968640674
2006-08-11,15396007.613082452
2006-08-14,15562916.149084382
2006-08-15,15621852.465998227
2006-08-16,15680788.782912085
2006-08-17,15620099.195110481
2006-08-18,15680287.971306467
2006-08-21,15732916.977158578
2006-08-22,15721621.837120835
2006-08-23,15644440.481551824
2006-08-24,15673072.201349461
2006-08-25,15744143.697458915
2006-08-28,15783442.106025582
2006-08-29,15800954.7728563
2006-08-30,15796869.152664956
2006-08-31,15742043.16208797
2006-09-01,15799286.995871576
2006-09-04,15915994.065946586
2006-09-05,15950055.846246699
2006-09-06,16000209.99166361
2006-09-07,16002144.485282525
2006-09-08,16058337.722368056
2006-09-11,15792984.090245955
2006-09-12,15888903.006479628
2006-09-13,16036272.059152564
2006-09-14,16073075.483211817
2006-09-15,16107006.596798198
2006-09-18,16145506.395999637
2006-09-19,16059289.888081415
2006-09-20,16099764.472506288
2006-09-21,16164116.245341249
2006-09-22,16120069.501222907
2006-09-25,16083015.26125959
2006-09-26,16125831.746693246
2006-09-27,16179204.71033367
2006-09-28,16224392.674234375
2006-09-29,16316407.771786217
2006-10-02,16322189.948364565
2006-10-03,16327972.12494288
2006-10-04,16290255.765224952
2006-10-05,16438304.466023043
2006-10-06,16480756.256458243
2006-10-09,16533844.598669633
2006-10-10,16527027.062505227
2006-10-11,16429922.780949494
2006-10-12,16519578.95463838
2006-10-13,16563217.618558174
2006-10-16,16594402.808633123
2006-10-17,16545332.79597337
2006-10-18,16544834.587060155
2006-10-19,16510416.744998382
2006-10-20,16553866.58638364
2006-10-23,16572909.078112995
2006-10-24,16596862.596446287
2006-10-25,16620816.11477957
2006-10-26,16644769.63311285
2006-10-27,16728358.737633403
2006-10-30,16767277.445207208
2006-10-31,16733265.715419011
2006-11-01,16836742.62896897
2006-11-02,16873732.679478582
2006-11-03,16898226.74179921
2006-11-06,16942865.412027426
2006-11-07,16948988.176009137
2006-11-08,16837100.29813848
2006-11-09,16913260.086530536
2006-11-10,16983959.90257524
2006-11-13,17031666.333919395
2006-11-14,16969010.227797464
2006-11-15,16992862.261937812
2006-11-16,16979866.229784258
2006-11-17,16870187.243062556
2006-11-20,16764863.854587339
2006-11-21,16904173.546733223
2006-11-22,16988492.17693981
2006-11-23,17006279.590632297
2006-11-24,17062153.594979476
2006-11-27,17131069.91204374
2006-11-28,17056829.361090843
2006-11-29,17142864.547746897
2006-11-30,17152489.323258795
2006-12-01,17225765.364979953
2006-12-04,17295646.835303634
2006-12-05,17307354.302968044
2006-12-06,17225674.871996067
2006-12-07,17282914.12316203
2006-12-08,17244168.49336336
2006-12-11,16972193.029248554
2006-12-12,16617566.09330949
2006-12-13,16760955.40433504
2006-12-14,16957578.9526235
2006-12-15,17053601.39619812
2006-12-18,17052444.429763127
2006-12-19,16932063.507972404
2006-12-20,16889233.49606299
2006-12-21,16927653.017635718
2006-12-22,16990294.97630518
2006-12-26,17068918.11995829
2006-12-27,17165578.880599212
2006-12-28,17173275.525537614
2006-12-29,17236154.589080866
2008-01-02,26258937.90282547
2008-01-03,26258937.90282547
2008-01-04,26258937.90282547
2008-01-07,26258937.90282547
2008-01-08,26258937.90282547
2008-01-09,26258937.90282547
2008-01-10,26258937.90282547
2008-01-11,26258937.90282547
2008-01-14,26258937.90282547
2008-01-15,26258937.90282547
2008-01-16,26258937.90282547
2008-01-17,26258937.90282547
2008-01-18,26258937.90282547
2008-01-21,26255152.983075142
2008-01-22,25933238.39978731
2008-01-23,26402805.69588236
2008-01-24,26190272.46647305
2008-01-25,26572974.210112415
2008-01-28,26530334.604976054
2008-01-29,26579787.419576127
2008-01-30,26416487.10202948
2008-01-31,26359640.133501783
2008-02-01,26424918.139870495
2008-02-04,26634357.316347796
2008-02-05,26721769.017241303
2008-02-06,26622078.76779349
2008-02-07,26474466.902832516
2008-02-08,26340397.33358272
2008-02-11,26032800.38564875
2008-02-12,25904705.17593706
2008-02-13,25881708.411583666
2008-02-14,26208454.1203897
2008-02-15,26353447.377671562
2008-02-18,26423153.182962887
2008-02-19,26473473.166847833
2008-02-20,26348746.26430956
2008-02-21,26410560.342894323
2008-02-22,26357833.199438944
2008-02-25,26325771.72343587
2008-02-26,26421735.67493357
2008-02-27,26441902.605941076
2008-02-28,26431138.673642527
2008-02-29,26411886.12972731
2008-03-03,26146654.936484523
2008-03-04,26002079.28802318
2008-03-05,25970521.64961061
2008-03-06,25839472.378543068
2008-03-07,25708423.107475545
2008-03-10,25665883.64145454
2008-03-11,25884245.132241823
2008-03-12,25829993.144291792
2008-03-13,25491658.63520936
2008-03-14,25565907.638595015
2008-03-17,25119847.574304592
2008-03-18,25043808.453366157
2008-03-19,24993158.24959528
2008-03-20,24939170.332338586
2008-03-24,24885182.415081903
2008-03-25,25253152.819994844
2008-03-26,25331329.275992528
2008-03-27,25308723.927868634
2008-03-28,25569536.783799157
2008-03-31,25534875.076732263
2008-04-01,25513590.35631628
2008-04-02,25534021.973637618
2008-04-03,25501184.712208774
2008-04-04,25376115.92883332
2008-04-07,25476580.050292145
2008-04-08,25502228.186831463
2008-04-09,25595956.783226036
2008-04-10,25614917.763849847
2008-04-11,25665368.569200337
2008-04-14,25713008.53893324
2008-04-15,25760648.508666106
2008-04-16,25852858.64455917
2008-04-17,26019117.46575208
2008-04-18,26119628.118058655
2008-04-21,26220138.77036521
2008-04-22,26262471.347791437
2008-04-23,26266201.880716167
2008-04-24,26189590.904566444
2008-04-25,26247187.887685154
2008-04-28,26265434.074375737
2008-04-29,26372200.797901984
2008-04-30,26386906.095815357
2008-05-01,26438477.070222814
2008-05-02,26490048.0446303
2008-05-05,26495865.53494245
2008-05-06,26420011.69664162
2008-05-07,26389464.627579615
2008-05-08,26323009.15607191
2008-05-09,26170645.8113456
2008-05-12,26134133.906793717
2008-05-13,26132375.525806222
2008-05-14,26216456.561589397
2008-05-15,26319914.46912039
2008-05-16,26398451.89060445
2008-05-19,26391798.23417043
2008-05-20,26385144.577736437
2008-05-21,26452921.13891837
2008-05-22,26316168.64343302
2008-05-23,26268111.480922572
2008-05-26,26068681.247946203
2008-05-27,25993842.877805695
2008-05-28,26097658.88379667
2008-05-29,26059568.968020953
2008-05-30,26099870.173436888
2008-06-02,25921639.841405973
2008-06-03,25861018.62691023
2008-06-04,25683339.777897283
2008-06-05,25718592.056367707
2008-06-06,25671512.439629205
2008-06-09,25481367.011016693
2008-06-10,25420844.944495272
2008-06-11,25529145.072797377
2008-06-12,25568810.273105923
2008-06-13,25591854.333040565
2008-06-16,25648496.350593276
2008-06-17,25795025.922253348
2008-06-18,25746180.859312348
2008-06-19,25629381.723121237
2008-06-20,25423571.118535537
2008-06-23,25178460.151820883
2008-06-24,25059620.711168982
2008-06-25,25122602.3763291
2008-06-26,25166651.560844433
2008-06-27,24935090.886559244
2008-06-30,24738591.86504657
2008-07-01,24444465.15219503
2008-07-02,24658056.309242137
2008-07-03,24472044.79238015
2008-07-04,24598389.82109491
2008-07-07,24681142.554889377
2008-07-08,24676969.034378
2008-07-09,24878514.25573432
2008-07-10,24892585.03209849
2008-07-11,24759412.638732433
2008-07-14,24726454.44537987
2008-07-15,24494638.772573896
2008-07-16,24385231.93218555
2008-07-17,24474506.75510659
2008-07-18,24593748.955045667
2008-07-21,24607409.158493735
2008-07-22,24739533.868662994
2008-07-23,25072572.963242535
2008-07-24,25038148.92545599
2008-07-25,25028014.485430863
2008-07-28,25068230.30046177
2008-07-29,24874228.09493231
2008-07-30,25026989.055043366
2008-07-31,25018823.386442985
2008-08-01,25138601.78285384
2008-08-04,25233657.96700634
2008-08-05,25365988.90846905
2008-08-06,25319324.484958157
2008-08-07,25333233.70914515
2008-08-08,25390880.319815423
2008-08-11,25495962.8797276
2008-08-12,25417493.328615323
2008-08-13,25386716.275801565
2008-08-14,25265065.7261867
2008-08-15,25233975.018006127
2008-08-18,25202884.3098255
2008-08-19,25185914.79277654
2008-08-20,25247767.84859305
2008-08-21,25111506.62198232
2008-08-22,25108749.274087895
2008-08-25,25103135.58291256
2008-08-26,25105940.547281623
2008-08-27,25053686.470914245
2008-08-28,24957944.182018835
2008-08-29,25125689.86790172
2008-09-01,25116591.246121872
2008-09-02,25255548.46723403
2008-09-03,25243198.9411865
2008-09-04,25230849.41513895
2008-09-05,25146175.971977886
2008-09-08,25231365.8005626
2008-09-09,25191915.024835985
2008-09-10,25137729.04658006
2008-09-11,25061274.404522292
2008-09-12,24948241.48477561
2008-09-15,24685717.741399854
2008-09-16,24627299.389570475
2008-09-17,24537925.395120755
2008-09-18,24484528.21814334
2008-09-19,24649327.13148506
2008-09-22,24614564.52024648
2008-09-23,24509316.99501351
2008-09-24,24533334.830095995
2008-09-25,24468680.84716534
2008-09-26,24287064.17048353
2008-09-29,24027221.60807938
2008-09-30,24105663.840560716
2008-10-01,24151931.865159094
2008-10-02,24069128.341008037
2008-10-03,23986324.816857003
2008-10-06,23659230.24960073
2008-10-07,23556677.650995016
2008-10-08,23304230.08495178
2008-10-09,23125776.7843359
2008-10-10,22947323.483720005
2008-10-13,23193664.78275467
2008-10-14,23299049.505753838
2008-10-15,23025846.050056275
2008-10-16,22956785.250929963
2008-10-17,22785582.60758766
2008-10-20,22751309.83455428
2008-10-21,22955926.02520358
2008-10-22,22731230.048252232
2008-10-23,22455210.092537686
2008-10-24,21818083.616338324
2008-10-27,21549196.435140625
2008-10-28,22027933.310754556
2008-10-29,21953670.534458812
2008-10-30,22149913.02044911
2008-10-31,22348069.496891916
2008-11-03,22759310.544983435
2008-11-04,23027570.43122758
2008-11-05,22822764.4825889
2008-11-06,22595389.954628076
2008-11-07,22692415.703162935
2008-11-10,23000206.19611745
2008-11-11,22656180.604546793
2008-11-12,22481227.96018908
2008-11-13,22406167.50939541
2008-11-14,22334425.42742177
2008-11-17,22125085.73282708
2008-11-18,21887049.148588125
2008-11-19,21747739.730548598
2008-11-20,21512292.56327761
2008-11-21,21593051.836041257
2008-11-24,21577052.004416037
2008-11-25,21490341.179330245
2008-11-26,21497551.36095205
2008-11-27,21494334.741051234
2008-11-28,21489793.75951779
2008-12-01,21402833.71575974
2008-12-02,21322957.31282438
2008-12-03,21402989.52395233
2008-12-04,21623420.476203956
2008-12-05,21557572.48804097
2008-12-08,21609624.96231127
2008-12-09,21713012.684834138
2008-12-10,21815484.495586317
2008-12-11,21867759.59453008
2008-12-12,21974642.225400828
2008-12-15,22266680.69474835
2008-12-16,22516880.90269602
2008-12-17,22267292.50181215
2008-12-18,22455604.313501544
2008-12-19,22552610.39136571
2008-12-22,22549983.22431908
2008-12-23,22342585.953991573
2008-12-24,22259414.71651361
2008-12-26,22121262.382655084
2008-12-29,22208289.528105646
2008-12-30,22376907.590571076
2008-12-31,22409655.49364635
2009-01-01,22652963.874342244
2009-01-02,22788869.874878738
2009-01-05,22987789.6264874
2009-01-06,23018946.0145907
2009-01-07,22478360.869618714
2009-01-08,22374731.76081045
2009-01-09,22277608.889033232
2009-01-12,22094627.328219075
2009-01-13,21993869.65539634
2009-01-14,22160143.3703996
2009-01-15,22022137.21472801
2009-01-16,22076644.446150668
2009-01-19,22124232.66758555
2009-01-20,22068670.51078032
2009-01-21,21898201.941936668
2009-01-22,21748364.13560446
2009-01-23,21591025.961340476
2009-01-26,21633322.090161514
2009-01-27,21673059.930281248
2009-01-28,21784137.3347263
2009-01-29,21770047.215030238
2009-01-30,21864013.756556787
2009-02-02,21727177.756519496
2009-02-03,21686159.81649814
2009-02-04,21682750.975334805
2009-02-05,21625076.216153685
2009-02-06,21732408.83932675
2009-02-09,21913820.13696779
2009-02-10,21944827.968229517
2009-02-11,21970207.860197145
2009-02-12,21987111.307717755
2009-02-13,22079785.04428524
2009-02-16,21869996.360808283
2009-02-17,21687937.678978316
2009-02-18,21673451.626033533
2009-02-19,21665375.649703443
2009-02-20,21538351.10344897
2009-02-23,21492503.58233622
2009-02-24,21448384.307287507
2009-02-25,21493389.19903031
2009-02-26,21504452.204572935
2009-02-27,21500106.223172583
2009-03-02,21356787.89851264
2009-03-03,21260718.039506543
2009-03-04,21259878.587033663
2009-03-05,21137133.589211825
2009-03-06,21149763.892134324
2009-03-09,21060177.139079925
2009-03-10,21072670.044106018
2009-03-11,21082117.112594903
2009-03-12,21096483.649346504
2009-03-13,21273497.42937541
2009-03-16,21451356.12445498
2009-03-17,21435242.28803547
2009-03-18,21550075.713104818
2009-03-19,21595534.5626893
2009-03-20,21600248.83517936
2009-03-23,21810412.999539703
2009-03-24,21778032.605746113
2009-03-25,21850342.357317343
2009-03-26,22008227.959359467
2009-03-27,22167077.134375937
2009-03-30,22000080.147901427
2009-03-31,22153129.162094083
2009-04-01,22294855.051102042
2009-04-02,22607116.229399137
2009-04-03,22707457.506616984
2009-04-06,22811010.60118055
2009-04-07,22952137.71411665
2009-04-08,23097053.779738262
2009-04-09,23237665.96560707
2009-04-13,23482262.99198231
2009-04-14,23662999.016627662
2009-04-15,23845820.36228293
2009-04-16,23417363.993892968
2009-04-17,23475552.208892837
2009-04-20,23594749.89650176
2009-04-21,23593545.94344001
2009-04-22,23450763.658358775
2009-04-23,23575348.499496505
2009-04-24,23741125.99383235
2009-04-27,23674462.596754175
2009-04-28,23367190.6811048
2009-04-29,23562524.477244753
2009-04-30,23688388.150367886
2009-05-01,23813950.79617292
2009-05-04,23938446.45813311
2009-05-05,24093929.742864493
2009-05-06,24056719.32950467
2009-05-07,24331707.92754773
2009-05-08,24269937.24157431
2009-05-11,24125362.86931418
2009-05-12,24266880.231217474
2009-05-13,24237678.49384503
2009-05-14,24288554.79515534
2009-05-15,24382232.66984119
2009-05-18,25495453.63821308
2009-05-19,25789577.317108456
2009-05-20,26492863.07290218
2009-05-21,26591491.700912055
2009-05-22,26800521.49716368
2009-05-25,27209674.686388526
2009-05-26,26738301.677642435
2009-05-27,27216319.306538913
2009-05-28,27269738.935410906
2009-05-29,27629713.278693084
2009-06-01,28062763.264730655
2009-06-02,28159277.11011132
2009-06-03,28377869.557307042
2009-06-04,28617293.781925265
2009-06-05,28630125.03399927
2009-06-08,27927128.374251556
2009-06-09,28325489.533942804
2009-06-10,28496103.48747515
2009-06-11,28433024.993854787
2009-06-12,28235151.739546377
2009-06-15,27957276.257623132
2009-06-16,28241513.975971773
2009-06-17,27708699.311917294
2009-06-18,27318949.1409895
2009-06-19,27492890.34895899
2009-06-22,27386085.378216732
2009-06-23,27378293.021881033
2009-06-24,27644471.48838365
2009-06-25,27601914.69974486
2009-06-26,27881117.368950356
2009-06-29,28068327.57846716
2009-06-30,27692290.659431376
2009-07-01,27796515.224293277
2009-07-02,27869393.201063294
2009-07-03,28051299.560051333
2009-07-06,27383008.034022078
2009-07-07,27378364.74415311
2009-07-08,27023448.273930505
2009-07-09,27067937.107296363
2009-07-10,26832827.419040613
2009-07-13,26507202.2690906
2009-07-14,26911250.846814595
2009-07-15,27192885.916044693
2009-07-16,27232632.493653923
2009-07-17,27433192.825147126
2009-07-20,27534101.135744013
2009-07-21,27529789.441371433
2009-07-22,27498710.359816596
2009-07-23,27578749.00207364
2009-07-24,27648993.136183858
2009-07-27,27652976.980778776
2009-07-28,27698282.4763613
2009-07-29,27663275.57427178
2009-07-30,27673783.038971
2009-07-31,27687498.72280338
2009-08-03,27734921.938503698
2009-08-04,27740127.99196527
2009-08-05,27740361.131583177
2009-08-06,27704740.664387282
2009-08-07,27670843.147886507
2009-08-10,27638668.559254408
2009-08-11,27640425.774038974
2009-08-12,27643977.7481676
2009-08-13,27695440.92287764
2009-08-14,27665538.171296377
2009-08-17,27635635.419715106
2009-08-18,27659464.094574936
2009-08-19,27647981.698367033
2009-08-20,27665221.41507384
2009-08-21,27688010.65607161
2009-08-24,27730126.079730142
2009-08-25,27745552.601031978
2009-08-26,27785597.697235674
2009-08-27,27791410.026945196
2009-08-28,27791188.667857703
2009-08-31,27785381.73097502
2009-09-01,27772605.385091186
2009-09-02,27762582.603657622
2009-09-03,27761003.917868365
2009-09-04,27778499.671621718
2009-09-07,27834343.575771276
2009-09-08,27835131.48436576
2009-09-09,27832064.852257416
2009-09-10,27832870.363000073
2009-09-11,27831558.97500816
2009-09-14,27836382.731713444
2009-09-15,27839616.10818562
2009-09-16,27842139.892003097
2009-09-17,27838696.162825316
2009-09-18,27835959.87791659
2009-09-21,27836101.236184116
2009-09-22,27836242.594451644
2009-09-23,27839712.649451587
2009-09-24,27837123.045934506
2009-09-25,27843649.65721444
2009-09-28,27841956.64142755
2009-09-29,27840263.62564066
2009-09-30,27842977.948948152
2009-10-01,27841468.173819114
2009-10-02,27840045.327447105
2009-10-05,27838622.481075093
2009-10-06,27838719.975071274
2009-10-07,27836335.677271344
2009-10-08,27835847.056222998
2009-10-09,27832426.92240416
2009-10-12,27836287.172063205
2009-10-13,27840165.15399886
2009-10-14,27844043.13593451
2009-10-15,27844675.92347968
2009-10-16,27850117.598062392
2009-10-19,27848756.420780797
2009-10-20,27847395.243499197
2009-10-21,27847434.839170896
2009-10-22,27846182.03773647
2009-10-23,27842539.943251457
2009-10-26,27839217.864782777
2009-10-27,27825008.88501167
2009-10-28,27825752.01723978
2009-10-29,27822059.50544726
2009-10-30,27818535.247189272
2009-11-02,27815180.826240037
2009-11-03,27811826.4052908
2009-11-04,27834260.943417035
2009-11-05,27855788.871333234
2009-11-06,27875623.789749477
2009-11-09,27884088.298136946
2009-11-10,27882230.49928014
2009-11-11,27896481.067494113
2009-11-12,27893894.465436645
2009-11-13,27893459.615982555
2009-11-16,27897130.50698586
2009-11-17,27892984.421881024
2009-11-18,27892418.805533055
2009-11-19,27881807.43854912
2009-11-20,27885291.03653979
2009-11-23,27894436.461862605
2009-11-24,27891664.405058913
2009-11-25,27890283.611436162
2009-11-26,27881811.953803353
2009-11-27,27880622.76474503
2009-11-30,27891266.533179734
2009-12-01,27909670.306965113
2009-12-02,27905663.05628411
2009-12-03,27909295.144700978
2009-12-04,27910255.013389356
2009-12-07,27902974.353715558
2009-12-08,27916244.985439215
2009-12-09,27918023.07142225
2009-12-10,27920061.4280064
2009-12-11,27921747.213229135
2009-12-14,27915423.775970396
2009-12-15,27901368.660039783
2009-12-16,27908244.650875907
2009-12-17,27909318.400148112
2009-12-18,27904991.51101816
2009-12-21,27899960.25136459
2009-12-22,27905969.180749293
2009-12-23,27921103.80434587
2009-12-24,27925317.58570871
2009-12-28,27926189.176264532
2009-12-29,27927060.766820353
2009-12-30,27928499.250010867
2009-12-31,27932219.89578188
2011-01-03,28186337.539870806
2011-01-04,28186337.539870806
2011-01-05,28186337.539870806
2011-01-06,28186337.539870806
2011-01-07,28186337.539870806
2011-01-10,28186337.539870806
2011-01-11,28186337.539870806
2011-01-12,28186337.539870806
2011-01-13,28186337.539870806
2011-01-14,28186337.539870806
2011-01-17,28186337.539870806
2011-01-18,28186337.539870806
2011-01-19,28186337.539870806
2011-01-20,28186337.539870806
2011-01-21,28186337.539870806
2011-01-24,28186337.539870806
2011-01-25,28186337.539870806
2011-01-26,28186337.539870806
2011-01-27,28186337.539870806
2011-01-28,28186337.539870806
2011-01-31,28186337.539870806
2011-02-01,28185329.510261357
2011-02-02,28185749.734542895
2011-02-03,28189027.717161
2011-02-04,28186169.325238783
2011-02-07,28183410.983807165
2011-02-08,28173635.827793784
2011-02-09,28150010.48632817
2011-02-10,28158426.25399967
2011-02-11,28214781.710526213
2011-02-14,28282577.01064363
2011-02-15,28285819.70850724
2011-02-16,28293155.990163393
2011-02-17,28311717.446887463
2011-02-18,28285631.81064937
2011-02-21,28280251.533060208
2011-02-22,28281730.918051623
2011-02-23,28272316.427908126
2011-02-24,28224207.088652194
2011-02-25,28223181.539859157
2011-02-28,28229406.9978171
2011-03-01,28290810.55828043
2011-03-02,28291708.450680632
2011-03-03,28292606.343080837
2011-03-04,28288983.435208056
2011-03-07,28267270.19002055
2011-03-08,28283496.98565773
2011-03-09,28300685.606043395
2011-03-10,28299715.37509669
2011-03-11,28273426.88847209
2011-03-14,28282943.65906536
2011-03-15,28250009.548667386
2011-03-16,28279311.093588486
