date,equity
2004-08-11,17446123.9536456
2004-08-12,17370197.09886195
2004-08-13,17373988.43107201
2004-08-16,17356146.321037475
2004-08-17,17438447.92604386
2004-08-18,17351323.267749194
2004-08-19,17419453.1041894
2004-08-20,17308681.451608405
2004-08-23,17207657.83208889
2004-08-24,17285091.911081012
2004-08-25,17326407.52109178
2004-08-26,17416226.163890123
2004-08-27,17487681.577933677
2004-08-30,17607528.968039297
2004-08-31,17652399.400505286
2004-09-01,17698144.022547998
2004-09-02,17739679.071928624
2004-09-03,17763317.385164227
2004-09-06,17947420.076791946
2004-09-07,18036602.39992431
2004-09-08,18048527.877657615
2004-09-09,17978066.523508854
2004-09-10,18036961.830205947
2004-09-13,18095958.923861798
2004-09-14,18103463.635607723
2004-09-15,18066566.358115174
2004-09-16,18150717.160292637
2004-09-17,18253945.533107243
2004-09-20,18217362.707268786
2004-09-21,18288165.40609446
2004-09-22,18323235.545475557
2004-09-23,18297763.397754885
2004-09-24,18306331.364361342
2004-09-27,18299106.983541593
2004-09-28,18257482.46161671
2004-09-29,18365853.217636228
2004-09-30,18409041.555600774
2004-10-01,18502577.643651344
2004-10-04,18646678.047502045
2004-10-05,18699878.312819045
2004-10-06,18686400.097811155
2004-10-07,18768939.639964424
2004-10-08,18799362.739381388
2004-10-11,18790909.352472056
2004-10-12,18610316.77191815
2004-10-13,18593449.76246449
2004-10-14,18593622.871545002
2004-10-15,18581229.641185835
2004-10-18,18558778.374441236
2004-10-19,18648812.310572628
2004-10-20,18587992.97114366
2004-10-21,18519210.451089118
2004-10-22,18443621.494093336
2004-10-25,18368032.537097584
2004-10-26,18413077.717397988
2004-10-27,18467480.280313883
2004-10-28,18507376.625457276
2004-10-29,18440155.607738193
2004-11-01,18450655.469370782
2004-11-02,18542527.36302934
2004-11-03,18664998.879902985
2004-11-04,18642354.422575697
2004-11-05,18666557.578140937
2004-11-08,18687792.07405745
2004-11-09,18651086.890323453
2004-11-10,18731627.941570688
2004-11-11,18740927.52622027
2004-11-12,18767783.7157167
2004-11-15,18794639.90521312
2004-11-16,18821496.094709553
2004-11-17,18907862.921183128
2004-11-18,19018542.099982154
2004-11-19,18911603.88295716
2004-11-22,18968244.417324044
2004-11-23,19058343.95645567
2004-11-24,19082761.5969866
2004-11-25,19056754.735134695
2004-11-26,19106329.27780459
2004-11-29,19155903.820474453
2004-11-30,19163897.04423917
2004-12-01,19188618.43785096
2004-12-02,19404148.29811458
2004-12-03,19450305.585915636
2004-12-06,19498506.910764504
2004-12-07,19446015.720969364
2004-12-08,19362164.545633502
2004-12-09,19389502.417795993
2004-12-10,19337316.72205443
2004-12-13,19430886.988595862
2004-12-14,19533695.988886446
2004-12-15,19591339.397131924
2004-12-16,19657583.07508138
2004-12-17,19630879.00548695
2004-12-20,19661418.383192524
2004-12-21,19712929.1721091
2004-12-22,19683262.72873932
2004-12-23,19751761.044418197
2004-12-24,19811424.97809001
2004-12-27,19793413.50704726
2004-12-28,19886759.455621853
2004-12-29,19848041.51593064
2004-12-30,19842843.930783693
2004-12-31,20015727.391968384
2005-01-03,20197552.027683612
2006-01-02,23999408.247133557
2006-01-03,24132354.880856697
2006-01-04,24287675.660080526
2006-01-05,24253027.305484913
2006-01-06,24274309.088509127
2006-01-09,24258334.474493086
2006-01-10,24167689.648751557
2006-01-11,24188267.946097888
2006-01-12,24208846.24344418
2006-01-13,24206577.59001528
2006-01-16,24100089.82948494
2006-01-17,24158663.376204796
2006-01-18,23527530.95713208
2006-01-19,23709760.95971988
2006-01-20,23757918.036431935
2006-01-23,23689264.33479603
2006-01-24,23734198.881731547
2006-01-25,23723225.803041883
2006-01-26,23800185.75840306
2006-01-27,23877145.71376428
2006-01-30,23881282.94519682
2006-01-31,23957900.102216303
2006-02-01,23867142.69067111
2006-02-02,23874353.669002425
2006-02-03,23831576.108575344
2006-02-06,23967088.036680024
2006-02-07,24005349.574478067
2006-02-08,23962816.297173835
2006-02-09,23997388.998171765
2006-02-10,24031961.699169673
2006-02-13,24058914.31336187
2006-02-14,24043055.43985168
2006-02-15,24022387.154759143
2006-02-16,24095186.23272182
2006-02-17,23992460.039690275
2006-02-20,23991551.665516187
2006-02-21,24038007.633654546
2006-02-22,24084862.01235854
2006-02-23,24084332.02109743
2006-02-24,24088316.602412116
2006-02-27,24090501.23018697
2006-02-28,24068931.93349261
2006-03-01,24180202.031169247
2006-03-02,24197566.934601054
2006-03-03,24229453.55545487
2006-03-06,24372933.752223752
2006-03-07,24382633.55585692
2006-03-08,24231867.910002664
2006-03-09,24246424.864749167
2006-03-10,24313417.65303871
2006-03-13,24430919.916567184
2006-03-14,24400449.528423794
2006-03-15,24469753.4578013
2006-03-16,24539057.387178786
2006-03-17,24605363.68261398
2006-03-20,24672344.55150764
2006-03-21,24622132.062802162
2006-03-22,24560154.922616124
2006-03-23,24606717.365836475
2006-03-24,24649539.105713494
2006-03-27,24719554.67305647
2006-03-28,24678414.72024731
2006-03-29,24709081.050878305
2006-03-30,24797022.441337366
2006-03-31,24879541.021067534
2006-04-03,25167791.76531721
2006-04-04,25201022.44932077
2006-04-05,25325268.941629343
2006-04-06,25251816.785591945
2006-04-07,25178364.62955453
2006-04-10,25227000.14562977
2006-04-11,25112132.554297015
2006-04-12,24997264.96296427
2006-04-13,24942749.934587006
2006-04-17,25108524.68245992
2006-04-18,25263349.659841575
2006-04-19,25332279.09666533
2006-04-20,25548425.9601489
2006-04-21,25500856.122448508
2006-04-24,25497199.782791816
2006-04-25,25315383.18107458
2006-04-26,25526291.78902949
2006-04-27,25500285.3797178
2006-04-28,25538326.11449989
2006-05-01,25659718.248258512
2006-05-02,25781110.382017132
2006-05-03,25863675.793729123
2006-05-04,25956778.248541165
2006-05-05,26058316.938788664
2006-05-08,26245483.22439236
2006-05-09,26260991.114204407
2006-05-10,26370516.987784185
2006-05-11,26186967.125778634
2006-05-12,26037115.340158235
2006-05-15,25728901.828102604
2006-05-16,25757427.873085022
2006-05-17,26075654.33432247
2006-05-18,25465439.422679458
2006-05-19,25201422.931131717
2006-05-22,24704197.568299152
2006-05-23,25101171.562754627
2006-05-24,24952690.911612865
2006-05-25,24965124.714351177
2006-05-26,25143309.45982238
2006-05-29,25194285.693692915
2006-05-30,25189135.32957777
2006-05-31,24928519.595216192
2006-06-01,24656759.23276511
2006-06-02,24804674.334283587
2006-06-05,24570772.44258007
2006-06-06,24281415.71537574
2006-06-07,23716418.754824203
2006-06-08,22888220.203431826
2006-06-09,23811868.353076283
2006-06-12,23488124.07715806
2006-06-13,22799822.643716022
2006-06-14,22531246.581978664
2006-06-15,23148727.720631994
2006-06-16,23577406.131168034
2006-06-19,23818269.681042816
2006-06-20,23739561.479133647
2006-06-21,24070164.051881462
2006-06-22,24343200.683403816
2006-06-23,24478812.477950606
2006-06-26,24066157.986665092
2006-06-27,24032150.170059387
2006-06-28,23992172.194241457
2006-06-29,24099215.96219217
2006-06-30,24629168.250206243
2006-07-03,24682462.66488143
2006-07-04,24622674.493962318
2006-07-05,24776327.627359085
2006-07-06,24705814.30786661
2006-07-07,24326235.029878017
2006-07-10,24461100.670316692
2006-07-11,24463242.142368935
2006-07-12,24727912.98511671
2006-07-13,24656706.35234497
2006-07-14,24518107.402346965
2006-07-17,24172380.399836008
2006-07-18,23946994.37063773
2006-07-19,23478800.317800984
2006-07-20,23605296.50459996
2006-07-21,23319726.337589823
2006-07-24,23392009.663527105
2006-07-25,23608115.825031143
2006-07-26,23967967.588306878
2006-07-27,24100496.123724505
2006-07-28,24119978.98855863
2006-07-31,24191879.464882143
2006-08-01,24163176.40690337
2006-08-02,24333726.83989777
2006-08-03,24360116.201756984
2006-08-04,24282152.135332644
2006-08-07,24225951.43829845
2006-08-08,24399729.22210853
2006-08-09,24577243.38220188
2006-08-10,24689956.9813788
2006-08-11,24932597.664662212
2006-08-14,25200981.055303667
2006-08-15,25309784.58351785
2006-08-16,25418588.11173206
2006-08-17,25379759.983165756
2006-08-18,25424996.487990834
2006-08-21,25548675.626101203
2006-08-22,25554291.042930476
2006-08-23,25473846.027500045
2006-08-24,25617460.57568298
2006-08-25,25754730.38093119
2006-08-28,25829784.288532965
2006-08-29,25864430.40385988
2006-08-30,25848027.735723726
2006-08-31,25711696.747144744
2006-09-01,25814477.513858393
2006-09-04,25996347.961231466
2006-09-05,26026165.969250023
2006-09-06,26110520.5510763
2006-09-07,26103387.405917846
2006-09-08,26212550.2262036
2006-09-11,25686006.820428345
2006-09-12,25906912.071343385
2006-09-13,26141456.022925228
2006-09-14,26213035.25778347
2006-09-15,26316497.242500957
2006-09-18,26365780.619299
2006-09-19,26177841.408068072
2006-09-20,26278248.2455941
2006-09-21,26405965.80412902
2006-09-22,26371278.169224314
2006-09-25,26318591.648502175
2006-09-26,26452706.5861956
2006-09-27,26517319.313871566
2006-09-28,26566375.03336709
2006-09-29,26694908.796996016
2006-10-02,26716190.73362771
2006-10-03,26737472.67025947
2006-10-04,26627959.882762264
2006-10-05,26879836.435367227
2006-10-06,26981345.891709026
2006-10-09,27026669.677044608
2006-10-10,26992942.532274004
2006-10-11,26875423.72382062
2006-10-12,27095396.523551464
2006-10-13,27194115.254773356
2006-10-16,27336214.34981252
2006-10-17,27290685.86386668
2006-10-18,27264955.65843687
2006-10-19,27212252.563669987
2006-10-20,27282685.942136448
2006-10-23,27360752.177377205
2006-10-24,27382658.985888705
2006-10-25,27404565.794400197
2006-10-26,27426472.602911673
2006-10-27,27650486.412774976
2006-10-30,27780458.854599193
2006-10-31,27669104.098280434
2006-11-01,27823015.043038677
2006-11-02,27900417.5559505
2006-11-03,27907966.260371145
2006-11-06,28081019.234078318
2006-11-07,28034725.244462457
2006-11-08,27767539.566192735
2006-11-09,27961586.11683259
2006-11-10,28114236.020610273
2006-11-13,28217251.157172862
2006-11-14,28172719.783264432
2006-11-15,28131847.700469114
2006-11-16,28315555.09850452
2006-11-17,28133382.16160583
2006-11-20,28095768.766070202
2006-11-21,28355814.84276692
2006-11-22,28479344.596109103
2006-11-23,28404408.927403085
2006-11-24,28440502.018016424
2006-11-27,28497673.538871188
2006-11-28,28385776.086164787
2006-11-29,28479329.808068193
2006-11-30,28482032.767983776
2006-12-01,28630550.19901196
2006-12-04,28727008.861351613
2006-12-05,28794748.817633014
2006-12-06,28637803.934981402
2006-12-07,28729431.904238723
2006-12-08,28677570.6623813
2006-12-11,28185277.82344747
2006-12-12,27530984.10463089
2006-12-13,27845164.086603697
2006-12-14,28236191.215640664
2006-12-15,28484429.341569487
2006-12-18,28688973.22130815
2006-12-19,28351517.31052275
2006-12-20,28293034.647558816
2006-12-21,28504413.876026355
2006-12-22,28616501.062520392
2006-12-26,28725414.95083532
2006-12-27,28903192.55633526
2006-12-28,28863468.56373186
2006-12-29,29037316.525683176
2008-01-02,44527780.97535573
2008-01-03,44525951.390615694
2008-01-04,44701921.17202767
2008-01-07,44724360.7196288
2008-01-08,44599040.279727995
2008-01-09,44574607.0622847
2008-01-10,44071737.30618427
2008-01-11,44137993.40974285
2008-01-14,44446854.12793621
2008-01-15,44167114.25789382
2008-01-16,43898513.48735864
2008-01-17,43621517.029566854
2008-01-18,42648889.23654809
2008-01-21,40680046.01636515
2008-01-22,39054620.38391972
2008-01-23,40410119.95942885
2008-01-24,39754132.276150405
2008-01-25,41015509.35491982
2008-01-28,40811070.14078689
2008-01-29,40845294.23535584
2008-01-30,40337629.481394105
2008-01-31,40277400.132170446
2008-02-01,40671218.10789471
2008-02-04,41344588.36877664
2008-02-05,41455515.31354307
2008-02-06,40929490.24163288
2008-02-07,40281691.48992114
2008-02-08,40099894.31941189
2008-02-11,39086555.85530998
2008-02-12,38958036.532411315
2008-02-13,39097831.67593839
2008-02-14,40015409.76973616
2008-02-15,40403620.81519975
2008-02-18,40284539.84442201
2008-02-19,40404867.95110145
2008-02-20,39985198.30571642
2008-02-21,40186534.15380247
2008-02-22,39846359.898035444
2008-02-25,40116812.2425441
2008-02-26,40304507.800263144
2008-02-27,40326876.262580976
2008-02-28,40204675.19383307
2008-02-29,39972482.58593475
2008-03-03,39015152.51954854
2008-03-04,38527484.21891733
2008-03-05,38639078.457298964
2008-03-06,38308780.46545124
2008-03-07,37978482.473603554
2008-03-10,37922956.431831025
2008-03-11,38475177.41133167
2008-03-12,38356868.311466455
2008-03-13,37333764.09088913
2008-03-14,37599562.47310649
2008-03-17,36380985.05687272
2008-03-18,36238611.52592294
2008-03-19,36151532.00780233
2008-03-20,36145704.22287411
2008-03-24,36139876.43794592
2008-03-25,37098126.478179894
2008-03-26,37274559.25021783
2008-03-27,37043002.98863756
2008-03-28,37773265.00486878
2008-03-31,37458651.145254366
2008-04-01,37548668.416773416
2008-04-02,37577077.824404046
2008-04-03,37740328.556649916
2008-04-04,37349554.36983908
2008-04-07,37740083.62954287
2008-04-08,37716533.760078765
2008-04-09,37974752.38939554
2008-04-10,38120235.830028825
2008-04-11,38415585.98465605
2008-04-14,38637325.71945434
2008-04-15,38859065.454252586
2008-04-16,39129196.160681166
2008-04-17,39462236.92487345
2008-04-18,39722606.58266249
2008-04-21,39982976.240451574
2008-04-22,39876961.75351928
2008-04-23,39779746.94883094
2008-04-24,39698835.95565033
2008-04-25,39976817.98182837
2008-04-28,39861508.42386807
2008-04-29,40308536.98582501
2008-04-30,40152162.10868964
2008-05-01,40279678.706799105
2008-05-02,40407195.304908596
2008-05-05,40354821.67740294
2008-05-06,40231061.53374209
2008-05-07,40336083.20558967
2008-05-08,40113661.09855469
2008-05-09,39402795.09651068
2008-05-12,39522776.65541719
2008-05-13,39567042.12118139
2008-05-14,39835091.72853253
2008-05-15,40251175.12339414
2008-05-16,40432892.721993595
2008-05-19,40323376.82328131
2008-05-20,40213860.92456912
2008-05-21,40449566.1784094
2008-05-22,40106310.01696552
2008-05-23,39862210.55731018
2008-05-26,39424299.21861399
2008-05-27,39330730.78764867
2008-05-28,39784151.04145708
2008-05-29,39455819.36533235
2008-05-30,39440424.07093097
2008-06-02,39091727.620231286
2008-06-03,39034885.16026468
2008-06-04,38532092.17672511
2008-06-05,38500141.54144938
2008-06-06,38452816.28859657
2008-06-09,38007758.00943309
2008-06-10,37898693.332787685
2008-06-11,38233296.09606253
2008-06-12,38329512.0749727
2008-06-13,38306568.01165183
2008-06-16,38449425.757188395
2008-06-17,38797729.985963546
2008-06-18,38552240.32559685
2008-06-19,38239815.4211181
2008-06-20,37516177.55065131
2008-06-23,36961054.26938934
2008-06-24,36875517.522357486
2008-06-25,37211321.42893577
2008-06-26,37488158.45638876
2008-06-27,36900213.292007856
2008-06-30,36368132.55043184
2008-07-01,35665882.79314259
2008-07-02,36355699.12935237
2008-07-03,35745521.285845056
2008-07-04,36009856.50461746
2008-07-07,36018127.669521764
2008-07-08,35869369.11558802
2008-07-09,36490791.715097904
2008-07-10,36344405.004734874
2008-07-11,36033483.92956711
2008-07-14,35944102.84496141
2008-07-15,35392988.5131165
2008-07-16,35166007.174334005
2008-07-17,35594492.757784665
2008-07-18,35885925.18917407
2008-07-21,35998176.169550516
2008-07-22,36257176.7160024
2008-07-23,37155219.822301544
2008-07-24,37197803.40539121
2008-07-25,36749229.579701275
2008-07-28,37045923.3342686
2008-07-29,36435152.03465605
2008-07-30,36973590.026842535
2008-07-31,37071223.76374788
2008-08-01,37541479.0413722
2008-08-04,37498463.748480365
2008-08-05,37797233.496693194
2008-08-06,37900070.1683085
2008-08-07,37935043.1353928
2008-08-08,37908910.23296307
2008-08-11,38234508.7920573
2008-08-12,38109411.45071035
2008-08-13,38030416.6082349
2008-08-14,37846468.1838712
2008-08-15,37725536.859889306
2008-08-18,37604605.53590743
2008-08-19,37537974.3662024
2008-08-20,37724327.23562984
2008-08-21,37396605.68858257
2008-08-22,37505362.75968747
2008-08-25,37522915.97660919
2008-08-26,37391336.36042091
2008-08-27,37273494.68765303
2008-08-28,37008526.15142828
2008-08-29,37531495.10282697
2008-09-01,37589222.59584004
2008-09-02,37953458.97023686
2008-09-03,37871206.75099743
2008-09-04,37788954.5317579
2008-09-05,37477124.45220802
2008-09-08,37792632.12016409
2008-09-09,37760798.72856629
2008-09-10,37532937.56998604
2008-09-11,37201304.066120535
2008-09-12,36782661.3612052
2008-09-15,36224232.039200895
2008-09-16,36108952.45332427
2008-09-17,35747693.9874706
2008-09-18,35803531.21525774
2008-09-19,36438515.49873611
2008-09-22,36263639.12783897
2008-09-23,35927042.51510977
2008-09-24,36057785.90086009
2008-09-25,35800434.26559675
2008-09-26,35309905.57847974
2008-09-29,34772639.11869128
2008-09-30,35056462.26149817
2008-10-01,35031685.58759412
2008-10-02,34887089.43174772
2008-10-03,34742493.27590123
2008-10-06,33778415.27980707
2008-10-07,33675868.71370463
2008-10-08,33125768.87578244
2008-10-09,32519146.295347456
2008-10-10,31912523.71491245
2008-10-13,32771668.31873
2008-10-14,33054885.589766305
2008-10-15,32457731.970907237
2008-10-16,32030920.475330397
2008-10-17,31482825.868714735
2008-10-20,31650577.171296176
2008-10-21,32163294.286388572
2008-10-22,31535925.576307908
2008-10-23,31039505.257314697
2008-10-24,29766733.550681364
2008-10-27,29526744.98043655
2008-10-28,30210953.579511415
2008-10-29,30132324.343587924
2008-10-30,30548900.121912975
2008-10-31,30965475.900238063
2008-11-03,31608622.076749474
2008-11-04,31737514.52102927
2008-11-05,31166555.954291444
2008-11-06,30667619.74321619
2008-11-07,30957319.57039052
2008-11-10,31466091.959311843
2008-11-11,30821584.98809695
2008-11-12,30581120.82293635
2008-11-13,30513300.60044155
2008-11-14,30445480.377946813
2008-11-17,30202892.4704114
2008-11-18,30051210.770153426
2008-11-19,29828440.688383114
2008-11-20,29388043.244611304
2008-11-21,29686003.384881023
2008-11-24,29720058.55470876
2008-11-25,29470468.67925101
2008-11-26,29703028.24049577
2008-11-27,29711663.445324294
2008-11-28,29717867.523949303
2008-12-01,29651256.1699599
2008-12-02,29521441.591714766
2008-12-03,29552896.1199406
2008-12-04,30038496.73448203
2008-12-05,29784482.683864154
2008-12-08,29772734.555397805
2008-12-09,30011113.55290603
2008-12-10,30249492.550414294
2008-12-11,30317551.94812552
2008-12-12,30477843.78751434
2008-12-15,30786224.977729388
2008-12-16,31106332.269067176
2008-12-17,30808884.577896807
2008-12-18,31061112.336025614
2008-12-19,31138736.621635996
2008-12-22,30982997.36529035
2008-12-23,30720864.06040219
2008-12-24,30543996.364697855
2008-12-26,30366534.67128968
2008-12-29,30518422.335283604
2008-12-30,30754476.47451902
2008-12-31,30708618.841219116
2009-01-01,31005829.87047332
2009-01-02,31202124.93127454
2009-01-05,31559412.60230829
2009-01-06,31569970.014621273
2009-01-07,30593194.425114322
2009-01-08,30451395.854153
2009-01-09,30309597.28319164
2009-01-12,29987665.990269408
2009-01-13,29882756.942879308
2009-01-14,30340978.066848207
2009-01-15,30071363.309077103
2009-01-16,30344542.876703683
2009-01-19,30418860.163773537
2009-01-20,30211500.01762147
2009-01-21,29903438.139785804
2009-01-22,29840922.58892731
2009-01-23,29751905.774127927
2009-01-26,29872132.5684163
2009-01-27,29992359.362704642
2009-01-28,30215035.949974846
2009-01-29,30189796.835238002
2009-01-30,30415696.954170085
2009-02-02,30188231.19810621
2009-02-03,30237953.681425437
2009-02-04,30246355.558671415
2009-02-05,30173820.66759973
2009-02-06,30447075.571923878
2009-02-09,30701812.797261383
2009-02-10,30784516.77017568
2009-02-11,30718605.82970278
2009-02-12,30649387.419261184
2009-02-13,30913202.227436565
2009-02-16,30508310.149390627
2009-02-17,30176918.44262026
2009-02-18,30219171.81009047
2009-02-19,30236034.852002915
2009-02-20,30015338.837111387
2009-02-23,29981827.306131948
2009-02-24,29948315.775152475
2009-02-25,30130362.076793637
2009-02-26,30296489.870816097
2009-02-27,30219853.628270105
2009-03-02,29945226.482949305
2009-03-03,29782319.437171746
2009-03-04,29832275.33697606
2009-03-05,29513790.186484225
2009-03-06,29710718.22644095
2009-03-09,29563569.15838766
2009-03-10,29630461.33857248
2009-03-11,29697353.518757306
2009-03-12,29764245.698942095
2009-03-13,30189853.327095184
2009-03-16,30444161.200372655
2009-03-17,30355463.60858444
2009-03-18,30551286.268092334
2009-03-19,30625947.82978574
2009-03-20,30538168.401383385
2009-03-23,31045072.669531118
2009-03-24,31069358.744576033
2009-03-25,31357118.760521144
2009-03-26,31719242.568499044
2009-03-27,31762505.902835976
2009-03-30,31477436.170213543
2009-03-31,31735634.805994082
2009-04-01,31992229.171402097
2009-04-02,32526657.090109337
2009-04-03,32560333.3216102
2009-04-06,32594009.553111043
2009-04-07,32745608.51103916
2009-04-08,32897207.468967218
2009-04-09,33094362.182162307
2009-04-13,33455560.2187506
2009-04-14,33670692.19670352
2009-04-15,33885824.17465642
2009-04-16,32715611.565983485
2009-04-17,32765567.821721204
2009-04-20,32857783.25669667
2009-04-21,32732573.933547754
2009-04-22,32731307.677106187
2009-04-23,33010064.947788104
2009-04-24,33170021.43281868
2009-04-27,33112848.04467994
2009-04-28,32757532.804517977
2009-04-29,33146793.008702997
2009-04-30,33363766.314185582
2009-05-01,33580739.619668186
2009-05-04,33797712.92515081
2009-05-05,33910690.55046843
2009-05-06,33807937.048424184
2009-05-07,34106034.328818955
2009-05-08,33991117.00762647
2009-05-11,33784707.86477311
2009-05-12,34295548.400009766
2009-05-13,34221436.30908114
2009-05-14,34188427.860451706
2009-05-15,34506044.76447762
2009-05-18,36779968.06913935
2009-05-19,36259128.645173535
2009-05-20,36646682.8793867
2009-05-21,36737151.558966376
2009-05-22,37252186.09553768
2009-05-25,37595457.616129026
2009-05-26,36986898.33422442
2009-05-27,37657383.834205195
2009-05-28,37841054.088857375
2009-05-29,38163567.55734652
2009-06-01,38454923.016480654
2009-06-02,38416190.353052594
2009-06-03,38517925.346315525
2009-06-04,38620943.94695894
2009-06-05,38534062.82970134
2009-06-08,37964337.48059603
2009-06-09,38564355.29924655
2009-06-10,39016936.50943888
2009-06-11,38885314.39954127
2009-06-12,38858303.25894876
2009-06-15,38231324.0448197
2009-06-16,38314326.52129668
2009-06-17,37744099.61462242
2009-06-18,37605843.38338465
2009-06-19,37968598.940639794
2009-06-22,37606542.23328645
2009-06-23,37792216.48804745
2009-06-24,37961388.5802375
2009-06-25,37829072.70209727
2009-06-26,38312223.80610039
2009-06-29,38431676.278520614
2009-06-30,37980195.76793278
2009-07-01,38004569.39793549
2009-07-02,37939372.437829
2009-07-03,38049465.947362825
2009-07-06,37112666.672331065
2009-07-07,37191596.72375676
2009-07-08,36852164.05104864
2009-07-09,36999680.26390327
2009-07-10,36633427.359843746
2009-07-13,36299863.87847536
2009-07-14,36823726.83401895
2009-07-15,37291886.99674298
2009-07-16,37519185.464744836
2009-07-17,37953568.37189245
2009-07-20,38729979.74827568
2009-07-21,38738577.00725729
2009-07-22,38528754.09129003
2009-07-23,38916837.68672006
2009-07-24,39107275.37491822
2009-07-27,39041068.15159968
2009-07-28,39161746.72147551
2009-07-29,39206277.99278239
2009-07-30,39504358.29425709
2009-07-31,39846567.078753285
2009-08-03,40479433.86677749
2009-08-04,40380205.55598519
2009-08-05,40439146.75174387
2009-08-06,39898549.599567324
2009-08-07,39652254.05031585
2009-08-10,39715192.516096026
2009-08-11,39822709.3543451
2009-08-12,39804261.92036903
2009-08-13,40325168.06680274
2009-08-14,39959352.663263254
2009-08-17,39593537.25972384
2009-08-18,40146944.142562695
2009-08-19,39902354.77717251
2009-08-20,39879716.79282274
2009-08-21,40110164.45795438
2009-08-24,40796101.52139991
2009-08-25,41311288.43627427
2009-08-26,41265388.12008596
2009-08-27,41334611.37776514
2009-08-28,41366308.21384161
2009-08-31,41143960.70984344
2009-09-01,41148306.64822157
2009-09-02,41117194.868542284
2009-09-03,41252936.16287411
2009-09-04,41653887.6313066
2009-09-07,41955704.51696401
2009-09-08,42047383.61424985
2009-09-09,42170156.575736366
2009-09-10,41984011.18928691
2009-09-11,42070527.63577104
2009-09-14,42080356.00151798
2009-09-15,42568220.81978224
2009-09-16,42788080.89608808
2009-09-17,42629362.465071164
2009-09-18,42802155.757251844
2009-09-21,42989709.64181467
2009-09-22,43177263.52637753
2009-09-23,42942437.01560927
2009-09-24,43084882.77550597
2009-09-25,43221495.05130412
2009-09-28,43450610.497217916
2009-09-29,43679725.94313176
2009-09-30,43890223.59063217
2009-10-01,43766656.42878077
2009-10-02,43698899.71017995
2009-10-05,43631142.991579115
2009-10-06,43558427.47068113
2009-10-07,43299929.80795566
2009-10-08,43275570.91766382
2009-10-09,43173876.42997256
2009-10-12,43732908.509296626
2009-10-13,43855451.857324466
2009-10-14,43977995.20535238
2009-10-15,44106876.79241791
2009-10-16,44524489.44675216
2009-10-19,44572390.61222552
2009-10-20,44620291.77769878
2009-10-21,44631424.01283965
2009-10-22,44186126.06766025
2009-10-23,44399819.8093247
2009-10-26,44262437.764138356
2009-10-27,43833979.02006275
2009-10-28,43858428.41460478
2009-10-29,43524792.20717719
2009-10-30,43421845.81954257
2009-11-02,43035562.16810505
2009-11-03,42649278.51666751
2009-11-04,43348005.94397591
2009-11-05,43683446.41113266
2009-11-06,44369718.788512394
2009-11-09,44976035.686384656
2009-11-10,44986538.31522679
2009-11-11,45766595.277630225
2009-11-12,45455404.115843564
2009-11-13,45676297.73055737
2009-11-16,45799897.84752991
2009-11-17,45903315.03211637
2009-11-18,45518719.359985895
2009-11-19,45132278.58635245
2009-11-20,45308869.74460086
2009-11-23,45417672.72963991
2009-11-24,45486397.13143755
2009-11-25,45296327.68812803
2009-11-26,45041935.21860331
2009-11-27,44834127.63329987
2009-11-30,45223887.06285695
2009-12-01,45726727.03988703
2009-12-02,45641654.80795364
2009-12-03,46083317.41399362
2009-12-04,46047880.34074618
2009-12-07,45813463.598304614
2009-12-08,46095251.39265535
2009-12-09,46031591.11934312
2009-12-10,46104072.16109344
2009-12-11,45996625.97688952
2009-12-14,45926924.976827115
2009-12-15,45639867.140850954
2009-12-16,45716185.73495201
2009-12-17,45859932.751548745
2009-12-18,45915022.62228739
2009-12-21,45815905.00509373
2009-12-22,45897641.5255876
2009-12-23,46455615.46752316
2009-12-24,46577663.37729005
2009-12-28,46578803.17052752
2009-12-29,46579942.96376499
2009-12-30,46592322.646481
2009-12-31,46750950.68489855
2011-01-03,52398758.022246026
2011-01-04,52433266.29837513
2011-01-05,52326520.3638735
2011-01-06,52195604.81309344
2011-01-07,51495153.41403316
2011-01-10,50786288.65411141
2011-01-11,50715265.64739412
2011-01-12,51139692.86289646
2011-01-13,50832994.62078698
2011-01-14,50575483.2163058
2011-01-17,50353840.23502922
2011-01-18,50593643.24757167
2011-01-19,50478332.15670754
2011-01-20,50584021.535077505
2011-01-21,50510877.14568445
2011-01-24,50616559.18016156
2011-01-25,50549264.714700624
2011-01-26,50197741.99665896
2011-01-27,49846219.27861724
2011-01-28,49146717.938936345
2011-01-31,49384815.85724304
2011-02-01,48860563.442242205
2011-02-02,48911164.68621844
2011-02-03,49187698.26204222
2011-02-04,48777328.04626833
2011-02-07,48668731.77933858
2011-02-08,48293571.62252417
2011-02-09,47748424.191727914
2011-02-10,47723257.328797616
2011-02-11,48122015.45401141
2011-02-14,48904098.4583163
2011-02-15,49138469.41376457
2011-02-16,49174095.53256541
2011-02-17,49504904.57054543
2011-02-18,48825266.87896826
2011-02-21,49370011.29289511
2011-02-22,49342081.96881603
2011-02-23,49071131.23670097
2011-02-24,48106353.54978481
2011-02-25,46475326.314748414
2011-02-28,46442434.17971784
2011-03-01,47365952.68304112
2011-03-02,47349919.742429405
2011-03-03,47333886.801817596
2011-03-04,47383980.38703373
2011-03-07,47250611.35892393
2011-03-08,47432466.5131058
2011-03-09,47523892.972023435
2011-03-10,47377781.08187145
2011-03-11,47072957.570504114
2011-03-14,47318649.79732858
2011-03-15,46971291.55764082
2011-03-16,47161888.17140139
