date,equity
2001-07-11,10617256.817592083
2001-07-12,10669469.815525454
2001-07-13,10658366.728364268
2001-07-16,10639356.878259523
2001-07-17,10624937.261301119
2001-07-18,10597235.256185902
2001-07-19,10558006.613808611
2001-07-20,10502703.94388907
2001-07-23,10482440.686297176
2001-07-24,10450597.21632493
2001-07-25,10375040.210061375
2001-07-26,10336977.385634352
2001-07-27,10349395.839849154
2001-07-30,10431353.634697564
2001-07-31,10437682.653837658
2001-08-01,10433971.891347257
2001-08-02,10445802.764880367
2001-08-03,10470333.037666041
2001-08-06,10483776.401065234
2001-08-07,10470852.964042775
2001-08-08,10460457.00567557
2001-08-09,10457548.243477004
2001-08-10,10458515.375451459
2001-08-13,10425805.10214683
2001-08-14,10434787.879926918
2001-08-15,10435135.185939137
2001-08-16,10448013.595884629
2001-08-17,10442445.315446254
2001-08-20,10434673.82301547
2001-08-21,10437717.103486028
2001-08-22,10438393.439631598
2001-08-23,10439051.901289083
2001-08-24,10433626.800753722
2001-08-27,10457621.403445192
2001-08-28,10448705.543463726
2001-08-29,10454614.363093218
2001-08-30,10456255.861840788
2001-08-31,10414463.470757416
2001-09-03,10383091.10693895
2001-09-04,10398566.239829602
2001-09-05,10384134.976884518
2001-09-06,10363770.022485765
2001-09-07,10362992.12388857
2001-09-10,10361583.668446774
2001-09-11,10343592.41375931
2001-09-12,10221938.64230084
2001-09-13,10195646.594257127
2001-09-14,10006341.104162194
2001-09-17,9851362.54625318
2001-09-18,9925644.117531957
2001-09-19,9952235.40124096
2001-09-20,9906300.099252785
2001-09-21,9831475.128933039
2001-09-24,9879794.364253046
2001-09-25,9839469.461686758
2001-09-26,9895440.136175668
2001-09-27,9930956.859207561
2001-09-28,10020306.112920554
2001-10-01,9998083.1442578
2001-10-02,9995186.682353657
2001-10-03,9965109.966344403
2001-10-04,9978739.606852122
2001-10-05,9968043.421498721
2001-10-08,9946440.731151234
2001-10-09,9970002.50837668
2001-10-10,10003734.13683273
2001-10-11,10035739.566181583
2001-10-12,10049638.906830428
2001-10-15,10079439.51724104
2001-10-16,10108871.170322638
2001-10-17,10154165.89734547
2001-10-18,10128273.305579944
2001-10-19,10156167.304218855
2001-10-22,10187683.5531019
2001-10-23,10228008.948466493
2001-10-24,10206071.304927522
2001-10-25,10222741.75348885
2001-10-26,10231660.93842207
2001-10-29,10226441.047695648
2001-10-30,10172264.111858675
2001-10-31,10205875.45828876
2001-11-01,10253817.542289535
2001-11-02,10265723.323291874
2001-11-05,10281051.323240759
2001-11-06,10311859.635346677
2001-11-07,10333038.28418272
2001-11-08,10371098.678117014
2001-11-09,10402791.505045494
2001-11-12,10438177.571616106
2001-11-13,10437709.159991046
2001-11-14,10496780.006403694
2001-11-15,10550544.311753381
2001-11-16,10566357.2910413
2001-11-19,10672621.377100432
2001-11-20,10644224.320790952
2001-11-21,10705030.659031503
2001-11-22,10752690.370931514
2001-11-23,10743018.599976163
2001-11-26,10847552.97372038
2001-11-27,10817994.798161222
2001-11-28,10760841.701186027
2001-11-29,10755796.693701167
2001-11-30,10761764.06730978
2001-12-03,10796127.11144626
2001-12-04,10841866.278844686
2001-12-05,10977920.584191347
2001-12-06,10945041.88872114
2001-12-07,10972703.540732253
2001-12-10,11056906.362675028
2001-12-11,11018084.107541151
2001-12-12,11039161.659055628
2001-12-13,10947232.575546484
2001-12-14,10947298.131304305
2001-12-17,10942539.910971392
2001-12-18,10900074.972650845
2001-12-19,10794850.720294697
2001-12-20,10745224.174479365
2001-12-21,10676068.77352189
2001-12-24,10643255.186589837
2001-12-25,10637379.10758316
2001-12-26,10616137.372666463
2001-12-27,10563237.666878939
2001-12-28,10630288.854765872
2001-12-31,10777446.34110603
2002-01-01,10765185.773006639
2002-01-02,10762516.904253656
2002-01-03,10786114.594007032
2002-01-04,10845070.099653732
2002-01-07,10866141.395447044
2002-01-08,10853533.980037512
2002-01-09,10845556.9480213
2002-01-10,10829946.195154646
2002-01-11,10819341.918588122
2002-01-14,10928687.478989221
2002-01-15,10929085.030114345
2002-01-16,10921707.528446535
2002-01-17,10970247.552733894
2002-01-18,10953230.598804198
2002-01-21,11005686.970965102
2002-01-22,11058416.650978249
2002-01-23,11093915.67109714
2002-01-24,11065539.846485298
2002-01-25,11042446.889115248
2002-01-28,11024410.897451587
2002-01-29,11020388.343955182
2002-01-30,11005168.116189392
2002-01-31,11013463.323032936
2002-02-01,11067418.71847193
2002-02-04,11091506.99228926
2002-02-05,11088263.694620019
2002-02-06,11237583.969446184
2002-02-07,11262772.110496175
2002-02-08,11342953.988499895
2002-02-11,11392701.997724243
2002-02-12,11376272.579231355
2002-02-13,11389410.33175648
2002-02-14,11474881.628649801
2002-02-15,11503950.04761639
2002-02-18,11572300.982174104
2002-02-19,11527758.68095712
2002-02-20,11483729.111012517
2002-02-21,11562831.013934778
2002-02-22,11633335.494795157
2002-02-25,11658837.470439585
2002-02-26,11737139.217781639
2002-02-27,11736378.195596535
2002-02-28,11513136.277595202
2002-03-01,11655874.01549471
2002-03-04,11741968.49137624
2002-03-05,11730761.4312918
2002-03-06,11683894.939991336
2002-03-07,11714608.638882315
2002-03-08,11705315.085402025
2002-03-11,11661874.378386624
2002-03-12,11608310.098646602
2002-03-13,11641687.727054348
2002-03-14,11669500.59483464
2002-03-15,11747748.526491383
2002-03-18,11750446.749007558
2002-03-19,11675657.698437996
2002-03-20,11676321.099247867
2002-03-21,11675862.242997793
2002-03-22,11685870.99769837
2002-03-25,11674633.327883698
2002-03-26,11650098.455667784
2002-03-27,11640524.04200142
2002-03-28,11657158.936040167
2002-03-29,11689938.049004726
2002-04-01,11767243.797974648
2002-04-02,11749290.171462074
2002-04-03,11741261.607362315
2002-04-04,11839447.991917334
2002-04-05,11865164.138150776
2002-04-08,11896450.35754091
2002-04-09,11895877.770990804
2002-04-10,11939428.824815333
2002-04-11,11992270.80505347
2002-04-12,11956624.247355334
2002-04-15,11916998.63531197
2002-04-16,11877713.997127648
2002-04-17,11900951.615950277
2002-04-18,11922185.42869251
2002-04-19,11835734.325110396
2002-04-22,11832942.341620928
2002-04-23,11869795.722442644
2002-04-24,11895346.664841048
2002-04-25,11850542.100997547
2002-04-26,11852629.348314745
2002-04-29,11814623.216655195
2002-04-30,11856976.138149098
2002-05-01,11855117.418424346
2002-05-02,11880375.86367164
2002-05-03,11910298.821947029
2002-05-06,11961573.506647984
2002-05-07,11994162.782266399
2002-05-08,12014738.273100218
2002-05-09,12048090.283779474
2002-05-10,12037570.36592483
2002-05-13,12053860.96039735
2002-05-14,12029233.758856902
2002-05-15,11961413.428199425
2002-05-16,11907160.049572932
2002-05-17,11881764.136273226
2002-05-20,11786575.188940346
2002-05-21,11661135.466683242
2002-05-22,11667547.490958812
2002-05-23,11655130.76431969
2002-05-24,11825295.029547209
2002-05-27,11890747.93378171
2002-05-28,11766357.868743991
2002-05-29,11851095.703492248
2002-05-30,11834869.527715866
2002-05-31,11877774.910991052
2002-06-03,11950423.528121376
2002-06-04,12002214.832534937
2002-06-05,12056302.149563191
2002-06-06,12056746.969464306
2002-06-07,11973769.683520405
2002-06-10,12099254.134201773
2002-06-11,12211688.553910345
2002-06-12,12190264.771382177
2002-06-13,12182325.907202851
2002-06-14,12192480.920253964
2002-06-17,12226870.847430712
2002-06-18,12176368.26109613
2002-06-19,12135512.121495234
2002-06-20,12146190.28809032
2002-06-21,12138779.00720765
2002-06-24,12142639.194484731
2002-06-25,12113822.579159876
2002-06-26,12026814.123028005
2002-06-27,12062664.600324906
2002-06-28,12091415.034835814
2002-07-01,12208441.66278208
2002-07-02,12236651.850166837
2002-07-03,12249605.995526182
2002-07-04,12291919.134837402
2002-07-05,12293984.363358917
2002-07-08,12349993.213191861
2002-07-09,12325503.327523842
2002-07-10,12269607.751295974
2002-07-11,12195760.461036775
2002-07-12,12218913.85670818
2002-07-15,12152861.563318212
2002-07-16,12092080.531882323
2002-07-17,12025216.325916179
2002-07-18,12088213.956615478
2002-07-19,12081152.90124029
2002-07-22,11941384.156024063
2002-07-23,11974160.443457125
2002-07-24,11886587.272601264
2002-07-25,11881139.520081934
2002-07-26,11744856.182227775
2002-07-29,11693366.174922852
2002-07-30,11625307.741862785
2002-07-31,11615023.423540032
2002-08-01,11638214.782776752
2002-08-02,11649888.51851617
2002-08-05,11716686.825254226
2002-08-06,11732310.975271225
2002-08-07,11739705.763776012
2002-08-08,11630737.517758653
2002-08-09,11662872.429258121
2002-08-12,11701314.028698632
2002-08-13,11711194.793924818
2002-08-14,11685128.817475408
2002-08-15,11692653.863045782
2002-08-16,11721105.531359727
2002-08-19,11705830.36742432
2002-08-20,11735045.374843149
2002-08-21,11717608.466929194
2002-08-22,11745231.880242342
2002-08-23,11772922.315050399
2002-08-26,11752368.154745957
2002-08-27,11691074.816755831
2002-08-28,11678444.744244188
2002-08-29,11653289.681225182
2002-08-30,11711793.019918311
2002-09-02,11786005.23929584
2002-09-03,11763646.472998934
2002-09-04,11786182.103789896
2002-09-05,11779083.26685205
2002-09-06,11740869.504228558
2002-09-09,11636373.534036707
2002-09-10,11639247.812478624
2002-09-11,11646890.398067184
2002-09-12,11705829.741533691
2002-09-13,11666349.117156364
2002-09-16,11596503.421081755
2002-09-17,11629283.834201638
2002-09-18,11569352.843996517
2002-09-19,11498085.14013471
2002-09-20,11526185.2380842
2002-09-23,11537161.94099546
2002-09-24,11488686.082295239
2002-09-25,11450883.100920346
2002-09-26,11461321.602861768
2002-09-27,11497638.577985866
2002-09-30,11437726.937002962
2002-10-01,11392601.535927773
2002-10-02,11384413.681278639
2002-10-03,11354887.664342755
2002-10-04,11362459.371199472
2002-10-07,11472393.72362746
2002-10-08,11497136.909402996
2002-10-09,11460475.556452502
2002-10-10,11446476.679821126
2002-10-11,11487463.179445583
2002-10-14,11462768.293493602
2002-10-15,11462037.876476409
2002-10-16,11452854.558407111
2002-10-17,11455400.28517096
2002-10-18,11433591.95718945
2002-10-21,11402204.011173815
2002-10-22,11345420.969235731
2002-10-23,11320543.4028362
2002-10-24,11285450.382723344
2002-10-25,11215613.34937511
2002-10-28,11185994.086676888
2002-10-29,11248059.65098138
2002-10-30,11266324.528408865
2002-10-31,11364239.267123068
2002-11-01,11346317.55692442
2002-11-04,11407653.926877081
2002-11-05,11371803.293650342
2002-11-06,11376213.75213005
2002-11-07,11369521.113092313
2002-11-08,11367390.461030466
2002-11-11,11337607.234279418
2002-11-12,11340771.16220858
2002-11-13,11353669.43532908
2002-11-14,11379362.887128035
2002-11-15,11413772.627908373
2002-11-18,11452048.670158466
2002-11-19,11467978.135053005
2002-11-20,11486313.685738795
2002-11-21,11499769.169756014
2002-11-22,11542534.544617692
2002-11-25,11620147.678473756
2002-11-26,11684482.182225658
2002-11-27,11663169.054234058
2002-11-28,11712378.640367098
2002-11-29,11774652.768468551
2002-12-02,11910297.676173542
2002-12-03,11818075.643557495
2002-12-04,11764302.982181156
2002-12-05,11812489.849051364
2002-12-06,11953824.861542355
2002-12-09,11859435.19084283
2002-12-10,11866231.828462098
2002-12-11,11891295.141082456
2002-12-12,11949835.78530883
2002-12-13,12018721.028939508
2002-12-16,11994276.329963421
2002-12-17,11941253.820190843
2002-12-18,11996983.43316512
2002-12-19,12013031.09737028
2002-12-20,12029912.48156996
2002-12-23,12017260.689871395
2002-12-24,12046291.615949653
2002-12-25,12051305.110025411
2002-12-26,12093397.163783103
2002-12-27,12111219.920057843
2002-12-30,12117360.482854811
2002-12-31,12156967.075394036
2003-01-01,12171807.892195582
2003-01-02,12137018.302295601
2003-01-03,12122751.958733626
2003-01-06,12074207.43117348
2003-01-07,12084684.197416425
2003-01-08,12148574.321568536
2003-01-09,12235671.091899946
2003-01-10,12178611.310955822
2003-01-13,12173339.199943012
2003-01-14,12196282.111150758
2003-01-15,12209956.652535284
2003-01-16,12271255.490917947
2003-01-17,12278235.55942877
2003-01-20,12261704.235187216
2003-01-21,12271776.206444774
2003-01-22,12309622.333677933
2003-01-23,12227136.054834254
2003-01-24,12115416.331231503
2003-01-27,11967971.79261874
2003-01-28,12028977.086902428
2003-01-29,11995335.417506056
2003-01-30,11995998.966680588
2003-01-31,12010601.310267102
2003-02-03,12085214.485353524
2003-02-04,12107870.801517548
2003-02-05,12087041.532128502
2003-02-06,12130597.69516597
2003-02-07,12118167.100780739
2003-02-10,12044670.9915451
2003-02-11,12037051.37621121
2003-02-12,12012109.114748534
2003-02-13,11989425.312124321
2003-02-14,11939766.446466178
2003-02-17,12100989.338703929
2003-02-18,12114248.415831955
2003-02-19,12138879.036717026
2003-02-20,12123618.569971107
2003-02-21,12131940.939188832
2003-02-24,12166014.786335817
2003-02-25,12107452.172585543
2003-02-26,12078901.498944959
2003-02-27,12153940.47329005
2003-02-28,12157415.780390633
2003-03-03,12148082.531048039
2003-03-04,12067930.752179902
2003-03-05,12011127.539542254
2003-03-06,11969393.66601361
2003-03-07,11855075.036610745
2003-03-10,11758710.011533763
2003-03-11,11800024.681469584
2003-03-12,11772284.423327094
2003-03-13,11752952.62157207
2003-03-14,11742137.369108995
2003-03-17,11715220.931734152
2003-03-18,11719552.345427305
2003-03-19,11744512.76246003
2003-03-20,11841159.789196927
2003-03-21,11871314.072694603
2003-03-24,11785028.277772563
2003-03-25,11768456.54421302
2003-03-26,11751180.698564198
2003-03-27,11728507.529163754
2003-03-28,11706390.821304558
2003-03-31,11626622.277006682
2003-04-01,11664174.494732978
2003-04-02,11734946.767070549
2003-04-03,11800482.869068423
2003-04-04,11904658.891704889
2003-04-07,12009876.400992649
2003-04-08,12000395.122685568
2003-04-09,11974625.562210629
2003-04-10,11807918.978562852
2003-04-11,11853607.626153246
2003-04-14,11867206.393315293
2003-04-15,11882770.175395137
2003-04-16,11900223.155726189
2003-04-17,11842651.8821303
2003-04-18,11858566.061632445
2003-04-21,11919469.822124686
2003-04-22,11918330.382466765
2003-04-23,12012749.605401155
2003-04-24,12010472.355972318
2003-04-25,11970099.056116696
2003-04-28,12026933.355885869
2003-04-29,12034539.46983899
2003-04-30,12068627.608902447
2003-05-01,12093127.044459648
2003-05-02,12150642.051645946
2003-05-05,12228301.09268265
2003-05-06,12298745.27643838
2003-05-07,12258933.332943592
2003-05-08,12226155.534848705
2003-05-09,12250488.796361366
2003-05-12,12295354.891204549
2003-05-13,12348906.749747792
2003-05-14,12440404.030536449
2003-05-15,12576138.017462974
2003-05-16,12667585.436812297
2003-05-19,12637318.668972084
2003-05-20,12679737.306472
2003-05-21,12748944.02017029
2003-05-22,12807007.13729991
2003-05-23,12864870.36473775
2003-05-26,13025721.264402147
2003-05-27,12988248.030126147
2003-05-28,13027945.485125298
2003-05-29,13145416.986544972
2003-05-30,13283436.815237915
2003-06-02,13301516.359419763
2003-06-03,13292827.88941391
2003-06-04,13386548.64503003
2003-06-05,13393734.358524874
2003-06-06,13401227.699289467
2003-06-09,13487522.502569942
2003-06-10,13404553.984988542
2003-06-11,13465569.795665838
2003-06-12,13536319.428783508
2003-06-13,13534765.18769881
2003-06-16,13509551.910425896
2003-06-17,13686958.738290096
2003-06-18,13708001.732148161
2003-06-19,13759234.436041033
2003-06-20,13798119.906419005
2003-06-23,13749932.108979816
2003-06-24,13767903.078723392
2003-06-25,13909280.991177378
2003-06-26,13942587.870795857
2003-06-27,14041820.901999656
2003-06-30,14164547.50110071
2003-07-01,14248357.527424974
2003-07-02,14370619.899711957
2003-07-03,14450154.017388739
2003-07-04,14446810.375038888
2003-07-07,14541943.99351748
2003-07-08,14520535.678823426
2003-07-09,14414441.080230854
2003-07-10,14477878.735342048
2003-07-11,14491656.75248481
2003-07-14,14601554.73691542
2003-07-15,14493323.934909692
2003-07-16,14598621.885478966
2003-07-17,14514072.017888727
2003-07-18,14450435.445358831
2003-07-21,14334125.587588841
2003-07-22,14262127.096347664
2003-07-23,14296805.011060808
2003-07-24,14434050.951675214
2003-07-25,14580781.60372809
2003-07-28,14700924.982791368
2003-07-29,14768073.55368897
2003-07-30,14884686.146882357
2003-07-31,14865810.310232647
2003-08-01,14939613.481418826
2003-08-04,15103414.699195093
2003-08-05,15016127.966241045
2003-08-06,15009164.783662345
2003-08-07,15130449.34710861
2003-08-08,15271839.412829611
2003-08-11,15378217.218485937
2003-08-12,15378487.285834907
2003-08-13,15469832.970252927
2003-08-14,15481925.020799005
2003-08-15,15537773.972586395
2003-08-18,15678949.995239986
2003-08-19,15612644.198734675
2003-08-20,15681282.17924155
2003-08-21,15749347.981984623
2003-08-22,15833922.615035614
2003-08-25,15567343.477264866
2003-08-26,15841116.070175841
2003-08-27,15949143.119996442
2003-08-28,15972417.721881177
2003-08-29,16414384.384708138
2003-09-01,16550741.635281133
2003-09-02,16536367.09267705
2003-09-03,16450584.579295287
2003-09-04,16481925.547927588
2003-09-05,16626468.830748089
2003-09-08,16848266.61832736
2003-09-09,16823380.511150554
2003-09-10,16778383.74080658
2003-09-11,16837531.07301432
2003-09-12,16701405.672629036
2003-09-15,16462984.479829405
2003-09-16,16541429.37393447
2003-09-17,16524313.035285147
2003-09-18,16288095.145881876
2003-09-19,16326018.136450224
2003-09-22,16277028.363925803
2003-09-23,16415589.750203608
2003-09-24,16588048.74857492
2003-09-25,16581738.83571931
2003-09-26,16736221.021046417
2003-09-29,16864223.79303214
2003-09-30,16898955.861918226
2003-10-01,16933678.893646054
2003-10-02,16975771.19717234
2003-10-03,17121659.115628224
2003-10-06,17319188.586876206
2003-10-07,17308915.612303253
2003-10-08,17352810.29286814
2003-10-09,17510738.46964955
2003-10-10,17598139.63958679
2003-10-13,17759643.13610772
2003-10-14,17610762.347355522
2003-10-15,17622287.605085377
2003-10-16,17665085.531924743
2003-10-17,17700586.68484794
2003-10-20,17603311.227236316
2003-10-21,17378237.368961085
2003-10-22,17295435.702646684
2003-10-23,17250215.794599526
2003-10-24,17372279.200108953
2003-10-27,17336120.62098911
2003-10-28,17332186.401726004
2003-10-29,17373234.90643033
2003-10-30,17491314.069112338
2003-10-31,17733602.902726926
2003-11-03,17908207.231404983
2003-11-04,17964460.243866052
2003-11-05,17993220.07482572
2003-11-06,18105561.697228137
2003-11-07,18028939.278514042
2003-11-10,18263436.7596089
2003-11-11,18386336.061308872
2003-11-12,18398467.85636533
2003-11-13,18233124.146335814
2003-11-14,18061310.97515453
2003-11-17,18293587.771801908
2003-11-18,18289607.49786693
2003-11-19,18155629.449945625
2003-11-20,18002986.143173266
2003-11-21,18034485.093352593
2003-11-24,18257676.175460126
2003-11-25,18367046.72421514
2003-11-26,18427989.195998184
2003-11-27,18574392.613680393
2003-11-28,18667055.367485043
2003-12-01,18933697.013612088
2003-12-02,19034991.89483236
2003-12-03,19250262.73714881
2003-12-04,19382767.54952186
2003-12-05,19246415.463816002
2003-12-08,19352376.418597408
2003-12-09,19595181.96500081
2003-12-10,19664052.27521808
2003-12-11,19613575.99835684
2003-12-12,19655470.039643783
2003-12-15,19799692.92093869
2003-12-16,19865338.86146058
2003-12-17,19945896.469356213
2003-12-18,20097524.88278054
2003-12-19,20188214.031201333
2003-12-22,20321552.51588842
2003-12-23,20285177.01367486
2003-12-24,20414190.419356532
2003-12-25,20459170.22502521
2003-12-26,20567574.862567645
2003-12-29,20764574.565801512
2003-12-30,20777524.134004846
2003-12-31,20691310.047789924
2004-01-01,20799546.99564478
2004-01-02,21096134.162936408
2004-01-05,21075580.938378736
2004-01-06,20890681.073270638
2004-01-07,20817305.212004874
2004-01-08,21139380.1146979
2004-01-09,21054925.419447307
2004-01-12,20836995.669835154
2004-01-13,20869568.141325254
2004-01-14,21009535.936225116
2004-01-15,20955694.59477004
2004-01-16,20796088.69336663
2004-01-19,20810830.76919804
2004-01-20,20684555.026685085
2004-01-21,20177778.649101485
2004-01-22,19920909.380367793
2004-01-23,20288315.630218647
2004-01-26,20428199.51583915
2004-01-27,20568083.401459634
2004-01-28,20400978.42961712
2004-01-29,20356887.71300054
2004-01-30,20123189.184288733
2004-02-02,19919690.4866545
2004-02-03,19716191.78902026
2004-02-04,19941052.36671693
2004-02-05,19929620.09939823
2004-02-06,19998770.720440827
2004-02-09,20214169.424643658
2004-02-10,20259828.99839568
2004-02-11,20314652.851049397
2004-02-12,20365198.04384019
2004-02-13,20487048.130857382
2004-02-16,20496137.444896203
2004-02-17,20499420.138320334
2004-02-18,20484324.833439104
2004-02-19,20231965.98819663
2004-02-20,20214294.037438296
2004-02-23,19974095.220552478
2004-02-24,20006002.669939842
2004-02-25,19865763.622287128
2004-02-26,19805682.57911815
2004-02-27,19933430.21323506
2004-03-01,20042150.64281581
2004-03-02,20097497.17747563
2004-03-03,20152843.71213543
2004-03-04,20088818.204391718
2004-03-05,20214708.32562539
2004-03-08,20353263.07417936
2004-03-09,20236627.484004766
2004-03-10,20153597.90863838
2004-03-11,20004288.164299615
2004-03-12,19944458.36176499
2004-03-15,19692869.9654353
2004-03-16,19546501.44935191
2004-03-17,19565653.56750211
2004-03-18,19380246.37535218
2004-03-19,19449485.29015026
2004-03-22,19154682.859765604
2004-03-23,19056531.867059942
2004-03-24,19019535.243951794
2004-03-25,19154540.306569166
2004-03-26,19376389.418804564
2004-03-29,19548222.402815964
2004-03-30,19574780.13551562
2004-03-31,19684801.120107867
2004-04-01,19933728.09941731
2004-04-02,20083212.763693795
2004-04-05,20190846.800845563
2004-04-06,20098589.775685206
2004-04-07,20114041.261520587
2004-04-08,20166289.591063943
2004-04-12,20230862.432561386
2004-04-13,20327530.06618519
2004-04-14,20341524.11617291
2004-04-15,20355518.16616067
2004-04-16,20428897.126726255
2004-04-19,20347488.60828254
2004-04-20,20297419.087039363
2004-04-21,20494872.039372377
2004-04-22,20589293.853651006
2004-04-23,20645836.981652796
2004-04-26,20532791.767075337
2004-04-27,20195669.547653303
2004-04-28,20172954.04713077
2004-04-29,20201967.70482943
2004-04-30,20165674.145024214
2004-05-03,19983749.704292335
2004-05-04,20185896.142269365
2004-05-05,20267514.612350386
2004-05-06,20391941.870253045
2004-05-07,20320621.606030334
2004-05-10,20169539.144598063
2004-05-11,19724823.513885513
2004-05-12,19813323.420333646
2004-05-13,19896774.389719393
2004-05-14,19087689.603808153
2004-05-17,18005849.434073105
2004-05-18,18690915.84930052
2004-05-19,19121253.939682037
2004-05-20,19184743.49160148
2004-05-21,19151251.4317103
2004-05-24,19435928.754768807
2004-05-25,19412946.2184525
2004-05-26,19545295.602771506
2004-05-27,19457788.02328779
2004-05-28,19009621.543306924
2004-05-31,18686690.067109372
2004-06-01,18806602.87946549
2004-06-02,18920762.282023463
2004-06-03,18710663.12013658
2004-06-04,18759718.06329248
2004-06-07,18869614.974071126
2004-06-08,18891039.62840245
2004-06-09,18938888.945781387
2004-06-10,18963293.157332413
2004-06-11,18811650.317487665
2004-06-14,18583259.483207192
2004-06-15,18654162.031554397
2004-06-16,18653222.137034435
2004-06-17,18655454.676007546
2004-06-18,18592593.615681328
2004-06-21,18482568.715888645
2004-06-22,18404362.206136968
2004-06-23,18183368.885825932
2004-06-24,18259296.809607036
2004-06-25,18434209.90904147
2004-06-28,18655871.512683433
2004-06-29,18740222.095159702
2004-06-30,18760677.402559713
2004-07-01,18852042.646356177
2004-07-02,18896610.611029323
2004-07-05,18877227.921962075
2004-07-06,18976374.04916686
2004-07-07,19013083.665961694
2004-07-08,18757900.637507383
2004-07-09,18929714.908060264
2004-07-12,18973279.462700386
2004-07-13,18937038.556641653
2004-07-14,18868522.673589922
2004-07-15,18973194.487118155
2004-07-16,19186883.09772655
2004-07-19,19259988.84656083
2004-07-20,19246072.98513185
2004-07-21,19234407.764630128
2004-07-22,19336946.279171195
2004-07-23,19404230.882520534
2004-07-26,19472793.25975013
2004-07-27,19324192.79292495
2004-07-28,19210402.12763664
2004-07-29,19312653.534268703
2004-07-30,19402010.61985882
2004-08-02,19415868.879238877
2004-08-03,19363501.74912983
2004-08-04,19405221.270005994
2004-08-05,19524237.42646071
2004-08-06,19471907.499774612
2004-08-09,19483530.807446957
2004-08-10,19534626.544933476
