date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10139977.821950994
2003-06-30,10147970.401015729
2003-07-01,10153829.73460652
2003-07-02,10168492.400042657
2003-07-03,10195353.768925155
2003-07-04,10188959.349865748
2003-07-07,10188163.069593808
2003-07-08,10202316.872081207
2003-07-09,10192713.51509908
2003-07-10,10212260.142454268
2003-07-11,10224198.313599048
2003-07-14,10236258.949751573
2003-07-15,10216589.097750092
2003-07-16,10227696.034440136
2003-07-17,10213459.43918404
2003-07-18,10199955.816474728
2003-07-21,10181179.494783593
2003-07-22,10189769.60588834
2003-07-23,10222673.158098426
2003-07-24,10243618.022102652
2003-07-25,10269559.832483532
2003-07-28,10303756.795845158
2003-07-29,10314526.635445826
2003-07-30,10334441.621432299
2003-07-31,10320499.907775829
2003-08-01,10325478.642345507
2003-08-04,10335708.687947499
2003-08-05,10319679.169519467
2003-08-06,10319141.405372744
2003-08-07,10343726.694648739
2003-08-08,10361479.948951507
2003-08-11,10356304.985421488
2003-08-12,10355517.129295455
2003-08-13,10376450.441226223
2003-08-14,10380297.044667434
2003-08-15,10379637.575662594
2003-08-18,10378254.670243885
2003-08-19,10365182.412003975
2003-08-20,10383297.29548878
2003-08-21,10401637.609969232
2003-08-22,10426177.880765976
2003-08-25,10373810.766346348
2003-08-26,10416483.177668808
2003-08-27,10426427.133270329
2003-08-28,10428269.350304022
2003-08-29,10455949.383444943
2003-09-01,10475862.8817353
2003-09-02,10486174.683930563
2003-09-03,10455443.67624405
2003-09-04,10478764.108389368
2003-09-05,10506160.69761763
2003-09-08,10557461.053579256
2003-09-09,10560294.228717862
2003-09-10,10528844.58633205
2003-09-11,10529554.415396634
2003-09-12,10500501.682091044
2003-09-15,10462201.200860132
2003-09-16,10477884.84445414
2003-09-17,10478390.430694614
2003-09-18,10435580.827643383
2003-09-19,10438906.784989094
2003-09-22,10432728.296964986
2003-09-23,10451991.278535586
2003-09-24,10466475.002023652
2003-09-25,10470784.798125003
2003-09-26,10492122.740342867
2003-09-29,10494242.641488027
2003-09-30,10513073.76760501
2003-10-01,10528362.559260549
2003-10-02,10531646.767698437
2003-10-03,10556738.23058473
2003-10-06,10585532.302776208
2003-10-07,10577199.385382917
2003-10-08,10590418.81385794
2003-10-09,10623837.589448892
2003-10-10,10629221.182221755
2003-10-13,10648117.045100162
2003-10-14,10645142.35622951
2003-10-15,10642427.51844053
2003-10-16,10655347.495912129
2003-10-17,10664402.06792356
2003-10-20,10656050.786007104
2003-10-21,10621330.157466821
2003-10-22,10614683.302238101
2003-10-23,10580550.193126401
2003-10-24,10600494.232110685
2003-10-27,10583774.634329489
2003-10-28,10585897.431144929
2003-10-29,10604205.336444482
2003-10-30,10626321.760800323
2003-10-31,10656605.654448481
2003-11-03,10697425.437973568
2003-11-04,10710726.81828673
2003-11-05,10734939.006922912
2003-11-06,10744520.354106184
2003-11-07,10729638.442236006
2003-11-10,10740860.694108464
2003-11-11,10757672.507595424
2003-11-12,10776347.653141653
2003-11-13,10751290.294213869
2003-11-14,10729442.884889614
2003-11-17,10756480.510879112
2003-11-18,10752605.429770295
2003-11-19,10741370.926673587
2003-11-20,10713943.23225542
2003-11-21,10717938.385468584
2003-11-24,10747394.558937503
2003-11-25,10769002.168206392
2003-11-26,10780556.084311947
2003-11-27,10813338.722087992
2003-11-28,10826496.666323248
2003-12-01,10903151.264574902
2003-12-02,10919993.614862328
2003-12-03,10940131.6203585
2003-12-04,10939965.6763417
2003-12-05,10952162.775761351
2003-12-08,10973358.856883306
2003-12-09,11033853.789369706
2003-12-10,11035558.121805098
2003-12-11,11027176.909743464
2003-12-12,11040351.134521129
2003-12-15,11058951.471093388
2003-12-16,11070533.399588726
2003-12-17,11066800.184443785
2003-12-18,11081871.65267409
2003-12-19,11112606.946491266
2003-12-22,11130848.92148399
2003-12-23,11120528.95545896
2003-12-24,11131507.079935076
2003-12-25,11130920.740415828
2003-12-26,11132437.0746925
2003-12-29,11166992.723198071
2003-12-30,11156333.022108644
2003-12-31,11071194.772762174
2004-01-01,11104805.841068067
2004-01-02,11128223.5996835
2004-01-05,11112458.310413672
2004-01-06,11071263.959753586
2004-01-07,11033268.920416836
2004-01-08,11097693.181807818
2004-01-09,11098429.42580394
2004-01-12,11065562.361897219
2004-01-13,11067929.044968396
2004-01-14,11077980.767448198
2004-01-15,11073771.697097462
2004-01-16,11054491.493200794
2004-01-19,11070833.906268902
2004-01-20,11030860.759876508
2004-01-21,10956819.360084083
2004-01-22,10907851.966710245
2004-01-23,10967080.387399724
2004-01-26,10985653.580764284
2004-01-27,11004226.774128843
2004-01-28,10968137.433406435
2004-01-29,10952941.127817
2004-01-30,10908504.723589918
2004-02-02,10858347.71326699
2004-02-03,10808190.70294406
2004-02-04,10848548.553225424
2004-02-05,10849225.181495272
2004-02-06,10861174.170969313
2004-02-09,10896375.365176762
2004-02-10,10885963.863539448
2004-02-11,10895370.470638288
2004-02-12,10920311.23450987
2004-02-13,10968537.797979413
2004-02-16,10972688.318414541
2004-02-17,10978774.879903862
2004-02-18,10966419.470617957
2004-02-19,10912720.623924987
2004-02-20,10895344.77147703
2004-02-23,10850634.627373753
2004-02-24,10865230.831783654
2004-02-25,10863243.394906117
2004-02-26,10848396.59368498
2004-02-27,10865681.09412872
2004-03-01,10862234.713871252
2004-03-02,10870999.87655163
2004-03-03,10879765.039232008
2004-03-04,10858829.127788637
2004-03-05,10864021.828479452
2004-03-08,10882812.694310986
2004-03-09,10858981.0873638
2004-03-10,10857272.605211683
2004-03-11,10842219.696131084
2004-03-12,10844327.982075185
2004-03-15,10803890.542194603
2004-03-16,10761042.660256257
2004-03-17,10769643.587595854
2004-03-18,10754405.486412637
2004-03-19,10778032.159664355
2004-03-22,10735663.146426046
2004-03-23,10719866.61537893
2004-03-24,10718877.990176912
2004-03-25,10728133.088794671
2004-03-26,10760576.835197503
2004-03-29,10769351.437380638
2004-03-30,10773955.561812999
2004-03-31,10785999.649176294
2004-04-01,10821948.22014284
2004-04-02,10835008.613435574
2004-04-05,10859188.33194276
2004-04-06,10844516.283144936
2004-04-07,10848362.067548119
2004-04-08,10863754.816608438
2004-04-12,10887889.365229959
2004-04-13,10916754.761680277
2004-04-14,10919288.578060802
2004-04-15,10921822.394441327
2004-04-16,10936814.07460619
2004-04-19,10925953.781065127
2004-04-20,10924646.735627783
2004-04-21,10959091.182061074
2004-04-22,11003252.126317188
2004-04-23,10996624.19567834
2004-04-26,10985517.491739029
2004-04-27,10935542.93182558
2004-04-28,10936644.570106035
2004-04-29,10937752.103805775
2004-04-30,10940360.41048552
2004-05-03,10947831.037013177
2004-05-04,10979693.440922435
2004-05-05,11006147.043713223
2004-05-06,11019406.145897873
2004-05-07,11005380.191263009
2004-05-10,11000694.220886124
2004-05-11,10943123.714683617
2004-05-12,10965156.663468396
2004-05-13,10996098.30250081
2004-05-14,10871922.22998188
2004-05-17,10697463.842631247
2004-05-18,10820621.097412966
2004-05-19,10872585.957940198
2004-05-20,10869465.00801072
2004-05-21,10867839.588647228
2004-05-24,10937798.796623548
2004-05-25,10909717.477249084
2004-05-26,10921577.54233148
2004-05-27,10903042.90241624
2004-05-28,10820827.28312204
2004-05-31,10757463.255201552
2004-06-01,10779723.637871007
2004-06-02,10795680.918296311
2004-06-03,10740034.682055764
2004-06-04,10752364.856484687
2004-06-07,10770171.974752158
2004-06-08,10767162.958058937
2004-06-09,10778711.98236389
2004-06-10,10794556.87197699
2004-06-11,10770085.954390878
2004-06-14,10726916.305288993
2004-06-15,10726757.674542375
2004-06-16,10729052.536054272
2004-06-17,10717852.579510747
2004-06-18,10712132.77311069
2004-06-21,10689805.247062525
2004-06-22,10671994.932147153
2004-06-23,10648989.650515897
2004-06-24,10687256.701927988
2004-06-25,10702357.689456226
2004-06-28,10741255.043533482
2004-06-29,10762804.54439282
2004-06-30,10758592.991798548
2004-07-01,10773640.116547931
2004-07-02,10771083.690898791
2004-07-05,10765877.168224117
2004-07-06,10773403.48205912
2004-07-07,10763482.247383635
2004-07-08,10729048.467452146
2004-07-09,10749995.574521089
2004-07-12,10762454.019513687
2004-07-13,10767835.774043515
2004-07-14,10759269.399574373
2004-07-15,10764951.114377527
2004-07-16,10800585.597616173
2004-07-19,10812760.365696952
2004-07-20,10823501.070962617
2004-07-21,10739503.499414766
2004-07-22,10741660.40517027
2004-07-23,10747820.261071885
2004-07-26,10755955.989131061
2004-07-27,10740783.65313188
2004-07-28,10745453.470407957
2004-07-29,10746750.637598958
2004-07-30,10747083.75461673
2004-08-02,10744162.624985985
2004-08-03,10740385.476541506
2004-08-04,10766036.537065608
2004-08-05,10798564.376820369
2004-08-06,10774429.055403182
2004-08-09,10784108.392242564
2004-08-10,10788207.499811566
2004-08-11,10770249.219881147
2004-08-12,10764661.73835882
2004-08-13,10764698.17478576
2004-08-16,10768530.77835368
2004-08-17,10799812.362363657
2004-08-18,10780325.693288924
2004-08-19,10793814.420672502
2004-08-20,10782666.534493942
2004-08-23,10771504.269396057
2004-08-24,10787730.337005083
2004-08-25,10809006.182232928
2004-08-26,10833335.741656318
2004-08-27,10851086.467405766
2004-08-30,10883512.52104502
2004-08-31,10868137.678528205
2004-09-01,10872174.16795211
2004-09-02,10877632.493956573
2004-09-03,10880698.834041232
2004-09-06,10898227.371231029
2004-09-07,10915063.35969473
2004-09-08,10939185.993758496
2004-09-09,10921029.273895886
2004-09-10,10949828.97767287
2004-09-13,10961873.121486995
2004-09-14,10962386.406042576
2004-09-15,10965183.631098324
2004-09-16,10983323.951743187
2004-09-17,10995306.50093279
2004-09-20,10983951.089855589
2004-09-21,10998013.228481071
2004-09-22,11019927.656099193
2004-09-23,11011773.17299393
2004-09-24,11024331.790551472
2004-09-27,11028906.241596643
2004-09-28,11009786.759903394
2004-09-29,11025317.361810528
2004-09-30,11042547.08409748
2004-10-01,11048663.434148438
2004-10-04,11069936.468652237
2004-10-05,11066649.507402522
2004-10-06,11059717.18138043
2004-10-07,11071469.591439294
2004-10-08,11078938.446222987
2004-10-11,11073188.99355823
2004-10-12,11033184.972920591
2004-10-13,11032840.1643703
2004-10-14,11041760.627596065
2004-10-15,11044492.119919555
2004-10-18,11023757.260732252
2004-10-19,11035057.831106864
2004-10-20,11016689.64015217
2004-10-21,10991243.3183119
2004-10-22,10976419.120275043
2004-10-25,10961594.92223819
2004-10-26,10973712.35545823
2004-10-27,10986486.563053774
2004-10-28,10998945.49860303
2004-10-29,10989225.46144013
2004-11-01,10979014.797547393
2004-11-02,11008968.59250375
