date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.733018156
2002-02-07,10337277.849866172
2002-02-08,10391055.629454542
2002-02-11,10431237.145735167
2002-02-12,10416392.117614826
2002-02-13,10434256.821834441
2002-02-14,10470876.753167117
2002-02-15,10479681.06191873
2002-02-18,10528185.028387208
2002-02-19,10483614.659139862
2002-02-20,10460083.593790485
2002-02-21,10485217.652985783
2002-02-22,10516770.128673835
2002-02-25,10540024.41326061
2002-02-26,10572376.56923317
2002-02-27,10565941.818431204
2002-02-28,10447321.32409712
2002-03-01,10525281.607714862
2002-03-04,10560496.095391046
2002-03-05,10563504.746837478
2002-03-06,10556016.859463053
2002-03-07,10569331.493176833
2002-03-08,10562059.224886348
2002-03-11,10550443.769511359
2002-03-12,10522797.320989467
2002-03-13,10530057.52124872
2002-03-14,10535065.053966625
2002-03-15,10568789.737661177
2002-03-18,10568457.666172007
2002-03-19,10532683.152534591
2002-03-20,10530326.097942818
2002-03-21,10521153.34505164
2002-03-22,10520328.579689011
2002-03-25,10517293.993206225
2002-03-26,10505789.047769068
2002-03-27,10500560.038915683
2002-03-28,10514565.645666808
2002-03-29,10542561.634756284
2002-04-01,10570645.639804507
2002-04-02,10564593.87025681
2002-04-03,10549969.983462157
2002-04-04,10593239.024298798
2002-04-05,10603192.90709098
2002-04-08,10615212.529669628
2002-04-09,10621457.662078647
2002-04-10,10648860.40702495
2002-04-11,10678685.363985183
2002-04-12,10676159.996786548
2002-04-15,10664604.834796494
2002-04-16,10664193.975922894
2002-04-17,10694267.634932626
2002-04-18,10706319.04282938
2002-04-19,10665930.608430978
2002-04-22,10655281.689762013
2002-04-23,10654246.648894731
2002-04-24,10662156.071672015
2002-04-25,10641146.541284857
2002-04-26,10642081.9397348
2002-04-29,10630488.836177683
2002-04-30,10640635.435294691
2002-05-01,10646183.113869466
2002-05-02,10662611.831159938
2002-05-03,10679343.332551848
2002-05-06,10692750.40053924
2002-05-07,10716796.201787457
2002-05-08,10729075.380833773
2002-05-09,10735047.905489031
2002-05-10,10724699.320019638
2002-05-13,10738069.860677848
2002-05-14,10740157.379940026
2002-05-15,10712074.926417757
2002-05-16,10692167.694132822
2002-05-17,10677578.665271668
2002-05-20,10627066.22580275
2002-05-21,10582688.605186177
2002-05-22,10576377.326509625
2002-05-23,10574767.665119477
2002-05-24,10632208.762742715
2002-05-27,10636490.925383022
2002-05-28,10598956.26252385
2002-05-29,10629943.04144742
2002-05-30,10612651.747168282
2002-05-31,10607939.629167328
2002-06-03,10640239.545419691
2002-06-04,10670789.336775517
2002-06-05,10711291.698588133
2002-06-06,10714660.768848214
2002-06-07,10684135.165466374
2002-06-10,10746234.162405835
2002-06-11,10791279.267038126
2002-06-12,10792154.335906636
2002-06-13,10787775.859188
2002-06-14,10789869.314096408
2002-06-17,10806181.987674281
2002-06-18,10785579.176757671
2002-06-19,10762103.353516992
2002-06-20,10776025.249568574
2002-06-21,10763277.437050777
2002-06-24,10778701.937785774
2002-06-25,10772765.704035982
2002-06-26,10740150.820658987
2002-06-27,10754648.254878733
2002-06-28,10769029.21736678
2002-07-01,10791487.066066347
2002-07-02,10805167.296945369
2002-07-03,10806409.693084829
2002-07-04,10816544.634681795
2002-07-05,10831930.467572944
2002-07-08,10845513.757004315
2002-07-09,10845318.62332955
2002-07-10,10819174.709071336
2002-07-11,10789819.023760207
2002-07-12,10799167.38744518
2002-07-15,10776539.666851928
2002-07-16,10759654.6467097
2002-07-17,10747761.260173416
2002-07-18,10764489.392782256
2002-07-19,10765758.963579385
2002-07-22,10708393.138161758
2002-07-23,10717870.978086233
2002-07-24,10687814.697796186
2002-07-25,10688165.672483169
2002-07-26,10631476.134505527
2002-07-29,10617738.458750587
2002-07-30,10588365.651032686
2002-07-31,10600160.43498399
2002-08-01,10611438.816707844
2002-08-02,10615032.896853998
2002-08-05,10624963.383350186
2002-08-06,10627376.927079407
2002-08-07,10625602.653219247
2002-08-08,10598570.852746002
2002-08-09,10604969.68282032
2002-08-12,10616904.242189514
2002-08-13,10613797.222227402
2002-08-14,10610172.63077517
2002-08-15,10613289.63452792
2002-08-16,10626518.65313191
2002-08-19,10625952.857630154
2002-08-20,10636123.823937956
2002-08-21,10628265.386649152
2002-08-22,10634125.758611558
2002-08-23,10653562.555600192
2002-08-26,10651404.909654004
2002-08-27,10629578.553804602
2002-08-28,10628695.940781545
2002-08-29,10624196.304828886
2002-08-30,10651016.32460926
2002-09-02,10675757.942626372
2002-09-03,10669977.899818666
2002-09-04,10673065.678095149
2002-09-05,10671469.945215765
2002-09-06,10661633.507857751
2002-09-09,10656702.49754918
2002-09-10,10655710.811581798
2002-09-11,10669029.640666101
2002-09-12,10678821.72357355
2002-09-13,10659526.790567327
2002-09-16,10648715.534310743
2002-09-17,10662482.988014325
2002-09-18,10629227.364778949
2002-09-19,10609636.315647328
2002-09-20,10622341.293772535
2002-09-23,10620478.614654997
2002-09-24,10602794.325772967
2002-09-25,10561703.744911639
2002-09-26,10562865.21667263
2002-09-27,10582059.852604384
2002-09-30,10553685.011655243
2002-10-01,10544739.736669667
2002-10-02,10539944.534806656
2002-10-03,10525519.19447992
2002-10-04,10536431.737669226
2002-10-07,10564632.315561194
2002-10-08,10569090.480602417
2002-10-09,10559661.08185587
2002-10-10,10556258.641305286
2002-10-11,10574588.788714854
2002-10-14,10559806.056659643
2002-10-15,10560383.332490232
2002-10-16,10556010.977110716
2002-10-17,10555542.079895673
2002-10-18,10560529.111159433
2002-10-21,10545685.061896786
2002-10-22,10518694.625472434
2002-10-23,10512187.232375478
2002-10-24,10509944.124538586
2002-10-25,10476416.768384758
2002-10-28,10469745.3022691
2002-10-29,10499550.12659161
2002-10-30,10502575.557776576
2002-10-31,10514070.795690255
2002-11-01,10500012.143688658
2002-11-04,10516173.484249601
2002-11-05,10506513.740971733
2002-11-06,10509256.015349342
2002-11-07,10501988.676068386
2002-11-08,10499926.749783622
2002-11-11,10489391.509967176
2002-11-12,10482446.81190735
2002-11-13,10477870.530483114
2002-11-14,10491996.910524989
2002-11-15,10501546.402744068
2002-11-18,10519734.756524088
2002-11-19,10526454.630021617
2002-11-20,10539036.97348926
2002-11-21,10551456.43964215
2002-11-22,10560829.558903731
2002-11-25,10593228.42922256
2002-11-26,10617234.525163773
2002-11-27,10611414.911310092
2002-11-28,10639069.865364458
2002-11-29,10665138.489847157
2002-12-02,10709933.902647479
2002-12-03,10679117.443584304
2002-12-04,10651174.215807786
2002-12-05,10667558.479211574
2002-12-06,10722672.40466401
2002-12-09,10701732.546199491
2002-12-10,10706038.596724756
2002-12-11,10733987.861305006
2002-12-12,10762656.152390085
2002-12-13,10795457.097965349
2002-12-16,10778729.690208068
2002-12-17,10759352.856696783
2002-12-18,10785296.9438467
2002-12-19,10786067.194274457
2002-12-20,10789803.657210901
2002-12-23,10784901.726950174
2002-12-24,10790357.177987413
2002-12-25,10791736.083169248
2002-12-26,10798334.285757633
2002-12-27,10800602.970273435
2002-12-30,10808157.31334143
2002-12-31,10815000.541627835
2003-01-01,10820904.228766903
2003-01-02,10802602.57198773
2003-01-03,10799410.432791175
2003-01-06,10792293.176059937
2003-01-07,10799476.710267667
2003-01-08,10824451.923889956
2003-01-09,10853520.07285667
2003-01-10,10837190.87046636
2003-01-13,10835895.073966196
2003-01-14,10843079.874941217
2003-01-15,10858665.895193558
2003-01-16,10877452.423570536
2003-01-17,10874858.964773359
2003-01-20,10859683.658050267
2003-01-21,10859693.721155917
2003-01-22,10874707.820251847
2003-01-23,10852545.654497232
2003-01-24,10815569.545590905
2003-01-27,10765022.10211808
2003-01-28,10790267.01714726
2003-01-29,10777947.554666955
2003-01-30,10779808.415511554
2003-01-31,10782707.656085193
2003-02-03,10814794.78927651
2003-02-04,10810608.74024342
2003-02-05,10801017.697163396
2003-02-06,10829298.846845996
2003-02-07,10817945.459452173
2003-02-10,10787122.290714959
2003-02-11,10774084.795235462
2003-02-12,10766310.604799131
2003-02-13,10754899.96004704
2003-02-14,10732178.758078974
2003-02-17,10797934.878838845
2003-02-18,10811117.817411888
2003-02-19,10832640.336780827
2003-02-20,10835591.579667162
2003-02-21,10850325.380518699
2003-02-24,10855523.202672936
2003-02-25,10832261.416472204
2003-02-26,10816623.257012624
2003-02-27,10843890.629308809
2003-02-28,10855046.994944701
2003-03-03,10852458.194391062
2003-03-04,10822742.322223727
2003-03-05,10799469.844871439
2003-03-06,10788718.5762925
2003-03-07,10738611.488628889
2003-03-10,10700093.292475918
2003-03-11,10705825.179878397
2003-03-12,10694607.810102869
2003-03-13,10683748.669524906
2003-03-14,10681227.764955347
2003-03-17,10665978.763407052
2003-03-18,10667085.74087865
2003-03-19,10675112.828146115
2003-03-20,10727629.001125058
2003-03-21,10731570.210638734
2003-03-24,10699173.991942132
2003-03-25,10689653.550758861
2003-03-26,10688113.95329111
2003-03-27,10677190.118775703
2003-03-28,10656382.463318437
2003-03-31,10622621.892905774
2003-04-01,10653856.55527509
2003-04-02,10696443.135956611
2003-04-03,10719961.268798772
2003-04-04,10758969.218471315
2003-04-07,10809903.578818833
2003-04-08,10805594.859086398
2003-04-09,10795903.116631988
2003-04-10,10719815.925958086
2003-04-11,10718158.35507264
2003-04-14,10732248.135622667
2003-04-15,10762517.524812803
2003-04-16,10753494.523241581
2003-04-17,10735863.476966664
2003-04-18,10747772.918214485
2003-04-21,10760675.783669787
2003-04-22,10762928.716440652
2003-04-23,10751488.54070989
2003-04-24,10746341.039525814
2003-04-25,10737262.265301652
2003-04-28,10752484.491223546
2003-04-29,10754182.367796525
2003-04-30,10771877.257141255
2003-05-01,10789493.040173972
2003-05-02,10826098.455177383
2003-05-05,10871536.11812435
2003-05-06,10893546.373656442
2003-05-07,10873615.837670192
2003-05-08,10855251.035184324
2003-05-09,10860888.48281767
2003-05-12,10887568.736382464
2003-05-13,10925589.065537512
2003-05-14,10972767.466189379
2003-05-15,11056739.067260318
2003-05-16,11124682.505505417
2003-05-19,11113670.354675788
2003-05-20,11126806.57400157
2003-05-21,11175736.143881233
2003-05-22,11200695.648679277
2003-05-23,11217802.23233888
2003-05-26,11313632.099818388
2003-05-27,11307604.317463825
2003-05-28,11333482.874964692
2003-05-29,11382529.185863856
2003-05-30,11412043.213721382
2003-06-02,11450109.781426849
2003-06-03,11430713.116330361
2003-06-04,11465651.234458765
2003-06-05,11453555.210504942
2003-06-06,11460792.345346207
2003-06-09,11521034.273004787
2003-06-10,11493785.938948127
2003-06-11,11527715.186878573
2003-06-12,11567957.632298373
2003-06-13,11592881.315630663
2003-06-16,11587845.342939645
2003-06-17,11679367.19129444
2003-06-18,11681474.228907157
2003-06-19,11675391.491193747
2003-06-20,11674356.524175445
2003-06-23,11659029.341424508
2003-06-24,11643772.43170664
2003-06-25,11699211.566452855
2003-06-26,11723742.414982995
2003-06-27,11774046.151221257
2003-06-30,11844759.942842463
2003-07-01,11880762.934682164
2003-07-02,11954956.96375477
2003-07-03,12033198.938432345
2003-07-04,12005726.321708221
2003-07-07,12076478.365235347
2003-07-08,12069915.160776878
2003-07-09,12008952.58794341
2003-07-10,12050728.875053734
2003-07-11,12064093.351860665
2003-07-14,12125920.180159403
2003-07-15,12075147.178324834
2003-07-16,12149031.638880415
2003-07-17,12095654.437679375
2003-07-18,12069591.095308976
2003-07-21,12017052.843082983
2003-07-22,11996014.727514818
2003-07-23,12045372.626349196
2003-07-24,12120539.918123107
2003-07-25,12202629.80012646
2003-07-28,12260877.775538294
2003-07-29,12321622.627968375
2003-07-30,12389166.239257228
2003-07-31,12404352.28447031
2003-08-01,12447949.626131857
2003-08-04,12513290.757082045
2003-08-05,12468020.862286365
2003-08-06,12466581.751117604
2003-08-07,12527813.821622748
2003-08-08,12601262.798870403
2003-08-11,12648474.102275193
2003-08-12,12647527.080131823
2003-08-13,12690925.971313916
2003-08-14,12697167.55489886
2003-08-15,12736444.87059692
2003-08-18,12793699.91990621
2003-08-19,12737237.806878014
2003-08-20,12787489.55739815
2003-08-21,12825051.367353916
2003-08-22,12864439.924673624
2003-08-25,12723069.615484199
2003-08-26,12854796.950387925
2003-08-27,12910401.13406727
2003-08-28,12927091.260847328
2003-08-29,13337898.688200591
2003-09-01,13399847.32288057
2003-09-02,13374928.436320366
2003-09-03,13320374.266160578
2003-09-04,13340083.858223429
2003-09-05,13382224.745509334
2003-09-08,13486920.83889622
2003-09-09,13463389.41677596
2003-09-10,13442480.56533802
2003-09-11,13505399.308339538
2003-09-12,13433574.665839467
2003-09-15,13335977.133435186
2003-09-16,13352422.055230532
2003-09-17,13358892.968482893
2003-09-18,13258519.264606437
2003-09-19,13242323.823093235
2003-09-22,13231033.168256596
2003-09-23,13291174.763157478
2003-09-24,13368700.411478607
2003-09-25,13395562.373752823
2003-09-26,13446028.972163593
2003-09-29,13477295.307209952
2003-09-30,13494453.021500751
2003-10-01,13500849.934888992
2003-10-02,13518650.372866595
2003-10-03,13562824.061548194
2003-10-06,13647985.384253895
2003-10-07,13660050.78728035
2003-10-08,13669821.08302689
2003-10-09,13749163.403721394
2003-10-10,13772796.765185876
2003-10-13,13853538.815713145
2003-10-14,13776609.690433355
2003-10-15,13763749.625602977
2003-10-16,13779212.547048869
2003-10-17,13792304.59719936
2003-10-20,13786331.704399802
2003-10-21,13692542.841490671
2003-10-22,13643484.073473375
2003-10-23,13633396.47634492
2003-10-24,13668850.18807207
2003-10-27,13662477.301465126
2003-10-28,13645430.45715844
2003-10-29,13665228.393800199
2003-10-30,13730107.911395738
2003-10-31,13858081.54046386
2003-11-03,13930703.465229621
2003-11-04,13958725.354751747
2003-11-05,13964584.94984918
2003-11-06,14029881.54095961
2003-11-07,14062485.386856223
2003-11-10,14214796.407524833
2003-11-11,14278055.523227347
2003-11-12,14254178.931166722
2003-11-13,14190973.167259127
2003-11-14,14116537.699140616
2003-11-17,14225127.896806795
2003-11-18,14234402.564257324
2003-11-19,14160676.606829414
2003-11-20,14114924.076840304
2003-11-21,14116933.455134345
2003-11-24,14265216.579094458
2003-11-25,14272714.20334831
2003-11-26,14299095.391569454
2003-11-27,14361462.513400853
2003-11-28,14396786.791493092
2003-12-01,14529543.462438125
2003-12-02,14576294.439307084
2003-12-03,14659707.271848092
2003-12-04,14683144.456331747
2003-12-05,14624387.83813431
2003-12-08,14663406.37623798
2003-12-09,14772132.602896776
2003-12-10,14835020.824127443
2003-12-11,14833188.131980302
2003-12-12,14844948.274628993
2003-12-15,14887097.383198246
2003-12-16,14909846.298533682
2003-12-17,14928610.968146237
2003-12-18,14997869.567401739
2003-12-19,14995938.141302872
2003-12-22,15045490.564584285
2003-12-23,15025445.052609738
2003-12-24,15071569.58189697
2003-12-25,15101322.05543507
2003-12-26,15149307.665084206
2003-12-29,15242113.407424204
2003-12-30,15222426.112998554
2003-12-31,15204308.0852793
2004-01-01,15244572.613727542
2004-01-02,15356801.670015307
2004-01-05,15342396.04433743
2004-01-06,15269715.027299259
2004-01-07,15255206.979636008
2004-01-08,15461168.921010748
2004-01-09,15432316.396557618
2004-01-12,15329191.27363293
2004-01-13,15349593.411554325
2004-01-14,15417317.888350056
2004-01-15,15375102.218404567
2004-01-16,15279612.743419988
2004-01-19,15279001.676087486
2004-01-20,15218069.842855984
2004-01-21,14931003.02533474
2004-01-22,14854500.193487618
2004-01-23,15089486.743146645
2004-01-26,15145317.107698595
2004-01-27,15201147.47225054
2004-01-28,15083260.259344123
2004-01-29,15047066.482935244
2004-01-30,14923958.27069305
2004-02-02,14824392.863821633
2004-02-03,14724827.456950217
2004-02-04,14801321.921509229
2004-02-05,14820453.85620474
2004-02-06,14842063.146763695
2004-02-09,14950716.553959716
2004-02-10,14942141.750833686
2004-02-11,14973615.476194313
2004-02-12,15026786.21856069
2004-02-13,15066113.083126333
2004-02-16,15093083.44767857
2004-02-17,15103030.297786253
2004-02-18,15100158.21640736
2004-02-19,14994916.793568728
2004-02-20,14975842.188706208
2004-02-23,14867352.284230785
2004-02-24,14878050.191533078
2004-02-25,14831965.274914712
2004-02-26,14800849.172355235
2004-02-27,14854829.944787161
2004-03-01,14898955.18386676
2004-03-02,14925691.637037303
2004-03-03,14952428.09020785
2004-03-04,14900460.543459557
2004-03-05,14963294.835864592
2004-03-08,15033542.70490892
2004-03-09,14960691.342905052
2004-03-10,14948130.177355992
2004-03-11,14857771.892629541
2004-03-12,14841792.043552486
2004-03-15,14724933.062652757
2004-03-16,14666630.743810914
2004-03-17,14711579.57262123
2004-03-18,14657169.54501457
2004-03-19,14672278.212459162
2004-03-22,14515788.234603386
2004-03-23,14464758.637630424
2004-03-24,14464499.717790551
2004-03-25,14548287.81362564
2004-03-26,14640463.40061665
2004-03-29,14743620.487271765
2004-03-30,14758090.757173803
2004-03-31,14789651.126576958
2004-04-01,14877275.283859812
2004-04-02,14932592.220006006
2004-04-05,14976299.852582581
2004-04-06,14925803.772813428
2004-04-07,14929026.646601638
2004-04-08,14972298.868240347
2004-04-12,14994187.686248928
2004-04-13,15031197.63040923
2004-04-14,15039223.991635177
2004-04-15,15047250.35286112
2004-04-16,15073703.682407407
2004-04-19,15066992.105282336
2004-04-20,15044768.3327064
2004-04-21,15116600.256811967
2004-04-22,15149676.50757946
2004-04-23,15175810.122775147
2004-04-26,15116446.127819136
2004-04-27,14970043.66287476
2004-04-28,14981427.686646031
2004-04-29,15007300.124727095
2004-04-30,15013934.208792694
2004-05-03,14938518.824353993
2004-05-04,15046770.026970739
2004-05-05,15083768.798530886
2004-05-06,15152473.137040595
2004-05-07,15139957.11405421
2004-05-10,15084533.02794001
2004-05-11,14901863.653466634
2004-05-12,14931020.945225146
2004-05-13,14970408.34454753
2004-05-14,14591420.562209167
2004-05-17,14158151.70110358
2004-05-18,14499807.612896143
2004-05-19,14731259.96683736
2004-05-20,14751818.351548191
2004-05-21,14777972.240771405
2004-05-24,14891019.824912518
2004-05-25,14881512.751951056
2004-05-26,14959013.774196118
2004-05-27,14895936.417325169
2004-05-28,14675451.483370036
2004-05-31,14515532.315159602
2004-06-01,14585314.62392179
2004-06-02,14663601.710854491
2004-06-03,14563043.790490113
2004-06-04,14594276.734378157
2004-06-07,14635985.167103993
2004-06-08,14634297.942244407
2004-06-09,14659327.887959031
2004-06-10,14660961.209100686
2004-06-11,14571144.978146771
2004-06-14,14452093.822014144
2004-06-15,14486423.188102279
2004-06-16,14485542.455687214
2004-06-17,14489976.099252665
2004-06-18,14464701.000426188
2004-06-21,14398189.640062833
2004-06-22,14350534.705977775
2004-06-23,14240670.542909658
2004-06-24,14278642.161072241
2004-06-25,14378608.294711491
2004-06-28,14482503.64971713
2004-06-29,14534494.012633774
2004-06-30,14545564.665686637
2004-07-01,14593393.285254696
2004-07-02,14608218.645286148
2004-07-05,14568310.792185977
2004-07-06,14628475.604801482
2004-07-07,14651109.943947017
2004-07-08,14487297.485079793
2004-07-09,14582875.181496926
2004-07-12,14619172.496705186
2004-07-13,14604254.756767048
2004-07-14,14574229.516115136
2004-07-15,14639591.399552051
2004-07-16,14817910.270728255
2004-07-19,14882345.368048487
2004-07-20,14866757.523117056
2004-07-21,14814905.463876646
2004-07-22,14851068.570433635
2004-07-23,14900612.756804345
2004-07-26,14924120.177571764
2004-07-27,14853200.16839032
2004-07-28,14830702.70778569
2004-07-29,14899714.468426663
2004-07-30,14924294.839723414
2004-08-02,14910394.348593764
2004-08-03,14890195.376248347
2004-08-04,14899203.874763804
2004-08-05,14957652.365837904
2004-08-06,14917495.338764973
2004-08-09,14919685.617195053
2004-08-10,14934025.347116482
2004-08-11,14845929.116825284
2004-08-12,14799728.825872542
2004-08-13,14806145.58285913
2004-08-16,14787281.509233678
2004-08-17,14840961.024022378
2004-08-18,14802395.060384551
2004-08-19,14844375.494152494
2004-08-20,14791952.616642207
2004-08-23,14737715.1260481
2004-08-24,14778943.689841103
2004-08-25,14802701.196248299
2004-08-26,14875791.170353685
2004-08-27,14929659.637051215
2004-08-30,15006635.772508211
2004-08-31,15023206.423620885
2004-09-01,15074329.488437163
2004-09-02,15070603.145626802
2004-09-03,15072369.201705666
2004-09-06,15135043.98910455
2004-09-07,15185335.53314988
2004-09-08,15191760.985832958
2004-09-09,15142856.231638588
2004-09-10,15192079.785115803
2004-09-13,15216009.356082935
2004-09-14,15216768.61016912
2004-09-15,15199178.410605451
