date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10295937.507080607
2001-12-06,10259930.018935138
2001-12-07,10270638.292656427
2001-12-10,10312143.568098992
2001-12-11,10308889.503903182
2001-12-12,10324756.401653437
2001-12-13,10265099.071165685
2001-12-14,10257029.494641567
2001-12-17,10259326.682344759
2001-12-18,10240710.032814883
2001-12-19,10170846.703750988
2001-12-20,10147112.908756828
2001-12-21,10107219.282146983
2001-12-24,10101792.67613429
2001-12-25,10097251.073500196
2001-12-26,10085662.795804862
2001-12-27,10060821.57509811
2001-12-28,10103475.265552167
2001-12-31,10182749.3943397
2002-01-01,10174690.665400162
2002-01-02,10175048.799947891
2002-01-03,10192647.71364359
2002-01-04,10212479.45853826
2002-01-07,10233277.496771969
2002-01-08,10229370.465415323
2002-01-09,10209550.736813422
2002-01-10,10198155.455793055
2002-01-11,10181725.388451986
2002-01-14,10215178.022680348
2002-01-15,10218142.002088113
2002-01-16,10214634.254056336
2002-01-17,10242917.411244527
2002-01-18,10238027.60057272
2002-01-21,10251470.193275267
2002-01-22,10257464.32973459
2002-01-23,10266995.935180338
2002-01-24,10249100.583818594
2002-01-25,10240534.493344177
2002-01-28,10236926.729544807
2002-01-29,10234302.041879468
2002-01-30,10227458.137225552
2002-01-31,10242815.528413769
2002-02-01,10254224.596972235
2002-02-04,10266942.660248738
2002-02-05,10279608.53004588
2002-02-06,10338379.619926851
2002-02-07,10335647.715153707
2002-02-08,10350866.296052128
2002-02-11,10370750.897563629
2002-02-12,10366476.942068763
2002-02-13,10357876.693188965
2002-02-14,10372736.512357758
2002-02-15,10394720.583668146
2002-02-18,10419747.124137174
2002-02-19,10403490.683469333
2002-02-20,10371727.033864181
2002-02-21,10404742.984076418
2002-02-22,10445160.70745112
2002-02-25,10456719.236988885
2002-02-26,10496041.213920658
2002-02-27,10486317.284730181
2002-02-28,10403238.861899268
2002-03-01,10452951.572783658
2002-03-04,10482606.164325159
2002-03-05,10478647.639985485
2002-03-06,10475110.193078456
2002-03-07,10493322.388111759
2002-03-08,10490709.09992236
2002-03-11,10481933.592172414
2002-03-12,10459589.884138454
2002-03-13,10462441.676688926
2002-03-14,10472330.989893915
2002-03-15,10514461.029674696
2002-03-18,10508171.296212172
2002-03-19,10485268.314284904
2002-03-20,10484092.398458507
2002-03-21,10486915.185700329
2002-03-22,10488286.053451492
2002-03-25,10485291.869079735
2002-03-26,10476122.428678256
2002-03-27,10471603.164046947
2002-03-28,10476890.686544567
2002-03-29,10487257.85711279
2002-04-01,10503045.224039068
2002-04-02,10486863.827757932
2002-04-03,10482514.598280897
2002-04-04,10511152.86878432
2002-04-05,10516850.634417657
2002-04-08,10525571.080021966
2002-04-09,10530179.761552345
2002-04-10,10556482.594258355
2002-04-11,10579982.813794008
2002-04-12,10573034.122489989
2002-04-15,10559723.935903218
2002-04-16,10559243.14190727
2002-04-17,10575065.136668531
2002-04-18,10589498.540668897
2002-04-19,10562683.693298241
2002-04-22,10561183.218018563
2002-04-23,10557352.30290757
2002-04-24,10562509.155321876
2002-04-25,10535835.550533287
2002-04-26,10539803.41617118
2002-04-29,10521837.043467592
2002-04-30,10527893.676637948
2002-05-01,10527242.360847902
2002-05-02,10530280.713315912
2002-05-03,10542550.51459988
2002-05-06,10548099.712784352
2002-05-07,10567027.68868599
2002-05-08,10585668.085515186
2002-05-09,10591394.64811668
2002-05-10,10580699.648751086
2002-05-13,10587854.86796716
2002-05-14,10593252.345370915
2002-05-15,10574007.054273915
2002-05-16,10555078.832334718
2002-05-17,10542125.255543828
2002-05-20,10508161.345162466
2002-05-21,10478066.333680037
2002-05-22,10471382.775592612
2002-05-23,10475480.265504863
2002-05-24,10514908.809667548
2002-05-27,10520565.509839525
2002-05-28,10493272.75220381
2002-05-29,10521084.508823765
2002-05-30,10507807.183621274
2002-05-31,10507171.267534385
2002-06-03,10527071.09907968
2002-06-04,10550173.068637645
2002-06-05,10584771.972687226
2002-06-06,10587839.9468133
2002-06-07,10562802.763242971
2002-06-10,10622917.578080721
2002-06-11,10675772.722164959
2002-06-12,10667610.8342177
2002-06-13,10658854.136042707
2002-06-14,10662492.312808057
2002-06-17,10683576.689554678
2002-06-18,10667420.06717568
2002-06-19,10653558.363030113
2002-06-20,10661892.622368664
2002-06-21,10653395.062919501
2002-06-24,10665227.631126843
2002-06-25,10661022.556642173
2002-06-26,10632785.244876793
2002-06-27,10641175.664485794
2002-06-28,10657050.971530093
2002-07-01,10687234.554095367
2002-07-02,10695174.188412538
2002-07-03,10694698.878492365
2002-07-04,10700413.641294466
2002-07-05,10700504.931890197
2002-07-08,10715433.925734418
2002-07-09,10707541.409141123
2002-07-10,10681367.356928889
2002-07-11,10669752.581993876
2002-07-12,10672212.75520197
2002-07-15,10644138.78971397
2002-07-16,10631214.957274059
2002-07-17,10622035.776882295
2002-07-18,10630214.032657538
2002-07-19,10620139.518206835
2002-07-22,10569753.178602636
2002-07-23,10588441.884463156
2002-07-24,10557815.056219924
2002-07-25,10558255.354597071
2002-07-26,10510825.557640856
2002-07-29,10504524.043937253
2002-07-30,10478329.877455084
2002-07-31,10496691.832307668
2002-08-01,10503993.499719331
2002-08-02,10501052.143126648
2002-08-05,10512411.215904769
2002-08-06,10512872.401159454
2002-08-07,10513150.40080085
2002-08-08,10491831.14078468
2002-08-09,10499103.72487341
2002-08-12,10504451.034691328
2002-08-13,10500324.143139837
2002-08-14,10494710.878815746
2002-08-15,10497887.496556323
2002-08-16,10505436.354700072
2002-08-19,10502123.736837296
2002-08-20,10514429.585398667
2002-08-21,10513732.806007687
2002-08-22,10517931.983117979
2002-08-23,10535354.629120126
2002-08-26,10530198.842689436
2002-08-27,10511919.296867693
2002-08-28,10511153.887454713
2002-08-29,10508252.065450195
2002-08-30,10538495.65203683
2002-09-02,10560023.667213261
2002-09-03,10551517.982062858
2002-09-04,10554533.195795348
2002-09-05,10554720.750729462
2002-09-06,10549092.08321298
2002-09-09,10548163.168869227
2002-09-10,10548343.395912314
2002-09-11,10554573.472675059
2002-09-12,10572135.971146658
2002-09-13,10557044.517939366
2002-09-16,10547862.86698618
2002-09-17,10560081.753972169
2002-09-18,10536946.853136908
2002-09-19,10512335.020521116
2002-09-20,10514718.333946666
2002-09-23,10510146.130987171
2002-09-24,10495869.274234872
2002-09-25,10498464.905687382
2002-09-26,10503484.158152487
2002-09-27,10514071.395377362
2002-09-30,10500930.761737607
2002-10-01,10496506.724554919
2002-10-02,10494702.429782664
2002-10-03,10485778.472407434
2002-10-04,10487216.341552597
2002-10-07,10496497.607780034
2002-10-08,10502896.182963548
2002-10-09,10491080.98896999
2002-10-10,10491614.645280756
2002-10-11,10509469.89800525
2002-10-14,10509865.601941401
2002-10-15,10513494.37115812
2002-10-16,10516594.115277125
2002-10-17,10517083.505848534
2002-10-18,10520158.524950773
2002-10-21,10505119.091711182
2002-10-22,10487786.026895432
2002-10-23,10484688.842785763
2002-10-24,10468807.828700399
2002-10-25,10449209.812492253
2002-10-28,10446334.600376416
2002-10-29,10463233.487929307
2002-10-30,10459857.286774257
2002-10-31,10482247.48160765
2002-11-01,10466680.169536822
2002-11-04,10479296.865963347
2002-11-05,10474424.691495458
2002-11-06,10477936.760739846
2002-11-07,10475097.746131705
2002-11-08,10467220.404625386
2002-11-11,10460609.066983944
2002-11-12,10457709.672397677
2002-11-13,10451743.13429467
2002-11-14,10470470.321902165
2002-11-15,10481850.700616453
2002-11-18,10493565.299480353
2002-11-19,10496604.135438913
2002-11-20,10506092.586348379
2002-11-21,10512732.303243645
2002-11-22,10527679.459069194
2002-11-25,10541034.643706439
2002-11-26,10557599.242013017
2002-11-27,10551619.280820752
2002-11-28,10565164.653701058
2002-11-29,10585940.470030688
2002-12-02,10613452.307931863
2002-12-03,10588848.02780979
2002-12-04,10565813.191418711
2002-12-05,10581691.227114536
2002-12-06,10603616.81697618
2002-12-09,10594229.337204829
2002-12-10,10593125.444952702
2002-12-11,10598585.752641086
2002-12-12,10614162.027099375
2002-12-13,10627712.141939165
2002-12-16,10615860.85616415
2002-12-17,10602556.952388119
2002-12-18,10620603.73826849
2002-12-19,10626302.87121982
2002-12-20,10635369.226791948
2002-12-23,10635948.256383654
2002-12-24,10648941.233652608
2002-12-25,10649958.141249446
2002-12-26,10650494.850560386
2002-12-27,10656834.957968952
2002-12-30,10663076.205498971
2002-12-31,10668491.259805752
2003-01-01,10669862.286093181
2003-01-02,10656029.87766956
2003-01-03,10659590.635599758
2003-01-06,10647999.176659329
2003-01-07,10652591.460201384
2003-01-08,10671490.849240055
2003-01-09,10697204.827392386
2003-01-10,10670789.523407606
2003-01-13,10674845.731501866
2003-01-14,10684547.211938363
2003-01-15,10689950.474942174
2003-01-16,10703763.48924754
2003-01-17,10705701.88459227
2003-01-20,10705046.007174376
2003-01-21,10714475.209665075
2003-01-22,10736129.225237131
2003-01-23,10705061.231979996
2003-01-24,10680183.192492548
2003-01-27,10645413.126162572
2003-01-28,10667775.123092314
2003-01-29,10657025.195551379
2003-01-30,10664649.337160919
2003-01-31,10663727.627092099
2003-02-03,10688938.790823655
2003-02-04,10693088.825197987
2003-02-05,10681073.176989667
2003-02-06,10699779.145320512
2003-02-07,10690868.252302432
2003-02-10,10663977.74572825
2003-02-11,10662527.71876626
2003-02-12,10657366.589005586
2003-02-13,10651782.363227773
2003-02-14,10644694.822159516
2003-02-17,10676350.429916024
2003-02-18,10672420.639364976
2003-02-19,10686599.486857947
2003-02-20,10680743.588621229
2003-02-21,10689307.013571037
2003-02-24,10690004.845537417
2003-02-25,10677223.63257233
2003-02-26,10668337.255485062
2003-02-27,10682991.38045932
2003-02-28,10692668.015583405
2003-03-03,10689325.96878487
2003-03-04,10670395.51693126
2003-03-05,10652378.740715899
2003-03-06,10641848.753977384
2003-03-07,10612016.73562964
2003-03-10,10591642.560025483
2003-03-11,10597430.532344975
2003-03-12,10590775.251385104
2003-03-13,10584210.334077941
2003-03-14,10578665.695100687
2003-03-17,10568612.655393235
2003-03-18,10571218.407272732
2003-03-19,10583154.844970336
2003-03-20,10611319.92558627
2003-03-21,10618284.493605355
2003-03-24,10597360.261468526
2003-03-25,10588408.8435481
2003-03-26,10588186.834928945
2003-03-27,10585224.147639232
2003-03-28,10574923.597790867
2003-03-31,10540654.507114174
2003-04-01,10553286.580487752
2003-04-02,10578687.500720752
2003-04-03,10593506.878919393
2003-04-04,10626495.150788449
2003-04-07,10661831.374295652
2003-04-08,10652141.439287685
2003-04-09,10647144.852824228
2003-04-10,10576069.641569132
2003-04-11,10576640.192003928
2003-04-14,10579509.72340098
2003-04-15,10589110.703231523
2003-04-16,10582734.211846894
2003-04-17,10572232.844207704
2003-04-18,10575639.538516384
2003-04-21,10585121.124705218
2003-04-22,10584443.214606803
2003-04-23,10576315.393527376
2003-04-24,10575472.896470387
2003-04-25,10563354.830251498
2003-04-28,10575828.021437261
2003-04-29,10569832.88336146
2003-04-30,10575516.70563253
2003-05-01,10580880.38210637
2003-05-02,10594742.311164407
2003-05-05,10624685.018090295
2003-05-06,10638224.54083141
2003-05-07,10625465.528919486
2003-05-08,10631436.479521375
2003-05-09,10627305.907734625
2003-05-12,10635469.996422958
2003-05-13,10643935.980730066
2003-05-14,10670252.72588237
2003-05-15,10686133.22695562
2003-05-16,10691284.699332451
2003-05-19,10683677.629852012
2003-05-20,10691390.451287955
2003-05-21,10699938.94203684
2003-05-22,10700392.145702645
2003-05-23,10698606.854901602
2003-05-26,10744286.978559254
2003-05-27,10759249.754459625
2003-05-28,10779808.566183029
2003-05-29,10807957.822448986
2003-05-30,10825403.039209558
2003-06-02,10841762.500962526
2003-06-03,10833734.173280297
2003-06-04,10868090.784561582
2003-06-05,10862935.760130221
2003-06-06,10872156.021422036
2003-06-09,10896880.81433391
2003-06-10,10850641.795694608
2003-06-11,10872923.63304182
2003-06-12,10889557.076524036
2003-06-13,10886527.360364685
2003-06-16,10892365.31112965
2003-06-17,10924975.866980908
2003-06-18,10918836.885974202
2003-06-19,10915954.900093114
2003-06-20,10913460.892629467
2003-06-23,10905125.279071936
2003-06-24,10913979.624791956
2003-06-25,10955524.294105364
2003-06-26,10973298.310397504
2003-06-27,11008715.685681984
2003-06-30,11044697.316064356
2003-07-01,11051360.35845162
2003-07-02,11074506.607263112
2003-07-03,11104197.899460252
2003-07-04,11100405.772785624
2003-07-07,11108745.623385243
2003-07-08,11121906.452377627
2003-07-09,11102840.16680686
2003-07-10,11147864.356958171
2003-07-11,11149525.173284566
2003-07-14,11169287.406527312
2003-07-15,11148203.287438719
2003-07-16,11199385.516536003
2003-07-17,11181932.406447506
2003-07-18,11186157.781481726
2003-07-21,11147081.900405262
2003-07-22,11144101.804590417
2003-07-23,11172850.003570708
2003-07-24,11207372.450428246
2003-07-25,11248392.980215227
2003-07-28,11277666.725703195
2003-07-29,11317363.959774919
2003-07-30,11337162.766401134
2003-07-31,11321697.603134464
2003-08-01,11350691.42300033
2003-08-04,11387561.420393014
2003-08-05,11372872.911489623
2003-08-06,11370309.998508122
2003-08-07,11386555.03488294
2003-08-08,11411818.88459585
2003-08-11,11430658.64878336
2003-08-12,11445306.251267316
2003-08-13,11449254.830799693
2003-08-14,11450309.89791253
2003-08-15,11458087.632609136
2003-08-18,11471670.552046793
2003-08-19,11457928.415980874
2003-08-20,11491448.324179197
2003-08-21,11537508.845707027
2003-08-22,11568504.131279929
2003-08-25,11477955.439534718
2003-08-26,11548644.397181625
2003-08-27,11572343.364192424
2003-08-28,11576820.312098159
2003-08-29,11598511.320218915
2003-09-01,11636898.58959923
2003-09-02,11641605.674634498
2003-09-03,11617758.98212749
2003-09-04,11653551.304569513
2003-09-05,11695669.293216763
2003-09-08,11745555.494843645
2003-09-09,11762397.64376211
2003-09-10,11741888.842822142
2003-09-11,11752199.314823898
2003-09-12,11712030.054013856
2003-09-15,11654321.212523693
2003-09-16,11685865.66455754
2003-09-17,11706069.337725759
2003-09-18,11637945.260096889
2003-09-19,11638346.983439019
2003-09-22,11621154.520127928
2003-09-23,11659949.47703737
2003-09-24,11684381.458986541
2003-09-25,11692970.211012974
2003-09-26,11744686.389273133
2003-09-29,11770776.167693859
2003-09-30,11788051.609183036
2003-10-01,11805347.674332075
2003-10-02,11816749.123017045
2003-10-03,11842558.57835816
2003-10-06,11881943.492078641
2003-10-07,11888085.27308559
2003-10-08,11909725.885789316
2003-10-09,11957045.967943653
2003-10-10,11984727.705916135
2003-10-13,12042956.852666175
2003-10-14,12002709.773465399
2003-10-15,11996892.938250609
2003-10-16,12004854.908354092
2003-10-17,12009898.57810937
2003-10-20,11999117.482980734
2003-10-21,11925522.730825515
2003-10-22,11911465.73212249
2003-10-23,11906527.239966229
2003-10-24,11930437.282553917
2003-10-27,11899950.481064608
2003-10-28,11912341.34756189
2003-10-29,11931092.082385935
2003-10-30,11968118.987924207
2003-10-31,12045455.105056869
2003-11-03,12121548.164097631
2003-11-04,12134219.838428881
2003-11-05,12162434.348287182
2003-11-06,12192644.646241387
2003-11-07,12194164.021301484
2003-11-10,12239235.487700157
2003-11-11,12260278.678482596
2003-11-12,12260752.066046916
2003-11-13,12220299.049707364
2003-11-14,12179831.431002514
2003-11-17,12252653.608328108
2003-11-18,12252223.51878495
2003-11-19,12218292.644727191
2003-11-20,12187973.974543838
2003-11-21,12189910.559729826
2003-11-24,12253561.880531583
2003-11-25,12293517.7322183
2003-11-26,12323844.926046047
2003-11-27,12378780.68547607
2003-11-28,12419275.392082963
2003-12-01,12534126.917664405
2003-12-02,12573097.635786477
2003-12-03,12638765.230407843
2003-12-04,12627782.874310005
2003-12-05,12595854.179845007
2003-12-08,12629481.367843883
2003-12-09,12724725.231884519
2003-12-10,12725321.092350714
2003-12-11,12706769.631979642
2003-12-12,12696348.886221658
2003-12-15,12712431.96159038
2003-12-16,12763065.086217433
2003-12-17,12763486.925935684
2003-12-18,12792977.026587006
2003-12-19,12812352.971501073
2003-12-22,12861188.103620797
2003-12-23,12852333.859211808
2003-12-24,12882110.513909513
2003-12-25,12902853.314065158
2003-12-26,12938965.510735158
2003-12-29,13019990.866386913
2003-12-30,13000314.523365596
2003-12-31,12971095.445611846
2004-01-01,13007091.255439155
2004-01-02,13046538.039684208
2004-01-05,13033931.12707639
2004-01-06,12964485.301621681
2004-01-07,12900303.226901487
2004-01-08,12991151.211053481
2004-01-09,12947594.127907883
2004-01-12,12879421.431400273
2004-01-13,12904716.158293968
2004-01-14,12934643.895952307
2004-01-15,12923906.414476395
2004-01-16,12875104.985179694
2004-01-19,12891505.353166655
2004-01-20,12823254.743202116
2004-01-21,12682562.855013415
2004-01-22,12578909.652536854
2004-01-23,12710587.762503725
2004-01-26,12738134.400269406
2004-01-27,12765681.03803508
2004-01-28,12705864.735127764
2004-01-29,12682188.520517295
2004-01-30,12619494.220474169
2004-02-02,12549519.970976876
2004-02-03,12479545.72147959
2004-02-04,12546429.11757756
2004-02-05,12556967.452409264
2004-02-06,12579184.075338645
2004-02-09,12640599.618635738
2004-02-10,12628248.673851127
2004-02-11,12643096.920965046
2004-02-12,12660116.624034818
2004-02-13,12722571.357566562
2004-02-16,12730300.325746244
2004-02-17,12754497.08991694
2004-02-18,12734153.249282852
2004-02-19,12653826.229774224
2004-02-20,12646759.26292326
2004-02-23,12573636.635548657
2004-02-24,12599081.887384063
2004-02-25,12560698.54885732
2004-02-26,12541636.667581474
2004-02-27,12589493.648273505
2004-03-01,12601671.655821323
2004-03-02,12628829.027432559
2004-03-03,12655986.399043797
2004-03-04,12629403.407612758
2004-03-05,12631568.73452939
2004-03-08,12671732.906330721
2004-03-09,12640341.098915525
2004-03-10,12616791.814953681
2004-03-11,12559270.715789406
2004-03-12,12549786.523634294
2004-03-15,12488325.627113476
2004-03-16,12422895.685486482
2004-03-17,12449484.519223453
2004-03-18,12416810.180474816
2004-03-19,12448732.13477787
2004-03-22,12337765.004197076
2004-03-23,12311310.824642373
2004-03-24,12298542.825298673
2004-03-25,12342973.237735689
2004-03-26,12410438.033977652
2004-03-29,12455074.604896003
2004-03-30,12453422.119530182
2004-03-31,12461484.450241195
2004-04-01,12506534.185464777
2004-04-02,12547225.913231993
2004-04-05,12569985.590149086
2004-04-06,12544574.552614627
2004-04-07,12546982.589908974
2004-04-08,12560154.312449902
2004-04-12,12579990.603953809
2004-04-13,12622912.762989227
2004-04-14,12630970.96987344
2004-04-15,12639029.176757654
2004-04-16,12668546.536278442
2004-04-19,12654143.00462356
2004-04-20,12663007.478620188
2004-04-21,12704775.96633702
2004-04-22,12761371.116925353
2004-04-23,12783143.90748423
2004-04-26,12757083.349873796
2004-04-27,12663422.53821611
2004-04-28,12652036.949159078
2004-04-29,12640641.479162516
2004-04-30,12652068.78072146
2004-05-03,12616523.430321088
2004-05-04,12678549.340712639
2004-05-05,12723165.648282375
2004-05-06,12748797.162396396
2004-05-07,12750403.170050146
2004-05-10,12713008.479028003
2004-05-11,12573756.094455933
2004-05-12,12600364.842538884
2004-05-13,12637289.35326046
2004-05-14,12390602.916372498
2004-05-17,12118770.648346996
2004-05-18,12297748.547497537
2004-05-19,12433234.064379908
2004-05-20,12462181.039326696
2004-05-21,12483022.400445366
2004-05-24,12579561.908067726
2004-05-25,12532349.092119347
2004-05-26,12569584.841541808
2004-05-27,12546224.578777537
2004-05-28,12410207.752694206
2004-05-31,12324145.97192547
2004-06-01,12372252.470445633
2004-06-02,12426620.322186057
2004-06-03,12355662.235551909
2004-06-04,12375166.465816848
2004-06-07,12405785.51534335
2004-06-08,12392046.267715259
2004-06-09,12417130.429506082
2004-06-10,12434487.063206365
2004-06-11,12399556.211134566
2004-06-14,12312779.72594854
2004-06-15,12329509.162240313
2004-06-16,12343684.297948953
2004-06-17,12347872.167906942
2004-06-18,12323521.447843194
2004-06-21,12287828.889207162
2004-06-22,12270213.372437732
2004-06-23,12225229.336053163
2004-06-24,12264215.22975365
2004-06-25,12316402.557124587
2004-06-28,12385993.32746814
2004-06-29,12419788.568253249
2004-06-30,12431938.93452706
2004-07-01,12460792.403936153
2004-07-02,12476129.646699945
2004-07-05,12464710.129046824
2004-07-06,12498759.44660676
2004-07-07,12490713.600756118
2004-07-08,12395311.558662256
2004-07-09,12456220.931884827
2004-07-12,12497153.223864766
2004-07-13,12487317.347918522
2004-07-14,12477388.736037597
2004-07-15,12516280.706241382
2004-07-16,12568089.491146052
2004-07-19,12601052.401341602
2004-07-20,12603743.095086351
2004-07-21,12586031.915780418
2004-07-22,12615203.920873571
2004-07-23,12632167.772898134
2004-07-26,12645664.18409614
2004-07-27,12608968.728763202
2004-07-28,12611653.774285365
2004-07-29,12658324.100508757
2004-07-30,12672612.303404877
2004-08-02,12668695.806875378
2004-08-03,12663516.63135744
2004-08-04,12686499.300599573
2004-08-05,12738151.711325103
2004-08-06,12707404.624216203
2004-08-09,12713434.65248251
2004-08-10,12722468.513627142
2004-08-11,12670048.892057812
2004-08-12,12664817.666101975
2004-08-13,12659345.525671154
2004-08-16,12667228.498514842
2004-08-17,12707066.871850202
2004-08-18,12677890.294709306
2004-08-19,12701838.04441664
2004-08-20,12672857.985129325
2004-08-23,12640340.814207401
