date,equity
2004-11-03,11685149.539476775
2004-11-04,11690674.630073918
2004-11-05,11689963.673144728
2004-11-08,11717834.606033916
2004-11-09,11717673.735660002
2004-11-10,11746253.085880546
2004-11-11,11760843.83254396
2004-11-12,11773175.121501375
2004-11-15,11785506.410458814
2004-11-16,11797837.699416235
2004-11-17,11845784.557674197
2004-11-18,11877781.236134961
2004-11-19,11844237.499520736
2004-11-22,11856663.407894617
2004-11-23,11917674.153988907
2004-11-24,11944802.28352823
2004-11-25,11962717.966587096
2004-11-26,11975800.611500628
2004-11-29,11988883.25641417
2004-11-30,11960961.438869825
2004-12-01,11951685.744110428
2004-12-02,12011086.43250183
2004-12-03,12023444.972553961
2004-12-06,12091172.039173204
2004-12-07,12119583.316108692
2004-12-08,12096479.251802802
2004-12-09,12083460.302230997
2004-12-10,12054717.129816191
2004-12-13,12112898.28800401
2004-12-14,12125651.679784097
2004-12-15,12125650.07511818
2004-12-16,12148026.373877337
2004-12-17,12143790.445321098
2004-12-20,12162069.98033987
2004-12-21,12183395.184181504
2004-12-22,12161058.194798622
2004-12-23,12169879.708752617
2004-12-24,12183109.966799624
2004-12-27,12192758.769375069
2004-12-28,12199719.028772434
2004-12-29,12181047.131662942
2004-12-30,12175048.183053687
2004-12-31,12195424.82310687
2005-01-03,12224478.775239041
2006-01-02,13293285.936796656
2006-01-03,13329008.174902448
2006-01-04,13370564.15026617
2006-01-05,13353136.164004035
2006-01-06,13349806.598948808
2006-01-09,13379069.63031214
2006-01-10,13361348.178678779
2006-01-11,13361975.713997763
2006-01-12,13362603.24931674
2006-01-13,13364765.665619133
2006-01-16,13340618.79205919
2006-01-17,13307097.258905187
2006-01-18,13294201.02175261
2006-01-19,13341636.004306367
2006-01-20,13346245.890018346
2006-01-23,13330219.52921903
2006-01-24,13333148.525291549
2006-01-25,13349500.314256137
2006-01-26,13368715.185285542
2006-01-27,13387930.05631494
2006-01-30,13391826.566293845
2006-01-31,13396002.333679719
2006-02-01,13391013.721756846
2006-02-02,13402805.81125127
2006-02-03,13398230.444520097
2006-02-06,13419084.389417237
2006-02-07,13431260.706074908
2006-02-08,13416844.674304876
2006-02-09,13417596.770906499
2006-02-10,13418348.867508125
2006-02-13,13415908.976644648
2006-02-14,13417119.22486932
2006-02-15,13416351.474485334
2006-02-16,13453806.942135079
2006-02-17,13417066.494215492
2006-02-20,13410777.87332253
2006-02-21,13427763.0534638
2006-02-22,13426711.235505063
2006-02-23,13422001.22206931
2006-02-24,13436941.872592766
2006-02-27,13446285.95208819
2006-02-28,13440066.310024226
2006-03-01,13493412.655263951
2006-03-02,13477045.445054227
2006-03-03,13492964.554697005
2006-03-06,13522017.702611785
2006-03-07,13525672.119722053
2006-03-08,13494094.144616514
2006-03-09,13512023.85433
2006-03-10,13527890.172698168
2006-03-13,13533683.22024589
2006-03-14,13530221.853448655
2006-03-15,13528799.219045134
2006-03-16,13526640.658903388
2006-03-17,13530041.471030675
2006-03-20,13543685.463341998
2006-03-21,13535057.0006344
2006-03-22,13532555.268426444
2006-03-23,13546474.348994661
2006-03-24,13563339.090357844
2006-03-27,13588418.456779484
2006-03-28,13568448.626158252
2006-03-29,13565971.381201511
2006-03-30,13580111.084107047
2006-03-31,13613630.985810345
2006-04-03,13659409.113212416
2006-04-04,13665082.941406261
2006-04-05,13721679.083193934
2006-04-06,13706920.491117042
2006-04-07,13692161.899040157
2006-04-10,13719055.157631397
2006-04-11,13699239.083044497
2006-04-12,13679423.008457605
2006-04-13,13641291.610352604
2006-04-17,13695571.622675829
2006-04-18,13715560.604432939
2006-04-19,13725810.812368179
2006-04-20,13737345.356489101
2006-04-21,13752550.623810481
2006-04-24,13762504.29468621
2006-04-25,13712055.770402335
2006-04-26,13747336.053225424
2006-04-27,13747323.192372886
2006-04-28,13747696.196063358
2006-05-01,13791468.752446152
2006-05-02,13835241.308828957
2006-05-03,13844849.203141952
2006-05-04,13818540.470652256
2006-05-05,13830711.081376337
2006-05-08,13836901.442165991
2006-05-09,13873718.537227636
2006-05-10,13885324.1468181
2006-05-11,13881062.660910854
2006-05-12,13860050.831047315
2006-05-15,13803779.973164607
2006-05-16,13815691.14497178
2006-05-17,13859755.120525824
2006-05-18,13729393.579778336
2006-05-19,13637189.15818747
2006-05-22,13550528.428669758
2006-05-23,13625776.975097388
2006-05-24,13596290.948802698
2006-05-25,13599681.512061445
2006-05-26,13647634.603247304
2006-05-29,13675916.08755438
2006-05-30,13656200.668042716
2006-05-31,13602290.774705485
2006-06-01,13551226.386249447
2006-06-02,13588513.113135798
2006-06-05,13530295.671322402
2006-06-06,13464379.43758731
2006-06-07,13366480.800404606
2006-06-08,13232505.89917852
2006-06-09,13394531.589365194
2006-06-12,13322370.18718447
2006-06-13,13173461.110675903
2006-06-14,13114268.556558594
2006-06-15,13273556.478908258
2006-06-16,13370058.630522542
2006-06-19,13430146.53804857
2006-06-20,13424542.973745571
2006-06-21,13490529.962782837
2006-06-22,13554307.902082229
2006-06-23,13564213.06952971
2006-06-26,13488411.088718468
2006-06-27,13478675.6770589
2006-06-28,13453390.005740387
2006-06-29,13452152.44134646
2006-06-30,13586991.16431244
2006-07-03,13584781.56732409
2006-07-04,13579083.797811756
2006-07-05,13610040.119275238
2006-07-06,13591890.293906555
2006-07-07,13525513.01567829
2006-07-10,13539182.657252884
2006-07-11,13534473.774322398
2006-07-12,13558811.526883803
2006-07-13,13546101.639592314
2006-07-14,13519497.729521617
2006-07-17,13459286.529775985
2006-07-18,13404322.616810406
2006-07-19,13341555.352596708
2006-07-20,13374666.752447061
2006-07-21,13325610.460901268
2006-07-24,13332325.298235657
2006-07-25,13391926.063893009
2006-07-26,13447166.640078755
2006-07-27,13464475.853120595
2006-07-28,13504491.683168536
2006-07-31,13553375.238659093
2006-08-01,13541609.567500368
2006-08-02,13579107.587731216
2006-08-03,13598348.7133
2006-08-04,13600053.291866582
2006-08-07,13600222.136228804
2006-08-08,13636255.888338853
2006-08-09,13688722.63456298
2006-08-10,13715895.131952668
2006-08-11,13760627.384067837
2006-08-14,13812916.467337841
2006-08-15,13842307.91319008
2006-08-16,13871699.359042311
2006-08-17,13847994.496468712
2006-08-18,13883016.682718825
2006-08-21,13915987.523739757
2006-08-22,13906916.922289405
2006-08-23,13864686.033334909
2006-08-24,13881528.221390108
2006-08-25,13916801.61283515
2006-08-28,13930033.410790883
2006-08-29,13946304.585797293
2006-08-30,13952964.46579914
2006-08-31,13908934.306474924
2006-09-01,13935922.35308256
2006-09-04,13988993.157289006
2006-09-05,14012396.31641065
2006-09-06,14034941.154313894
2006-09-07,14038551.047811963
2006-09-08,14054723.438436368
2006-09-11,13925576.203435939
2006-09-12,13969149.512070399
2006-09-13,14054351.191709984
2006-09-14,14084103.771938212
2006-09-15,14103504.227305487
2006-09-18,14132479.835387802
2006-09-19,14087142.169421446
2006-09-20,14111331.680940727
2006-09-21,14150047.859970432
2006-09-22,14117749.345873857
2006-09-25,14101078.067320935
2006-09-26,14120575.14879642
2006-09-27,14163656.35522553
2006-09-28,14220372.057535093
2006-09-29,14258509.918417763
2006-10-02,14260175.445566135
2006-10-03,14261840.9727145
2006-10-04,14237170.65651083
2006-10-05,14322252.545258244
2006-10-06,14356404.943927525
2006-10-09,14385304.804103527
2006-10-10,14367117.477147264
2006-10-11,14302078.858616875
2006-10-12,14349443.86280427
2006-10-13,14359550.7845701
2006-10-16,14362461.970735762
2006-10-17,14343911.897534417
2006-10-18,14352658.111429786
2006-10-19,14332490.125226581
2006-10-20,14348044.13211311
2006-10-23,14349726.352517076
2006-10-24,14361970.9968472
2006-10-25,14374215.641177304
2006-10-26,14386460.285507418
2006-10-27,14431279.24321705
2006-10-30,14440182.782203918
2006-10-31,14411838.749431597
2006-11-01,14446842.920603216
2006-11-02,14459997.97973767
2006-11-03,14469263.754077759
2006-11-06,14488141.671252673
2006-11-07,14482722.42995592
2006-11-08,14423111.113531647
2006-11-09,14471374.199175224
2006-11-10,14501242.54655676
2006-11-13,14528183.374533601
2006-11-14,14516689.645539155
2006-11-15,14532152.471426006
2006-11-16,14534216.705132103
2006-11-17,14472696.29255147
2006-11-20,14399207.33193678
2006-11-21,14461452.323712423
2006-11-22,14489834.676348567
2006-11-23,14497960.995026335
2006-11-24,14533871.577140337
2006-11-27,14571219.192860173
2006-11-28,14525325.48944537
2006-11-29,14570534.91105104
2006-11-30,14585544.632897915
2006-12-01,14606358.338002922
2006-12-04,14674736.602396421
2006-12-05,14704491.094380926
2006-12-06,14647936.672307674
2006-12-07,14684740.122255495
2006-12-08,14658529.165932603
2006-12-11,14470398.398885306
2006-12-12,14251456.145939516
2006-12-13,14317495.807381501
2006-12-14,14449157.477298653
2006-12-15,14536207.578648122
2006-12-18,14556834.866800157
2006-12-19,14483690.92433089
2006-12-20,14451803.075721044
2006-12-21,14479416.716693055
2006-12-22,14509902.566510571
2006-12-26,14560321.229185116
2006-12-27,14632101.270780018
2006-12-28,14666614.928312682
2006-12-29,14710075.12640581
2008-01-02,20568477.443678316
2008-01-03,20640128.38698961
2008-01-04,20582718.89440808
2008-01-07,20544282.26183885
2008-01-08,20232445.0256376
2008-01-09,20175962.16152047
2008-01-10,19826281.694368765
2008-01-11,19791946.75595724
2008-01-14,19924338.864395823
2008-01-15,19904455.254598245
2008-01-16,19798431.83405376
2008-01-17,19890313.960042354
2008-01-18,19347163.031526085
2008-01-21,18124268.84725501
2008-01-22,17416998.70183805
2008-01-23,17827750.700161733
2008-01-24,17442149.509413134
2008-01-25,18040148.25440344
2008-01-28,18017300.706828866
2008-01-29,18011643.625537504
2008-01-30,17832560.685811188
2008-01-31,17824705.754594818
2008-02-01,17849498.21342637
2008-02-04,18149586.720910545
2008-02-05,18288449.168402605
2008-02-06,18068446.5717255
2008-02-07,17794956.801990714
2008-02-08,17614871.326679215
2008-02-11,17183113.12113562
2008-02-12,17043101.493302286
2008-02-13,17035533.89847061
2008-02-14,17492987.25207048
2008-02-15,17666002.873629138
2008-02-18,17716370.792600084
2008-02-19,17754587.199449487
2008-02-20,17521533.750213236
2008-02-21,17564252.401970655
2008-02-22,17490752.532755207
2008-02-25,17502339.151964508
2008-02-26,17629045.844535895
2008-02-27,17641839.535307594
2008-02-28,17627278.93663864
2008-02-29,17637284.039137274
2008-03-03,17248739.011500064
2008-03-04,17001075.45526753
2008-03-05,16925645.974713057
2008-03-06,16742423.954320677
2008-03-07,16559201.933928289
2008-03-10,16472857.920521693
2008-03-11,16771593.401984539
2008-03-12,16735496.428212821
2008-03-13,16281352.985339463
2008-03-14,16348911.65784493
2008-03-17,15772924.04787872
2008-03-18,15668933.499374544
2008-03-19,15593296.745811637
2008-03-20,15515562.4408027
2008-03-24,15437828.135793766
2008-03-25,15865314.481218671
2008-03-26,15936232.791578183
2008-03-27,15911605.658114024
2008-03-28,16256726.372079575
2008-03-31,16175980.702601897
2008-04-01,16160866.546878908
2008-04-02,16203445.171569467
2008-04-03,16140874.942200786
2008-04-04,15970016.782894567
2008-04-07,16090619.867966644
2008-04-08,16148048.12937473
2008-04-09,16296766.15547111
2008-04-10,16333082.616812505
2008-04-11,16404464.98508139
2008-04-14,16451161.234026898
2008-04-15,16500120.135376755
2008-04-16,16559294.773832519
2008-04-17,16748720.703549674
2008-04-18,16852939.566183034
2008-04-21,16954203.624367617
2008-04-22,17022184.457799636
2008-04-23,17006982.949737042
2008-04-24,16935154.652596798
2008-04-25,17021706.489675283
2008-04-28,17028563.889382318
2008-04-29,17157270.167344533
2008-04-30,17209635.023519374
2008-05-01,17281325.96382777
2008-05-02,17350859.91895131
2008-05-05,17374547.119695105
2008-05-06,17271668.135018505
2008-05-07,17213211.770753264
2008-05-08,17141056.98072342
2008-05-09,16919072.022124548
2008-05-12,16887316.41128716
2008-05-13,16901370.132270083
2008-05-14,16995951.16608798
2008-05-15,17167276.857330974
2008-05-16,17240999.60274504
2008-05-19,17222845.49734214
2008-05-20,17211605.593063418
2008-05-21,17278882.461646557
2008-05-22,17161305.301990088
2008-05-23,17138308.017387185
2008-05-26,16936182.923972003
2008-05-27,16816544.950420473
2008-05-28,16870798.33079929
2008-05-29,16844777.033094127
2008-05-30,16937494.02287433
2008-06-02,16750893.491557943
2008-06-03,16674680.87985549
2008-06-04,16509412.71516397
2008-06-05,16539997.426611707
2008-06-06,16495453.552125443
2008-06-09,16301246.392127823
2008-06-10,16238546.45506579
2008-06-11,16330351.780731287
2008-06-12,16357903.917133713
2008-06-13,16369147.981194278
2008-06-16,16419317.764851227
2008-06-17,16581127.039767712
2008-06-18,16541839.859440958
2008-06-19,16408238.894794885
2008-06-20,16198919.938283201
2008-06-23,15949548.035373827
2008-06-24,15843288.513356289
2008-06-25,15887176.143137148
2008-06-26,15931610.897857197
2008-06-27,15674165.281572662
2008-06-30,15456262.025961965
2008-07-01,15132865.470846325
2008-07-02,15349985.56032086
2008-07-03,15144153.317491567
2008-07-04,15276882.800364206
2008-07-07,15393361.574023088
2008-07-08,15409770.399444781
2008-07-09,15633522.88466658
2008-07-10,15628992.103127142
2008-07-11,15476516.32519253
2008-07-14,15418789.307552716
2008-07-15,15157103.600579698
2008-07-16,15046562.523208728
2008-07-17,15151079.379489822
2008-07-18,15291737.089406265
2008-07-21,15321656.840176072
2008-07-22,15472448.112776397
2008-07-23,15831228.970206618
2008-07-24,15800334.245403187
2008-07-25,15799352.813604865
2008-07-28,15852163.844360366
2008-07-29,15669292.123842753
2008-07-30,15856450.214580214
2008-07-31,15850319.506006202
2008-08-01,15982851.703655709
2008-08-04,16094802.49133814
2008-08-05,16271012.260595009
2008-08-06,16245339.060300512
2008-08-07,16263660.07909691
2008-08-08,16320660.86194325
2008-08-11,16469646.011726798
2008-08-12,16390981.371160485
2008-08-13,16367777.079855159
2008-08-14,16230127.431627253
2008-08-15,16198378.746517975
2008-08-18,16166831.2503237
2008-08-19,16127268.952230126
2008-08-20,16202715.14111134
2008-08-21,16031058.423969131
2008-08-22,16052815.178201297
2008-08-25,16050795.404171342
2008-08-26,16060972.448880652
2008-08-27,16018607.057635438
2008-08-28,15910326.683342882
2008-08-29,16114766.8153899
2008-09-01,16114525.815931136
2008-09-02,16270354.95267982
2008-09-03,16264170.316865051
2008-09-04,16258137.49619652
2008-09-05,16151412.247230615
2008-09-08,16256782.58509897
2008-09-09,16256720.488420451
2008-09-10,16198904.391849391
2008-09-11,16090153.374560215
2008-09-12,15993066.936971204
2008-09-15,15666478.214792853
2008-09-16,15595133.412234928
2008-09-17,15478547.970571432
2008-09-18,15398450.318557614
2008-09-19,15621713.040820941
2008-09-22,15577106.27855961
2008-09-23,15451222.768781092
2008-09-24,15474979.469611175
2008-09-25,15403030.432604803
2008-09-26,15195745.632438535
2008-09-29,14872291.521462232
2008-09-30,14981526.140916377
2008-10-01,15040793.65612405
2008-10-02,14952840.24999516
2008-10-03,14864972.92203463
2008-10-06,14426174.329982918
2008-10-07,14318406.783012282
2008-10-08,14009434.527349776
2008-10-09,13740191.03139088
2008-10-10,13472543.186057402
2008-10-13,13818237.56113303
2008-10-14,13928309.760142123
2008-10-15,13617795.97012599
2008-10-16,13546399.504538538
2008-10-17,13336707.326439768
2008-10-20,13305213.82765261
2008-10-21,13473553.361692626
2008-10-22,13255722.55974425
2008-10-23,13018807.969461283
2008-10-24,12480468.253293324
2008-10-27,12217134.21999465
2008-10-28,12529076.134831153
2008-10-29,12477847.257760052
2008-10-30,12604100.620458726
2008-10-31,12731508.099181399
2008-11-03,13010569.773360828
2008-11-04,13196284.974590737
2008-11-05,13073661.924075538
2008-11-06,12913037.874066196
2008-11-07,12997854.036916671
2008-11-10,13209010.896166064
2008-11-11,13001737.262755543
2008-11-12,12883968.25042546
2008-11-13,12837924.735158416
2008-11-14,12793882.161235543
2008-11-17,12645229.705769047
2008-11-18,12492793.22434367
2008-11-19,12403091.243960854
2008-11-20,12235844.23613897
2008-11-21,12300619.284594946
2008-11-24,12289939.362869227
2008-11-25,12231075.42186935
2008-11-26,12233006.19400529
2008-11-27,12231044.232828122
2008-11-28,12228015.849201927
2008-12-01,12166010.879058244
2008-12-02,12106059.96842411
2008-12-03,12165006.72988324
2008-12-04,12342193.664194588
2008-12-05,12302126.730878508
2008-12-08,12325129.33897275
2008-12-09,12384684.991788408
2008-12-10,12444276.81414896
2008-12-11,12495489.04643033
2008-12-12,12555570.220447745
2008-12-15,12711191.375004124
2008-12-16,12831498.214788822
2008-12-17,12708833.61374725
2008-12-18,12840052.085371697
2008-12-19,12935364.466409026
2008-12-22,12928121.975159595
2008-12-23,12793312.376975823
2008-12-24,12758019.427066479
2008-12-26,12684873.286033662
2008-12-29,12761697.797364907
2008-12-30,12863798.819816114
2008-12-31,12886525.839591365
2009-01-01,13016025.633685958
2009-01-02,13097373.865718227
2009-01-05,13205104.951471668
2009-01-06,13213055.928327583
2009-01-07,12873646.968005463
2009-01-08,12808879.488151396
2009-01-09,12748035.200496996
2009-01-12,12646847.798335712
2009-01-13,12585701.745734531
2009-01-14,12680670.32313567
2009-01-15,12588969.204529762
2009-01-16,12615192.99265427
2009-01-19,12632506.35132827
2009-01-20,12593928.98675177
2009-01-21,12503701.342737183
2009-01-22,12415419.605105117
2009-01-23,12313947.979712665
2009-01-26,12335954.269917177
2009-01-27,12356417.939059839
2009-01-28,12426400.159421397
2009-01-29,12418833.279078793
2009-01-30,12470787.431995196
2009-02-02,12380535.572336396
2009-02-03,12367211.597344924
2009-02-04,12378373.352857186
2009-02-05,12342611.315657679
2009-02-06,12418789.685076946
2009-02-09,12517367.740269663
2009-02-10,12553100.724364407
2009-02-11,12556352.841133947
2009-02-12,12560764.574215913
2009-02-13,12626557.316003703
2009-02-16,12493318.715335617
2009-02-17,12370638.14134877
2009-02-18,12348343.331955794
2009-02-19,12342050.913191939
2009-02-20,12263396.060670849
2009-02-23,12231855.784661198
2009-02-24,12201357.622771485
2009-02-25,12242243.841541426
2009-02-26,12229722.399275301
2009-02-27,12230924.460019354
2009-03-02,12122085.61543256
2009-03-03,12052848.651003582
2009-03-04,12051183.86170945
2009-03-05,11969785.002735768
2009-03-06,11980269.19542785
2009-03-09,11925601.272572491
2009-03-10,11936314.367432348
2009-03-11,11945190.855035644
2009-03-12,11957033.730033474
2009-03-13,12071608.984398346
2009-03-16,12176340.255468067
2009-03-17,12157879.243233614
2009-03-18,12240484.0614022
2009-03-19,12265773.46781859
2009-03-20,12249303.891379694
2009-03-23,12384843.651097927
2009-03-24,12368332.172175303
2009-03-25,12400718.453959405
2009-03-26,12506914.881840872
2009-03-27,12601889.394151311
2009-03-30,12514475.241491625
2009-03-31,12621653.57517899
2009-04-01,12698347.12963189
2009-04-02,12882690.509418424
2009-04-03,12937691.846087072
2009-04-06,12994629.874686474
2009-04-07,13064040.641014252
2009-04-08,13135736.105785957
2009-04-09,13228681.121745193
2009-04-13,13388771.140717482
2009-04-14,13494444.584644169
2009-04-15,13601375.455111083
2009-04-16,13370163.778297497
2009-04-17,13418842.981202574
2009-04-20,13494810.487144932
2009-04-21,13475594.923436146
2009-04-22,13389434.594125494
2009-04-23,13491003.98526305
2009-04-24,13596274.489492312
2009-04-27,13569100.45548889
2009-04-28,13380841.175553933
2009-04-29,13494772.020247543
2009-04-30,13575269.848158283
2009-05-01,13655586.15977617
2009-05-04,13735259.091406919
2009-05-05,13813558.760980114
2009-05-06,13758923.411925089
2009-05-07,13912214.97242411
2009-05-08,13867740.203149809
2009-05-11,13777845.676962825
2009-05-12,13866350.11799975
2009-05-13,13858422.728074925
2009-05-14,13880328.164240235
2009-05-15,13958703.411572408
2009-05-18,14680344.766816387
2009-05-19,14868779.130015304
2009-05-20,15260426.746704554
2009-05-21,15344089.54482882
2009-05-22,15470146.54015959
2009-05-25,15695914.162038842
2009-05-26,15429231.527142236
2009-05-27,15708510.360731926
2009-05-28,15755456.894172102
2009-05-29,15970806.840968864
2009-06-01,16174404.557813823
2009-06-02,16196329.374972241
2009-06-03,16316448.024888946
2009-06-04,16489713.1331105
2009-06-05,16507173.952373765
2009-06-08,16064537.630502058
2009-06-09,16298474.62538592
2009-06-10,16411284.41172001
2009-06-11,16366790.5320356
2009-06-12,16268118.320273247
2009-06-15,16140677.979272362
2009-06-16,16295176.106524276
2009-06-17,15986322.33284471
2009-06-18,15764943.911906838
2009-06-19,15884695.456255136
2009-06-22,15824302.997442514
2009-06-23,15852810.829365157
2009-06-24,16015729.49983659
2009-06-25,15968322.995030073
2009-06-26,16141644.933181461
2009-06-29,16261124.108508185
2009-06-30,16047986.310747582
2009-07-01,16099281.853618493
2009-07-02,16137122.035837827
2009-07-03,16231510.738676054
2009-07-06,15813251.541130548
2009-07-07,15838312.237294355
2009-07-08,15624704.54808761
2009-07-09,15664218.599297104
2009-07-10,15523754.018431863
2009-07-13,15310535.848914405
2009-07-14,15611868.77243071
2009-07-15,15883297.631014261
2009-07-16,15946159.276177214
2009-07-17,16171656.838108107
2009-07-20,16412880.426069373
2009-07-21,16416190.301718852
2009-07-22,16345787.073364194
2009-07-23,16522713.921385227
2009-07-24,16633678.059946451
2009-07-27,16746892.06549533
2009-07-28,16874188.107817426
2009-07-29,16793956.864072602
2009-07-30,16889644.74401049
2009-07-31,16968421.867602706
2009-08-03,17114129.5923211
2009-08-04,17109291.06282016
2009-08-05,17133494.74982129
2009-08-06,16934208.952995665
2009-08-07,16760214.956312938
2009-08-10,16605047.78065301
2009-08-11,16676606.24915979
2009-08-12,16692500.190617792
2009-08-13,17011198.145623337
2009-08-14,16855436.662222926
2009-08-17,16697482.809660487
2009-08-18,16849742.240213457
2009-08-19,16763018.55451952
2009-08-20,16851722.883711204
2009-08-21,16989921.905618522
2009-08-24,17202738.88402324
2009-08-25,17282006.53795109
2009-08-26,17374986.589651037
2009-08-27,17450896.63808722
2009-08-28,17507164.94583516
2009-08-31,17520617.38039214
2009-09-01,17430942.148471236
2009-09-02,17434466.627043128
2009-09-03,17466593.013142724
2009-09-04,17578135.788727555
2009-09-07,17818770.556819983
2009-09-08,17796661.58526467
2009-09-09,17781033.598379858
2009-09-10,17767452.200836692
2009-09-11,17785741.730786655
2009-09-14,17824114.7513878
2009-09-15,18034224.735332478
2009-09-16,18174012.20176977
2009-09-17,18179807.793385085
2009-09-18,18223764.375134926
2009-09-21,18285639.613663774
2009-09-22,18348571.524387248
2009-09-23,18239861.195680317
2009-09-24,18293132.562949415
2009-09-25,18375388.091433354
2009-09-28,18413742.69484798
2009-09-29,18454231.30141222
2009-09-30,18588792.5717453
2009-10-01,18556266.354672387
2009-10-02,18460753.702101752
2009-10-05,18364585.551743574
2009-10-06,18349213.89424702
2009-10-07,18452931.65378255
2009-10-08,18503191.862945456
2009-10-09,18438195.033565927
2009-10-12,18573221.136177428
2009-10-13,18693641.06456777
2009-10-14,18814406.0911992
2009-10-15,18918882.12915132
2009-10-16,19018982.83450353
2009-10-19,19055993.61583605
2009-10-20,19092635.932465505
2009-10-21,18990831.965757508
2009-10-22,18793479.895309627
2009-10-23,18926137.1922353
2009-10-26,18796316.885881886
2009-10-27,18457371.936748993
2009-10-28,18429020.75920661
2009-10-29,18284435.66904749
2009-10-30,18275174.29225229
2009-11-02,18108010.974059172
2009-11-03,17944609.57267811
2009-11-04,18224580.828655798
2009-11-05,18431750.57972661
2009-11-06,18672623.21981767
2009-11-09,18969599.14680459
2009-11-10,18974643.07326709
2009-11-11,19197792.024413783
2009-11-12,19071842.290057015
2009-11-13,19125584.99437207
2009-11-16,19237227.617035486
2009-11-17,19229320.25534856
2009-11-18,19252341.59678974
2009-11-19,19110669.796876166
2009-11-20,19212666.605657622
2009-11-23,19325318.65131673
2009-11-24,19352185.474962752
2009-11-25,19350159.415863313
2009-11-26,19218870.087866463
2009-11-27,19074319.95071123
2009-11-30,19299913.53420361
2009-12-01,19519233.986918148
2009-12-02,19597202.175316315
2009-12-03,19675387.083477598
2009-12-04,19694505.339452453
2009-12-07,19611565.609514806
2009-12-08,19752602.953067873
2009-12-09,19695236.84568614
2009-12-10,19747931.828009907
2009-12-11,19686834.541236095
2009-12-14,19663155.311345376
2009-12-15,19493944.179642033
2009-12-16,19542344.394394178
2009-12-17,19612664.75957011
2009-12-18,19580940.21983934
2009-12-21,19521522.251292024
2009-12-22,19623919.126155823
2009-12-23,19800099.121243007
2009-12-24,19849433.374909986
2009-12-28,19882293.01247147
2009-12-29,19915378.77654546
2009-12-30,19959969.934121814
2009-12-31,19992698.13289327
2011-01-03,23711311.857763033
2011-01-04,23712262.109504983
2011-01-05,23722186.287331957
2011-01-06,23720286.343305975
2011-01-07,23706112.242524296
2011-01-10,23692535.398731142
2011-01-11,23687918.889496747
2011-01-12,23696867.680472642
2011-01-13,23691219.7736631
2011-01-14,23682949.109206308
2011-01-17,23673391.22977013
2011-01-18,23676081.89637728
2011-01-19,23675649.898027822
2011-01-20,23674424.37022655
2011-01-21,23677085.209201287
2011-01-24,23676884.393470693
2011-01-25,23673644.718096122
2011-01-26,23667162.23634003
2011-01-27,23663143.82105008
2011-01-28,23652328.6221157
2011-01-31,23651598.523928147
2011-02-01,23642843.31397604
2011-02-02,23647961.179845676
2011-02-03,23663866.199977357
2011-02-04,23647180.16118057
2011-02-07,23648298.024697438
2011-02-08,23628967.906974025
2011-02-09,23613074.366420053
2011-02-10,23610567.962229624
2011-02-11,23630854.271103043
2011-02-14,23664777.386640813
2011-02-15,23666249.46725928
2011-02-16,23670793.18840977
2011-02-17,23678430.85925027
2011-02-18,23660860.911416084
2011-02-21,23654783.12256983
2011-02-22,23660022.961487282
2011-02-23,23655200.940176554
2011-02-24,23619214.077812783
2011-02-25,23605062.77313228
2011-02-28,23605078.666064672
2011-03-01,23637927.60001097
2011-03-02,23635142.312590457
2011-03-03,23633132.89244801
2011-03-04,23627959.677300863
2011-03-07,23612700.932598293
2011-03-08,23624014.95910691
2011-03-09,23628418.45261423
2011-03-10,23629136.071677804
2011-03-11,23615478.58793879
2011-03-14,23624407.948896613
2011-03-15,23602927.31558608
2011-03-16,23617037.86253922
2011-03-17,23610500.041660067
2011-03-18,23604606.081646614
2011-03-21,23596816.36722623
2011-03-22,23606757.01181952
2011-03-23,23610421.67925801
2011-03-24,23618402.33413301
2011-03-25,23636786.297337893
2011-03-28,23653536.178336445
2011-03-29,23656803.119716346
2011-03-30,23672449.459044546
2011-03-31,23697819.501256216
2011-04-01,23717594.17521141
2011-04-04,23738402.50491118
2011-04-05,23744566.210823826
2011-04-06,23755753.220887322
2011-04-07,23767439.799484953
2011-04-08,23749251.33431013
2011-04-11,23743155.517859317
2011-04-12,23755510.13546671
2011-04-13,23769196.14233801
2011-04-14,23767429.28386321
2011-04-15,23768076.21419735
2011-04-18,23754513.685347054
2011-04-19,23755190.126857854
2011-04-20,23768869.51113018
2011-04-21,23769756.873488072
2011-04-25,23760741.0725625
2011-04-26,23757051.61870046
2011-04-27,23748558.297815934
2011-04-28,23734079.123789605
2011-04-29,23720196.992357902
2011-05-02,23706610.73162805
2011-05-03,23676979.907641344
2011-05-04,23671437.117868
2011-05-05,23649493.220596235
2011-05-06,23668608.454064496
2011-05-09,23670257.917400494
2011-05-10,23669596.6364548
2011-05-11,23676856.00272995
2011-05-12,23649663.78035128
2011-05-13,23667758.991072822
2011-05-16,23647884.01221802
2011-05-17,23627529.545660153
2011-05-18,23615784.90518368
2011-05-19,23610496.224303655
2011-05-20,23626657.984134566
2011-05-23,23594846.14895939
2011-05-24,23597854.5599982
2011-05-25,23584306.618518658
2011-05-26,23594342.45974495
2011-05-27,23620067.15763322
2011-05-30,23627744.96495351
2011-05-31,23658494.289721172
2011-06-01,23680259.83739748
2011-06-02,23663771.84080994
2011-06-03,23656090.802375004
2011-06-06,23655618.760983165
2011-06-07,23670006.143556926
2011-06-08,23662396.90935565
2011-06-09,23667550.18287163
