date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.73301816
2002-02-07,10345448.256626038
2002-02-08,10397473.923321553
2002-02-11,10436087.74419791
2002-02-12,10418144.230507681
2002-02-13,10436746.669904435
2002-02-14,10475321.600543573
2002-02-15,10489917.129348679
2002-02-18,10539878.129857806
2002-02-19,10486236.110139158
2002-02-20,10461235.92660113
2002-02-21,10485302.1336751
2002-02-22,10521630.69010482
2002-02-25,10548945.257936621
2002-02-26,10590498.861112358
2002-02-27,10586481.662451375
2002-02-28,10447087.070220908
2002-03-01,10537138.172550358
2002-03-04,10582947.959610905
2002-03-05,10590660.099189827
2002-03-06,10581096.304955836
2002-03-07,10592027.09627092
2002-03-08,10593514.51405661
2002-03-11,10564969.824182995
2002-03-12,10538288.389313009
2002-03-13,10552602.81267887
2002-03-14,10555703.407312518
2002-03-15,10596723.3300286
2002-03-18,10595396.426229449
2002-03-19,10546040.750770537
2002-03-20,10543824.543691311
2002-03-21,10536253.530193418
2002-03-22,10530196.066939391
2002-03-25,10527543.158746041
2002-03-26,10514358.549132468
2002-03-27,10508445.344099266
2002-03-28,10513287.316272248
2002-03-29,10543955.053387772
2002-04-01,10600109.440167768
2002-04-02,10595802.667572761
2002-04-03,10580468.046136944
2002-04-04,10630182.400200613
2002-04-05,10652600.640603362
2002-04-08,10683123.964672541
2002-04-09,10685535.482244378
2002-04-10,10709479.602921909
2002-04-11,10742411.196568448
2002-04-12,10735167.442228135
2002-04-15,10718147.61796384
2002-04-16,10715694.984532928
2002-04-17,10740831.721203811
2002-04-18,10748221.277152432
2002-04-19,10695491.987210175
2002-04-22,10674484.804650886
2002-04-23,10678788.648629405
2002-04-24,10687892.558879562
2002-04-25,10656614.073943017
2002-04-26,10663063.124456646
2002-04-29,10668568.166564437
2002-04-30,10679578.848769858
2002-05-01,10686795.853946092
2002-05-02,10701952.49406311
2002-05-03,10730340.881243784
2002-05-06,10752585.054818332
2002-05-07,10776463.861756237
2002-05-08,10783698.878665568
2002-05-09,10795333.492779884
2002-05-10,10769785.027425136
2002-05-13,10778812.780104298
2002-05-14,10780405.593773054
2002-05-15,10727945.676200792
2002-05-16,10698429.738809792
2002-05-17,10674276.861930193
2002-05-20,10602743.895637667
2002-05-21,10524392.445030587
2002-05-22,10528065.582746677
2002-05-23,10523416.837859208
2002-05-24,10617607.630503172
2002-05-27,10642702.69556265
2002-05-28,10579897.334894633
2002-05-29,10628840.988184791
2002-05-30,10606686.40581922
2002-05-31,10606812.0100774
2002-06-03,10661147.966752803
2002-06-04,10711158.578834966
2002-06-05,10786022.86841194
2002-06-06,10789769.538996894
2002-06-07,10734878.435699051
2002-06-10,10820793.73757034
2002-06-11,10896562.612852296
2002-06-12,10896893.883702718
2002-06-13,10880628.863251701
2002-06-14,10898062.913543493
2002-06-17,10953716.241561804
2002-06-18,10910450.426770592
2002-06-19,10861820.108211987
2002-06-20,10889810.810816962
2002-06-21,10886009.953194054
2002-06-24,10905168.051185487
2002-06-25,10886762.845859537
2002-06-26,10832361.861933878
2002-06-27,10855251.835434746
2002-06-28,10899817.892704934
2002-07-01,10967349.89859998
2002-07-02,10990194.29934957
2002-07-03,11000181.639274213
2002-07-04,11012180.213928293
2002-07-05,11037799.94389967
2002-07-08,11068990.450090053
2002-07-09,11054379.975682732
2002-07-10,11006401.9803925
2002-07-11,10966503.115821535
2002-07-12,10983112.452919308
2002-07-15,10929939.852624876
2002-07-16,10882374.258218028
2002-07-17,10863990.628173467
2002-07-18,10908399.07983858
2002-07-19,10893289.031831916
2002-07-22,10786758.692232708
2002-07-23,10806966.709650995
2002-07-24,10748592.705231532
2002-07-25,10752977.588826327
2002-07-26,10664961.501201963
2002-07-29,10629617.748668473
2002-07-30,10585790.97610342
2002-07-31,10599822.107417226
2002-08-01,10616274.592365645
2002-08-02,10617500.67820435
2002-08-05,10641083.286121497
2002-08-06,10655463.702465754
2002-08-07,10652661.369318081
2002-08-08,10609483.912942868
2002-08-09,10619576.371151948
2002-08-12,10629847.060653426
2002-08-13,10629567.197109459
2002-08-14,10617423.181656852
2002-08-15,10617428.206238942
2002-08-16,10629252.490124714
2002-08-19,10620840.95636305
2002-08-20,10632897.001368059
2002-08-21,10630446.924668722
2002-08-22,10636607.448881172
2002-08-23,10658682.403918706
2002-08-26,10653084.417830836
2002-08-27,10619209.507386133
2002-08-28,10618794.656227874
2002-08-29,10607206.188528234
2002-08-30,10638345.340015668
2002-09-02,10669115.078970958
2002-09-03,10655824.333655339
2002-09-04,10660807.988202251
2002-09-05,10665572.771347364
2002-09-06,10648944.348707508
2002-09-09,10603601.590206256
2002-09-10,10603462.149648806
2002-09-11,10623134.330329794
2002-09-12,10640788.466848921
2002-09-13,10624727.979321178
2002-09-16,10602491.792995388
2002-09-17,10612439.126650063
2002-09-18,10574013.229257328
2002-09-19,10538878.597734105
2002-09-20,10556568.522187436
2002-09-23,10552206.665363433
2002-09-24,10534930.657960039
2002-09-25,10493738.120678518
2002-09-26,10500676.48113791
2002-09-27,10508926.914748942
2002-09-30,10481645.487409951
2002-10-01,10475673.323342578
2002-10-02,10471835.993710632
2002-10-03,10466810.953093238
2002-10-04,10471435.815591982
2002-10-07,10493111.171675855
2002-10-08,10499095.036308046
2002-10-09,10491999.327463489
2002-10-10,10487659.946439015
2002-10-11,10502673.059739614
2002-10-14,10487829.431407824
2002-10-15,10486296.5908812
2002-10-16,10477772.666065358
2002-10-17,10478893.182137134
2002-10-18,10483889.753044788
2002-10-21,10474847.249133684
2002-10-22,10459782.604671644
2002-10-23,10456451.192989236
2002-10-24,10456415.301710965
2002-10-25,10429763.939292336
2002-10-28,10416971.315147638
2002-10-29,10438197.266800946
2002-10-30,10445334.015512817
2002-10-31,10448931.790248858
2002-11-01,10443849.747084837
2002-11-04,10456784.967338372
2002-11-05,10447405.466285538
2002-11-06,10448950.44450694
2002-11-07,10447497.307069115
2002-11-08,10447516.821385592
2002-11-11,10440776.48292974
2002-11-12,10436976.914914243
2002-11-13,10439946.220118826
2002-11-14,10446907.117224967
2002-11-15,10459231.783033296
2002-11-18,10469420.58986587
2002-11-19,10474175.166250257
2002-11-20,10484404.395960748
2002-11-21,10496553.437429454
2002-11-22,10502398.180469181
2002-11-25,10524367.54835858
2002-11-26,10538359.306029066
2002-11-27,10534313.115191787
2002-11-28,10569800.009026326
2002-11-29,10595890.323212165
2002-12-02,10639125.52057009
2002-12-03,10605594.036337016
2002-12-04,10581699.266220324
2002-12-05,10596461.501730928
2002-12-06,10641583.172299352
2002-12-09,10619532.23587726
2002-12-10,10620033.566576447
2002-12-11,10637678.514323961
2002-12-12,10652019.047993453
2002-12-13,10681302.54774352
2002-12-16,10662258.808151118
2002-12-17,10648579.130404957
2002-12-18,10666476.136957282
2002-12-19,10668323.02802549
2002-12-20,10669395.78938731
2002-12-23,10661934.902340392
2002-12-24,10665935.905567534
2002-12-25,10667710.328477353
2002-12-26,10677776.174163887
2002-12-27,10684249.472659213
2002-12-30,10677172.072200984
2002-12-31,10689862.418183653
2003-01-01,10700575.98986024
2003-01-02,10685958.741226355
2003-01-03,10685249.068184715
2003-01-06,10678558.934899323
2003-01-07,10679228.700625509
2003-01-08,10707000.480421465
2003-01-09,10727646.589177417
2003-01-10,10713992.270294677
2003-01-13,10704518.250845186
2003-01-14,10706950.192838226
2003-01-15,10718543.923976975
2003-01-16,10732016.068851579
2003-01-17,10726822.285346732
2003-01-20,10711820.869447043
2003-01-21,10711303.942892324
2003-01-22,10728146.174525373
2003-01-23,10715865.374232937
2003-01-24,10680504.566826098
2003-01-27,10638660.493099226
2003-01-28,10665578.385346731
2003-01-29,10653188.800067034
2003-01-30,10651592.692538476
2003-01-31,10656284.255383497
2003-02-03,10688427.771382619
2003-02-04,10675095.965865644
2003-02-05,10662975.498430701
2003-02-06,10688175.762184648
2003-02-07,10677213.72979321
2003-02-10,10654721.12624662
2003-02-11,10643360.374242716
2003-02-12,10634353.268881189
2003-02-13,10624746.991110137
2003-02-14,10602827.734231947
2003-02-17,10658189.512455821
2003-02-18,10674695.700622365
2003-02-19,10697359.531928435
2003-02-20,10697324.544596229
2003-02-21,10707128.02505612
2003-02-24,10711004.905957762
2003-02-25,10684291.45824879
2003-02-26,10673626.896934057
2003-02-27,10690923.920669183
2003-02-28,10704526.674385807
2003-03-03,10699361.968200115
2003-03-04,10675443.8035049
2003-03-05,10662202.749929212
2003-03-06,10649816.578490721
2003-03-07,10604824.475695377
2003-03-10,10575040.404254032
2003-03-11,10582960.989773124
2003-03-12,10573855.925159177
2003-03-13,10562957.62580853
2003-03-14,10563031.05216853
2003-03-17,10552683.987019189
2003-03-18,10551729.69194905
2003-03-19,10558704.363250526
2003-03-20,10600742.6733499
2003-03-21,10605871.26159916
2003-03-24,10581598.203274168
2003-03-25,10574858.79920456
2003-03-26,10579274.144503117
2003-03-27,10564282.65457366
2003-03-28,10546589.738741672
2003-03-31,10507445.148906328
2003-04-01,10536004.198023435
2003-04-02,10578038.040545998
2003-04-03,10600642.130520744
2003-04-04,10630026.625605388
2003-04-07,10671940.568814406
2003-04-08,10662817.067718595
2003-04-09,10647376.034345707
2003-04-10,10590894.866712188
2003-04-11,10577391.945409002
2003-04-14,10587587.739931775
2003-04-15,10612339.35125234
2003-04-16,10610847.108197719
2003-04-17,10594409.1988988
2003-04-18,10604816.7207614
2003-04-21,10616999.639639463
2003-04-22,10620082.762992922
2003-04-23,10619506.24065045
2003-04-24,10613530.043848136
2003-04-25,10601556.904083187
2003-04-28,10610881.374921637
2003-04-29,10609160.72568433
2003-04-30,10620877.076819697
2003-05-01,10634031.873830797
2003-05-02,10664705.958042882
2003-05-05,10699466.44794908
2003-05-06,10718636.719547685
2003-05-07,10702241.470226565
2003-05-08,10683620.022872884
2003-05-09,10689550.09522089
2003-05-12,10711704.553814718
2003-05-13,10748565.315327607
2003-05-14,10787689.226195466
2003-05-15,10864997.712089438
2003-05-16,10927336.68847248
2003-05-19,10916905.206451958
2003-05-20,10928362.230803568
2003-05-21,10974844.356334668
2003-05-22,11001563.17751887
2003-05-23,11019335.048192294
2003-05-26,11091496.25404364
2003-05-27,11082199.457804704
2003-05-28,11100835.855368562
2003-05-29,11149456.25142002
2003-05-30,11200274.78159742
2003-06-02,11228724.978333669
2003-06-03,11222874.352930937
2003-06-04,11263991.562572189
2003-06-05,11257912.35137992
2003-06-06,11255562.725913066
2003-06-09,11309037.695547622
2003-06-10,11276565.668846501
2003-06-11,11307981.048589468
2003-06-12,11341186.65888307
2003-06-13,11359865.251180483
2003-06-16,11355720.159917511
2003-06-17,11437889.774345264
2003-06-18,11438036.878951767
2003-06-19,11447702.445540676
2003-06-20,11446591.91463486
2003-06-23,11438895.884228244
2003-06-24,11447678.62137603
2003-06-25,11479022.653692836
2003-06-26,11486180.330630412
2003-06-27,11510257.770882463
2003-06-30,11544475.130430646
2003-07-01,11563621.294350602
2003-07-02,11625260.66299883
2003-07-03,11666380.982456824
2003-07-04,11646538.462318512
2003-07-07,11691151.902298108
2003-07-08,11680326.340053678
2003-07-09,11630225.170853265
2003-07-10,11642527.86693118
2003-07-11,11659059.03977594
2003-07-14,11694069.94787159
2003-07-15,11647949.829736616
2003-07-16,11695983.143825708
2003-07-17,11656763.214884842
2003-07-18,11624598.042048832
2003-07-21,11596883.925955405
2003-07-22,11577934.186444761
2003-07-23,11586827.304859871
2003-07-24,11631940.468498757
2003-07-25,11677084.667051984
2003-07-28,11716034.49081216
2003-07-29,11715110.930907216
2003-07-30,11754097.913660709
2003-07-31,11742313.883973164
2003-08-01,11753390.278793683
2003-08-04,11813347.174714675
2003-08-05,11780843.86372856
2003-08-06,11773279.391248295
2003-08-07,11824510.478416426
2003-08-08,11882342.525950437
2003-08-11,11922928.978986561
2003-08-12,11931802.63886844
2003-08-13,11961066.876737813
2003-08-14,11959128.299925534
2003-08-15,11972577.704646112
2003-08-18,12044072.146868253
2003-08-19,11984894.197357332
2003-08-20,12031890.538718944
2003-08-21,12035165.787329368
2003-08-22,12022377.230722321
2003-08-25,11915442.550090065
2003-08-26,12033825.20080368
2003-08-27,12056136.364679165
2003-08-28,12063972.710720895
2003-08-29,12069690.575267853
2003-09-01,12116524.749873264
2003-09-02,12094947.69960774
2003-09-03,12059518.44574136
2003-09-04,12095320.717248932
2003-09-05,12125922.656783054
2003-09-08,12186186.961579446
2003-09-09,12189476.396245675
2003-09-10,12168932.436419131
2003-09-11,12184389.27992187
2003-09-12,12148552.455916494
2003-09-15,12109008.101916539
2003-09-16,12140885.292651702
2003-09-17,12142393.310142798
2003-09-18,12063218.075910022
2003-09-19,12068539.333899587
2003-09-22,12058293.982062113
2003-09-23,12078715.098524373
2003-09-24,12111531.535140717
2003-09-25,12096289.54812328
2003-09-26,12157717.106701532
2003-09-29,12177313.655994974
2003-09-30,12203030.54940663
2003-10-01,12226899.855549242
2003-10-02,12234698.925863309
2003-10-03,12253982.936991246
2003-10-06,12323451.99701083
2003-10-07,12297387.105864324
2003-10-08,12314053.222966274
2003-10-09,12379039.625087468
2003-10-10,12428296.280190175
2003-10-13,12480426.983139832
2003-10-14,12431957.139061073
2003-10-15,12450004.712768616
2003-10-16,12503191.32242432
2003-10-17,12503223.864182157
2003-10-20,12480066.255339487
2003-10-21,12400262.764510212
2003-10-22,12358898.705291003
2003-10-23,12318026.601467863
2003-10-24,12362122.204017468
2003-10-27,12352578.00689612
2003-10-28,12335367.414195657
2003-10-29,12329024.60262437
2003-10-30,12333009.733497089
2003-10-31,12390541.62321229
2003-11-03,12461475.63446965
2003-11-04,12472160.112011714
2003-11-05,12471511.133944705
2003-11-06,12515402.834742455
2003-11-07,12514019.13945657
2003-11-10,12545195.27038505
2003-11-11,12595863.164773408
2003-11-12,12590333.456235372
2003-11-13,12545954.101994976
2003-11-14,12506513.816935038
2003-11-17,12557785.332853245
2003-11-18,12552420.256448857
2003-11-19,12515721.817061294
2003-11-20,12490925.0372223
2003-11-21,12492120.269663427
2003-11-24,12516131.833626006
2003-11-25,12543063.876632746
2003-11-26,12556182.371543847
2003-11-27,12610435.196198903
2003-11-28,12647639.879718112
2003-12-01,12717403.994209673
2003-12-02,12716762.941859605
2003-12-03,12735284.417053407
2003-12-04,12765028.407660415
2003-12-05,12732154.39429106
2003-12-08,12776033.661659898
2003-12-09,12824871.87299701
2003-12-10,12836895.35379314
2003-12-11,12825302.864901781
2003-12-12,12871122.000867635
2003-12-15,12928369.564694393
2003-12-16,12941520.34090079
2003-12-17,12949284.128427515
2003-12-18,12964941.450331576
2003-12-19,12967408.061678702
2003-12-22,12988418.302411698
2003-12-23,12985274.089987775
2003-12-24,13005998.074476253
2003-12-25,13004121.42563677
2003-12-26,13002972.374232197
2003-12-29,13038144.054479375
2003-12-30,13014633.15181623
2003-12-31,12930489.076701667
2004-01-01,12953252.441908436
2004-01-02,12978272.060226789
2004-01-05,12967178.899934987
2004-01-06,12933512.530912895
2004-01-07,12900564.868358215
2004-01-08,12943480.735332012
2004-01-09,12939451.487119889
2004-01-12,12908399.184127776
2004-01-13,12918355.596309211
2004-01-14,12938327.794730144
2004-01-15,12921272.826573092
2004-01-16,12887005.689918987
2004-01-19,12897991.837577155
2004-01-20,12887184.70477381
2004-01-21,12812791.308426924
2004-01-22,12782280.502433183
2004-01-23,12830692.183411451
2004-01-26,12843386.743721506
2004-01-27,12855160.275423624
2004-01-28,12802509.921724387
2004-01-29,12783540.728763735
2004-01-30,12757484.408456722
2004-02-02,12736929.65971519
2004-02-03,12716374.910973659
2004-02-04,12737154.847554116
2004-02-05,12734204.542641772
2004-02-06,12732961.303047892
2004-02-09,12755171.965942645
2004-02-10,12743468.73631894
2004-02-11,12743398.803356534
2004-02-12,12741303.541628342
2004-02-13,12759948.676551133
2004-02-16,12768452.782913722
2004-02-17,12773948.523497408
2004-02-18,12768100.478198439
2004-02-19,12750829.950755062
2004-02-20,12749953.80739935
2004-02-23,12741118.41211359
2004-02-24,12747673.971270615
2004-02-25,12757236.364367722
2004-02-26,12749785.13869043
2004-02-27,12747450.242370075
2004-03-01,12760870.13164175
2004-03-02,12760949.059450688
2004-03-03,12761027.987259625
2004-03-04,12750491.82304246
2004-03-05,12745893.227553487
2004-03-08,12746406.571379932
2004-03-09,12738207.811735418
2004-03-10,12735311.662881954
2004-03-11,12732013.441481156
2004-03-12,12730707.735099822
2004-03-15,12713792.565031905
2004-03-16,12704462.485174466
2004-03-17,12706507.17944239
2004-03-18,12703036.120578758
2004-03-19,12702257.117505375
2004-03-22,12689148.970819233
2004-03-23,12693886.186548332
2004-03-24,12695839.735761572
2004-03-25,12704788.509583937
2004-03-26,12719728.701314885
2004-03-29,12730705.556341616
2004-03-30,12737327.47293641
2004-03-31,12744713.646463687
2004-04-01,12766784.924470015
2004-04-02,12779343.411165895
2004-04-05,12788296.575061863
2004-04-06,12786391.412957199
2004-04-07,12783946.0775515
2004-04-08,12787323.006713515
2004-04-12,12782863.969301062
2004-04-13,12783841.361254869
2004-04-14,12783092.329983218
2004-04-15,12782343.298711566
2004-04-16,12795567.881410135
2004-04-19,12790379.992007652
2004-04-20,12780712.18346085
2004-04-21,12790933.205146493
2004-04-22,12797578.365177356
2004-04-23,12796354.09592341
2004-04-26,12791411.364675906
2004-04-27,12772369.622538699
2004-04-28,12772162.978236396
2004-04-29,12769229.213706383
2004-04-30,12771495.276229624
2004-05-03,12754804.584117291
2004-05-04,12772075.991252556
2004-05-05,12777152.55635025
2004-05-06,12796768.63285072
2004-05-07,12797714.89330501
2004-05-10,12788319.415680708
2004-05-11,12749269.81053192
2004-05-12,12757756.888379108
2004-05-13,12755315.854898198
2004-05-14,12703228.869340047
2004-05-17,12602830.916211322
2004-05-18,12754561.104380963
2004-05-19,12825652.582724016
2004-05-20,12827832.112399949
2004-05-21,12834757.672835052
2004-05-24,12890093.236420173
2004-05-25,12883232.10429112
2004-05-26,12891784.030152602
2004-05-27,12871825.391142707
2004-05-28,12791379.798199693
2004-05-31,12747158.96437014
2004-06-01,12767029.288949175
2004-06-02,12796592.020778483
2004-06-03,12763610.192771882
2004-06-04,12784465.585357295
2004-06-07,12800658.92932991
2004-06-08,12801453.147694875
2004-06-09,12813538.242393728
2004-06-10,12819749.526271407
2004-06-11,12771379.140633874
2004-06-14,12725818.374206474
2004-06-15,12750223.228611592
2004-06-16,12742812.583395107
2004-06-17,12750050.315796735
2004-06-18,12733814.320749216
2004-06-21,12712452.0571278
2004-06-22,12688489.113868508
2004-06-23,12634864.007324995
2004-06-24,12653984.039563268
2004-06-25,12711071.702945434
2004-06-28,12770146.819524657
2004-06-29,12791993.892429648
2004-06-30,12801621.407722749
2004-07-01,12838386.04435475
2004-07-02,12841355.106024703
2004-07-05,12816548.938632624
2004-07-06,12851901.940543246
2004-07-07,12864708.523324251
2004-07-08,12769454.537116496
2004-07-09,12843297.340979204
2004-07-12,12880702.533908492
2004-07-13,12865595.13995864
2004-07-14,12859810.131770102
2004-07-15,12898978.766710887
2004-07-16,12949378.816537788
2004-07-19,12991448.714153979
2004-07-20,12969831.815136056
2004-07-21,12983049.776773069
2004-07-22,13011331.88208439
2004-07-23,13043266.64197387
2004-07-26,13055126.270445935
2004-07-27,13017121.06498814
2004-07-28,12998908.856677882
2004-07-29,13043190.077042455
2004-07-30,13052622.304823803
2004-08-02,13050367.328251682
2004-08-03,13059293.346173251
2004-08-04,13068324.954509951
2004-08-05,13113697.168110916
2004-08-06,13092453.75871628
2004-08-09,13100568.872767178
2004-08-10,13113042.106149232
2004-08-11,13051821.67385905
2004-08-12,13033291.220409777
2004-08-13,13055804.99129688
2004-08-16,13053082.914320232
2004-08-17,13093171.279516071
2004-08-18,13075900.914058078
2004-08-19,13110978.019476581
2004-08-20,13095708.332500955
2004-08-23,13052395.132322442
2004-08-24,13081967.19349118
2004-08-25,13092848.102145268
2004-08-26,13138081.232344026
2004-08-27,13147961.695002465
2004-08-30,13208295.96183999
2004-08-31,13228752.953576254
2004-09-01,13267558.759007018
2004-09-02,13254848.682101667
2004-09-03,13267808.121121144
2004-09-06,13301598.957641793
2004-09-07,13330382.47669348
2004-09-08,13342595.44731965
2004-09-09,13315194.393117286
2004-09-10,13350085.553711798
2004-09-13,13345671.813798806
2004-09-14,13345687.574782876
2004-09-15,13329260.616242113
