date,equity
2012-12-17,11153215.755878536
2012-12-18,11160702.626204893
2012-12-19,11175803.848474791
2012-12-20,11190229.39545058
2012-12-21,11173382.252931682
2012-12-24,11188371.000201713
2012-12-26,11187900.04730571
2012-12-27,11188288.147665204
2012-12-28,11197614.76067586
2012-12-31,11207645.625405287
2013-01-01,11210548.183788229
2013-01-02,11219350.81818251
2013-01-03,11228020.34444496
2013-01-04,11230102.181752166
2013-01-07,11243493.374407774
2013-01-08,11253168.956292264
2013-01-09,11264478.011510085
2013-01-10,11272122.44334116
2013-01-11,11248388.151555683
2013-01-14,11258001.99811305
2013-01-15,11245413.185665838
2013-01-16,11250084.149358695
2013-01-17,11239570.797188336
2013-01-18,11222267.01047575
2013-01-21,11229219.835961934
2013-01-22,11231431.64920544
2013-01-23,11204768.972102901
2013-01-24,11172658.56371635
2013-01-25,11155119.549268609
2013-01-28,11162235.7980778
2013-01-29,11148088.437280871
2013-01-30,11128297.66416721
2013-01-31,11103787.124549182
2013-02-01,11113805.811143521
2013-02-04,11108525.119271537
2013-02-05,11097058.412745208
2013-02-06,11108450.319304978
2013-02-07,11115746.409236629
2013-02-08,11150782.53007841
2013-02-11,11145168.23154947
2013-02-12,11199001.049134402
2013-02-13,11149429.645937333
2013-02-14,11234484.852764642
2013-02-15,12017961.513680836
2013-02-18,12028634.988241166
2013-02-19,12017685.54471957
2013-02-20,12177652.0312148
2013-02-21,11106869.077439021
2013-02-22,11128410.148474172
2013-02-25,12019617.371468678
2013-02-26,11105978.623397384
2013-02-27,11087430.082474563
2013-02-28,11981557.440373752
2013-03-01,11046589.24011992
2013-03-04,11044905.230651997
2013-03-05,11177806.720254127
2013-03-06,11013090.469092773
2013-03-07,11047104.311596185
2013-03-08,11026436.102471171
2013-03-11,11004806.581683256
2013-03-12,10977773.398299135
2013-03-13,10911988.71770255
2013-03-14,10878028.412107354
2013-03-15,10847605.344430782
2013-03-18,10796934.461741121
2013-03-19,10764909.791499896
2013-03-20,10742758.104955068
2013-03-21,10686624.068516193
2013-03-22,10637924.197954612
2013-03-25,10602690.780068442
2013-03-26,10565159.095452586
2013-03-27,10555504.545237958
2013-03-28,10545849.995023327
2013-04-01,10531507.816626076
2013-04-02,10528614.99296736
2013-04-03,10532260.532592678
2013-04-04,10490794.173600772
2013-04-05,10510284.132270347
2013-04-08,10505411.864084043
2013-04-09,10487968.885003466
2013-04-10,10472554.039516998
2013-04-11,10457346.447640732
2013-04-12,10464674.915856518
2013-04-15,10432214.183900828
2013-04-16,10457262.637055175
2013-04-17,10443592.07914412
2013-04-18,10425667.059948636
2013-04-19,10432478.419175366
2013-04-22,10439289.778402094
2013-04-23,10444138.434278825
2013-04-24,10441238.543529294
2013-04-25,10438338.652779765
2013-04-26,10418442.549886141
2013-04-29,10425463.59699853
2013-04-30,10422514.651153522
2013-05-01,10415491.019761028
2013-05-02,10408467.388368534
2013-05-03,10390517.577543262
2013-05-06,10375822.879658103
2013-05-07,10386749.298451437
2013-05-08,10385399.470098073
2013-05-09,10409040.168991575
2013-05-10,10461906.93818948
2013-05-13,10509079.271175344
2013-05-14,10511421.201557202
2013-05-15,10527736.351656364
2013-05-16,10514689.09959851
2013-05-17,10506364.227116032
2013-05-20,10501176.16170782
2013-05-21,10495069.228686629
2013-05-22,10466972.011653904
2013-05-23,10433110.545407092
2013-05-24,10431580.868362153
2013-05-27,10453173.777694063
2013-05-28,10483313.967982205
2013-05-29,10467098.657343531
2013-05-30,10474391.039557844
2013-05-31,10444215.733820083
2013-06-03,10453893.0631863
2013-06-04,10473479.37906684
2013-06-05,10500980.300039114
2013-06-06,10507750.133151522
2013-06-07,10500386.80446646
2013-06-10,10466307.576968627
2013-06-11,10458288.4516655
2013-06-12,10474942.883065952
2013-06-13,10450367.53433876
2013-06-14,10494696.026573025
2013-06-17,10506980.58730566
2013-06-18,10515124.427607143
2013-06-19,10505354.257440818
2013-06-20,10478502.095775707
2013-06-21,10460000.914815208
2013-06-24,10418551.102957143
2013-06-25,10373874.744433071
2013-06-26,10322810.716543756
2013-06-27,10314763.82653167
2013-06-28,10318824.238455873
2013-07-01,10353082.22367226
2013-07-02,10367864.943280328
2013-07-03,10348086.194186054
2013-07-04,10353616.957310645
2013-07-05,10337158.161356358
2013-07-08,10351714.800750995
2013-07-09,10355624.566447418
2013-07-10,10376571.302446391
2013-07-11,10420619.840670392
2013-07-12,10466340.054102516
2013-07-15,10535989.154510157
2013-07-16,10556912.691792747
2013-07-17,10573040.354777118
2013-07-18,10566233.602991033
2013-07-19,10587967.991618665
2013-07-22,10604064.328201
2013-07-23,10616435.666249633
2013-07-24,10590629.919739388
2013-07-25,10575404.671968339
2013-07-26,10517359.339480447
2013-07-29,10507794.823631885
2013-07-30,10448683.976773458
2013-07-31,10395756.278232759
2013-08-01,10391043.956461286
2013-08-02,10332889.80709833
2013-08-05,10342323.071257195
2013-08-06,10264186.270897819
2013-08-07,10236154.459675226
2013-08-08,10254761.785323102
2013-08-09,10267242.749431362
2013-08-12,10279723.713539625
2013-08-13,10336210.434505757
2013-08-14,10354942.355357049
2013-08-15,10352144.953442348
2013-08-16,10349347.551527651
2013-08-19,10360238.907986518
2013-08-20,10327620.871918082
2013-08-21,10283919.284221731
2013-08-22,10310940.44480666
2013-08-23,10317107.570759734
2013-08-26,10473596.935518764
2013-08-27,10439091.260555355
2013-08-28,10454312.945515739
2013-08-29,10463155.67844513
2013-08-30,10484270.647935616
2013-09-02,10521545.922855504
2013-09-03,10526222.65650564
2013-09-04,10540511.20660363
2013-09-05,10585795.592585381
2013-09-06,10657689.76804613
2013-09-09,10712098.811790481
2013-09-10,10750741.906895561
2013-09-11,10842359.325698886
2013-09-12,10871235.538395917
2013-09-13,10916928.790044291
2013-09-16,10915975.526985677
2013-09-17,10949382.215886075
2013-09-18,10988733.52852054
2013-09-19,11049957.074277246
2013-09-20,11049388.353315681
2013-09-23,11078667.754884537
2013-09-24,11105197.504304765
2013-09-25,11182417.441285137
2013-09-26,11225156.606057934
2013-09-27,11182860.760183554
2013-09-30,11148580.432156242
2013-10-01,11130609.4935148
2013-10-02,11149852.687825669
2013-10-03,11169095.882136537
2013-10-04,11126146.591984138
2013-10-07,11208341.857536
2013-10-08,11260281.309647571
2013-10-09,11262038.646302491
2013-10-10,11313107.02909008
2013-10-11,11362526.77022075
2013-10-14,11412350.803523257
2013-10-15,11467509.393499736
2013-10-16,11483308.367352698
2013-10-17,11499107.341205657
2013-10-18,11550209.347072737
2013-10-21,11652319.82425648
2013-10-22,11742995.725639299
2013-10-23,11813409.744997716
2013-10-24,11852672.1521246
2013-10-25,11901122.894448886
2013-10-28,11856982.942218093
2013-10-29,11884225.918449124
2013-10-30,11937764.047635052
2013-10-31,11970854.686230414
2013-11-01,12038180.280616567
2013-11-04,12113266.673964256
2013-11-05,12190254.898903044
2013-11-06,12184521.742503783
2013-11-07,12112462.573612489
2013-11-08,12139853.727409037
2013-11-11,12124747.089225478
2013-11-12,12110258.173416782
2013-11-13,12068320.899412116
2013-11-14,12076876.09298672
2013-11-15,12090132.381234894
2013-11-18,12103388.669483073
2013-11-19,12110179.060519686
2013-11-20,12140971.056991344
2013-11-21,12139511.58025904
2013-11-22,12146202.158982214
2013-11-25,12181151.100761117
2013-11-26,12250731.601463752
2013-11-27,12229352.67327166
2013-11-28,12259173.489239596
2013-11-29,12265117.190293545
2013-12-02,12282427.703026583
2013-12-03,12287621.580973167
2013-12-04,12287302.015640832
2013-12-05,12333879.788035866
2013-12-06,12335799.463462025
2013-12-09,12317932.830492238
2013-12-10,12239305.705534568
2013-12-11,12230922.522151686
2013-12-12,12215057.227140117
2013-12-13,12221667.328761943
2013-12-16,12178584.232396854
2013-12-17,12209578.64355451
2013-12-18,12224307.316615738
2013-12-19,12196877.72653388
2013-12-20,12191039.916608946
2013-12-23,12201019.963033032
2013-12-24,12235954.14843028
2013-12-26,12250383.951155996
2013-12-27,12231143.780011065
2013-12-30,12194820.914955584
2013-12-31,12200973.65076577
2014-01-01,12195849.84091933
2014-01-02,12160076.18986125
2014-01-03,12197456.378079226
2014-01-06,12208382.180183368
2014-01-07,12221163.732064169
2014-01-08,12249282.541094538
2014-01-09,12231652.271351174
2014-01-10,12201330.628737655
2014-01-13,12216723.601897389
2014-01-14,12170786.961293405
2014-01-15,12156814.747406842
2014-01-16,12128406.733662343
2014-01-17,12097474.673712965
2014-01-20,12122302.199452495
2014-01-21,12142394.85618422
2014-01-22,12153297.685191467
2014-01-23,12144680.001389919
2014-01-24,12124022.248483978
2014-01-27,12105204.42535732
2014-01-28,12115515.76607125
2014-01-29,12092137.918867439
2014-01-30,12113150.5162205
2014-01-31,12125841.616683329
2014-02-03,12112231.328426134
2014-02-04,12127221.588012474
2014-02-05,12137364.321189813
2014-02-06,12132190.238392448
2014-02-07,12126671.393312542
2014-02-10,12149194.564866066
2014-02-11,12170914.374680273
2014-02-12,12180364.266161073
2014-02-13,12144023.814546792
2014-02-14,12154381.044288168
2014-02-17,12176919.968943214
2014-02-18,12157914.314538755
2014-02-19,12149500.485672576
2014-02-20,12126354.93298525
2014-02-21,12120124.827460397
2014-02-24,12101711.199341636
2014-02-25,12123805.439244933
2014-02-26,12107908.833841022
2014-02-27,12096005.372602083
2014-02-28,12084101.911363147
2014-03-03,12052966.210544135
2014-03-04,12038754.653392276
2014-03-05,12026707.424810184
2014-03-06,11997515.45002554
2014-03-07,11994266.92971628
2014-03-10,11980903.561377693
2014-03-11,11952665.628943134
2014-03-12,11959975.427708061
2014-03-13,11951711.175991712
2014-03-14,11938127.272858322
2014-03-17,11938752.029598514
2014-03-18,11939376.786338707
2014-03-19,11931934.299560813
2014-03-20,11923834.747807922
2014-03-21,11920837.409356492
2014-03-24,11894081.60891508
2014-03-25,11880377.786812384
2014-03-26,11858298.602457853
2014-03-27,11849431.14521699
2014-03-28,11836527.973034708
2014-03-31,11836319.57697305
2014-04-01,11840946.333707433
2014-04-02,11839466.182143897
2014-04-03,11839726.776948942
2014-04-04,11834170.882353477
2014-04-07,11837103.805381915
2014-04-08,11837467.215118019
2014-04-09,11837830.624854123
2014-04-10,11838347.672128994
2014-04-11,11841899.53391635
2014-04-14,11845527.782225799
2014-04-15,11849156.03053524
2014-04-16,11855713.495373052
2014-04-17,11867587.84209597
2014-04-21,11869200.483808754
2014-04-22,11876070.733424803
2014-04-23,11874375.949293485
2014-04-24,11873316.28628764
2014-04-25,11872256.623281792
2014-04-28,11874227.152534395
2014-04-29,11883080.118836448
2014-04-30,11887003.693273854
2014-05-01,11893702.604976885
2014-05-02,11900401.516679911
2014-05-05,11898096.559565868
2014-05-06,11903439.269349838
2014-05-07,11891075.106138527
2014-05-08,11886169.628120162
2014-05-09,11871001.79477709
2014-05-12,11868057.946662027
2014-05-13,11865459.5525072
2014-05-14,11854164.732321763
2014-05-15,11833646.873478875
2014-05-16,11816576.349558761
2014-05-19,11828487.494688174
2014-05-20,11849861.33595286
2014-05-21,11888072.43049691
2014-05-22,11899955.322621183
2014-05-23,11916600.027118482
2014-05-26,11935325.30601965
2014-05-27,11931483.619484473
2014-05-28,11963773.99780883
2014-05-29,11965764.633867154
2014-05-30,11959026.534871224
2014-06-02,11976242.12596866
2014-06-03,11984574.179370658
2014-06-04,12005310.442285199
2014-06-05,12018681.98831369
2014-06-06,12015111.814671705
2014-06-09,12123765.678089937
2014-06-10,12150723.830155421
2014-06-11,12172620.45328752
2014-06-12,12213144.770292751
2014-06-13,12192417.139863377
2014-06-16,12169653.182455882
2014-06-17,12180265.898406135
2014-06-18,12170096.497745413
2014-06-19,12195378.71506856
2014-06-20,12205395.404268326
2014-06-23,12205202.28217331
2014-06-24,12218053.611967927
2014-06-25,12233513.49261975
2014-06-26,12250773.615788238
2014-06-27,12272008.021459676
2014-06-30,12304388.19749183
2014-07-01,12320879.026296712
2014-07-02,12354320.272840783
2014-07-03,12369529.927483257
2014-07-04,12378570.192179969
2014-07-07,12396714.378716445
2014-07-08,12364867.360193653
2014-07-09,12372236.932806684
2014-07-10,12400563.021687783
2014-07-11,12372001.687478062
2014-07-14,12340893.588119153
2014-07-15,12366141.396172352
2014-07-16,12413260.213432014
2014-07-17,12421859.99402623
2014-07-18,12440651.49463667
2014-07-21,12476972.622060716
2014-07-22,12495232.428903492
2014-07-23,12497291.566216934
2014-07-24,12473019.045288494
2014-07-25,12415475.909368979
2014-07-28,12365513.8039929
2014-07-29,12364247.39382217
2014-07-30,12362980.983651442
2015-01-01,15023670.254973106
2015-01-02,15079984.895409744
2015-01-05,15063005.069228409
2015-01-06,15012456.330359507
2015-01-07,14980658.034627417
2015-01-08,14987961.495841231
2015-01-09,14988371.109591207
2015-01-12,15019281.296993604
2015-01-13,15007121.734319126
2015-01-14,15019133.107672771
2015-01-15,15053111.279330509
2015-01-16,15065181.314580543
2015-01-19,15084458.450053215
2015-01-20,15069715.853806684
