date,equity
2004-08-24,10590722.997830378
2004-08-25,10599559.761446262
2004-08-26,10602624.86163187
2004-08-27,10598877.070245743
2004-08-30,10609770.918790273
2004-08-31,10610623.487019746
2004-09-01,10614390.714439383
2004-09-02,10635605.960459972
2004-09-03,10638955.633828001
2004-09-06,10643261.748458568
2004-09-07,10666999.316618184
2004-09-08,10675026.728814216
2004-09-09,10659479.203875339
2004-09-10,10660511.186889807
2004-09-13,10672392.648623252
2004-09-14,10670955.631304363
2004-09-15,10659979.030230109
2004-09-16,10659031.658032099
2004-09-17,10664140.266208097
2004-09-20,10654207.133348808
2004-09-21,10655079.583081994
2004-09-22,10652096.244745532
2004-09-23,10660834.298647774
2004-09-24,10667724.0715213
2004-09-27,10661576.896302473
2004-09-28,10655520.467496803
2004-09-29,10669728.729979467
2004-09-30,10677008.663824586
2004-10-01,10679831.505318612
2004-10-04,10706195.553365456
2004-10-05,10700391.983516121
2004-10-06,10693802.754672417
2004-10-07,10700143.923245803
2004-10-08,10699683.608441798
2004-10-11,10705439.515644994
2004-10-12,10680001.556753315
2004-10-13,10679917.528797701
2004-10-14,10681802.750725659
2004-10-15,10665986.453159057
2004-10-18,10659716.05094025
2004-10-19,10676843.627197566
2004-10-20,10672077.117577733
2004-10-21,10656435.494464941
2004-10-22,10646413.786303464
2004-10-25,10636392.078141982
2004-10-26,10624503.535383286
2004-10-27,10622292.568774926
2004-10-28,10629723.088285223
2004-10-29,10626898.302659359
2004-11-01,10629161.323277632
2004-11-02,10630150.623253917
2004-11-03,10647162.529527558
2004-11-04,10640049.198997298
2004-11-05,10637284.47502554
2004-11-08,10632664.786012543
2004-11-09,10633384.296774412
2004-11-10,10634292.812223708
2004-11-11,10632364.817154922
2004-11-12,10635107.37833198
2004-11-15,10637849.939509036
2004-11-16,10640592.500686098
2004-11-17,10640283.362853533
2004-11-18,10655656.61497111
2004-11-19,10639422.1864452
2004-11-22,10638574.07950986
2004-11-23,10648335.518919688
2004-11-24,10649184.203160163
2004-11-25,10644758.857579434
2004-11-26,10650210.998984914
2004-11-29,10655663.140390402
2004-11-30,10662584.366250416
2004-12-01,10660726.86163651
2004-12-02,10676345.307454988
2004-12-03,10691030.33700812
2004-12-06,10700232.64416633
2004-12-07,10690458.614004651
2004-12-08,10682490.255651332
2004-12-09,10679625.035242354
2004-12-10,10679006.468593555
2004-12-13,10695662.206034278
2004-12-14,10709213.855763994
2004-12-15,10728875.10804797
2004-12-16,10739521.429441296
2004-12-17,10736792.050912352
2004-12-20,10744442.077052109
2004-12-21,10739791.17872681
2004-12-22,10733074.39117173
2004-12-23,10738931.061526472
2004-12-24,10743391.435932599
2004-12-27,10736463.370722076
2004-12-28,10734327.951577978
2004-12-29,10729033.217253022
2004-12-30,10737182.930655265
2004-12-31,10742557.170737883
2005-01-03,10759995.051931906
2006-01-02,11013246.839372136
2006-01-03,11041937.397815714
2006-01-04,11075087.364075921
2006-01-05,11071379.4070059
2006-01-06,11091821.863998525
2006-01-09,11099995.721087802
2006-01-10,11082423.2504191
2006-01-11,11088122.483745253
2006-01-12,11093821.717071408
2006-01-13,11099982.688539637
2006-01-16,11090693.281066338
2006-01-17,11084955.292782074
2006-01-18,11030473.303625872
2006-01-19,11073918.863858024
2006-01-20,11078548.759036388
2006-01-23,11059523.624732768
2006-01-24,11077384.738056405
2006-01-25,11077028.41365396
2006-01-26,11086922.371110732
2006-01-27,11096816.328567505
2006-01-30,11117599.551330246
2006-01-31,11146646.858985912
2006-02-01,11140876.64142983
2006-02-02,11153318.686567428
2006-02-03,11152037.205805633
2006-02-06,11176793.593079614
2006-02-07,11167120.68917272
2006-02-08,11152743.768695917
2006-02-09,11160103.06040471
2006-02-10,11167462.352113502
2006-02-13,11174055.348991644
2006-02-14,11179816.33012758
2006-02-15,11177861.2882819
2006-02-16,11200150.862510785
2006-02-17,11172908.0297436
2006-02-20,11168201.718666097
2006-02-21,11185414.009341674
2006-02-22,11198989.617242865
2006-02-23,11201788.757447425
2006-02-24,11190946.445935607
2006-02-27,11185499.802824995
2006-02-28,11177774.084696086
2006-03-01,11213488.762430033
2006-03-02,11205943.675200066
2006-03-03,11220256.410761429
2006-03-06,11260086.319697535
2006-03-07,11271871.921746284
2006-03-08,11231626.8210971
2006-03-09,11257220.585992439
2006-03-10,11276226.387837375
2006-03-13,11307292.959752543
2006-03-14,11288433.360584676
2006-03-15,11297872.361778306
2006-03-16,11307311.362971935
2006-03-17,11330668.482355336
2006-03-20,11353740.009983132
2006-03-21,11326099.613750426
2006-03-22,11311741.38584241
2006-03-23,11319758.197671426
2006-03-24,11312184.122655997
2006-03-27,11314437.308987852
2006-03-28,11315782.053142618
2006-03-29,11332734.834098546
2006-03-30,11348095.546036966
2006-03-31,11388550.820203867
2006-04-03,11454241.011364551
2006-04-04,11441984.757964367
2006-04-05,11480256.666945761
2006-04-06,11465853.807602499
2006-04-07,11451450.948259234
2006-04-10,11468736.61491269
2006-04-11,11439792.244100202
2006-04-12,11410847.87328771
2006-04-13,11375335.411399033
2006-04-17,11436392.375659391
2006-04-18,11465465.016364958
2006-04-19,11467598.242888454
2006-04-20,11476034.185757786
2006-04-21,11473412.954588072
2006-04-24,11476077.82504548
2006-04-25,11455403.053843582
2006-04-26,11479872.382541057
2006-04-27,11473079.014462404
2006-04-28,11477775.695117038
2006-05-01,11492268.266722392
2006-05-02,11506760.838327747
2006-05-03,11531149.21192368
2006-05-04,11538428.723681187
2006-05-05,11573980.39508376
2006-05-08,11597388.693839662
2006-05-09,11591182.792721633
2006-05-10,11606802.861380085
2006-05-11,11596376.488501074
2006-05-12,11577402.761964872
2006-05-15,11563746.973947085
2006-05-16,11553618.31271639
2006-05-17,11612930.138738666
2006-05-18,11504328.381648537
2006-05-19,11472079.059798839
2006-05-22,11395399.426052859
2006-05-23,11437483.580692293
2006-05-24,11415773.316385504
2006-05-25,11404797.884763656
2006-05-26,11428317.87677132
2006-05-29,11431391.73582998
2006-05-30,11444369.415512597
2006-05-31,11401040.870058324
2006-06-01,11387573.983701667
2006-06-02,11384207.615440471
2006-06-05,11364377.824617736
2006-06-06,11316816.515714161
2006-06-07,11218522.582672725
2006-06-08,11125462.591692183
2006-06-09,11267526.69924962
2006-06-12,11214891.602463365
2006-06-13,11119114.754046563
2006-06-14,11069857.20067756
2006-06-15,11127017.959434558
2006-06-16,11188196.816091664
2006-06-19,11207182.772007849
2006-06-20,11195333.708945269
2006-06-21,11241476.216816705
2006-06-22,11260426.468898645
2006-06-23,11263336.914729062
2006-06-26,11203869.941726413
2006-06-27,11185407.057613045
2006-06-28,11172250.72469139
2006-06-29,11175342.82247768
2006-06-30,11263738.341730125
2006-07-03,11259563.43994655
2006-07-04,11219289.331911303
2006-07-05,11224175.273983138
2006-07-06,11229410.693243936
2006-07-07,11181107.971461779
2006-07-10,11195404.978168363
2006-07-11,11193508.012820132
2006-07-12,11235595.811355293
2006-07-13,11241714.062576117
2006-07-14,11216283.606490942
2006-07-17,11181821.789645988
2006-07-18,11153021.001774814
2006-07-19,11111291.766554791
2006-07-20,11133655.008766226
2006-07-21,11094959.775528546
2006-07-24,11126350.275989428
2006-07-25,11136580.554710208
2006-07-26,11202489.643134639
2006-07-27,11214280.219173158
2006-07-28,11234203.989287745
2006-07-31,11261828.4926005
2006-08-01,11255021.763287583
2006-08-02,11284788.341478925
2006-08-03,11289532.452669138
2006-08-04,11289854.272591159
2006-08-07,11286851.561561007
2006-08-08,11303307.466882782
2006-08-09,11312164.172324196
2006-08-10,11341029.378542788
2006-08-11,11385418.742743924
2006-08-14,11430522.796786191
2006-08-15,11446120.822316919
2006-08-16,11461718.84784765
2006-08-17,11460364.923663678
2006-08-18,11481257.903549492
2006-08-21,11470314.82286883
2006-08-22,11484508.763734112
2006-08-23,11482401.191871649
2006-08-24,11491438.424503746
2006-08-25,11507010.7224091
2006-08-28,11500000.388662437
2006-08-29,11511346.628424205
2006-08-30,11488080.936408766
2006-08-31,11455569.895473419
2006-09-01,11465109.41718544
2006-09-04,11482675.696917176
2006-09-05,11493811.440074483
2006-09-06,11497612.510164212
2006-09-07,11489983.662024649
2006-09-08,11495155.982893158
2006-09-11,11433466.700181859
2006-09-12,11453394.80470213
2006-09-13,11474828.298886845
2006-09-14,11484940.406209124
2006-09-15,11515109.440294944
2006-09-18,11532722.302731153
2006-09-19,11508232.623739857
2006-09-20,11514109.76932009
2006-09-21,11516610.857626244
2006-09-22,11503307.215231152
2006-09-25,11485529.585533293
2006-09-26,11503811.325959338
2006-09-27,11489353.915268108
2006-09-28,11499886.59811046
2006-09-29,11509398.184093675
2006-10-02,11524406.490798665
2006-10-03,11539414.797503658
2006-10-04,11539446.276094984
2006-10-05,11568757.82072268
2006-10-06,11587835.998127285
2006-10-09,11601351.591024164
2006-10-10,11595531.795220857
2006-10-11,11592182.975249939
2006-10-12,11609210.578416916
2006-10-13,11612860.260082094
2006-10-16,11627536.878537467
2006-10-17,11627409.625012992
2006-10-18,11612331.189385876
2006-10-19,11627552.553978283
2006-10-20,11638422.16999306
2006-10-23,11666257.07397331
2006-10-24,11669297.312647622
2006-10-25,11672337.551321937
2006-10-26,11675377.789996253
2006-10-27,11700550.07126855
2006-10-30,11725187.938510336
2006-10-31,11698868.927872466
2006-11-01,11692169.498110073
2006-11-02,11692567.93813861
2006-11-03,11694305.040926317
2006-11-06,11747565.797678187
2006-11-07,11741778.48630182
2006-11-08,11692587.118635258
2006-11-09,11756022.047053574
2006-11-10,11768075.836669665
2006-11-13,11789715.39095523
2006-11-14,11789959.51001814
2006-11-15,11780198.29163156
2006-11-16,11835065.565361548
2006-11-17,11823448.994291186
2006-11-20,11847804.45998572
2006-11-21,11882561.768720308
2006-11-22,11911845.95259421
2006-11-23,11884023.46962271
2006-11-24,11893304.553178797
2006-11-27,11897916.429539785
2006-11-28,11893396.730432432
2006-11-29,11902003.887591062
2006-11-30,11904853.097692115
2006-12-01,11932787.022569135
2006-12-04,11952051.21434292
2006-12-05,11955527.14043676
2006-12-06,11923571.98582856
2006-12-07,11933380.051374467
2006-12-08,11936320.058938824
2006-12-11,11886492.346631018
2006-12-12,11788224.499588318
2006-12-13,11856478.404502803
2006-12-14,11906444.204651004
2006-12-15,11973133.713163204
2006-12-18,12020526.0704896
2006-12-19,11959377.2612897
2006-12-20,11947769.647303151
2006-12-21,12017741.669158872
2006-12-22,12034470.688237896
2006-12-26,12037404.001836836
2006-12-27,12066590.272638986
2006-12-28,12070956.418053737
2006-12-29,12110479.661275454
2008-01-02,14374739.987137867
2008-01-03,14324113.305157218
2008-01-04,14301022.499790091
2008-01-07,14286641.251720166
2008-01-08,14208197.033011002
2008-01-09,14212212.88618158
2008-01-10,14082420.4398286
2008-01-11,14002859.855492441
2008-01-14,14013685.112710617
2008-01-15,14016489.440266948
2008-01-16,14042708.049821302
2008-01-17,13995201.446371289
2008-01-18,13812662.977696875
2008-01-21,13482806.568064045
2008-01-22,13222460.826650465
2008-01-23,13339072.501270907
2008-01-24,13203523.782120079
2008-01-25,13413218.277507333
2008-01-28,13371643.424715267
2008-01-29,13351880.890442561
2008-01-30,13327451.841335602
2008-01-31,13331386.034204902
2008-02-01,13353936.655558009
2008-02-04,13459473.730200935
2008-02-05,13424684.105991473
2008-02-06,13290757.29135581
2008-02-07,13231374.015773546
2008-02-08,13182232.105875798
2008-02-11,13021959.320491305
2008-02-12,12957998.68659248
2008-02-13,12921151.161854398
2008-02-14,13021022.670812933
2008-02-15,13073638.157255847
2008-02-18,13032731.94657164
2008-02-19,13053244.530406388
2008-02-20,13003190.970293943
2008-02-21,13050544.637062248
2008-02-22,13001568.121209867
2008-02-25,12976116.40398906
2008-02-26,12995800.862421468
2008-02-27,12995405.975727115
2008-02-28,12986011.320384722
2008-02-29,12967012.367977114
2008-03-03,12834233.746245721
2008-03-04,12753505.949572003
2008-03-05,12715943.512330575
2008-03-06,12658245.705575565
2008-03-07,12600547.89882056
2008-03-10,12535916.574855585
2008-03-11,12643249.148152987
2008-03-12,12601437.887692984
2008-03-13,12412214.218888927
2008-03-14,12435378.285584444
2008-03-17,12243630.276927963
2008-03-18,12198145.043733235
2008-03-19,12171391.172629638
2008-03-20,12158276.128384827
2008-03-24,12145161.084140016
2008-03-25,12310538.67439853
2008-03-26,12323428.538933475
2008-03-27,12290368.719864352
2008-03-28,12445464.077518973
2008-03-31,12423762.265213616
2008-04-01,12409542.40145801
2008-04-02,12416300.744266842
2008-04-03,12462483.770615513
2008-04-04,12407933.033588085
2008-04-07,12470432.154102221
2008-04-08,12475520.088780232
2008-04-09,12532986.908093423
2008-04-10,12543756.458109241
2008-04-11,12568978.320510391
2008-04-14,12623214.941191183
2008-04-15,12677451.56187197
2008-04-16,12727958.727263885
2008-04-17,12822399.21687033
2008-04-18,12855504.90492995
2008-04-21,12888610.592989571
2008-04-22,12868633.631112978
2008-04-23,12854589.118264023
2008-04-24,12855204.571247447
2008-04-25,12905630.341365438
2008-04-28,12909168.327754702
2008-04-29,13007060.112736939
2008-04-30,12969045.751170151
2008-05-01,12986723.574911343
2008-05-02,13004401.39865253
2008-05-05,12991700.315593468
2008-05-06,12989266.517818302
2008-05-07,13007768.16662173
2008-05-08,12958809.150229478
2008-05-09,12844462.794041991
2008-05-12,12876063.828999588
2008-05-13,12943242.353523234
2008-05-14,12984065.184846537
2008-05-15,13085827.483463813
2008-05-16,13130575.639365446
2008-05-19,13108091.989832269
2008-05-20,13085608.340299096
2008-05-21,13128730.696355887
2008-05-22,13063513.52600593
2008-05-23,13053828.149522554
2008-05-26,12947580.88730643
2008-05-27,12952328.267487995
2008-05-28,13070439.08642317
2008-05-29,13036818.042837676
2008-05-30,13041370.78584524
2008-06-02,13014387.22622295
2008-06-03,12970062.337872328
2008-06-04,12925228.40035642
2008-06-05,12908255.697386852
2008-06-06,12913074.420075564
2008-06-09,12893296.511995953
2008-06-10,12821116.461748708
2008-06-11,12903223.93265357
2008-06-12,12969763.194229828
2008-06-13,12985453.582460139
2008-06-16,13022143.577057306
2008-06-17,13059307.336822642
2008-06-18,13025661.558832396
2008-06-19,12986761.664621657
2008-06-20,12874730.412675042
2008-06-23,12749945.244289612
2008-06-24,12638904.851601042
2008-06-25,12677568.230468927
2008-06-26,12674226.808301782
2008-06-27,12579473.629235117
2008-06-30,12480676.423045991
2008-07-01,12349259.90834718
2008-07-02,12476980.314750908
2008-07-03,12341777.758260556
2008-07-04,12402557.609831912
2008-07-07,12497452.226585107
2008-07-08,12491792.83321511
2008-07-09,12586372.50492834
2008-07-10,12520475.057652604
2008-07-11,12448402.457685282
2008-07-14,12383706.069678862
2008-07-15,12288061.38760332
2008-07-16,12241498.501505513
2008-07-17,12320297.931429757
2008-07-18,12320339.684584552
2008-07-21,12320338.827639237
2008-07-22,12415256.606922273
2008-07-23,12546862.791200643
2008-07-24,12517461.01550356
2008-07-25,12485656.496767292
2008-07-28,12557636.941435764
2008-07-29,12470468.472455928
2008-07-30,12561374.205076119
2008-07-31,12558070.630547974
2008-08-01,12622809.691942627
2008-08-04,12629798.816534918
2008-08-05,12680426.887421025
2008-08-06,12690298.126551565
2008-08-07,12705530.635823766
2008-08-08,12713448.495271625
2008-08-11,12754674.955321986
2008-08-12,12742854.689506803
2008-08-13,12761573.672068479
2008-08-14,12729538.984051997
2008-08-15,12710154.592067258
2008-08-18,12690770.20008251
2008-08-19,12676310.510470675
2008-08-20,12703050.491789
2008-08-21,12641980.337826045
2008-08-22,12667566.771315508
2008-08-25,12653427.362215448
2008-08-26,12607450.738844968
2008-08-27,12570621.869485984
2008-08-28,12557535.072494544
2008-08-29,12666506.110303745
2008-09-01,12691195.084521096
2008-09-02,12715210.836891916
2008-09-03,12717093.731835105
2008-09-04,12718976.6267783
2008-09-05,12683221.276872938
2008-09-08,12787124.318910971
2008-09-09,12779370.841954786
2008-09-10,12811445.845012913
2008-09-11,12746532.068660183
2008-09-12,12649874.210818253
2008-09-15,12503279.874197563
2008-09-16,12459971.905781986
2008-09-17,12400965.983199995
2008-09-18,12348984.600860463
2008-09-19,12411281.613917097
2008-09-22,12360138.335462965
2008-09-23,12307069.580004852
2008-09-24,12306956.834599229
2008-09-25,12260492.653437587
2008-09-26,12181623.173507018
2008-09-29,12020372.893904379
2008-09-30,12045455.884487191
2008-10-01,12072441.198342225
2008-10-02,12044459.112830559
2008-10-03,12016477.0273189
2008-10-06,11815668.41106051
2008-10-07,11780380.621211886
2008-10-08,11642562.37460619
2008-10-09,11494841.770933233
2008-10-10,11347121.16726027
2008-10-13,11561196.697370008
2008-10-14,11624024.277433805
2008-10-15,11524986.96946741
2008-10-16,11497877.310927479
2008-10-17,11414044.093909774
2008-10-20,11465922.778082317
2008-10-21,11584835.629712982
2008-10-22,11453536.17821666
2008-10-23,11376602.882111406
2008-10-24,11180258.498437649
2008-10-27,11116752.243656708
2008-10-28,11310116.305290563
2008-10-29,11260103.40671216
2008-10-30,11336619.466130357
2008-10-31,11413135.525548559
2008-11-03,11635686.929673916
2008-11-04,11673642.293582901
2008-11-05,11600342.900058307
2008-11-06,11495707.59111442
2008-11-07,11541026.932193257
2008-11-10,11679294.755064258
2008-11-11,11482000.68881198
2008-11-12,11425747.12135183
2008-11-13,11403092.67749366
2008-11-14,11380438.23363549
2008-11-17,11284228.158788735
2008-11-18,11241961.466574196
2008-11-19,11158091.332844328
2008-11-20,11048138.866572054
2008-11-21,11074039.547773447
2008-11-24,11054645.334076311
2008-11-25,11009828.821845323
2008-11-26,11029196.455081478
2008-11-27,11032092.28837733
2008-11-28,11028985.57984507
2008-12-01,11017612.593299506
2008-12-02,11017096.255623428
2008-12-03,11027698.215936787
2008-12-04,11126936.368607301
2008-12-05,11087394.327687547
2008-12-08,11082134.43398819
2008-12-09,11130320.65641954
2008-12-10,11178506.878850901
2008-12-11,11171786.403720414
2008-12-12,11201717.170259476
2008-12-15,11308165.842779063
2008-12-16,11423885.732452635
2008-12-17,11315331.15099411
2008-12-18,11409565.165318241
2008-12-19,11457866.112869555
2008-12-22,11451861.882414961
2008-12-23,11396146.958842516
2008-12-24,11344290.070129117
2008-12-26,11301309.723848216
2008-12-29,11322743.148679402
2008-12-30,11407834.195080906
2008-12-31,11423290.538561838
2009-01-01,11537905.115479369
2009-01-02,11609351.318044705
2009-01-05,11695770.618656818
2009-01-06,11698867.697861105
2009-01-07,11457621.840364465
2009-01-08,11389212.791917816
2009-01-09,11320803.743471174
2009-01-12,11243078.539051212
2009-01-13,11173960.164793648
2009-01-14,11247606.183909535
2009-01-15,11178276.536232373
2009-01-16,11233476.141451532
2009-01-19,11254347.175061682
2009-01-20,11234745.54481129
2009-01-21,11158638.732977243
2009-01-22,11124575.487766972
2009-01-23,11092497.718924448
2009-01-26,11102583.745420076
2009-01-27,11112669.771915723
2009-01-28,11160083.709130578
2009-01-29,11148194.0796922
2009-01-30,11188882.925193429
2009-02-02,11116900.843451384
2009-02-03,11103009.444139045
2009-02-04,11102299.263039056
2009-02-05,11098801.343978139
2009-02-06,11151963.891778281
2009-02-09,11212001.131105535
2009-02-10,11228870.038260277
2009-02-11,11218804.869494054
2009-02-12,11234894.398108808
2009-02-13,11294971.378660435
2009-02-16,11196244.908021329
2009-02-17,11118977.934934294
2009-02-18,11101111.491427734
2009-02-19,11105760.812324028
2009-02-20,11068726.437308697
2009-02-23,11058787.008905493
2009-02-24,11048847.580502287
2009-02-25,11110685.993678195
2009-02-26,11144449.653297396
2009-02-27,11142141.19192992
2009-03-02,11077007.846469184
2009-03-03,11045199.739822756
2009-03-04,11064379.541896338
2009-03-05,10987462.504943054
2009-03-06,11039847.470072385
2009-03-09,11006140.697968747
2009-03-10,11016105.535777941
2009-03-11,11026070.373587143
2009-03-12,11036035.211396335
2009-03-13,11116511.455522606
2009-03-16,11173406.974155752
2009-03-17,11181528.389500352
2009-03-18,11247242.879070574
2009-03-19,11272785.449749952
2009-03-20,11241215.455379345
2009-03-23,11333361.403057365
2009-03-24,11322487.508370284
2009-03-25,11351646.703405946
2009-03-26,11445031.681905188
2009-03-27,11470195.60922324
2009-03-30,11399141.30730015
2009-03-31,11495168.907764936
2009-04-01,11552711.357876522
2009-04-02,11687318.345038068
2009-04-03,11701725.839848721
2009-04-06,11716133.334659372
2009-04-07,11757898.053075043
2009-04-08,11799662.771490715
2009-04-09,11873966.335038418
2009-04-13,11990059.39668641
2009-04-14,12063657.142247705
2009-04-15,12137254.887809012
2009-04-16,11942454.784121301
2009-04-17,11947679.151957437
2009-04-20,11989231.38009423
2009-04-21,11974541.734751843
2009-04-22,11961634.569636852
2009-04-23,12062742.38164558
2009-04-24,12139072.011376534
2009-04-27,12109860.106760604
2009-04-28,11966282.188225284
2009-04-29,12071711.672260754
2009-04-30,12139120.197454808
2009-05-01,12206528.722648865
2009-05-04,12273937.247842913
2009-05-05,12350720.494571986
2009-05-06,12309025.94111057
2009-05-07,12440643.831986966
2009-05-08,12456361.687402401
2009-05-11,12405264.1797894
2009-05-12,12522795.85911927
2009-05-13,12531522.524887564
2009-05-14,12531120.040690642
2009-05-15,12637289.018236956
2009-05-18,13181444.866101524
2009-05-19,13151593.134483092
2009-05-20,13445189.737697635
2009-05-21,13481325.761210436
2009-05-22,13675920.98010015
2009-05-25,13795703.706963189
2009-05-26,13616621.691647215
2009-05-27,13821613.089685218
2009-05-28,13873695.772774536
2009-05-29,13975795.21824395
2009-06-01,14106411.695680305
2009-06-02,14068549.3447238
2009-06-03,14201672.920391072
2009-06-04,14295752.022691963
2009-06-05,14328596.108112432
2009-06-08,14074675.89198927
2009-06-09,14242677.781682689
2009-06-10,14356473.411524186
2009-06-11,14342105.229198301
2009-06-12,14338249.679511223
2009-06-15,14190728.500124235
2009-06-16,14255768.10113403
2009-06-17,14069238.73725102
2009-06-18,13977908.43944495
2009-06-19,14101624.686500698
2009-06-22,14019211.69453337
2009-06-23,14022913.2316655
2009-06-24,14165220.164255455
2009-06-25,14207043.227501327
2009-06-26,14357093.326123664
2009-06-29,14420737.05302958
2009-06-30,14273819.456334049
2009-07-01,14230399.672984518
2009-07-02,14236104.159812499
2009-07-03,14366945.148751859
2009-07-06,14080932.918951042
2009-07-07,14115068.925580833
2009-07-08,13937275.91089666
2009-07-09,13919755.536821593
2009-07-10,13824360.086796785
2009-07-13,13657587.503243778
2009-07-14,13893470.029502131
2009-07-15,14119713.700167075
2009-07-16,14182735.384879319
2009-07-17,14349577.268671174
2009-07-20,14579912.93816659
2009-07-21,14616904.229624674
2009-07-22,14629123.979366891
2009-07-23,14783196.852298522
2009-07-24,14847680.32567726
2009-07-27,14888479.805593818
2009-07-28,14955132.21946155
2009-07-29,14945373.097887903
2009-07-30,15013982.195463737
2009-07-31,15094723.225778801
2009-08-03,15302925.599924123
2009-08-04,15212001.793318635
2009-08-05,15170108.889515974
2009-08-06,14962420.622271342
2009-08-07,14928570.468840128
2009-08-10,14961580.433001082
2009-08-11,15033132.46705653
2009-08-12,15047260.682433529
2009-08-13,15217926.045421502
2009-08-14,15083800.881002083
2009-08-17,14949675.716582673
2009-08-18,15157211.71675979
2009-08-19,15091175.338677332
2009-08-20,15070726.84176296
2009-08-21,15153114.046983395
2009-08-24,15393507.55772365
2009-08-25,15543269.592215026
2009-08-26,15528774.609262135
2009-08-27,15598673.175598044
2009-08-28,15609576.64996011
2009-08-31,15552729.347915014
2009-09-01,15486704.364017844
2009-09-02,15469148.489937665
2009-09-03,15556672.088297436
2009-09-04,15670646.252480578
2009-09-07,15819915.341777839
2009-09-08,15817877.595610159
2009-09-09,15781790.737472711
2009-09-10,15703571.215199979
2009-09-11,15749928.39192066
2009-09-14,15761942.50505708
2009-09-15,15962207.64219127
2009-09-16,16081625.313667316
2009-09-17,16062118.731126076
2009-09-18,16158813.047754807
2009-09-21,16233537.253307771
2009-09-22,16308261.458860727
2009-09-23,16170693.630501697
2009-09-24,16225234.727539996
2009-09-25,16212422.781514183
2009-09-28,16295941.081727348
2009-09-29,16379459.381940506
2009-09-30,16440973.777578246
2009-10-01,16421592.816155916
2009-10-02,16399606.587703234
2009-10-05,16377620.359250557
2009-10-06,16395369.684751606
2009-10-07,16365504.619128782
2009-10-08,16320484.150701243
2009-10-09,16268872.051050154
2009-10-12,16438317.957098596
2009-10-13,16521086.207272058
2009-10-14,16603854.457445513
2009-10-15,16681779.089274261
2009-10-16,16736038.072497256
2009-10-19,16795102.272217236
2009-10-20,16854166.471937228
2009-10-21,16899230.22774643
2009-10-22,16717259.028777314
2009-10-23,16893979.995428577
2009-10-26,16833404.16154462
2009-10-27,16663946.33079624
2009-10-28,16600711.90028384
2009-10-29,16478805.225295004
2009-10-30,16467590.36290164
2009-11-02,16347094.48398518
2009-11-03,16226598.605068734
2009-11-04,16484666.421415906
2009-11-05,16666751.628333759
2009-11-06,16931989.934277408
2009-11-09,17177428.181641307
2009-11-10,17115426.894621678
2009-11-11,17354660.050764497
2009-11-12,17190258.380391024
2009-11-13,17290933.230738875
2009-11-16,17357360.819098495
2009-11-17,17400511.494570218
2009-11-18,17332777.290933322
2009-11-19,17162522.422722034
2009-11-20,17184777.583966967
2009-11-23,17182683.053391762
2009-11-24,17184200.30144439
2009-11-25,17124279.66439324
2009-11-26,17074924.912525017
2009-11-27,17023869.72043703
2009-11-30,17165837.870721452
2009-12-01,17328995.33433242
2009-12-02,17282113.045611534
2009-12-03,17453262.25979652
2009-12-04,17527730.355067607
2009-12-07,17418771.331494384
2009-12-08,17500200.385124255
2009-12-09,17455035.353245743
2009-12-10,17498943.35730754
2009-12-11,17455979.001627803
2009-12-14,17424217.020723976
2009-12-15,17372196.401528392
2009-12-16,17408109.041035343
2009-12-17,17510972.562741127
2009-12-18,17628887.54112383
2009-12-21,17546745.34654081
2009-12-22,17561774.79617078
2009-12-23,17738567.807481498
2009-12-24,17795898.986351985
2009-12-28,17801885.130811814
2009-12-29,17807871.275271636
2009-12-30,17796772.33495246
2009-12-31,17874011.01322712
2011-01-03,20588087.886450283
2011-01-04,20585255.375493538
2011-01-05,20601282.23563508
2011-01-06,20526617.275184073
2011-01-07,20224202.958781123
2011-01-10,19855356.38901409
2011-01-11,19860624.61183297
2011-01-12,20059081.949988585
2011-01-13,20113552.502648354
2011-01-14,20010853.063277446
2011-01-17,19841993.775325436
2011-01-18,19979329.75378329
2011-01-19,19970212.37787425
2011-01-20,20041929.82299161
2011-01-21,20027402.77134324
2011-01-24,20086040.818341956
2011-01-25,20039356.93750281
2011-01-26,19875717.7250817
2011-01-27,19712078.512660567
2011-01-28,19327767.20479794
2011-01-31,19374574.52737381
2011-02-01,19197719.66521009
2011-02-02,19272677.62827697
2011-02-03,19445444.025557607
2011-02-04,19338593.868813563
2011-02-07,19214923.190985564
2011-02-08,19049610.2523264
2011-02-09,18808696.25574795
2011-02-10,18895608.98398203
2011-02-11,19044857.43804944
2011-02-14,19411077.012400288
2011-02-15,19444234.02965363
2011-02-16,19517680.686635032
2011-02-17,19636141.563140165
2011-02-18,19366249.609287295
2011-02-21,19555443.644047357
2011-02-22,19507924.140242245
2011-02-23,19329969.475592803
2011-02-24,18968792.70772754
2011-02-25,18333766.685805615
2011-02-28,18398533.66627596
2011-03-01,18725004.987520803
2011-03-02,18704872.66579661
2011-03-03,18684740.344072435
2011-03-04,18659360.98925747
2011-03-07,18605375.006498307
2011-03-08,18611742.929728817
2011-03-09,18648724.506537434
2011-03-10,18609209.606731005
2011-03-11,18473558.598956697
2011-03-14,18575921.875841275
2011-03-15,18377711.332791314
2011-03-16,18441392.28988072
2011-03-17,18370289.94191112
2011-03-18,18323347.5827596
2011-03-21,18348366.294248108
2011-03-22,18430466.674010873
2011-03-23,18490593.013323814
2011-03-24,18457110.595318083
2011-03-25,18517044.913632564
2011-03-28,18540370.57570788
2011-03-29,18650338.1204545
