date,equity
2004-12-21,10207754.299868528
2004-12-22,10195045.27886907
2004-12-23,10196733.803750575
2004-12-24,10204460.33947798
2004-12-27,10205046.436262064
2004-12-28,10206200.838162057
2004-12-29,10197170.611484602
2004-12-30,10196418.819051307
2004-12-31,10225321.762998253
2005-01-03,10238238.586728105
2006-01-02,10852053.595623234
2006-01-03,10891536.885175636
2006-01-04,10919947.714985896
2006-01-05,10904637.716839826
2006-01-06,10904449.347929643
2006-01-09,10919742.930732155
2006-01-10,10902644.161303086
2006-01-11,10898270.849882387
2006-01-12,10893897.538461681
2006-01-13,10887724.344164927
2006-01-16,10875776.417525738
2006-01-17,10859261.112304538
2006-01-18,10823315.897664685
2006-01-19,10871433.858660202
2006-01-20,10877005.818286033
2006-01-23,10862299.472781077
2006-01-24,10866891.462112403
2006-01-25,10848079.014662508
2006-01-26,10870182.383928807
2006-01-27,10892285.753195109
2006-01-30,10883373.463314384
2006-01-31,10888118.711688489
2006-02-01,10859023.200650562
2006-02-02,10858741.903320024
2006-02-03,10843276.99362571
2006-02-06,10886170.87803086
2006-02-07,10904188.218678357
2006-02-08,10880769.417166026
2006-02-09,10899946.20919156
2006-02-10,10919123.001217103
2006-02-13,10924906.151199363
2006-02-14,10938974.373292053
2006-02-15,10922068.047586942
2006-02-16,10948324.73763294
2006-02-17,10907567.075410783
2006-02-20,10897180.122498514
2006-02-21,10904065.173650162
2006-02-22,10904423.667532045
2006-02-23,10894745.333540292
2006-02-24,10909129.194519619
2006-02-27,10917529.469453763
2006-02-28,10922520.505845767
2006-03-01,10964618.083203668
2006-03-02,10971803.877338389
2006-03-03,11006828.293079726
2006-03-06,11043521.56413926
2006-03-07,11051414.838858819
2006-03-08,11004770.912943248
2006-03-09,11029155.543611918
2006-03-10,11044049.932355301
2006-03-13,11054926.356273444
2006-03-14,11066866.365991302
2006-03-15,11074479.13101901
2006-03-16,11082091.896046724
2006-03-17,11077848.726896305
2006-03-20,11105747.48547032
2006-03-21,11083374.032387508
2006-03-22,11076742.637694595
2006-03-23,11081392.486899575
2006-03-24,11110097.248925548
2006-03-27,11120423.044527894
2006-03-28,11109556.371177651
2006-03-29,11120137.325766593
2006-03-30,11137264.852610052
2006-03-31,11185429.00587175
2006-04-03,11246454.268866127
2006-04-04,11265244.05586843
2006-04-05,11307848.304665491
2006-04-06,11286315.990287248
2006-04-07,11264783.675909007
2006-04-10,11287135.545041708
2006-04-11,11254896.036433004
2006-04-12,11222656.527824301
2006-04-13,11183186.908231352
2006-04-17,11241324.057359014
2006-04-18,11280892.160865283
2006-04-19,11286438.928002693
2006-04-20,11296316.21453893
2006-04-21,11301167.680972915
2006-04-24,11288988.61283353
2006-04-25,11242390.888755552
2006-04-26,11302169.164448032
2006-04-27,11280461.848279616
2006-04-28,11267966.291370574
2006-05-01,11317427.629759809
2006-05-02,11366888.96814906
2006-05-03,11401442.696220445
2006-05-04,11392972.417275967
2006-05-05,11407392.139143033
2006-05-08,11422382.598660408
2006-05-09,11439697.797981571
2006-05-10,11471106.502350109
2006-05-11,11477889.112124538
2006-05-12,11458846.530389782
2006-05-15,11394481.956116559
2006-05-16,11412141.156352727
2006-05-17,11487475.390540259
2006-05-18,11329013.004858403
2006-05-19,11227252.264135826
2006-05-22,11072220.95821572
2006-05-23,11145406.051571766
2006-05-24,11122999.85353661
2006-05-25,11105556.18044962
2006-05-26,11181563.947076565
2006-05-29,11206908.921420075
2006-05-30,11210418.191449601
2006-05-31,11150350.662440943
2006-06-01,11091271.692974767
2006-06-02,11116165.394841073
2006-06-05,11054619.274038905
2006-06-06,10985636.49439966
2006-06-07,10848904.454068847
2006-06-08,10700916.834947996
2006-06-09,10829554.613768065
2006-06-12,10764743.859738497
2006-06-13,10641874.790308723
2006-06-14,10583575.861578183
2006-06-15,10728940.336693939
2006-06-16,10801701.12966462
2006-06-19,10879517.500395527
2006-06-20,10873291.035417179
2006-06-21,10936264.949049566
2006-06-22,10986243.525496433
2006-06-23,11008723.522498334
2006-06-26,10922126.593075624
2006-06-27,10907743.024282144
2006-06-28,10885139.293938927
2006-06-29,10893419.357763812
2006-06-30,11012438.903904421
2006-07-03,11022996.374923592
2006-07-04,11019518.788101656
2006-07-05,11056512.259221345
2006-07-06,11058830.465866217
2006-07-07,10995403.865914237
2006-07-10,11027463.51814183
2006-07-11,11031757.326666404
2006-07-12,11072704.467243794
2006-07-13,11079619.612024931
2006-07-14,11051051.316678915
2006-07-17,10972081.701310115
2006-07-18,10933009.183662986
2006-07-19,10800847.512311611
2006-07-20,10754732.99799846
2006-07-21,10691791.993881196
2006-07-24,10704489.160107011
2006-07-25,10763044.918053666
2006-07-26,10817955.4260369
2006-07-27,10866839.190741692
2006-07-28,10885759.64349245
2006-07-31,10895323.933772495
2006-08-01,10886350.769517966
2006-08-02,10906131.406626945
2006-08-03,10926645.424981507
2006-08-04,10912849.42505388
2006-08-07,10903774.173158236
2006-08-08,10933555.335455935
2006-08-09,10989498.053407488
2006-08-10,11035325.178079937
2006-08-11,11067733.53061613
2006-08-14,11104535.828124395
2006-08-15,11125390.75935559
2006-08-16,11146245.690586785
2006-08-17,11122429.467837434
2006-08-18,11137293.199589916
2006-08-21,11159589.184029402
2006-08-22,11151677.01396461
2006-08-23,11119741.089900121
2006-08-24,11150700.449699337
2006-08-25,11179691.144383164
2006-08-28,11208039.834678972
2006-08-29,11221202.417420521
2006-08-30,11220539.841075344
2006-08-31,11186792.235080237
2006-09-01,11210774.255129639
2006-09-04,11267065.052831087
2006-09-05,11272763.624576882
2006-09-06,11282252.958904713
2006-09-07,11277568.094967477
2006-09-08,11292657.24709941
2006-09-11,11170673.638897266
2006-09-12,11203292.123612333
2006-09-13,11262865.223119881
2006-09-14,11297007.819445675
2006-09-15,11300606.173213203
2006-09-18,11325965.378691448
2006-09-19,11306497.304638708
2006-09-20,11320630.216917755
2006-09-21,11363688.846974278
2006-09-22,11343046.817339089
2006-09-25,11321379.139002047
2006-09-26,11339041.563475663
2006-09-27,11354700.375239778
2006-09-28,11380725.296645086
2006-09-29,11404654.186941775
2006-10-02,11404135.367215354
2006-10-03,11403616.547488946
2006-10-04,11364837.172643218
2006-10-05,11436061.948881358
2006-10-06,11446908.163949896
2006-10-09,11455128.332562262
2006-10-10,11452488.850909032
2006-10-11,11426374.837500075
2006-10-12,11468899.218473455
2006-10-13,11487701.978376076
2006-10-16,11516053.463414637
2006-10-17,11495909.91375687
2006-10-18,11494200.967558196
2006-10-19,11471291.916823931
2006-10-20,11470227.159616318
2006-10-23,11471919.942605026
2006-10-24,11477404.175049122
2006-10-25,11482888.40749321
2006-10-26,11488372.6399373
2006-10-27,11518979.463937115
2006-10-30,11527285.60892788
2006-10-31,11494019.818978515
2006-11-01,11620441.393962068
2006-11-02,11628151.806291869
2006-11-03,11644775.877791757
2006-11-06,11657192.037782524
2006-11-07,11647327.152691023
2006-11-08,11595625.026768688
2006-11-09,11622276.111224324
2006-11-10,11652782.789637787
2006-11-13,11668351.259665433
2006-11-14,11656396.119199509
2006-11-15,11648973.295045687
2006-11-16,11683644.289479937
2006-11-17,11648953.21224634
2006-11-20,11599014.270373559
2006-11-21,11660054.101704651
2006-11-22,11693811.281495824
2006-11-23,11717386.718661547
2006-11-24,11755820.880840182
2006-11-27,11776659.58466072
2006-11-28,11746721.041333076
2006-11-29,11780589.889738506
2006-11-30,11783973.52245533
2006-12-01,11835428.511278296
2006-12-04,11884548.613066971
2006-12-05,11885372.408567227
2006-12-06,11855291.03796403
2006-12-07,11879941.561761798
2006-12-08,11894926.137831159
2006-12-11,11769840.650434216
2006-12-12,11602049.212044382
2006-12-13,11653698.184928708
2006-12-14,11740029.789702008
2006-12-15,11794204.598364452
2006-12-18,11795070.883334875
2006-12-19,11728238.576909333
2006-12-20,11712167.69979623
2006-12-21,11722370.8668502
2006-12-22,11761818.949785039
2006-12-26,11809158.319412021
2006-12-27,11869052.219217667
2006-12-28,11863668.524752362
2006-12-29,11889895.916991645
2008-01-02,14941447.075144595
2008-01-03,14945087.165909097
2008-01-04,14942984.91599695
2008-01-07,14934971.629286349
2008-01-08,14823470.16367165
2008-01-09,14802162.43132918
2008-01-10,14658183.6456425
2008-01-11,14634909.122118855
2008-01-14,14667459.747397156
2008-01-15,14698911.767062409
2008-01-16,14640587.651478278
2008-01-17,14673907.890622405
2008-01-18,14502293.77223801
2008-01-21,14028398.818176057
2008-01-22,13712115.060728641
2008-01-23,13788595.594902465
2008-01-24,13636388.502823418
2008-01-25,13919768.322777146
2008-01-28,13879155.773859102
2008-01-29,13885414.717003668
2008-01-30,13831684.20231608
2008-01-31,13806742.691149773
2008-02-01,13893539.199016213
2008-02-04,14029467.333272016
2008-02-05,14057179.312408144
2008-02-06,13964975.528099826
2008-02-07,13855946.673388813
2008-02-08,13791051.610716432
2008-02-11,13603950.856920047
2008-02-12,13518936.596037325
2008-02-13,13512415.418810913
2008-02-14,13700161.93857642
2008-02-15,13802590.772605566
2008-02-18,13836127.18417918
2008-02-19,13892580.829815503
2008-02-20,13802307.486594839
2008-02-21,13838295.475095453
2008-02-22,13808275.206108602
2008-02-25,13818666.704521688
2008-02-26,13881588.048901616
2008-02-27,13893949.311647601
2008-02-28,13921648.260174356
2008-02-29,13926421.664734378
2008-03-03,13741463.662770428
2008-03-04,13667998.731066143
2008-03-05,13658912.538570119
2008-03-06,13572974.525164235
2008-03-07,13487036.511758352
2008-03-10,13440663.490906846
2008-03-11,13562617.585403737
2008-03-12,13514841.47958169
2008-03-13,13293319.534560269
2008-03-14,13305822.15377185
2008-03-17,13015365.896149164
2008-03-18,12976779.105916748
2008-03-19,12976559.903799057
2008-03-20,12937878.761911001
2008-03-24,12899197.620022938
2008-03-25,13121854.105486462
2008-03-26,13183981.285009608
2008-03-27,13182245.355359955
2008-03-28,13345522.73371524
2008-03-31,13301977.206276102
2008-04-01,13274375.078051072
2008-04-02,13296302.29606754
2008-04-03,13278443.493662987
2008-04-04,13196258.370606283
2008-04-07,13245086.66508847
2008-04-08,13262995.5296962
2008-04-09,13311553.625773499
2008-04-10,13316041.056989845
2008-04-11,13336633.440266648
2008-04-14,13369002.341272617
2008-04-15,13401371.242278572
2008-04-16,13477751.004409486
2008-04-17,13591719.279431399
2008-04-18,13647446.091729587
2008-04-21,13703172.90402777
2008-04-22,13730738.046171136
2008-04-23,13745386.182213325
2008-04-24,13695090.034038886
2008-04-25,13726848.722510193
2008-04-28,13708064.550580345
2008-04-29,13796998.354219027
2008-04-30,13804943.045121225
2008-05-01,13834064.56941073
2008-05-02,13863186.093700219
2008-05-05,13874861.483922683
2008-05-06,13831603.228925502
2008-05-07,13814310.156101014
2008-05-08,13775334.225350648
2008-05-09,13666334.238501647
2008-05-12,13636756.504485752
2008-05-13,13639928.73838317
2008-05-14,13698329.16832373
2008-05-15,13762531.804373343
2008-05-16,13818985.299158113
2008-05-19,13815415.841491008
2008-05-20,13811846.383823909
2008-05-21,13846157.164943276
2008-05-22,13757208.34524426
2008-05-23,13772892.509174636
2008-05-26,13659330.043355742
2008-05-27,13616934.54145688
2008-05-28,13695203.416634636
2008-05-29,13639832.39228601
2008-05-30,13693735.454940248
2008-06-02,13561824.500273
2008-06-03,13497598.720330577
2008-06-04,13363604.455010448
2008-06-05,13400670.84922075
2008-06-06,13362041.18578411
2008-06-09,13209702.162491247
2008-06-10,13155384.644124776
2008-06-11,13242594.253924733
2008-06-12,13271949.72175227
2008-06-13,13297736.941419713
2008-06-16,13358262.763546303
2008-06-17,13490623.341880882
2008-06-18,13446571.976872189
2008-06-19,13344793.85174658
2008-06-20,13154768.722695326
2008-06-23,12939243.353720997
2008-06-24,12853329.849826569
2008-06-25,12892723.702858018
2008-06-26,12947462.918065323
2008-06-27,12727750.92045012
2008-06-30,12551074.184161102
2008-07-01,12285635.297699105
2008-07-02,12484865.719235536
2008-07-03,12307092.063195301
2008-07-04,12432006.248585159
2008-07-07,12517912.184152916
2008-07-08,12513728.897489509
2008-07-09,12721355.839453794
2008-07-10,12705455.067477396
2008-07-11,12573179.239103934
2008-07-14,12522121.100355614
2008-07-15,12304888.273315676
2008-07-16,12215826.836993942
2008-07-17,12310558.054283544
2008-07-18,12441884.556853412
2008-07-21,12463924.674127668
2008-07-22,12606690.34927386
2008-07-23,12963972.469840243
2008-07-24,12921044.357616795
2008-07-25,12887294.793401435
2008-07-28,12939478.715539986
2008-07-29,12745653.652924068
2008-07-30,12912605.01229699
2008-07-31,12897884.374802921
2008-08-01,13016142.686538924
2008-08-04,13119708.685447512
2008-08-05,13295947.287289053
2008-08-06,13280017.945703257
2008-08-07,13311979.867306195
2008-08-08,13351977.475636585
2008-08-11,13466747.190183578
2008-08-12,13376497.072734239
2008-08-13,13351660.843041606
2008-08-14,13239989.516129669
2008-08-15,13210890.321622483
2008-08-18,13181791.127115296
2008-08-19,13143499.448111292
2008-08-20,13211587.089845397
2008-08-21,13061414.109588156
2008-08-22,13088420.329067236
2008-08-25,13098423.676913252
2008-08-26,13106155.552741472
2008-08-27,13081989.511852343
2008-08-28,12992036.153192285
2008-08-29,13180582.404432088
2008-09-01,13180794.822145201
2008-09-02,13328862.16486565
2008-09-03,13326036.409171846
2008-09-04,13323210.653478038
2008-09-05,13232124.642817901
2008-09-08,13329045.842593698
2008-09-09,13288118.269424748
2008-09-10,13230492.77060423
2008-09-11,13136328.150266675
2008-09-12,13024378.282604367
2008-09-15,12756950.586229794
2008-09-16,12702954.366109483
2008-09-17,12613454.573979715
2008-09-18,12562754.50296693
2008-09-19,12771798.332833823
2008-09-22,12722407.81867037
2008-09-23,12589351.62616463
2008-09-24,12612478.777505528
2008-09-25,12545848.035009906
2008-09-26,12355342.01849165
2008-09-29,12084655.77442191
2008-09-30,12195420.387637476
2008-10-01,12254250.32828963
2008-10-02,12164560.190721374
2008-10-03,12074870.053153133
2008-10-06,11702043.252519362
2008-10-07,11599883.641895916
2008-10-08,11305614.32016442
2008-10-09,11094198.243019052
2008-10-10,10882782.16587369
2008-10-13,11159873.272951236
2008-10-14,11253455.880596587
2008-10-15,11039224.669284616
2008-10-16,10980545.130274193
2008-10-17,10822796.833516033
2008-10-20,10812054.685713882
2008-10-21,10929659.277277263
2008-10-22,10754916.654760076
2008-10-23,10562139.043070838
2008-10-24,10122833.007800877
2008-10-27,9912103.894686218
2008-10-28,10177700.07361527
2008-10-29,10135611.764061874
2008-10-30,10236415.319817234
2008-10-31,10337218.87557262
2008-11-03,10565071.905712044
2008-11-04,10719785.546348132
2008-11-05,10630943.05722481
2008-11-06,10502897.932943426
2008-11-07,10569035.02663907
2008-11-10,10725919.715723494
2008-11-11,10541790.68852646
2008-11-12,10445331.328562949
2008-11-13,10403470.374283312
2008-11-14,10361609.420003667
2008-11-17,10242833.443045463
2008-11-18,10113391.900710396
2008-11-19,10034207.359213866
2008-11-20,9903115.248976756
2008-11-21,9973375.813331371
2008-11-24,9958126.816231504
2008-11-25,9916716.219156861
2008-11-26,9934178.654016683
2008-11-27,9936074.93424805
2008-11-28,9940707.49148333
2008-12-01,9882438.081744911
2008-12-02,9833290.94984207
2008-12-03,9885007.831215715
2008-12-04,10036501.777526783
2008-12-05,9971975.6881984
2008-12-08,10000086.19991482
2008-12-09,10057209.97334092
2008-12-10,10114333.746767033
2008-12-11,10147026.703393808
2008-12-12,10190050.803447787
2008-12-15,10324720.085679065
2008-12-16,10434269.635691773
2008-12-17,10322099.249010699
2008-12-18,10475073.146581698
2008-12-19,10557187.795104094
2008-12-22,10546975.202569451
2008-12-23,10386691.96178765
2008-12-24,10350500.176880151
2008-12-26,10268812.691379352
2008-12-29,10357048.373624984
2008-12-30,10478104.047053576
2008-12-31,10507554.056187062
2009-01-01,10659412.3247362
2009-01-02,10758888.924847078
2009-01-05,10889755.683667263
2009-01-06,10887810.427700888
2009-01-07,10500181.77273409
2009-01-08,10437810.61856545
2009-01-09,10375439.464396821
2009-01-12,10252183.699876335
2009-01-13,10192679.414338505
2009-01-14,10302388.469655905
2009-01-15,10199445.62062762
2009-01-16,10247516.893614901
2009-01-19,10278580.517148849
2009-01-20,10232181.295020508
2009-01-21,10126563.448056713
2009-01-22,10023986.250488669
2009-01-23,9909736.438934257
2009-01-26,9938784.564546209
2009-01-27,9967832.690158159
2009-01-28,10049171.363960704
2009-01-29,10050411.758482944
2009-01-30,10117076.658518234
2009-02-02,10009495.919876624
2009-02-03,9990278.38478465
2009-02-04,9996924.07948286
2009-02-05,9966719.673387846
2009-02-06,10051632.862441389
2009-02-09,10169534.559303027
2009-02-10,10202034.36240849
2009-02-11,10214780.674511218
2009-02-12,10218046.438513676
2009-02-13,10278665.607309911
2009-02-16,10112945.064708654
2009-02-17,9971931.252025671
2009-02-18,9953604.266958978
2009-02-19,9951769.436379606
2009-02-20,9859164.274744721
2009-02-23,9819757.632338597
2009-02-24,9780350.989932453
2009-02-25,9809268.34277309
2009-02-26,9809680.605483077
2009-02-27,9825123.711751143
2009-03-02,9698359.249931786
2009-03-03,9619701.833784724
2009-03-04,9618776.551659845
2009-03-05,9529582.23762555
2009-03-06,9545898.242079489
2009-03-09,9479563.412808904
2009-03-10,9493036.70329229
2009-03-11,9506509.993775677
2009-03-12,9519983.28425906
2009-03-13,9664369.87819044
2009-03-16,9778078.028299551
2009-03-17,9747260.541621843
2009-03-18,9844732.817029342
2009-03-19,9868039.996271623
2009-03-20,9857590.673231907
2009-03-23,10023430.171643922
2009-03-24,9991308.91121774
2009-03-25,10040490.436418634
2009-03-26,10164484.81487116
2009-03-27,10300716.490855835
2009-03-30,10176496.400500916
2009-03-31,10295630.870480552
2009-04-01,10383684.157879353
2009-04-02,10600688.377512986
2009-04-03,10662008.28320485
2009-04-06,10723328.188896732
2009-04-07,10822563.219446985
2009-04-08,10921798.249997215
2009-04-09,11056352.839876078
2009-04-13,11207135.560261838
2009-04-14,11325847.440982645
2009-04-15,11444559.32170346
2009-04-16,11196694.38648435
2009-04-17,11262383.254182713
2009-04-20,11355258.426245611
2009-04-21,11314460.516771313
2009-04-22,11207135.353513172
2009-04-23,11304747.349652529
2009-04-24,11436959.92044648
2009-04-27,11421413.728319246
2009-04-28,11197368.157922348
2009-04-29,11333810.00950629
2009-04-30,11425071.96173052
2009-05-01,11516333.913954731
2009-05-04,11607595.866178956
2009-05-05,11694535.991703967
2009-05-06,11646614.678906891
2009-05-07,11825926.574655801
2009-05-08,11772644.072849069
2009-05-11,11675538.790357223
2009-05-12,11787878.917381851
2009-05-13,11767560.437033841
2009-05-14,11779435.093755083
2009-05-15,11868237.337325228
2009-05-18,12712542.155106716
2009-05-19,12937063.09701671
2009-05-20,13333683.167168386
2009-05-21,13387649.150310239
2009-05-22,13528268.26739407
2009-05-25,13780804.505954321
2009-05-26,13480292.512159795
2009-05-27,13798495.552162005
2009-05-28,13870911.606630465
2009-05-29,14104500.005218972
2009-06-01,14337122.295226429
2009-06-02,14402434.377922442
2009-06-03,14546634.649312343
2009-06-04,14674865.078575466
2009-06-05,14661121.715918882
2009-06-08,14176307.52550653
2009-06-09,14436692.775441447
2009-06-10,14570340.331774715
2009-06-11,14520150.80668819
2009-06-12,14411512.536498241
2009-06-15,14267121.016404929
2009-06-16,14433370.829684082
2009-06-17,14081286.889835361
2009-06-18,13849725.502838396
2009-06-19,13965360.71588224
2009-06-22,13911189.056925725
2009-06-23,13918254.119963285
2009-06-24,14092919.842330122
2009-06-25,14048869.630324552
2009-06-26,14230533.557795363
2009-06-29,14338435.91677578
2009-06-30,14117596.988449706
2009-07-01,14188696.958025929
2009-07-02,14214308.689440992
2009-07-03,14313500.74787752
2009-07-06,13881463.734423408
2009-07-07,13931105.72362532
2009-07-08,13700173.989092387
2009-07-09,13749404.331270993
2009-07-10,13598037.484922398
2009-07-13,13367234.251286237
2009-07-14,13665189.228148289
2009-07-15,13968361.74344942
2009-07-16,14018082.16451266
2009-07-17,14244845.840839773
2009-07-20,14479536.615661252
2009-07-21,14463858.167540954
2009-07-22,14391481.462285629
2009-07-23,14578316.887934187
2009-07-24,14700854.457801674
2009-07-27,14820785.169209437
2009-07-28,14948668.782576509
2009-07-29,14847827.138697838
2009-07-30,14939477.139953265
2009-07-31,15040297.005696082
2009-08-03,15219857.780075165
2009-08-04,15186488.786428811
2009-08-05,15208555.271037517
2009-08-06,15018591.721174896
2009-08-07,14837922.48952266
2009-08-10,14677193.970470028
2009-08-11,14757877.629239531
2009-08-12,14772613.280958185
2009-08-13,15096550.85860353
2009-08-14,14942884.84884833
2009-08-17,14789218.839093154
2009-08-18,14954398.86002923
2009-08-19,14858840.560380977
2009-08-20,14938434.52869181
2009-08-21,15076676.374037175
2009-08-24,15284844.954559378
2009-08-25,15368438.926474176
2009-08-26,15458849.294283122
2009-08-27,15505274.750030713
2009-08-28,15577481.586002577
2009-08-31,15587550.86325089
2009-09-01,15499384.091162408
2009-09-02,15480624.579397498
2009-09-03,15512818.139130443
2009-09-04,15624095.706540713
2009-09-07,15858678.67917478
2009-09-08,15841871.593045315
2009-09-09,15814169.139752878
2009-09-10,15798403.434535129
2009-09-11,15801822.462520167
2009-09-14,15819481.409729667
2009-09-15,16035409.434557697
2009-09-16,16176202.480219323
2009-09-17,16198121.236995986
2009-09-18,16275193.6089976
2009-09-21,16325135.735779662
2009-09-22,16376082.691845631
2009-09-23,16250395.42837991
2009-09-24,16297996.248836502
2009-09-25,16359485.008178078
2009-09-28,16397697.853917347
2009-09-29,16437940.003415782
2009-09-30,16554668.675505452
2009-10-01,16519377.678838195
2009-10-02,16428199.00664845
2009-10-05,16336396.996988669
2009-10-06,16328816.422688428
2009-10-07,16431125.1918991
2009-10-08,16487805.39012743
2009-10-09,16423710.081248466
2009-10-12,16578030.530335234
2009-10-13,16703775.0932995
2009-10-14,16829847.823144894
2009-10-15,16924255.779608436
2009-10-16,17008779.54696819
2009-10-19,17046903.50308778
2009-10-20,17084677.072279777
2009-10-21,16997255.525200576
2009-10-22,16805043.12649831
2009-10-23,16930558.159785967
2009-10-26,16789276.407067437
2009-10-27,16439365.40131214
2009-10-28,16426743.712778144
2009-10-29,16270015.130888715
2009-10-30,16228656.116858676
2009-11-02,16055861.493530937
2009-11-03,15886644.2182168
2009-11-04,16172278.286093755
2009-11-05,16400845.182642445
2009-11-06,16627023.006081663
2009-11-09,16923861.200900577
2009-11-10,16911602.55378455
2009-11-11,17165371.699250583
2009-11-12,17033787.49293799
2009-11-13,17085262.452752765
2009-11-16,17228653.350399833
2009-11-17,17192486.13997174
2009-11-18,17232201.749545623
2009-11-19,17089435.86501244
2009-11-20,17185401.289961573
2009-11-23,17279563.144018527
2009-11-24,17308052.841719985
2009-11-25,17312401.587614127
2009-11-26,17162513.09243908
2009-11-27,17030811.658847347
2009-11-30,17242984.202278223
2009-12-01,17434719.71748017
2009-12-02,17520571.811637785
2009-12-03,17592293.622424275
2009-12-04,17594490.320539534
2009-12-07,17526744.81427123
2009-12-08,17687924.243788704
2009-12-09,17605880.758331712
2009-12-10,17658608.263029944
2009-12-11,17607785.395773306
2009-12-14,17563507.400393218
2009-12-15,17401012.365525544
2009-12-16,17442308.375573557
2009-12-17,17520969.50943365
2009-12-18,17464497.074335124
2009-12-21,17397945.412912294
2009-12-22,17489356.792880762
2009-12-23,17675046.27796256
2009-12-24,17746929.745013297
2009-12-28,17769071.69957331
2009-12-29,17791428.686328556
2009-12-30,17838176.450753916
2009-12-31,17917524.77173351
2011-01-03,22018669.22677713
2011-01-04,21958567.335250393
2011-01-05,21819659.760868676
2011-01-06,21672965.49032019
2011-01-07,21401609.685417354
2011-01-10,21115746.865496702
2011-01-11,21083052.444114685
2011-01-12,21249896.56705566
2011-01-13,21181365.388935234
2011-01-14,21016007.001819603
2011-01-17,20895984.121156882
2011-01-18,20922493.20849108
2011-01-19,20965304.313361667
2011-01-20,20996283.101616684
2011-01-21,20988586.82922965
2011-01-24,21078913.607570976
2011-01-25,21000074.062409777
2011-01-26,20911959.6052075
2011-01-27,20825543.280885547
2011-01-28,20553416.517538328
2011-01-31,20556487.538495407
2011-02-01,20399351.859314933
2011-02-02,20440350.856938705
2011-02-03,20572321.10455281
2011-02-04,20430337.78744812
2011-02-07,20387077.04949912
2011-02-08,20182157.53515089
2011-02-09,19918200.20060626
2011-02-10,19881142.496435143
2011-02-11,20091031.526472043
2011-02-14,20469558.1091
2011-02-15,20579085.697786707
2011-02-16,20664782.00756098
2011-02-17,20748555.980460986
2011-02-18,20611750.669288218
2011-02-21,20682094.705506984
2011-02-22,20600112.0875074
2011-02-23,20536182.56329904
2011-02-24,20255923.668002557
2011-02-25,20261927.050906453
2011-02-28,20291981.449398063
2011-03-01,20589370.726404067
2011-03-02,20600514.47875191
2011-03-03,20611203.4447865
2011-03-04,20612065.1957001
2011-03-07,20512667.685310166
2011-03-08,20616114.70417495
2011-03-09,20658295.272258077
2011-03-10,20640498.408351574
2011-03-11,20559246.895976387
2011-03-14,20628437.24020003
2011-03-15,20486561.134573147
2011-03-16,20584833.068838827
2011-03-17,20525641.231997102
2011-03-18,20478118.39864081
2011-03-21,20452962.81174562
2011-03-22,20519231.20472412
2011-03-23,20582465.374921385
2011-03-24,20630064.64039305
2011-03-25,20737169.468444202
2011-03-28,20843427.818066552
2011-03-29,20863727.47075801
2011-03-30,20989077.860311937
2011-03-31,21043381.949690312
2011-04-01,21165248.93144949
2011-04-04,21314885.46441777
2011-04-05,21385524.979563195
2011-04-06,21405943.292097937
2011-04-07,21452834.53232441
2011-04-08,21366007.25877402
2011-04-11,21317266.978032127
2011-04-12,21376243.82444466
2011-04-13,21436138.209371928
2011-04-14,21440660.0304849
2011-04-15,21446845.335192576
2011-04-18,21331596.55704305
2011-04-19,21352579.682423912
2011-04-20,21469234.217867456
2011-04-21,21453285.852118917
2011-04-25,21452480.18943155
2011-04-26,21449466.615312
2011-04-27,21447472.236969713
2011-04-28,21383064.213578567
2011-04-29,21251140.649309557
2011-05-02,21135658.617029514
2011-05-03,20980188.966942552
2011-05-04,20911137.585491333
2011-05-05,20766779.40907197
2011-05-06,20947339.558554802
2011-05-09,20977704.384798687
2011-05-10,20967009.963585988
2011-05-11,21040045.77818978
2011-05-12,20961380.95021623
2011-05-13,21031128.329360794
2011-05-16,20958987.8225085
2011-05-17,20889132.206311695
2011-05-18,20869925.89472908
2011-05-19,20875086.109216735
2011-05-20,20924774.249581728
2011-05-23,20807104.09425696
2011-05-24,20821075.622604065
2011-05-25,20788398.68062165
2011-05-26,20826204.259223353
2011-05-27,20922072.95107338
2011-05-30,20988212.5430132
2011-05-31,21093239.601429787
2011-06-01,21153682.576317556
2011-06-02,21112620.71836492
2011-06-03,21097712.644361705
2011-06-06,21098419.754501324
2011-06-07,21121562.542039484
2011-06-08,21136878.859722763
2011-06-09,21142000.509113323
2011-06-10,21119552.33596693
2011-06-13,21149922.79451071
2011-06-14,21190796.909795128
2011-06-15,21126594.755566817
2011-06-16,21073803.13109357
2011-06-17,21049493.80550806
2011-06-20,20870989.42837545
2011-06-21,20864588.50656922
2011-06-22,20829010.031041034
2011-06-23,20828727.52830584
2011-06-24,20992890.23857578
2011-06-27,21074178.91545368
2011-06-28,21122647.510368966
2011-06-29,21199396.285775922
2011-06-30,21240533.36508512
2011-07-01,21271662.60461405
2011-07-04,21311304.030826222
2011-07-05,21301192.738020733
2011-07-06,21341025.996831905
2011-07-07,21420047.403257195
2011-07-08,21340157.06230788
2011-07-11,21308498.990320954
2011-07-12,21233936.01857083
2011-07-13,21291609.59099062
2011-07-14,21312034.109162316
2011-07-15,21323832.082103718
2011-07-18,21332733.84434392
2011-07-19,21377274.447204277
2011-07-20,21330246.407937344
2011-07-21,21294102.470819335
2011-07-22,21376667.838578265
2011-07-25,21430887.694263358
2011-07-26,21392217.68080847
2011-07-27,21397696.045627564
