date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10139977.821950994
2003-06-30,10147970.401015729
2003-07-01,10153829.73460652
2003-07-02,10168492.400042657
2003-07-03,10195353.768925155
2003-07-04,10188959.349865748
2003-07-07,10188163.069593808
2003-07-08,10202316.872081207
2003-07-09,10192713.51509908
2003-07-10,10212260.142454268
2003-07-11,10224198.313599048
2003-07-14,10236258.949751573
2003-07-15,10216589.097750092
2003-07-16,10227696.034440136
2003-07-17,10213459.43918404
2003-07-18,10199955.816474728
2003-07-21,10181179.494783593
2003-07-22,10189769.60588834
2003-07-23,10222673.158098426
2003-07-24,10243618.022102652
2003-07-25,10269559.832483532
2003-07-28,10300322.99677663
2003-07-29,10311188.264568532
2003-07-30,10335300.09496143
2003-07-31,10327024.192539634
2003-08-01,10326127.249892317
2003-08-04,10336090.305664446
2003-08-05,10322712.4363192
2003-08-06,10319999.878901877
2003-08-07,10345233.775724681
2003-08-08,10359076.375146735
2003-08-11,10357010.90691184
2003-08-12,10358741.157429663
2003-08-13,10381658.40624856
2003-08-14,10380373.368210822
2003-08-15,10380486.496867802
2003-08-18,10379876.189110912
2003-08-19,10369875.311918432
2003-08-20,10382496.135903189
2003-08-21,10392309.124083858
2003-08-22,10399451.523955787
2003-08-25,10365149.992655635
2003-08-26,10397330.245438032
2003-08-27,10407655.7237085
2003-08-28,10408734.895404298
2003-08-29,10427639.62201542
2003-09-01,10441009.825942127
2003-09-02,10446476.176184151
2003-09-03,10423852.762832778
2003-09-04,10434658.890254209
2003-09-05,10450475.971831108
2003-09-08,10493668.733457593
2003-09-09,10486963.556728506
2003-09-10,10471080.495466162
2003-09-11,10468184.773727592
2003-09-12,10444645.204569895
2003-09-15,10418801.809167325
2003-09-16,10428018.48194107
2003-09-17,10429725.85508393
2003-09-18,10398228.7698542
2003-09-19,10404454.356512714
2003-09-22,10402472.71289503
2003-09-23,10418549.875627117
2003-09-24,10447054.984915012
2003-09-25,10437858.460324412
2003-09-26,10456296.773229474
2003-09-29,10465971.089354198
2003-09-30,10477953.62693397
2003-10-01,10483055.459175006
2003-10-02,10486997.827483628
2003-10-03,10512747.450240655
2003-10-06,10534635.81004738
2003-10-07,10528229.610646674
2003-10-08,10533513.101473184
2003-10-09,10554608.428722724
2003-10-10,10564532.274323266
2003-10-13,10582951.186341489
2003-10-14,10579442.32771511
2003-10-15,10583652.306958731
2003-10-16,10592184.678689433
2003-10-17,10603223.187588992
2003-10-20,10592620.883906543
2003-10-21,10562058.98552499
2003-10-22,10556137.061386472
2003-10-23,10531313.333512295
2003-10-24,10546125.731017632
2003-10-27,10537628.16536266
2003-10-28,10540037.15170381
2003-10-29,10558898.236358937
2003-10-30,10577065.79653837
2003-10-31,10603171.950427951
2003-11-03,10638554.893348532
2003-11-04,10646438.442657037
2003-11-05,10650791.872620089
2003-11-06,10663444.50580279
2003-11-07,10655525.62026091
2003-11-10,10663199.635273753
2003-11-11,10681327.673454182
2003-11-12,10690998.636888444
2003-11-13,10669489.609868273
2003-11-14,10650141.202540027
2003-11-17,10676644.658773798
2003-11-18,10664948.172855552
2003-11-19,10646769.748078397
2003-11-20,10628098.25554218
2003-11-21,10629422.655024711
2003-11-24,10654243.242522713
2003-11-25,10670280.468748165
2003-11-26,10676225.840038588
2003-11-27,10703399.932999503
2003-11-28,10713829.904608581
2003-12-01,10773925.905768706
2003-12-02,10795461.155970588
2003-12-03,10815198.534149965
2003-12-04,10811598.791064635
2003-12-05,10807790.567796329
2003-12-08,10836159.4461809
2003-12-09,10885837.916353833
2003-12-10,10891109.590296686
2003-12-11,10889138.130159773
2003-12-12,10905192.974650394
2003-12-15,10928409.887593718
2003-12-16,10941784.991642714
2003-12-17,10941695.441548623
2003-12-18,10955126.286264053
2003-12-19,10978593.354627375
2003-12-22,10996377.483407762
2003-12-23,10995309.679724714
2003-12-24,11000889.17289202
2003-12-25,11000236.062153306
2003-12-26,11001685.625210512
2003-12-29,11029030.26715777
2003-12-30,11025219.059557555
2003-12-31,10951622.203614755
2004-01-01,10978213.121744808
2004-01-02,11002756.343719238
2004-01-05,10988593.563716589
2004-01-06,10950642.250790559
2004-01-07,10921880.269147944
2004-01-08,10978101.603060551
2004-01-09,10981756.581017323
2004-01-12,10948450.680498112
2004-01-13,10956750.259681826
2004-01-14,10962547.823811661
2004-01-15,10957995.44008767
2004-01-16,10938715.236191003
2004-01-19,10951242.327521635
2004-01-20,10914454.904919755
2004-01-21,10858269.317312483
2004-01-22,10822064.208892547
2004-01-23,10871487.192836469
2004-01-26,10886054.303129079
2004-01-27,10900621.413421685
2004-01-28,10871971.954839759
2004-01-29,10856241.479494596
2004-01-30,10820809.35242748
2004-02-02,10780638.94033666
2004-02-03,10740468.528245838
2004-02-04,10771669.644376455
2004-02-05,10775608.319980206
2004-02-06,10774699.691357108
2004-02-09,10812457.106456107
2004-02-10,10800633.951934086
2004-02-11,10810498.405245265
2004-02-12,10830517.393620221
2004-02-13,10856882.061832659
2004-02-16,10867079.916171407
2004-02-17,10865211.530412368
2004-02-18,10856652.338216094
2004-02-19,10809573.109430168
2004-02-20,10794524.602291591
2004-02-23,10754793.45258048
2004-02-24,10754967.738921758
2004-02-25,10759676.148446655
2004-02-26,10741357.433909293
2004-02-27,10755742.305040231
2004-03-01,10754050.986088721
2004-03-02,10762596.730462855
2004-03-03,10771142.474836988
2004-03-04,10751255.798257222
2004-03-05,10753930.392304184
2004-03-08,10762992.14493355
2004-03-09,10744215.855921922
2004-03-10,10745502.431273844
2004-03-11,10734551.033456434
2004-03-12,10728360.96373092
2004-03-15,10694161.524040435
2004-03-16,10658620.076851638
2004-03-17,10665408.723989733
2004-03-18,10657591.400299149
2004-03-19,10678051.359360201
2004-03-22,10626868.9253444
2004-03-23,10614258.213135796
2004-03-24,10614967.430344196
2004-03-25,10624394.185648581
2004-03-26,10660519.711349959
2004-03-29,10669790.369041126
2004-03-30,10671819.07288609
2004-03-31,10685484.679116413
2004-04-01,10723379.072723392
2004-04-02,10736534.894207364
2004-04-05,10755621.085483298
2004-04-06,10742284.46107479
2004-04-07,10744642.269049877
2004-04-08,10751965.538022753
2004-04-12,10763299.687442675
2004-04-13,10789360.787723428
2004-04-14,10790110.933350222
2004-04-15,10790861.078977017
2004-04-16,10801942.009213166
2004-04-19,10795164.122287443
2004-04-20,10786703.38423533
2004-04-21,10807202.768412182
2004-04-22,10823454.578555569
2004-04-23,10828520.593359169
2004-04-26,10819560.025718689
2004-04-27,10771731.60210407
2004-04-28,10769666.526193859
2004-04-29,10777431.792048337
2004-04-30,10779830.232745761
2004-05-03,10783199.44305823
2004-05-04,10808289.581973666
2004-05-05,10823526.095134191
2004-05-06,10843633.690808052
2004-05-07,10828463.168166345
2004-05-10,10818874.526940681
2004-05-11,10771490.980152678
2004-05-12,10795050.01961325
2004-05-13,10822996.601141624
2004-05-14,10738394.063512186
2004-05-17,10599806.890882537
2004-05-18,10711712.146671856
2004-05-19,10741451.470536778
2004-05-20,10735348.168935446
2004-05-21,10734233.31410418
2004-05-24,10787640.278320612
2004-05-25,10777447.850479458
2004-05-26,10786639.01458721
2004-05-27,10774423.945311902
2004-05-28,10716350.451185187
2004-05-31,10675933.932667121
2004-06-01,10694837.468352221
2004-06-02,10715687.873195658
2004-06-03,10678152.517246159
2004-06-04,10688729.566386556
2004-06-07,10707347.508460274
2004-06-08,10710096.988325302
2004-06-09,10713890.054714913
2004-06-10,10712704.597798722
2004-06-11,10691015.606329337
2004-06-14,10665282.166193424
2004-06-15,10672311.11509106
2004-06-16,10671798.498289842
2004-06-17,10672333.261042679
2004-06-18,10675719.262710037
2004-06-21,10660894.67944766
2004-06-22,10649216.355981292
2004-06-23,10628271.357523564
2004-06-24,10648789.318124924
2004-06-25,10666836.96710352
2004-06-28,10695691.022737162
2004-06-29,10708097.135605277
2004-06-30,10708183.413045537
2004-07-01,10720478.497927349
2004-07-02,10718394.605824182
2004-07-05,10708630.578429973
2004-07-06,10719793.563656844
2004-07-07,10714608.378043052
2004-07-08,10685622.966648167
2004-07-09,10702984.945993904
2004-07-12,10715150.196846355
2004-07-13,10724182.621041473
2004-07-14,10717159.578184523
2004-07-15,10721940.18189319
2004-07-16,10740060.279866481
2004-07-19,10755225.476130184
2004-07-20,10762620.2110608
2004-07-21,10674334.143902155
2004-07-22,10682715.821478238
2004-07-23,10689243.319565391
2004-07-26,10693260.284469523
2004-07-27,10677830.410023125
2004-07-28,10682182.79939477
2004-07-29,10686434.356239352
2004-07-30,10688061.773182085
2004-08-02,10691658.935822073
2004-08-03,10692005.799028208
2004-08-04,10698952.985039363
2004-08-05,10722156.306842064
2004-08-06,10707214.070159072
2004-08-09,10711835.855926301
2004-08-10,10711623.695293263
2004-08-11,10688991.147917744
2004-08-12,10674440.09864263
2004-08-13,10677913.356172014
2004-08-16,10681995.87680713
2004-08-17,10704506.761240525
2004-08-18,10692621.529327167
2004-08-19,10701754.847316211
2004-08-20,10690797.278464535
2004-08-23,10674730.506115524
2004-08-24,10688198.410317104
2004-08-25,10701769.7573295
2004-08-26,10723568.98496508
2004-08-27,10738728.221923608
2004-08-30,10766553.070115924
2004-08-31,10756629.015856508
2004-09-01,10765818.207069796
2004-09-02,10774471.267044306
2004-09-03,10773214.395722337
2004-09-06,10781222.33228598
2004-09-07,10795527.384793058
2004-09-08,10809348.262555938
2004-09-09,10802774.134149896
2004-09-10,10830523.952375382
2004-09-13,10839954.000013812
2004-09-14,10848115.272318292
2004-09-15,10847360.256068481
2004-09-16,10863328.905091742
2004-09-17,10874432.88533585
2004-09-20,10866925.251715157
2004-09-21,10884095.61529675
2004-09-22,10905032.64007211
2004-09-23,10888430.19350065
2004-09-24,10895592.109091882
2004-09-27,10894281.983342426
2004-09-28,10875972.027319614
2004-09-29,10891171.173930474
2004-09-30,10904219.015203338
2004-10-01,10915613.43227386
2004-10-04,10931187.688042112
2004-10-05,10929934.817262238
2004-10-06,10924196.751170723
2004-10-07,10940416.768967086
2004-10-08,10949929.35067518
2004-10-11,10950624.047602981
2004-10-12,10925497.703665813
2004-10-13,10926126.429498797
2004-10-14,10934173.213525446
2004-10-15,10935300.541924141
2004-10-18,10923977.971624434
2004-10-19,10933673.473905055
2004-10-20,10916548.031449134
2004-10-21,10903585.100445172
2004-10-22,10889061.836462982
2004-10-25,10874538.572480796
2004-10-26,10888084.837284124
2004-10-27,10899767.776152989
2004-10-28,10911920.983456843
2004-10-29,10901846.3553021
2004-11-01,10896608.989346184
2004-11-02,10919803.255854592
