date,equity
2015-06-03,25561317.15716134
2015-06-04,25527462.30988944
2015-06-05,25516943.27390639
2015-06-08,25395122.474353734
2015-06-09,25480720.502398808
2015-06-10,25605455.703861937
2015-06-11,25501854.15567541
2015-06-12,25475061.062659197
2015-06-15,25535017.52492744
2015-06-16,25529701.410606388
2015-06-17,25669264.244178925
2015-06-18,25676605.82422879
2015-06-19,25653747.896338254
2015-06-22,25727850.5411816
2015-06-23,25816979.80397268
2015-06-24,25831182.997350782
2015-06-25,25879896.710870784
2015-06-26,25830376.310083337
2015-06-29,25758247.668061655
2015-06-30,25811379.309892233
2015-07-01,25940890.371570766
2015-07-02,25969661.915589277
2015-07-03,26027539.635514803
2015-07-06,26152452.57162332
2015-07-07,26355030.53470695
2015-07-08,26264950.849744074
2015-07-09,26410114.073755834
2015-07-10,26475943.75067559
2015-07-13,26571974.381536048
2015-07-14,26681531.933037575
2015-07-15,26689981.376550905
2015-07-16,26669470.77637338
2015-07-17,26701558.464406796
2015-07-20,26779449.888023853
2015-07-21,26669685.19527339
2015-07-22,26769950.166262213
2015-07-23,26905628.106413618
2015-07-24,26859865.301422387
2015-07-27,26797409.939455934
2015-07-28,26847735.115190107
2015-07-29,26985680.082719818
2015-07-30,27193144.14020147
2015-07-31,27404308.05756191
2015-08-03,27615677.173230972
2015-08-04,27749553.899519086
2015-08-05,27889422.788970355
2015-08-06,27964310.931529824
2015-08-07,28171473.202625692
2015-08-10,28598835.419470925
2015-08-11,28421402.93028975
2015-08-12,28195953.825536598
2015-08-13,28038897.154828504
2015-08-14,28254335.523168292
2015-08-17,28254989.30369806
2015-08-18,28380755.727217704
2015-08-19,28646287.67595448
2015-08-20,28538109.740154736
2015-08-21,28354736.903053723
2015-08-24,27498846.84912493
2015-08-25,27353123.48962234
2015-08-26,27401307.107640237
2015-08-27,27573135.05692061
2015-08-28,27494190.312191475
2015-08-31,27405887.080064498
2015-09-01,27261205.41230091
2015-09-02,27169812.657227397
2015-09-03,27238300.183053948
2015-09-04,27003103.207227696
2015-09-07,26774897.753330015
2015-09-08,26830174.151291188
2015-09-09,27045442.004100434
2015-09-10,27033711.56588019
2015-09-11,27049348.835391935
2015-09-14,27124318.05470339
2015-09-15,27067461.15684404
2015-09-16,27057893.98514355
2015-09-17,27140257.154855557
2015-09-18,27222044.769012004
2015-09-21,27323278.029951356
2015-09-22,27230642.82730669
2015-09-23,27348303.74589783
2015-09-24,27422653.32385703
2015-09-25,27482036.172978546
2015-09-28,27548741.244322304
2015-09-29,27702922.218894158
2015-09-30,27857937.06517616
2015-10-01,27988231.936109502
2015-10-02,28125943.162744127
2015-10-05,28263245.50048987
2015-10-06,28508832.28457231
2015-10-07,28724106.060329307
2015-10-08,28753376.697750527
2015-10-09,28918006.224148847
2015-10-12,29027502.44321634
2015-10-13,29205433.683880493
2015-10-14,29258666.155096408
2015-10-15,29386999.99559751
2015-10-16,29437525.892496996
2015-10-19,29505975.326922517
2015-10-20,29491358.001059555
2015-10-21,29514618.13245495
2015-10-22,29558636.48492323
2015-10-23,29602805.94850261
2015-10-26,29524202.340663448
2015-10-27,29448332.5515579
2015-10-28,29556698.758495457
2015-10-29,29595876.988199193
2015-10-30,29477243.415520195
2015-11-02,29532947.3683703
2015-11-03,29540202.89011999
2015-11-04,29631574.714879725
2015-11-05,29654322.155300453
2015-11-06,29613536.943974033
2015-11-09,29739579.925850302
2015-11-10,29754844.51055117
2015-11-11,29982325.514675792
2015-11-12,29914564.57040606
2015-11-13,29843676.95946968
2015-11-16,29841967.091800366
2015-11-17,29948017.323979482
2015-11-18,29852041.953230668
2015-11-19,29981381.722966187
2015-11-20,29970722.58652733
2015-11-23,29952952.563027535
2015-11-24,30094057.000148382
2015-11-25,30225148.636872537
2015-11-26,30356549.162485607
2015-11-27,30402940.594027728
2015-11-30,30656445.64319633
2015-12-01,30929179.330401976
2015-12-02,31044048.181967173
2015-12-03,31038541.879013766
2015-12-04,31133438.804098334
2015-12-07,31263463.618114214
2015-12-08,31125380.22257172
2015-12-09,30840537.62682712
2015-12-10,30996479.91358226
2015-12-11,30978906.213604156
2015-12-14,31119500.63500931
2015-12-15,31188086.00847767
2015-12-16,31146618.813289076
2015-12-17,31404388.61382085
2015-12-18,31565642.677294213
2015-12-21,31902028.1829044
2015-12-22,32001029.524567425
2015-12-23,32083151.057404246
2015-12-24,32205818.37076736
2015-12-28,32272792.174120698
2015-12-29,32303761.031303875
2015-12-30,32337367.231023524
2015-12-31,32627907.758929674
2016-01-01,32797894.471672077
2016-01-04,32787281.143988904
2016-01-05,33002531.852440294
2016-01-06,33060500.21478325
2016-01-07,32832464.787380256
2016-01-08,32997657.304679822
2016-01-11,33016964.425604448
2016-01-12,32919932.043040246
2016-01-13,32552258.412832916
2016-01-14,32459945.829507604
2016-01-15,32169942.30582771
2016-01-18,31845119.476792876
2016-01-19,31971283.741244085
2016-01-20,31770228.75827556
2016-01-21,31714657.288530502
2016-01-22,31844195.591402665
2016-01-25,31936020.672018677
2016-01-26,31945368.61122787
2016-01-27,31954985.23631884
2016-01-28,31916154.621334646
2016-01-29,31965734.460310124
2016-02-01,32008815.15540095
2016-02-02,31991427.35906318
2016-02-03,31870790.530022968
2016-02-04,31831252.56890615
2016-02-05,31866303.931681182
2016-02-08,31897239.941396307
2016-02-09,31794323.206812203
2016-02-10,31652415.594866477
2016-02-11,31272239.023863573
2016-02-12,31139794.631777503
2016-02-15,31298872.83223178
2016-02-16,31138115.309318855
2016-02-17,31161817.94733844
2016-02-18,31212865.46263484
2016-02-19,31228807.951374795
2016-02-22,31258962.34760536
2016-02-23,31140464.970315386
2016-02-24,31123486.72036444
2016-02-25,31080933.381670356
2016-02-26,31035551.967991788
2016-02-29,31020804.874477882
2016-03-01,31138573.08038385
2016-03-02,31195549.780767955
2016-03-03,31245796.09431419
2016-03-04,31301309.317380585
2016-03-07,31300655.013517845
2016-03-08,31313968.33312224
2016-03-09,31342535.384267747
2016-03-10,31307908.779790863
2016-03-11,31290250.04823125
2016-03-14,31289452.984872267
2016-03-15,31294932.024203878
2016-03-16,31301371.486486737
2016-03-17,31253201.099019308
2016-03-18,31266569.102303818
2016-03-21,31235913.456065968
2016-03-22,31256760.887875576
2016-03-23,31184521.14042365
2016-03-24,31111933.322624914
2016-03-28,31037733.389535468
2016-03-29,30879766.489482783
2016-03-30,30971250.23239965
2016-03-31,30944515.68011975
2016-04-01,31083390.196128536
2016-04-04,31349969.4273524
2016-04-05,31269493.431195047
2016-04-06,31290858.566695876
2016-04-07,31271941.446812924
2016-04-08,31388239.99434431
2016-04-11,31404960.271538563
2016-04-12,31450943.529617276
2016-04-13,31460954.720303852
2016-04-14,31397525.33880511
2016-04-15,31411166.059895493
2016-04-18,31421329.823463883
2016-04-19,31572586.377768535
2016-04-20,31684565.941355027
2016-04-21,31714276.456742626
2016-04-22,31741562.862888977
2016-04-25,31670189.767326623
2016-04-26,31705961.511647347
2016-04-27,31710612.451451235
2016-04-28,31682782.082044978
2016-04-29,31676464.64279832
2016-05-02,31685043.055960648
2016-05-03,31698737.978248727
2016-05-04,31681305.13904832
2016-05-05,31671729.91292279
2016-05-06,31714668.32277993
2016-05-09,31816286.881996777
2016-05-10,31863496.247211996
2016-05-11,31815513.135708887
2016-05-12,31834899.507037643
2016-05-13,31816448.22978486
2016-05-16,31857180.155486632
2016-05-17,31853580.48896319
2016-05-18,31901576.926946815
2016-05-19,31899253.295961883
2016-05-20,31823599.80137218
2016-05-23,31803181.16489486
2016-05-24,31746089.760520425
2016-05-25,31751453.686228976
2016-05-26,31773232.63678966
2016-05-27,31760229.77400419
2016-05-30,31687365.528717715
2016-05-31,31634152.337095235
2016-06-01,31686958.157641463
2016-06-02,31707368.913981922
2016-06-03,31658614.287209485
2016-06-06,31658609.03836366
2016-06-07,31675842.84028076
2016-06-08,31746538.31980479
2016-06-09,31805152.158206962
2016-06-10,31828974.22502232
2016-06-13,31799725.606238622
2016-06-14,31921816.13871305
2016-06-15,31932112.13691853
2016-06-16,31868833.49573979
2016-06-17,31944875.00561464
2016-06-20,32007285.11180455
2016-06-21,31971771.708599083
2016-06-22,31888394.511994317
2016-06-23,31871475.02472963
2016-06-24,31735092.034011245
2016-06-27,31832625.14956986
2016-06-28,31897147.08373217
2016-06-29,31939538.93381419
2016-06-30,32036703.821821753
2016-07-01,32214420.709360845
2016-07-04,32403154.4691868
2016-07-05,32421832.230655435
2016-07-06,32468329.134058014
2016-07-07,32514583.59540792
2016-07-08,32510887.0816797
2016-07-11,32693428.69681918
2016-07-12,32734725.03013736
2016-07-13,32654859.284852024
2016-07-14,32793372.21599756
2016-07-15,32799439.8550298
2016-07-18,32715663.030534275
2016-07-19,32735890.19901255
2016-07-20,32861195.677960318
2016-07-21,32759914.142437153
2016-07-22,32908808.48639054
2016-07-25,32951294.40622224
2016-07-26,32957820.136137437
2016-07-27,32964667.90853964
2016-07-28,32932058.694685258
2016-07-29,32948502.359938018
2016-08-01,32788364.091923878
2016-08-02,32813316.7782705
2016-08-03,32735559.951528292
2016-08-04,32712901.690172482
2016-08-05,32781812.691113442
2016-08-08,32908368.48219902
2016-08-09,32866120.84618398
2016-08-10,32734802.45415033
2016-08-11,32679586.957466632
2016-08-12,32780505.791308414
2016-08-15,32729103.581858367
2016-08-16,32654379.18161377
2016-08-17,32731179.326764815
2016-08-18,32745456.762976956
2016-08-19,32853503.69700541
2016-08-22,33014759.082439017
2016-08-23,33043034.66948756
2016-08-24,33006204.615441192
2016-08-25,33022630.17130482
2016-08-26,32936901.7905411
2016-08-29,32979696.960683577
2016-08-30,33101052.465539433
2016-08-31,33088406.27854873
2016-09-01,33060977.174017806
2016-09-02,33100598.731423944
2016-09-05,33093849.951131944
2016-09-06,33087101.170839958
2016-09-07,33264316.27600154
2016-09-08,33434016.236717187
2016-09-09,33455966.2460335
2016-09-12,33309421.555677313
2016-09-13,33308672.195229534
2016-09-14,33307452.644134115
2016-09-15,33449144.926140726
2016-09-16,33358354.913650263
2016-09-19,33450377.48983903
2016-09-20,33366133.6415234
2016-09-21,33373259.926808316
2016-09-22,33451982.105986435
2016-09-23,33516249.227546003
2016-09-26,33487158.62380082
2016-09-27,33524954.366442528
2016-09-28,33532747.630892776
2016-09-29,33098599.642875418
2016-09-30,33279683.976657238
2016-10-03,33605616.31524894
2016-10-04,33780639.61001416
2016-10-05,33912116.9135527
2016-10-06,33993315.15069765
2016-10-07,34162531.099480286
2016-10-10,34342361.33517571
2016-10-11,34350655.66375359
2016-10-12,34358259.39981778
2016-10-13,34309399.210948855
2016-10-14,34362598.53277681
2016-10-17,34366762.928994074
2016-10-18,34501645.08939811
2016-10-19,34568561.73850635
2016-10-20,34693416.14691373
2016-10-21,34729552.754619285
2016-10-24,34774139.00546761
2016-10-25,34813609.1582096
2016-10-26,34891869.14195346
2016-10-27,34852474.59915306
2016-10-28,34954304.61797821
2016-10-31,35056382.44151018
2016-11-01,35158640.25989943
2016-11-02,35014732.5405579
2016-11-03,35116885.74342857
2016-11-04,34952672.081394844
2016-11-07,35224341.00882688
2016-11-08,35269673.44562744
2016-11-09,35076490.34659856
2016-11-10,35315143.76967987
2016-11-11,35006894.70299043
2016-11-14,34795813.693977244
2016-11-15,34583876.79105082
2016-11-16,34510026.6140788
2016-11-17,34387021.11638651
2016-11-18,34290597.51774209
2016-11-21,34069502.067405075
2016-11-22,34041055.13241565
2016-11-23,34229868.86205528
2016-11-24,34301091.5553511
2016-11-25,34492035.08128839
2016-11-28,34615114.58327822
2016-11-29,34713767.44484427
2016-11-30,34823690.86848166
2016-12-01,34919338.116630584
2016-12-02,34901135.82787696
2016-12-05,35026585.58503868
2016-12-06,35209923.9014284
2016-12-07,35249180.03996576
2016-12-08,35420727.24557854
2016-12-09,35430531.581581034
2016-12-12,35351820.08423113
2016-12-13,35391995.25347063
2016-12-14,35235075.7545949
2016-12-15,35298931.73241036
2016-12-16,35255642.72906638
2016-12-19,35255786.01466105
2016-12-20,35470989.18369397
2016-12-21,35048057.15795286
2016-12-22,34818600.38287039
2016-12-23,34853370.40857864
2016-12-26,34700789.555164374
2016-12-27,34695338.63797397
2016-12-28,34733994.44410766
2016-12-29,34792713.38070011
2016-12-30,34884951.06129857
2017-01-02,35873373.5633665
2017-01-03,36011165.60651724
2017-01-04,36094007.996643595
2017-01-05,36196330.12790593
2017-01-06,36110521.14655314
2017-01-09,36082102.732897855
2017-01-10,36061668.77712793
2017-01-11,36150688.88976986
2017-01-12,36131488.512614615
2017-01-13,36209362.688468024
2017-01-16,36300265.14463997
2017-01-17,36323552.41273849
2017-01-18,36307876.22607107
2017-01-19,36292765.47579465
2017-01-20,36155138.81607519
2017-01-23,36182922.24405394
2017-01-24,36207205.66399931
2017-01-25,36273204.39060369
2017-01-26,36293339.89940716
2017-01-27,36313475.408210546
2017-01-30,36362128.260791466
2017-01-31,36362280.889569394
2017-02-01,36569840.470639065
2017-02-02,36640076.80726208
2017-02-03,36833711.3949931
2017-02-06,37091975.297747396
2017-02-07,37096104.16600901
2017-02-08,37141869.576231085
2017-02-09,37180073.74983515
2017-02-10,37149366.47713172
2017-02-13,37241439.295328446
2017-02-14,37121811.72494729
2017-02-15,36921088.70788815
2017-02-16,37064977.843762726
2017-02-17,37115436.231338084
2017-02-20,37223309.9848077
2017-02-21,37278714.08221768
2017-02-22,37163633.82348575
2017-02-23,37172570.98549933
2017-02-24,37176594.3251732
2017-02-27,37180617.66484703
2017-02-28,37296602.0525395
2017-03-01,37387730.26614978
2017-03-02,37269645.36748709
2017-03-03,37239553.05121879
2017-03-06,37249851.11324617
2017-03-07,37192694.20159829
2017-03-08,37110167.51462803
2017-03-09,37029536.732119285
2017-03-10,36953678.04119931
2017-03-13,36967487.51810074
2017-03-14,37001974.73214121
2017-03-15,37068223.887016155
2017-03-16,37253109.91193284
2017-03-17,37199417.755047284
2017-03-20,37119354.32245855
2017-03-21,37146217.606863566
2017-03-22,37070742.93488493
2017-03-23,37140368.47826175
2017-03-24,37122462.43754217
2017-03-27,37124724.871915214
2017-03-28,37072657.45752161
2017-03-29,36942633.978370704
2017-03-30,37015716.61179968
2017-03-31,37115983.902467646
2017-04-03,37317114.148477934
2017-04-04,37437561.24268594
2017-04-05,37558008.33689393
2017-04-06,37594073.17707393
2017-04-07,37560828.17198978
2017-04-10,37657237.83739811
2017-04-11,37699514.02849848
2017-04-12,37567750.451856874
2017-04-13,37529369.51797648
2017-04-17,37593568.57785811
2017-04-18,37552042.82027416
2017-04-19,37612736.06567624
2017-04-20,37708550.721971184
2017-04-21,37792918.85369896
2017-04-24,37824763.79899632
2017-04-25,37843065.52449283
2017-04-26,37729604.52723048
2017-04-27,37667651.599175096
2017-04-28,37654269.57126465
2017-05-01,37638750.85932651
2017-05-02,37623232.1473884
2017-05-03,37645294.634546496
2017-05-04,37633900.2125133
2017-05-05,37460038.71155753
2017-05-08,37519109.95273023
2017-05-09,37612628.034619346
2017-05-10,37635990.05204755
2017-05-11,37644908.4882164
2017-05-12,37517837.89473725
2017-05-15,37492509.59942367
2017-05-16,37586522.46240006
2017-05-17,37543433.8530722
2017-05-18,37374608.69304918
2017-05-19,37288214.01768872
2017-05-22,37186097.88988884
2017-05-23,36870488.79744089
2017-05-24,36712216.2038178
2017-05-25,36856529.16074027
2017-05-26,36959163.0079771
2017-05-29,36719769.418410435
2017-05-30,36656814.28492422
2017-05-31,36648015.00959899
2017-06-01,36699679.615599126
2017-06-02,36766499.6664452
2017-06-05,36843382.33475568
2017-06-06,36778376.75324991
2017-06-07,36865374.88398585
2017-06-08,36927878.803670675
2017-06-09,36972513.54355775
2017-06-12,36904863.69475657
2017-06-13,36876112.646115705
2017-06-14,36829742.95682521
2017-06-15,36880327.65647405
2017-06-16,36854885.533418745
2017-06-19,36801388.90731276
2017-06-20,36805154.52342641
2017-06-21,36750114.21043788
2017-06-22,36712924.25611928
2017-06-23,36590910.259039834
2017-06-26,36554665.57757189
2017-06-27,36548475.506214894
2017-06-28,36532506.13840132
2017-06-29,36527956.64046252
2017-06-30,36580048.71901413
2017-07-03,36679225.83512112
2017-07-04,36676818.897983916
2017-07-05,36732305.80414103
2017-07-06,36781537.177167945
2017-07-07,36926894.01784907
2017-07-10,37024457.830450825
2017-07-11,37007448.67546165
2017-07-12,37049458.24829274
2017-07-13,37090893.72553069
2017-07-14,37105721.516056925
2017-07-17,37095275.44737689
2017-07-18,37094503.73115751
2017-07-19,37255159.22920881
2017-07-20,37299826.68686317
2017-07-21,37327426.82219475
2017-07-24,37379858.163532294
2017-07-25,37473599.56792437
2017-07-26,37550736.5788021
2017-07-27,37416350.76118297
2017-07-28,37409695.44767065
2017-07-31,37382179.89343109
2017-08-01,37314277.66766512
2017-08-02,37241016.95184265
2017-08-03,37071832.43042622
2017-08-04,37049697.4890137
2017-08-07,37187178.076470986
2017-08-08,36965933.461320415
2017-08-09,36794862.250753336
2017-08-10,36439645.58704748
2017-08-11,36363076.57372285
2017-08-14,36432723.50997588
2017-08-15,36450815.35301653
2017-08-16,36472866.714777954
2017-08-17,36494829.9602215
2017-08-18,36424637.98509862
2017-08-21,36326979.57346354
2017-08-22,36227653.03161143
2017-08-23,36321487.600709334
2017-08-24,36480235.621231355
2017-08-25,36544775.528599106
2017-08-28,36619887.83775751
2017-08-29,36494804.427980445
2017-08-30,36565979.9638506
2017-08-31,36622157.26561973
2017-09-01,36782659.5054976
2017-09-04,36733384.73112296
2017-09-05,36780123.42475189
2017-09-06,36836045.84015678
2017-09-07,36909890.19206077
2017-09-08,36809400.71818001
2017-09-11,36882383.26509035
2017-09-12,36977069.263739526
2017-09-13,36984048.63279581
2017-09-14,37078720.13707673
2017-09-15,37080103.058572255
2017-09-18,37219055.960079186
2017-09-19,37278404.56710163
2017-09-20,37270717.371220656
2017-09-21,37278419.346759856
2017-09-22,37088291.429904416
2017-09-25,36920822.04674008
2017-09-26,36989630.8960338
2017-09-27,36812742.20641284
2017-09-28,36838414.630986854
2017-09-29,36906189.19376435
2017-10-02,36924717.554997236
2017-10-03,36927457.41856362
2017-10-04,37002229.49522995
2017-10-05,37032224.48346775
2017-10-06,37147652.42896384
2017-10-09,37308389.87875682
2017-10-10,37449224.84191521
2017-10-11,37392203.82673741
2017-10-12,37509484.7238431
2017-10-13,37459394.025081664
2017-10-16,37559316.83705782
2017-10-17,37632511.703159936
2017-10-18,37615319.60856022
2017-10-19,37762280.021168955
2017-10-20,37772423.87308673
2017-10-23,37789235.60305344
2017-10-24,37903554.3109558
2017-10-25,37924906.02344365
2017-10-26,38069503.245871514
2017-10-27,38171178.097308286
2017-10-30,38270316.790307015
2017-10-31,38294752.73057935
2017-11-01,38340083.68598962
2017-11-02,38604979.29243638
2017-11-03,38745030.31547175
2017-11-06,38867779.466912806
2017-11-07,38684830.3437908
2017-11-08,38583203.35021532
2017-11-09,38540999.43761774
2017-11-10,38503003.058269046
2017-11-13,38409105.52273505
2017-11-14,38434447.36821536
2017-11-15,38212826.9633284
2017-11-16,38356115.87697098
2017-11-17,38439393.55716477
2017-11-20,38538613.295063384
2017-11-21,38604562.27854869
2017-11-22,38640312.25106633
2017-11-23,38741698.78044904
2017-11-24,38800465.88275248
2017-11-27,38974476.48975693
2017-11-28,39057747.00185159
2017-11-29,39108678.67512742
2017-11-30,39170371.13391403
2017-12-01,39139661.42006348
2017-12-04,39120348.82707974
2017-12-05,39040954.199723296
2017-12-06,39030066.37437085
2017-12-07,39172549.68756751
2017-12-08,39257303.06358807
2017-12-11,39427349.5242631
2017-12-12,39346585.93629675
2017-12-13,39243542.496218614
2017-12-14,39143147.94723684
2017-12-15,39211584.18840995
2017-12-18,39286941.51195967
2017-12-19,39554961.403753735
2017-12-20,39799412.40704532
2017-12-21,39949734.824810594
2017-12-22,40170024.84139767
2017-12-26,40458725.07903624
2017-12-27,40505412.768103085
2017-12-28,40533728.45379338
2017-12-29,40625922.343892895
2018-01-01,40687130.70197116
2018-01-02,40695719.77238126
2018-01-03,40798295.00962499
2018-01-04,40847411.42275723
2018-01-05,40990614.46936005
2018-01-08,41150434.50665222
2018-01-09,41191120.357737
2018-01-10,41241262.44417847
2018-01-11,41480740.67386734
2018-01-12,41589790.59652283
2018-01-15,41778454.82740372
2018-01-16,41856774.448153816
2018-01-17,42059705.432998054
2018-01-18,41948850.998953044
2018-01-19,41887552.04274371
2018-01-22,41800368.201812126
2018-01-23,41978797.04886974
2018-01-24,41894874.19359158
2018-01-25,41922864.695805795
2018-01-26,41849431.686250836
2018-01-29,41772618.55155449
2018-01-30,41783448.79832345
2018-01-31,41750742.15012964
2018-02-01,41797081.1892666
2018-02-02,41605003.183483
2018-02-05,41560911.07122349
2018-02-06,41590184.27493922
2018-02-07,41747768.23695747
2018-02-08,42099869.91747727
2018-02-09,42246090.59536019
2018-02-12,42480888.92693482
2018-02-13,42546815.92883562
2018-02-14,42612846.79245977
2018-02-15,42728052.91040271
2018-02-16,42500102.2393344
2018-02-19,42301286.99014056
2018-02-20,42111145.52685465
2018-02-21,41927563.52470292
2018-02-22,41985450.42223748
2018-02-23,42266999.85549086
2018-02-26,42145804.724471234
2018-02-27,42013365.680632584
2018-02-28,42064449.74986329
2018-03-01,42170057.38525708
2018-03-02,42042891.35922212
2018-03-05,41914767.4534914
2018-03-06,41794215.84153052
2018-03-07,41646250.77708788
2018-03-08,41569171.35695603
2018-03-09,41675172.56903394
2018-03-12,41435195.67258502
2018-03-13,41389182.20796063
2018-03-14,41531424.04309929
2018-03-15,41577608.73423164
2018-03-16,41294864.990022756
2018-03-19,41192317.046818
2018-03-20,41265920.75975798
2018-03-21,41215598.16292786
2018-03-22,40984481.507211
2018-03-23,40934837.31404168
2018-03-26,40952840.85249778
2018-03-27,40986326.064047754
2018-03-28,41042653.230887696
2018-03-29,41104986.816855684
2018-04-02,41154522.99729712
2018-04-03,41223312.22252274
2018-04-04,41321218.60184268
2018-04-05,41323570.72311053
2018-04-06,41530277.76578822
2018-04-09,41587666.30535855
2018-04-10,41523241.7671048
2018-04-11,41507252.18548135
2018-04-12,41488843.11934799
2018-04-13,41594732.35823998
2018-04-16,41576276.11025307
2018-04-17,41501646.78030837
2018-04-18,41457562.480035074
2018-04-19,41366917.27111758
2018-04-20,41251920.3166589
2018-04-23,41399758.505418465
2018-04-24,41435363.479016416
2018-04-25,41392391.28367537
2018-04-26,41216202.666279934
2018-04-27,41363144.54520481
2018-04-30,41339704.06629318
2018-05-01,41243933.20077758
2018-05-02,41150187.19536927
2018-05-03,40973271.98511682
2018-05-04,41101610.18831793
2018-05-07,41202013.23033538
2018-05-08,40962071.86012195
2018-05-09,41091440.810581885
2018-05-10,40908918.49332206
2018-05-11,40940662.467426606
2018-05-14,40833755.8082054
2018-05-15,40813876.18745956
2018-05-16,40786072.982766375
2018-05-17,40798116.682701245
2018-05-18,40763430.26001658
2018-05-21,40641369.60597021
2018-05-22,40558283.5912676
2018-05-23,40795769.93313069
2018-05-24,40586631.84434758
2018-05-25,40765173.16533706
2018-05-28,40772033.52572406
2018-05-29,40969496.12509104
2018-05-30,40904289.04656523
2018-05-31,40836644.415023394
2018-06-01,40679871.29413752
2018-06-04,40565948.21235115
2018-06-05,40479957.31069562
2018-06-06,40458408.31284288
2018-06-07,40600879.02854958
2018-06-08,40606266.091881834
2018-06-11,40720699.34108312
2018-06-12,40685919.45656894
2018-06-13,40769678.00511227
2018-06-14,40847586.622840576
2018-06-15,40758205.93604059
2018-06-18,40680137.24406548
2018-06-19,40609725.28919881
2018-06-20,40670621.645565465
2018-06-21,40581224.114947125
2018-06-22,40546587.29737113
2018-06-25,40472748.074690685
2018-06-26,40122427.845848255
2018-06-27,39389842.657696284
2018-06-28,39059139.55212702
2018-06-29,39431013.72075098
2018-07-02,39311850.38565591
2018-07-03,39325978.5543602
2018-07-04,39383009.00403374
2018-07-05,39239520.28140498
2018-07-06,39360288.70667674
2018-07-09,39626521.92249044
2018-07-10,40142695.02574049
2018-07-11,40081390.476132706
2018-07-12,39978986.591258645
2018-07-13,39662039.25818096
2018-07-16,38993142.45287624
2018-07-17,39101032.2560646
2018-07-18,38786706.15088536
2018-07-19,38334832.28091441
2018-07-20,38201776.6984303
2018-07-23,38392286.71577571
2018-07-24,38998131.31313808
2018-07-25,39119696.626690775
2018-07-26,39250161.50372164
2018-07-27,39449451.06118605
2018-07-30,39784976.429935046
2018-07-31,39929178.32388327
2018-08-01,40215922.605552256
2018-08-02,40425990.00795769
2018-08-03,40804811.926059194
2018-08-06,41212495.7842795
2018-08-07,41325383.00979963
2018-08-08,41439353.16492397
2018-08-09,41568459.63450743
2018-08-10,41342439.18663399
2018-08-13,41000896.492427066
2018-08-14,40871006.86111124
2018-08-15,40836848.72796665
2018-08-16,40793611.67685326
2018-08-17,40995043.99095476
2018-08-20,41076897.30940231
2018-08-21,41205159.31864096
2018-08-22,41159873.57542695
2018-08-23,41113407.4270841
2018-08-24,41149244.727592036
2018-08-27,41180022.39924787
2018-08-28,41067864.2283837
2018-08-29,41109185.46927996
2018-08-30,41532697.343253866
2018-08-31,41732264.091967806
2018-09-03,41952719.23787703
2018-09-04,41667668.0961641
2018-09-05,41595040.9219108
2018-09-06,41951125.747769505
2018-09-07,42203809.58209305
2018-09-10,42152160.429868154
2018-09-11,41910815.031936005
2018-09-12,41881891.21431921
2018-09-13,42141842.764109015
2018-09-14,42403468.78020807
2018-09-17,42990227.1676583
2018-09-18,42679925.05418621
2018-09-19,42629737.58935669
2018-09-20,42199495.9081874
2018-09-21,41764658.468415715
2018-09-24,40922417.081416465
2018-09-25,40680965.032443255
2018-09-26,40801408.706762135
2018-09-27,40363489.14025109
2018-09-28,39500146.05148201
2018-10-01,39207548.968415506
2018-10-02,39377360.47058386
2018-10-03,39550042.59948886
2018-10-04,39208650.15764075
2018-10-05,38870497.776119225
2018-10-08,38313241.55583371
2018-10-09,38359907.69183086
2018-10-10,39275428.160915285
2018-10-11,38987160.62567891
2018-10-12,39635693.10005113
2018-10-15,40221968.484551765
2018-10-16,40575886.20316647
2018-10-17,40092314.058517225
2018-10-18,39964722.65963705
2018-10-19,39835664.83363218
2018-10-22,39571196.09725984
2018-10-23,39244044.6588172
2018-10-24,39128014.727832645
2018-10-25,38933529.599428415
2018-10-26,38793677.94094528
2018-10-29,39127959.17376858
2018-10-30,39354452.27923324
2018-10-31,39616219.65013919
2018-11-01,39854984.34550582
2018-11-02,40037712.35413815
2018-11-05,40057833.052773535
2018-11-06,40051141.8909609
2018-11-07,40551004.0458021
2018-11-08,40569189.715783864
2018-11-09,40577275.71108747
2018-11-12,40591229.05641759
2018-11-13,40623639.29939009
2018-11-14,40533494.15121354
2018-11-15,40392370.42936407
2018-11-16,40244911.04832607
2018-11-19,40219666.44898996
2018-11-20,39978328.35433193
2018-11-21,39985476.563256994
2018-11-22,39891874.29979791
2018-11-23,39810299.45975137
2018-11-26,39732474.11039908
2018-11-27,39719673.22676994
2018-11-28,39504517.118663736
2018-11-29,39405557.55596617
2018-11-30,39408784.463854454
2018-12-03,39419847.841068774
2018-12-04,39409585.4431441
2018-12-05,39100081.98668003
2018-12-06,38841303.00421188
2018-12-07,38763883.52843356
2018-12-10,38314793.33662926
2018-12-11,38560059.75389958
2018-12-12,39025744.9257502
2018-12-13,39079658.93001719
2018-12-14,39154411.102810375
2018-12-17,39228212.449769914
2018-12-18,39356640.51815398
2018-12-19,39533542.939257935
2018-12-20,39580414.98940305
2018-12-21,39393765.15674983
2018-12-24,39206923.98602521
2018-12-26,39135025.753445305
2018-12-27,39144074.25194806
2018-12-28,39356508.72445347
2018-12-31,39569585.679143935
2019-01-01,39718985.93056535
2019-01-02,39630114.53711425
2019-01-03,39644775.07049677
2019-01-04,39563275.82457045
2019-01-07,39692249.32018245
