date,equity
2004-12-21,10083237.004552925
2004-12-22,10078454.656423386
2004-12-23,10079614.891237114
2004-12-24,10080213.90353874
2004-12-27,10087143.203886192
2004-12-28,10085583.100932833
2004-12-29,10081419.33242901
2004-12-30,10076751.43854176
2004-12-31,10093545.123178193
2005-01-03,10094572.019655207
2006-01-02,10177173.731346821
2006-01-03,10190540.479747716
2006-01-04,10191506.480687924
2006-01-05,10189927.194535691
2006-01-06,10189922.76561857
2006-01-09,10192556.264172364
2006-01-10,10185016.012164608
2006-01-11,10184290.987603555
2006-01-12,10183565.9630425
2006-01-13,10183537.823242785
2006-01-16,10183823.738267154
2006-01-17,10179639.02442392
2006-01-18,10177981.724852378
2006-01-19,10195834.53473793
2006-01-20,10203345.058665086
2006-01-23,10208611.102296142
2006-01-24,10211237.829275768
2006-01-25,10202639.41898373
2006-01-26,10202315.194219422
2006-01-27,10201990.969455112
2006-01-30,10196020.228651984
2006-01-31,10193326.344902257
2006-02-01,10188789.713597057
2006-02-02,10186069.337623911
2006-02-03,10181598.441331372
2006-02-06,10190218.65633853
2006-02-07,10196523.06529366
2006-02-08,10190534.692455132
2006-02-09,10193244.862548774
2006-02-10,10195955.032642417
2006-02-13,10206345.194261052
2006-02-14,10201783.13240365
2006-02-15,10196451.863222854
2006-02-16,10213130.845275061
2006-02-17,10209430.755210437
2006-02-20,10210717.394924527
2006-02-21,10214776.643415693
2006-02-22,10217771.030619554
2006-02-23,10219736.653320694
2006-02-24,10217356.725326851
2006-02-27,10219366.291574914
2006-02-28,10221915.341893813
2006-03-01,10227440.84733828
2006-03-02,10232204.179979391
2006-03-03,10241399.797044871
2006-03-06,10257872.960435836
2006-03-07,10267472.715054447
2006-03-08,10246066.16279653
2006-03-09,10263228.006176487
2006-03-10,10262081.326783268
2006-03-13,10263007.930866748
2006-03-14,10274635.817661515
2006-03-15,10269575.403752724
2006-03-16,10264514.989843933
2006-03-17,10260123.514232235
2006-03-20,10274545.179057105
2006-03-21,10269293.179643217
2006-03-22,10273001.164599873
2006-03-23,10267547.230052758
2006-03-24,10285341.112687448
2006-03-27,10287854.840081649
2006-03-28,10276115.035479493
2006-03-29,10280780.682952257
2006-03-30,10303635.175461214
2006-03-31,10300536.787543839
2006-04-03,10329160.945042541
2006-04-04,10330251.423816863
2006-04-05,10348447.02340709
2006-04-06,10344638.791968951
2006-04-07,10340830.560530815
2006-04-10,10345871.445432294
2006-04-11,10333747.42878707
2006-04-12,10321623.412141845
2006-04-13,10312736.636103759
2006-04-17,10321673.389181292
2006-04-18,10332832.955179418
2006-04-19,10326134.568997445
2006-04-20,10332623.753708413
2006-04-21,10341063.929641947
2006-04-24,10335828.49422699
2006-04-25,10318999.974975303
2006-04-26,10332735.920818958
2006-04-27,10330883.485511232
2006-04-28,10323084.67175831
2006-05-01,10340165.381048998
2006-05-02,10357246.090339692
2006-05-03,10384931.217445854
2006-05-04,10391655.217559984
2006-05-05,10409935.468121577
2006-05-08,10429969.908184364
2006-05-09,10434850.441753933
2006-05-10,10460568.653949667
2006-05-11,10492287.501567492
2006-05-12,10499237.935690101
2006-05-15,10497472.9835232
2006-05-16,10494153.340995409
2006-05-17,10507677.757322429
2006-05-18,10485252.964420626
2006-05-19,10461840.254898047
2006-05-22,10424377.17957616
2006-05-23,10422917.126999218
2006-05-24,10412865.044938307
2006-05-25,10410042.83591514
2006-05-26,10421736.874993384
2006-05-29,10426176.940676106
2006-05-30,10431001.861017192
2006-05-31,10424837.836116666
2006-06-01,10421746.778802318
2006-06-02,10426864.147058273
2006-06-05,10407852.236213146
2006-06-06,10385361.377849938
2006-06-07,10362394.569427622
2006-06-08,10331785.504601456
2006-06-09,10338269.155386794
2006-06-12,10327235.05754386
2006-06-13,10301889.089089386
2006-06-14,10288976.252950996
2006-06-15,10301629.248261219
2006-06-16,10321017.135179907
2006-06-19,10326194.353935739
2006-06-20,10326410.959915698
2006-06-21,10348774.559638554
2006-06-22,10348475.115707725
2006-06-23,10353586.110621408
2006-06-26,10339004.291356869
2006-06-27,10336473.432108639
2006-06-28,10330262.27317377
2006-06-29,10329433.125246134
2006-06-30,10348351.85908636
2006-07-03,10344760.654959928
2006-07-04,10342780.59012935
2006-07-05,10344480.13431969
2006-07-06,10338320.28824073
2006-07-07,10324036.205646442
2006-07-10,10328748.309376743
2006-07-11,10329678.766047204
2006-07-12,10335634.008254474
2006-07-13,10332954.822465716
2006-07-14,10321484.416103153
2006-07-17,10304085.012064619
2006-07-18,10302007.117829073
2006-07-19,10288263.83438648
2006-07-20,10298492.461522203
2006-07-21,10280481.983378407
2006-07-24,10284516.40334092
2006-07-25,10289977.75719856
2006-07-26,10298020.848162862
2006-07-27,10310017.021758646
2006-07-28,10313123.959143396
2006-07-31,10322982.490504684
2006-08-01,10317871.378662314
2006-08-02,10324409.59378821
2006-08-03,10329522.140377745
2006-08-04,10324407.971719433
2006-08-07,10321267.58661141
2006-08-08,10326585.987833848
2006-08-09,10333129.212696947
2006-08-10,10352008.015673427
2006-08-11,10360262.964466758
2006-08-14,10366863.850050595
2006-08-15,10373189.846232735
2006-08-16,10379515.842414878
2006-08-17,10367888.506445648
2006-08-18,10367756.363059686
2006-08-21,10370273.318747276
2006-08-22,10361405.875267103
2006-08-23,10359266.518078974
2006-08-24,10361821.346877884
2006-08-25,10365661.522016106
2006-08-28,10371458.561124187
2006-08-29,10373786.536308184
2006-08-30,10372488.902850954
2006-08-31,10365283.976713168
2006-09-01,10368698.987435108
2006-09-04,10379461.103619648
2006-09-05,10379512.10317028
2006-09-06,10388357.975910503
2006-09-07,10382253.566198818
2006-09-08,10387874.201654408
2006-09-11,10373697.613329703
2006-09-12,10367090.777477354
2006-09-13,10374474.192324016
2006-09-14,10381273.83450652
2006-09-15,10379902.257381978
2006-09-18,10391371.947035791
2006-09-19,10398555.927834174
2006-09-20,10397399.837680086
2006-09-21,10406474.427277954
2006-09-22,10398203.75752393
2006-09-25,10390916.14813893
2006-09-26,10391081.468694171
2006-09-27,10394447.09148816
2006-09-28,10394324.050488587
2006-09-29,10403884.88897169
2006-10-02,10404412.201732924
2006-10-03,10404939.51449417
2006-10-04,10404540.1950655
2006-10-05,10421184.84703928
2006-10-06,10423734.700338366
2006-10-09,10431795.043780006
2006-10-10,10431666.103548007
2006-10-11,10426948.827005975
2006-10-12,10434127.19492186
2006-10-13,10438929.187617451
2006-10-16,10442898.095784286
2006-10-17,10434486.710479286
2006-10-18,10435461.978589827
2006-10-19,10440695.293203218
2006-10-20,10441351.650243055
2006-10-23,10442202.000637336
2006-10-24,10443858.53226751
2006-10-25,10445515.063897684
2006-10-26,10447171.595527863
2006-10-27,10452814.672835076
2006-10-30,10456720.384988826
2006-10-31,10455926.444222527
2006-11-01,10470454.305677565
2006-11-02,10475311.088141838
2006-11-03,10473027.794105988
2006-11-06,10474852.826339988
2006-11-07,10476556.239729267
2006-11-08,10463111.79442324
2006-11-09,10470114.733856414
2006-11-10,10475115.482131513
2006-11-13,10478018.320709756
2006-11-14,10475843.025272155
2006-11-15,10471050.037352473
2006-11-16,10482431.366000906
2006-11-17,10472358.000367459
2006-11-20,10456072.408915693
2006-11-21,10474744.555076918
2006-11-22,10486375.104342846
2006-11-23,10500668.263615796
2006-11-24,10519548.969528368
2006-11-27,10524489.943537047
2006-11-28,10520295.428474687
2006-11-29,10528571.639778271
2006-11-30,10531244.335953768
2006-12-01,10536912.192256145
2006-12-04,10552424.235663814
2006-12-05,10548957.888470255
2006-12-06,10552567.37483919
2006-12-07,10562424.33642224
2006-12-08,10566000.036046425
2006-12-11,10556019.476266012
2006-12-12,10523525.822506256
2006-12-13,10539699.583235733
2006-12-14,10552259.540052112
2006-12-15,10553835.293291066
2006-12-18,10558705.127562894
2006-12-19,10540266.594639497
2006-12-20,10532370.93248115
2006-12-21,10539321.005481258
2006-12-22,10542602.71371747
2006-12-26,10558181.863779306
2006-12-27,10580302.049307134
2006-12-28,10574862.606445443
2006-12-29,10573109.425552698
2008-01-02,11750384.01315052
2008-01-03,11743903.703487601
2008-01-04,11739083.401693376
2008-01-07,11757565.699105732
2008-01-08,11729372.666050097
2008-01-09,11719124.339476533
2008-01-10,11671821.393215947
2008-01-11,11655125.829357672
2008-01-14,11686242.95940467
2008-01-15,11664979.400608504
2008-01-16,11656822.237667464
2008-01-17,11673010.82620292
2008-01-18,11619055.812657556
2008-01-21,11461402.922311503
2008-01-22,11339254.509976627
2008-01-23,11449799.017708262
2008-01-24,11384659.417826708
2008-01-25,11487181.542471547
2008-01-28,11463130.621812675
2008-01-29,11463774.288167179
2008-01-30,11434326.136664903
2008-01-31,11407904.462601349
2008-02-01,11429012.08597148
2008-02-04,11468117.43697129
2008-02-05,11474393.607217511
2008-02-06,11450520.335033389
2008-02-07,11421897.349798411
2008-02-08,11407006.649653032
2008-02-11,11343863.942398326
2008-02-12,11307883.132268446
2008-02-13,11287744.088203965
2008-02-14,11360844.204005247
2008-02-15,11392104.309512116
2008-02-18,11404854.156662447
2008-02-19,11420359.552316725
2008-02-20,11396705.424466271
2008-02-21,11404703.884172758
2008-02-22,11400817.345675575
2008-02-25,11407485.072104847
2008-02-26,11434657.963774014
2008-02-27,11432830.020546362
2008-02-28,11441439.765082244
2008-02-29,11434917.665850803
2008-03-03,11381770.93098349
2008-03-04,11339537.314350363
2008-03-05,11339436.56670971
2008-03-06,11307044.76288293
2008-03-07,11274652.959056154
2008-03-10,11249470.564274559
2008-03-11,11294810.210797805
2008-03-12,11282814.824534778
2008-03-13,11215132.095217504
2008-03-14,11238533.013606768
2008-03-17,11138506.406847404
2008-03-18,11124226.077667998
2008-03-19,11111427.532746969
2008-03-20,11092953.711464627
2008-03-24,11074479.890182288
2008-03-25,11156551.200275628
2008-03-26,11197549.040551296
2008-03-27,11211573.649768656
2008-03-28,11265982.386778459
2008-03-31,11234507.28584947
2008-04-01,11232626.399396718
2008-04-02,11235703.66992968
2008-04-03,11241844.639136294
2008-04-04,11211051.146756554
2008-04-07,11220455.44742279
2008-04-08,11222450.999445545
2008-04-09,11233948.295506177
2008-04-10,11237212.357893277
2008-04-11,11244727.119146787
2008-04-14,11261797.486992557
2008-04-15,11278867.854838328
2008-04-16,11302009.631787788
2008-04-17,11356766.137225602
2008-04-18,11390116.960425166
2008-04-21,11423467.783624733
2008-04-22,11431390.470168797
2008-04-23,11441587.14042235
2008-04-24,11440472.677822843
2008-04-25,11453939.621337043
2008-04-28,11436317.671443991
2008-04-29,11468841.46355384
2008-04-30,11480433.015796712
2008-05-01,11490235.254050912
2008-05-02,11500037.492305119
2008-05-05,11503670.668548148
2008-05-06,11500080.54277419
2008-05-07,11489197.864297215
2008-05-08,11469572.406997869
2008-05-09,11422259.580927163
2008-05-12,11400392.03028878
2008-05-13,11394816.288045956
2008-05-14,11426051.087060386
2008-05-15,11448703.250228621
2008-05-16,11456162.760456737
2008-05-19,11455878.808727914
2008-05-20,11455594.85699909
2008-05-21,11474072.657773245
2008-05-22,11447689.904079495
2008-05-23,11430181.340507165
2008-05-26,11381913.800571548
2008-05-27,11364086.936294427
2008-05-28,11384249.37599499
2008-05-29,11372162.33833394
2008-05-30,11384038.178069225
2008-06-02,11332845.319370264
2008-06-03,11313927.024550283
2008-06-04,11258740.142186379
2008-06-05,11272756.003923008
2008-06-06,11248899.390879007
2008-06-09,11170597.827925352
2008-06-10,11152141.10402635
2008-06-11,11193439.405118585
2008-06-12,11199639.251483193
2008-06-13,11223893.421574032
2008-06-16,11237819.76150076
2008-06-17,11285777.891278466
2008-06-18,11269328.364295026
2008-06-19,11242665.582883006
2008-06-20,11160467.527279966
2008-06-23,11077698.904598353
2008-06-24,11053388.77612317
2008-06-25,11063848.382160705
2008-06-26,11087912.839263221
2008-06-27,10994659.389990332
2008-06-30,10919904.532752628
2008-07-01,10768102.42960981
2008-07-02,10874908.455075124
2008-07-03,10773403.146364337
2008-07-04,10853047.021185618
2008-07-07,10900105.112441305
2008-07-08,10900209.021053178
2008-07-09,11003256.311077237
2008-07-10,10988859.275286932
2008-07-11,10907196.78338997
2008-07-14,10873428.380039705
2008-07-15,10758485.282498984
2008-07-16,10707708.34296014
2008-07-17,10771822.962746333
2008-07-18,10844099.952642838
2008-07-21,10857948.563413674
2008-07-22,10932764.367304353
2008-07-23,11142709.663009916
2008-07-24,11126668.590836482
2008-07-25,11107780.749232287
2008-07-28,11145340.49903224
2008-07-29,11051084.354134807
2008-07-30,11136365.172891127
2008-07-31,11118529.539234433
2008-08-01,11166559.339432191
2008-08-04,11211517.94722122
2008-08-05,11339793.17635359
2008-08-06,11353221.52796288
2008-08-07,11375935.801321914
2008-08-08,11388502.451915814
2008-08-11,11466778.595040701
2008-08-12,11430224.856646683
2008-08-13,11426274.473158745
2008-08-14,11379816.376259405
2008-08-15,11351940.14226905
2008-08-18,11324063.908278704
2008-08-19,11297329.222204149
2008-08-20,11332168.598921804
2008-08-21,11248008.636442453
2008-08-22,11269357.253637224
2008-08-25,11272451.913974103
2008-08-26,11270911.809969405
2008-08-27,11254449.59026474
2008-08-28,11183351.055160657
2008-08-29,11291155.279584555
2008-09-01,11291950.63520672
2008-09-02,11381837.175900549
2008-09-03,11386587.694589952
2008-09-04,11391338.213279348
2008-09-05,11346754.337536106
2008-09-08,11410441.644180704
2008-09-09,11384116.578527752
2008-09-10,11353877.516003158
2008-09-11,11304952.406894974
2008-09-12,11216343.09177824
2008-09-15,11042741.293005252
2008-09-16,10998797.295341345
2008-09-17,10949144.817163086
2008-09-18,10913498.609487219
2008-09-19,11027253.381539846
2008-09-22,11008032.983128479
2008-09-23,10932794.285913851
2008-09-24,10932884.163386459
2008-09-25,10890552.594948329
2008-09-26,10781624.508948177
2008-09-29,10588225.867522713
2008-09-30,10647072.918053066
2008-10-01,10683581.691829981
2008-10-02,10635403.615900677
2008-10-03,10587225.539971365
2008-10-06,10348278.973675499
2008-10-07,10270700.774058858
2008-10-08,10068683.787734766
2008-10-09,9931202.431540541
2008-10-10,9793721.075346325
2008-10-13,10001682.721356722
2008-10-14,10066099.195926614
2008-10-15,9888136.840292823
2008-10-16,9825647.362234222
2008-10-17,9699778.207774105
2008-10-20,9693536.684673224
2008-10-21,9801946.629610952
2008-10-22,9654989.439871611
2008-10-23,9475978.63822444
2008-10-24,9106251.026818518
2008-10-27,8935251.83911743
2008-10-28,9229142.659527501
2008-10-29,9217726.579538805
2008-10-30,9330098.987138564
2008-10-31,9442471.39473833
2008-11-03,9680021.166040273
2008-11-04,9823294.928705737
2008-11-05,9720765.04611249
2008-11-06,9571701.336800646
2008-11-07,9642021.3652219
2008-11-10,9828004.85773241
2008-11-11,9635706.538689582
2008-11-12,9538919.0481309
2008-11-13,9500560.940604761
2008-11-14,9462202.833078621
2008-11-17,9337507.288895134
2008-11-18,9171089.618049895
2008-11-19,9087841.018486349
2008-11-20,8937697.421669524
2008-11-21,8997971.273060527
2008-11-24,8994317.569918888
2008-11-25,8937084.629474523
2008-11-26,8943161.598493252
2008-11-27,8934415.150543896
2008-11-28,8923613.98296842
2008-12-01,8869142.950974045
2008-12-02,8804658.199778339
2008-12-03,8848280.397678282
2008-12-04,9025648.398980739
2008-12-05,8969200.080087442
2008-12-08,9012977.50621997
2008-12-09,9092667.123602904
2008-12-10,9172356.740985828
2008-12-11,9232573.349049648
2008-12-12,9297141.157528723
2008-12-15,9476653.519451
2008-12-16,9600526.212219777
2008-12-17,9457772.879337026
2008-12-18,9600145.927045919
2008-12-19,9666464.857571308
2008-12-22,9658708.808088182
2008-12-23,9502131.34747871
2008-12-24,9451507.917107861
2008-12-26,9368463.442888968
2008-12-29,9447245.610705731
2008-12-30,9554193.341223191
2008-12-31,9574648.739491032
2009-01-01,9715897.73493005
2009-01-02,9815253.538699297
2009-01-05,9950981.656808674
2009-01-06,9964684.711156214
2009-01-07,9588265.882084055
2009-01-08,9524699.647226328
2009-01-09,9470424.468694756
2009-01-12,9360064.188820256
2009-01-13,9291610.803184427
2009-01-14,9409460.053939842
2009-01-15,9307156.384112803
2009-01-16,9352057.340977076
2009-01-19,9382056.04043185
2009-01-20,9343440.472251967
2009-01-21,9236810.989556992
2009-01-22,9143513.902952163
2009-01-23,9032190.54800238
2009-01-26,9067458.77587409
2009-01-27,9099073.708560145
2009-01-28,9177973.99017131
2009-01-29,9174482.185594227
2009-01-30,9245773.78430593
2009-02-02,9136423.371896608
2009-02-03,9120211.379412632
2009-02-04,9126262.412067961
2009-02-05,9094542.602977827
2009-02-06,9179709.554613369
2009-02-09,9294114.92343109
2009-02-10,9325206.189759675
2009-02-11,9340534.927822465
2009-02-12,9325712.08451245
2009-02-13,9371521.231609369
2009-02-16,9230383.487006808
2009-02-17,9095260.244227223
2009-02-18,9085905.955140324
2009-02-19,9087638.656774942
2009-02-20,8992756.812891297
2009-02-23,8958384.085874546
2009-02-24,8926479.33404068
2009-02-25,8949737.133766625
2009-02-26,8934671.772419386
2009-02-27,8927912.842519812
2009-03-02,8810265.939964231
2009-03-03,8741750.314250873
2009-03-04,8742171.28393714
2009-03-05,8661882.018524079
2009-03-06,8668587.330188928
2009-03-09,8593410.489220321
2009-03-10,8606349.545472343
2009-03-11,8614939.077000277
2009-03-12,8630553.72250813
2009-03-13,8768627.39470843
2009-03-16,8881347.268279348
2009-03-17,8864283.121628845
2009-03-18,8941733.514255213
2009-03-19,8974547.85909133
2009-03-20,8965288.13638852
2009-03-23,9112784.612186033
2009-03-24,9092935.118710874
2009-03-25,9141860.582345258
2009-03-26,9262783.750438103
2009-03-27,9393992.938165467
2009-03-30,9278707.648054432
2009-03-31,9370099.769785184
2009-04-01,9472514.884175777
2009-04-02,9695985.967392227
2009-04-03,9764646.71130611
2009-04-06,9837894.004361397
2009-04-07,9936012.56451474
2009-04-08,10039541.836366769
2009-04-09,10162919.565445472
2009-04-13,10301158.481788088
2009-04-14,10422158.11119831
2009-04-15,10546135.627037905
2009-04-16,10262641.650398009
2009-04-17,10318867.52708028
2009-04-20,10398747.704999886
2009-04-21,10389239.039638594
2009-04-22,10274394.93851107
2009-04-23,10369336.918888802
2009-04-24,10502202.468259167
2009-04-27,10494853.021573694
2009-04-28,10264637.378639508
2009-04-29,10381721.993524004
2009-04-30,10476448.71545367
2009-05-01,10570745.563440109
2009-05-04,10663518.733922254
2009-05-05,10752546.017948093
2009-05-06,10702598.487905463
2009-05-07,10884489.576981287
2009-05-08,10832456.953503583
2009-05-11,10721596.473975616
2009-05-12,10833086.845567763
2009-05-13,10815428.602070471
2009-05-14,10844570.372394552
2009-05-15,10928674.519632336
2009-05-18,11759735.6212093
2009-05-19,12011464.171210682
2009-05-20,12473161.728299038
2009-05-21,12517290.892613957
2009-05-22,12684649.916576268
2009-05-25,12972857.824308854
2009-05-26,12611749.539118636
2009-05-27,12919793.644945923
2009-05-28,12960845.972775368
2009-05-29,13206792.827640498
2009-06-01,13480477.9897074
2009-06-02,13581192.309765857
2009-06-03,13710889.783181911
2009-06-04,13843404.977174979
2009-06-05,13832405.46947232
2009-06-08,13311489.680254985
2009-06-09,13581075.700900692
2009-06-10,13711803.381182231
2009-06-11,13657338.391801737
2009-06-12,13529133.605219852
2009-06-15,13364111.96810129
2009-06-16,13561952.364204677
2009-06-17,13188240.51065305
2009-06-18,12929836.560446752
2009-06-19,13047988.575856311
2009-06-22,12976254.93344271
2009-06-23,12981702.979586419
2009-06-24,13163618.895444138
2009-06-25,13122026.735254493
2009-06-26,13325330.011168756
2009-06-29,13469320.068446092
2009-06-30,13197956.464103172
2009-07-01,13282671.15268544
2009-07-02,13306321.189036023
2009-07-03,13433438.549360475
2009-07-06,12958590.477244917
2009-07-07,12988686.96793159
2009-07-08,12742355.192521363
2009-07-09,12786109.286212921
2009-07-10,12629007.351761756
2009-07-13,12375314.93822705
2009-07-14,12716740.057796666
2009-07-15,13046264.469569165
2009-07-16,13099668.403825505
2009-07-17,13351667.197723873
2009-07-20,13612796.95025483
2009-07-21,13634483.935389208
2009-07-22,13526784.676492637
2009-07-23,13764530.240532812
2009-07-24,13903847.454558339
2009-07-27,14040387.559606377
2009-07-28,14172461.096616631
2009-07-29,14053156.789303266
2009-07-30,14169217.887665765
2009-07-31,14250702.346723715
2009-08-03,14429071.203396162
2009-08-04,14444323.311062194
2009-08-05,14437599.618183246
2009-08-06,14233983.141121399
2009-08-07,14041874.520441534
2009-08-10,13851739.494089076
2009-08-11,13948349.219926469
2009-08-12,13963795.742148923
2009-08-13,14342695.018422915
2009-08-14,14161280.764937714
2009-08-17,13974674.457549643
2009-08-18,14155351.566015827
2009-08-19,14055438.681288991
2009-08-20,14154469.65018059
2009-08-21,14327959.847880954
2009-08-24,14578164.415448746
2009-08-25,14656714.614921022
2009-08-26,14762774.492323674
2009-08-27,14830252.558612881
2009-08-28,14908915.77019211
2009-08-31,14923586.224233197
2009-09-01,14821437.074801994
2009-09-02,14819515.615291337
2009-09-03,14829661.45268333
2009-09-04,14954211.665006477
2009-09-07,15243618.766909417
2009-09-08,15221094.907157717
2009-09-09,15177036.34416706
2009-09-10,15165689.482053943
2009-09-11,15168190.542736737
2009-09-14,15199872.281042997
2009-09-15,15440716.507310264
2009-09-16,15581144.740302347
2009-09-17,15598334.281647058
2009-09-18,15660889.576984748
2009-09-21,15706060.685009936
2009-09-22,15753734.245216591
2009-09-23,15635811.004972747
2009-09-24,15697020.476936748
2009-09-25,15782685.83156318
2009-09-28,15815207.080149425
2009-09-29,15852782.15797834
2009-09-30,15999471.087732613
2009-10-01,15948534.322712883
2009-10-02,15838258.035066016
2009-10-05,15726429.372068727
2009-10-06,15705736.57513131
2009-10-07,15798064.235963028
2009-10-08,15882003.70595933
2009-10-09,15791840.368980197
2009-10-12,15966126.456317225
2009-10-13,16086532.422239767
2009-10-14,16207755.663236508
2009-10-15,16302827.475677116
2009-10-16,16412854.257909307
2009-10-19,16446167.740270425
2009-10-20,16478608.610193387
2009-10-21,16381021.38135288
2009-10-22,16151084.09449898
2009-10-23,16266966.481474593
2009-10-26,16126023.261829078
2009-10-27,15708230.203147674
2009-10-28,15674307.252236372
2009-10-29,15502543.733239822
2009-10-30,15454325.44769617
2009-11-02,15249324.220674042
2009-11-03,15053232.111333659
2009-11-04,15362152.882764744
2009-11-05,15589136.234942757
2009-11-06,15840637.485679803
2009-11-09,16136393.681875553
2009-11-10,16105833.596466802
2009-11-11,16371341.378023392
2009-11-12,16258012.921136448
2009-11-13,16305313.735798704
2009-11-16,16444525.685904846
2009-11-17,16410688.993468797
2009-11-18,16462544.843069421
2009-11-19,16303555.292779684
2009-11-20,16438653.488691768
2009-11-23,16548633.640761446
2009-11-24,16598053.852440955
2009-11-25,16597390.433876235
2009-11-26,16433929.39022259
2009-11-27,16293860.07875499
2009-11-30,16535094.237397702
2009-12-01,16787373.8023719
2009-12-02,16884388.556845635
2009-12-03,16963685.543975327
2009-12-04,16980788.557515763
2009-12-07,16891512.45486202
2009-12-08,17083815.018816877
2009-12-09,16999918.937875923
2009-12-10,17082395.630052008
2009-12-11,17019092.239970643
2009-12-14,16980915.55841632
2009-12-15,16792919.332679406
2009-12-16,16860826.05338822
2009-12-17,16952738.533814155
2009-12-18,16894707.12423781
2009-12-21,16834263.70486431
2009-12-22,16943507.736868687
2009-12-23,17163894.90068145
2009-12-24,17233591.63857641
2009-12-28,17264346.029960003
2009-12-29,17295635.94294375
2009-12-30,17346657.561276883
2009-12-31,17411330.454487976
2011-01-03,22180287.82778773
2011-01-04,22135364.863527708
2011-01-05,21944878.482164796
2011-01-06,21800055.704988737
2011-01-07,21393191.358466417
2011-01-10,21001995.905447077
2011-01-11,20940759.405703284
2011-01-12,21188542.2898407
2011-01-13,21071089.30929008
2011-01-14,20859110.380490385
2011-01-17,20676358.613091044
2011-01-18,20771911.39011432
2011-01-19,20798748.43372998
2011-01-20,20818552.39722973
2011-01-21,20837548.863639884
2011-01-24,20944866.446024023
2011-01-25,20870786.806847516
2011-01-26,20717809.552300952
2011-01-27,20569061.370691247
2011-01-28,20186533.28919696
2011-01-31,20198278.376326624
2011-02-01,19986053.33768967
2011-02-02,20016375.293760568
2011-02-03,20172799.24626311
2011-02-04,19929438.266883485
2011-02-07,19811060.612777505
2011-02-08,19510865.7028996
2011-02-09,19088411.58406852
2011-02-10,19049945.032346133
2011-02-11,19372427.088465698
2011-02-14,19890653.436887152
2011-02-15,19934770.15872035
2011-02-16,20037204.496898036
2011-02-17,20154652.429199506
2011-02-18,19924190.489226535
2011-02-21,19994651.566413768
2011-02-22,19856247.62602263
2011-02-23,19783085.516715616
2011-02-24,19345357.48756034
2011-02-25,19366768.925684582
2011-02-28,19431076.627149157
2011-03-01,19909931.602690797
2011-03-02,19921772.835277356
2011-03-03,19934945.687507015
2011-03-04,19938417.62963705
2011-03-07,19762329.587987956
2011-03-08,19922671.451846167
2011-03-09,19974484.751230646
2011-03-10,19938845.78227149
2011-03-11,19792300.59966146
2011-03-14,19918628.9555131
2011-03-15,19703854.73213691
2011-03-16,19897876.498594604
2011-03-17,19822602.85167047
2011-03-18,19749809.10474386
2011-03-21,19691781.470409844
2011-03-22,19794118.65684374
2011-03-23,19900591.83453685
2011-03-24,20026892.853915785
2011-03-25,20185666.235729575
2011-03-28,20269267.059187803
2011-03-29,20355753.560812302
2011-03-30,20602655.841619402
2011-03-31,20658818.453217816
2011-04-01,20820436.96155384
2011-04-04,21080556.268445414
2011-04-05,21164560.97525167
2011-04-06,21170366.002898604
2011-04-07,21271486.862832524
2011-04-08,21116310.56824167
2011-04-11,21036187.458571896
2011-04-12,21142309.035068784
2011-04-13,21250715.67261493
2011-04-14,21246931.66722578
2011-04-15,21247290.443318974
2011-04-18,21051138.08113304
2011-04-19,21104700.847759634
2011-04-20,21334505.66298264
2011-04-21,21294484.727302782
2011-04-25,21340423.849386178
2011-04-26,21373487.033644564
2011-04-27,21404126.116813656
2011-04-28,21300442.5660981
2011-04-29,21124831.717258815
2011-05-02,20954355.682425465
2011-05-03,20686575.486149773
2011-05-04,20591048.40050563
2011-05-05,20453544.047708478
2011-05-06,20649494.592828616
2011-05-09,20703505.591243435
2011-05-10,20728402.01867632
2011-05-11,20848793.665135138
2011-05-12,20690139.524702054
2011-05-13,20813259.765205473
2011-05-16,20709604.827609323
2011-05-17,20618554.359127954
2011-05-18,20580712.454196375
2011-05-19,20540070.660139766
2011-05-20,20640418.352937754
2011-05-23,20400967.625237297
2011-05-24,20412108.625962216
2011-05-25,20331818.26127906
2011-05-26,20371431.258781787
2011-05-27,20557401.599687085
2011-05-30,20632705.028188203
2011-05-31,20854508.304185085
2011-06-01,20969951.01870476
2011-06-02,20845574.124078017
2011-06-03,20760261.472492598
2011-06-06,20808135.283027593
2011-06-07,20874225.36642747
2011-06-08,20894454.27424932
2011-06-09,20926534.179855075
2011-06-10,20910223.267394345
2011-06-13,20972658.005174592
2011-06-14,21082437.675999325
2011-06-15,20967719.06302354
2011-06-16,20843612.3876785
2011-06-17,20743864.914460126
2011-06-20,20403283.161611084
2011-06-21,20400665.00092814
2011-06-22,20291999.958422657
2011-06-23,20286731.440248135
2011-06-24,20628027.08804953
2011-06-27,20799071.438591868
2011-06-28,20878183.71671464
2011-06-29,20962596.860477064
2011-06-30,21021094.54348213
2011-07-01,21083872.323211126
2011-07-04,21177715.12702214
2011-07-05,21198048.94176727
2011-07-06,21239358.079535425
2011-07-07,21445523.655315094
2011-07-08,21288019.946293846
2011-07-11,21246376.336014565
2011-07-12,21077197.799978197
2011-07-13,21240136.441179663
2011-07-14,21300205.9179296
2011-07-15,21301432.766366284
2011-07-18,21366355.6842171
2011-07-19,21451995.0387404
2011-07-20,21303481.639746945
2011-07-21,21207165.810542155
2011-07-22,21446423.15117541
2011-07-25,21545818.56390857
2011-07-26,21407656.99242109
2011-07-27,21411901.196372025
