date,equity
2006-02-06,10039443.330770615
2006-02-07,10040448.233975569
2006-02-08,10037819.793086013
2006-02-09,10038066.571649961
2006-02-10,10038313.350213911
2006-02-13,10038756.703620285
2006-02-14,10039428.283736201
2006-02-15,10039622.58133377
2006-02-16,10049100.677483799
2006-02-17,10044768.376951244
2006-02-20,10047177.30861516
2006-02-21,10052051.292293414
2006-02-22,10051008.783081729
2006-02-23,10049154.298647504
2006-02-24,10047235.308871066
2006-02-27,10046162.84447595
2006-02-28,10045618.298512328
2006-03-01,10047591.916102048
2006-03-02,10046733.098991038
2006-03-03,10047411.20259268
2006-03-06,10046911.816859527
2006-03-07,10047694.492557827
2006-03-08,10045323.49021645
2006-03-09,10048082.60126861
2006-03-10,10051285.710995724
2006-03-13,10051703.093958711
2006-03-14,10053390.398603078
2006-03-15,10051917.040713811
2006-03-16,10050443.682824545
2006-03-17,10051656.395566706
2006-03-20,10052018.106101356
2006-03-21,10051704.4260946
2006-03-22,10059410.730121184
2006-03-23,10056941.830067543
2006-03-24,10058742.778199421
2006-03-27,10062309.378504517
2006-03-28,10059763.024947813
2006-03-29,10061985.746980686
2006-03-30,10058542.340244915
2006-03-31,10061476.220072474
2006-04-03,10067999.365519617
2006-04-04,10066568.23124958
2006-04-05,10069085.322540728
2006-04-06,10066979.939639553
2006-04-07,10064874.556738375
2006-04-10,10065307.163386455
2006-04-11,10063689.58720342
2006-04-12,10062072.011020383
2006-04-13,10061060.064538816
2006-04-17,10062419.818867829
2006-04-18,10065878.39958166
2006-04-19,10065606.962419435
2006-04-20,10064427.000858445
2006-04-21,10064390.236272741
2006-04-24,10063058.052361658
2006-04-25,10060655.104695348
2006-04-26,10061109.565851383
2006-04-27,10059685.357292498
2006-04-28,10060065.900714194
2006-05-01,10073399.211003777
2006-05-02,10086732.521293357
2006-05-03,10096599.54224133
2006-05-04,10110902.569090312
2006-05-05,10123297.20621021
2006-05-08,10130856.023937937
2006-05-09,10130334.818448784
2006-05-10,10142477.960059319
2006-05-11,10153013.264999261
2006-05-12,10159585.741025306
2006-05-15,10163910.492170967
2006-05-16,10167527.25228708
2006-05-17,10178997.286974503
2006-05-18,10175496.014838012
2006-05-19,10165486.181694718
2006-05-22,10149180.485847091
2006-05-23,10138342.80479156
2006-05-24,10132805.717907274
2006-05-25,10125709.032940447
2006-05-26,10134016.104572522
2006-05-29,10138284.09041414
2006-05-30,10144050.239460945
2006-05-31,10150790.752875384
2006-06-01,10155533.171792842
2006-06-02,10152739.65021379
2006-06-05,10142968.788509578
2006-06-06,10128700.526514135
2006-06-07,10117955.581235373
2006-06-08,10100699.278568901
2006-06-09,10100341.572383223
2006-06-12,10091651.5942079
2006-06-13,10082174.91830166
2006-06-14,10077713.669086052
2006-06-15,10082079.871804733
2006-06-16,10092983.268839242
2006-06-19,10098553.385359965
2006-06-20,10100054.946212238
2006-06-21,10114308.294943461
2006-06-22,10104412.677909747
2006-06-23,10104214.50486161
2006-06-26,10098168.909364162
2006-06-27,10095970.409464318
2006-06-28,10088386.201586248
2006-06-29,10084087.882096028
2006-06-30,10094186.842725782
2006-07-03,10089884.511240235
2006-07-04,10088854.424538935
2006-07-05,10092023.440423
2006-07-06,10087438.901129605
2006-07-07,10077908.23087967
2006-07-10,10079434.983650727
2006-07-11,10078327.6690402
2006-07-12,10082088.238705533
2006-07-13,10082793.284907911
2006-07-14,10074244.136928773
2006-07-17,10061717.636577677
2006-07-18,10059505.9108478
2006-07-19,10051139.75279308
2006-07-20,10059550.813421613
2006-07-21,10046176.741262695
2006-07-24,10047757.193538679
2006-07-25,10053197.284758471
2006-07-26,10059721.705733255
2006-07-27,10068238.448686482
2006-07-28,10072221.471317792
2006-07-31,10079446.060556399
2006-08-01,10073201.130520605
2006-08-02,10079173.964919843
2006-08-03,10083507.097596396
2006-08-04,10080074.766985564
2006-08-07,10079749.495454287
2006-08-08,10083872.804818446
2006-08-09,10088319.465510478
2006-08-10,10102602.137819733
2006-08-11,10110760.847572234
2006-08-14,10116493.251757814
2006-08-15,10122624.677346386
2006-08-16,10128756.10293496
2006-08-17,10119091.04035948
2006-08-18,10119543.268247712
2006-08-21,10121982.586431758
2006-08-22,10111648.219878161
2006-08-23,10110620.806634733
2006-08-24,10112318.433886576
2006-08-25,10115204.41804913
2006-08-28,10120593.035458645
2006-08-29,10121364.677940223
2006-08-30,10120343.160939889
2006-08-31,10114624.211749636
2006-09-01,10118563.732698612
2006-09-04,10128199.197634853
2006-09-05,10129541.315352619
2006-09-06,10134755.581892705
2006-09-07,10129066.75158337
2006-09-08,10133518.892112516
2006-09-11,10122786.78870213
2006-09-12,10113946.43356434
2006-09-13,10121661.59069449
2006-09-14,10126979.237516323
2006-09-15,10126837.631454896
2006-09-18,10137134.405449085
2006-09-19,10132730.889189666
2006-09-20,10132083.689620567
2006-09-21,10138731.410653109
2006-09-22,10134636.750496896
2006-09-25,10132032.672181029
2006-09-26,10130938.65646508
2006-09-27,10134429.850084862
2006-09-28,10132865.19852882
2006-09-29,10140542.667986639
2006-10-02,10140853.163408516
2006-10-03,10141163.658830391
2006-10-04,10142733.746876994
2006-10-05,10154806.91151264
2006-10-06,10156996.786446445
2006-10-09,10162214.172132585
2006-10-10,10158943.977079835
2006-10-11,10153935.829548856
2006-10-12,10161664.64503503
2006-10-13,10165043.438130906
2006-10-16,10164836.751289304
2006-10-17,10155550.247523323
2006-10-18,10160056.127618264
2006-10-19,10165023.178374786
2006-10-20,10164005.708153937
2006-10-23,10164782.559393022
2006-10-24,10165584.998886509
2006-10-25,10166387.438379992
2006-10-26,10167189.87787348
2006-10-27,10172024.215244096
2006-10-30,10177503.675867734
2006-10-31,10177454.221979976
2006-11-01,10182941.11609722
2006-11-02,10188114.55281613
2006-11-03,10191365.888992889
2006-11-06,10197913.231454141
2006-11-07,10199037.907887535
2006-11-08,10186580.99376992
2006-11-09,10193826.532303508
2006-11-10,10198202.28461927
2006-11-13,10198535.20649781
2006-11-14,10196547.032213356
2006-11-15,10191419.988606136
2006-11-16,10200717.320902532
2006-11-17,10193266.075894335
2006-11-20,10180276.446953468
2006-11-21,10192995.4870203
2006-11-22,10201513.739652874
2006-11-23,10216836.614475742
2006-11-24,10234752.260240315
2006-11-27,10236196.241511462
2006-11-28,10234889.657130845
2006-11-29,10242774.179813089
2006-11-30,10241860.643921493
2006-12-01,10245245.027913783
2006-12-04,10252613.984434161
2006-12-05,10249496.673515033
2006-12-06,10256947.61914555
2006-12-07,10268954.985658368
2006-12-08,10275342.89016837
2006-12-11,10272912.395658482
2006-12-12,10252861.98048218
2006-12-13,10265999.791304426
2006-12-14,10273123.852305776
2006-12-15,10274859.944777152
2006-12-18,10278399.256294975
2006-12-19,10263648.136505537
2006-12-20,10259008.128881752
2006-12-21,10264484.358967472
2006-12-22,10265538.405335335
2006-12-26,10273522.24317863
2006-12-27,10289456.391839618
2006-12-28,10283219.700986583
2006-12-29,10279300.172964728
2008-01-02,11385878.006892662
2008-01-03,11394464.311869692
2008-01-04,11382743.398478441
2008-01-07,11379977.261437343
2008-01-08,11329081.808826517
2008-01-09,11270495.30419426
2008-01-10,11202813.297374623
2008-01-11,11147943.74185671
2008-01-14,11134449.785268357
2008-01-15,11173603.932166135
2008-01-16,11158543.25463734
2008-01-17,11169862.696692478
2008-01-18,11096800.929050714
2008-01-21,10965844.366873572
2008-01-22,10859481.416557347
2008-01-23,10916982.57126046
2008-01-24,10839058.928416574
2008-01-25,10925252.915253313
2008-01-28,10894976.704143995
2008-01-29,10892587.750331784
2008-01-30,10867029.114846729
2008-01-31,10850984.534208499
2008-02-01,10845618.253794888
2008-02-04,10885412.008501392
2008-02-05,10888793.274990423
2008-02-06,10851412.779629149
2008-02-07,10846269.340342153
2008-02-08,10788218.887547571
2008-02-11,10705343.851607427
2008-02-12,10650711.863176059
2008-02-13,10611853.690422837
2008-02-14,10681394.830675524
2008-02-15,10715527.778658533
2008-02-18,10716789.965142276
2008-02-19,10718633.9169199
2008-02-20,10687632.451582368
2008-02-21,10691084.01228588
2008-02-22,10672533.241563156
2008-02-25,10653796.167191762
2008-02-26,10683642.312439727
2008-02-27,10702064.069191342
2008-02-28,10700832.633647146
2008-02-29,10693335.247114578
2008-03-03,10631919.695585176
2008-03-04,10611350.23278436
2008-03-05,10601833.317474654
2008-03-06,10571423.041141145
2008-03-07,10541012.764807643
2008-03-10,10503553.892183226
2008-03-11,10591406.328165492
2008-03-12,10565855.11593295
2008-03-13,10466692.971253667
2008-03-14,10491096.727910582
2008-03-17,10368430.876046157
2008-03-18,10340762.37957579
2008-03-19,10337117.056930933
2008-03-20,10314503.369924225
2008-03-24,10291889.682917532
2008-03-25,10388947.162138715
2008-03-26,10397737.153989434
2008-03-27,10432599.948215775
2008-03-28,10497047.040032504
2008-03-31,10473492.040429441
2008-04-01,10479019.82877935
2008-04-02,10495698.856542364
2008-04-03,10515964.301368453
2008-04-04,10477607.220988557
2008-04-07,10499204.710559227
2008-04-08,10517024.099840464
2008-04-09,10544718.220669584
2008-04-10,10555964.30292523
2008-04-11,10558174.646375155
2008-04-14,10580310.121177616
2008-04-15,10602445.595980085
2008-04-16,10634419.792155577
2008-04-17,10700912.214859884
2008-04-18,10740686.039186928
2008-04-21,10780459.863513963
2008-04-22,10798856.689929152
2008-04-23,10789767.32885517
2008-04-24,10793382.853440372
2008-04-25,10823890.3165057
2008-04-28,10833463.072863067
2008-04-29,10874507.58975804
2008-04-30,10880384.058584731
2008-05-01,10898949.949785568
2008-05-02,10917515.840986408
2008-05-05,10929436.48789646
2008-05-06,10911303.188798733
2008-05-07,10903018.51778619
2008-05-08,10868885.468679791
2008-05-09,10815823.732808426
2008-05-12,10789842.27150637
2008-05-13,10789376.193879064
2008-05-14,10813824.63306728
2008-05-15,10857454.180083578
2008-05-16,10874260.693509173
2008-05-19,10879800.098827962
2008-05-20,10885339.504146764
2008-05-21,10912476.607137486
2008-05-22,10867580.391557368
2008-05-23,10858206.184799517
2008-05-26,10795354.484030368
2008-05-27,10775510.035987489
2008-05-28,10807663.278750662
2008-05-29,10783031.330539351
2008-05-30,10740020.87306582
2008-06-02,10708030.994392825
2008-06-03,10674267.722656118
2008-06-04,10618968.83461403
2008-06-05,10603063.135378169
2008-06-06,10599299.10664778
2008-06-09,10521259.521870155
2008-06-10,10485752.355862392
2008-06-11,10567708.862513449
2008-06-12,10614104.312028905
2008-06-13,10663360.14759246
2008-06-16,10680274.391447263
2008-06-17,10734322.710543996
2008-06-18,10728303.702106856
2008-06-19,10706930.644396225
2008-06-20,10620808.026002867
2008-06-23,10515192.535506463
2008-06-24,10423214.850569356
2008-06-25,10407556.894626485
2008-06-26,10425444.00021576
2008-06-27,10371645.387599865
2008-06-30,10301233.744861674
2008-07-01,10186234.448606897
2008-07-02,10297629.764683057
2008-07-03,10217410.968868637
2008-07-04,10284280.46127318
2008-07-07,10392892.712082772
2008-07-08,10402403.855741939
2008-07-09,10496507.35727751
2008-07-10,10454810.326508839
2008-07-11,10363629.380666262
2008-07-14,10322498.506530616
2008-07-15,10196841.93438977
2008-07-16,10153338.93515
2008-07-17,10220316.433793051
2008-07-18,10288591.4083003
2008-07-21,10301665.249951769
2008-07-22,10380576.728304956
2008-07-23,10582393.018511826
2008-07-24,10571396.074781999
2008-07-25,10553866.618249036
2008-07-28,10610221.97414845
2008-07-29,10520965.936840717
2008-07-30,10607341.937019577
2008-07-31,10587424.320129288
2008-08-01,10631790.654449368
2008-08-04,10690634.122255554
2008-08-05,10807534.050355947
2008-08-06,10804349.877458349
2008-08-07,10825462.696152337
2008-08-08,10829403.042152872
2008-08-11,10910985.990404865
2008-08-12,10875193.648782913
2008-08-13,10890708.263275592
2008-08-14,10843447.056391193
2008-08-15,10814421.548542092
2008-08-18,10785396.040692981
2008-08-19,10758997.668593295
2008-08-20,10797081.102119785
2008-08-21,10717452.541759215
2008-08-22,10752233.022692936
2008-08-25,10731262.80848458
2008-08-26,10696895.553743012
2008-08-27,10663611.28525017
2008-08-28,10598470.235696258
2008-08-29,10722844.7289638
2008-09-01,10712584.522646884
2008-09-02,10799586.676963028
2008-09-03,10797146.081847895
2008-09-04,10794705.486732757
2008-09-05,10758301.393758472
2008-09-08,10848476.359314663
2008-09-09,10827896.035841683
2008-09-10,10838571.1739873
2008-09-11,10781821.26809436
2008-09-12,10679121.601619069
2008-09-15,10478956.234998094
2008-09-16,10457432.062599065
2008-09-17,10423844.576608784
2008-09-18,10369971.307449924
2008-09-19,10470940.166362569
2008-09-22,10447747.26133494
2008-09-23,10379308.676700383
2008-09-24,10392375.640624082
2008-09-25,10363838.950032815
2008-09-26,10236516.20623129
2008-09-29,10005667.602692083
2008-09-30,10029576.593253702
2008-10-01,10081033.400575994
2008-10-02,10023230.111368818
2008-10-03,9965426.822161654
2008-10-06,9666952.591238566
2008-10-07,9597332.983015412
2008-10-08,9333895.415128097
2008-10-09,9171940.066682192
2008-10-10,9009984.718236297
2008-10-13,9217881.629083151
2008-10-14,9290973.89368482
2008-10-15,9108227.354566574
2008-10-16,9029379.334985297
2008-10-17,8902757.72925463
2008-10-20,8901971.574872142
2008-10-21,9013054.090216948
2008-10-22,8876156.696199683
2008-10-23,8685611.871563226
2008-10-24,8281398.657966038
2008-10-27,8106058.673945544
2008-10-28,8422205.238729468
2008-10-29,8410262.40803215
2008-10-30,8524495.434716018
2008-10-31,8638728.461399898
2008-11-03,8899206.145265356
2008-11-04,9057568.813362699
2008-11-05,8951180.35525224
2008-11-06,8802925.858645795
2008-11-07,8863162.393312374
2008-11-10,9051881.793523932
2008-11-11,8851537.531933866
2008-11-12,8749460.780064486
2008-11-13,8706466.665154448
2008-11-14,8663472.550244408
2008-11-17,8521786.071364332
2008-11-18,8359802.592526063
2008-11-19,8268863.211248671
2008-11-20,8093710.108346263
2008-11-21,8129380.359125274
2008-11-24,8117193.525475016
2008-11-25,8058243.698113684
2008-11-26,8050352.351689204
2008-11-27,8041361.831997155
2008-11-28,8033978.810625509
2008-12-01,7973700.799885805
2008-12-02,7900739.703202897
2008-12-03,7942833.2889850475
2008-12-04,8117047.089634879
2008-12-05,8072175.228798097
2008-12-08,8111078.374826017
2008-12-09,8192804.695179277
2008-12-10,8274531.015532536
2008-12-11,8330699.721356381
2008-12-12,8394035.548910541
2008-12-15,8576966.085350793
2008-12-16,8702898.110741574
2008-12-17,8567540.409932408
2008-12-18,8709178.745332448
2008-12-19,8778398.324866975
2008-12-22,8764602.007280262
2008-12-23,8610751.261402695
2008-12-24,8572367.525509115
2008-12-26,8493258.578531502
2008-12-29,8566516.082636194
2008-12-30,8681630.372545302
2008-12-31,8703139.04514657
2009-01-01,8851373.482014624
2009-01-02,8960010.790884173
2009-01-05,9096379.978464779
2009-01-06,9116775.644057319
2009-01-07,8732484.466408737
2009-01-08,8664732.720121274
2009-01-09,8607783.8262191
2009-01-12,8505480.271918682
2009-01-13,8433248.297664627
2009-01-14,8549194.36102826
2009-01-15,8445887.956982108
2009-01-16,8484914.92405738
2009-01-19,8518623.600716142
2009-01-20,8483398.225503366
2009-01-21,8376564.867238234
2009-01-22,8277519.775230395
2009-01-23,8164873.257519076
2009-01-26,8200263.37754464
2009-01-27,8231405.7557392465
2009-01-28,8307710.146219859
2009-01-29,8303903.946706699
2009-01-30,8374811.945581356
2009-02-02,8264683.971174326
2009-02-03,8244553.954563764
2009-02-04,8249697.08648891
2009-02-05,8216789.435894761
2009-02-06,8304315.239567057
2009-02-09,8419193.401477529
2009-02-10,8452322.570976507
2009-02-11,8471699.601430342
2009-02-12,8463198.043220626
2009-02-13,8506112.0027332
2009-02-16,8359861.138140373
2009-02-17,8223220.232802815
2009-02-18,8208851.834660133
2009-02-19,8210485.663561626
2009-02-20,8113977.797677081
2009-02-23,8078648.862154281
2009-02-24,8046189.478882102
2009-02-25,8069741.833264503
2009-02-26,8050485.46784987
2009-02-27,8045103.410513403
2009-03-02,7928819.738568801
2009-03-03,7857356.562827126
2009-03-04,7856461.497467374
2009-03-05,7777022.2395456005
2009-03-06,7782520.295193065
2009-03-09,7708025.304779746
2009-03-10,7719759.068064136
2009-03-11,7726435.572852716
2009-03-12,7741280.284425426
2009-03-13,7882907.605047139
2009-03-16,7994688.5656536855
2009-03-17,7978644.52572765
2009-03-18,8066243.10512271
2009-03-19,8098964.218825703
2009-03-20,8088642.795552848
2009-03-23,8242388.617816846
2009-03-24,8223470.352613061
2009-03-25,8273843.795125775
2009-03-26,8394452.372304423
2009-03-27,8530316.428979272
2009-03-30,8408598.972075881
2009-03-31,8507168.462770715
2009-04-01,8613269.71737629
2009-04-02,8842735.547761032
2009-04-03,8916809.761061132
2009-04-06,8996216.824749067
2009-04-07,9100061.61549151
2009-04-08,9210197.52295181
2009-04-09,9344560.455545785
2009-04-13,9496837.997255098
2009-04-14,9624553.014387537
2009-04-15,9755730.465325918
2009-04-16,9461465.735595115
2009-04-17,9520212.721761614
2009-04-20,9608383.935957037
2009-04-21,9598524.567095267
2009-04-22,9482037.84961506
2009-04-23,9575944.47631891
2009-04-24,9714933.547773723
2009-04-27,9703300.446465004
2009-04-28,9458925.604150299
2009-04-29,9576877.933178296
2009-04-30,9677487.14701985
2009-05-01,9777596.539894875
2009-05-04,9875934.329780547
2009-05-05,9974448.903344743
2009-05-06,9919318.335048715
2009-05-07,10124031.100880453
2009-05-08,10073812.78670157
2009-05-11,9961432.170958681
2009-05-12,10080765.449379964
2009-05-13,10067602.84446389
2009-05-14,10099218.949128048
2009-05-15,10181594.129078412
2009-05-18,11040906.462594915
2009-05-19,11309990.747217918
2009-05-20,11800551.536762817
2009-05-21,11855061.983969096
2009-05-22,12021776.86076774
2009-05-25,12348364.965019716
2009-05-26,11960095.418288894
2009-05-27,12281399.524355683
2009-05-28,12322263.382725805
2009-05-29,12573033.396127984
2009-06-01,12870249.201016301
2009-06-02,12982916.385923466
2009-06-03,13143952.884179872
2009-06-04,13283048.615088288
2009-06-05,13267233.521002568
2009-06-08,12726009.544064503
2009-06-09,13009057.702807263
2009-06-10,13139328.565578073
2009-06-11,13089640.93723589
2009-06-12,12948882.94200147
2009-06-15,12776850.035977928
2009-06-16,12980956.184271416
2009-06-17,12596337.002445916
2009-06-18,12316097.402594708
2009-06-19,12439673.244025584
2009-06-22,12372852.251122098
2009-06-23,12377204.769587902
2009-06-24,12570638.41418293
2009-06-25,12527909.161262449
2009-06-26,12734536.269539231
2009-06-29,12876848.398059137
2009-06-30,12604768.014858669
2009-07-01,12690981.42655132
2009-07-02,12715740.231705118
2009-07-03,12813811.02362228
2009-07-06,12333365.008071361
2009-07-07,12362744.917684238
2009-07-08,12109420.701933106
2009-07-09,12154000.052885413
2009-07-10,12003719.993018419
2009-07-13,11754409.444642091
2009-07-14,12098083.66997889
2009-07-15,12436230.67528823
2009-07-16,12487642.138814263
2009-07-17,12749885.126891678
2009-07-20,13002585.169774884
2009-07-21,13039222.560900064
2009-07-22,12950277.732078
2009-07-23,13193313.379812567
2009-07-24,13352244.491648072
2009-07-27,13513306.199668095
2009-07-28,13658704.826439926
2009-07-29,13533669.07349548
2009-07-30,13645445.429360086
2009-07-31,13722543.737548126
2009-08-03,13912895.947920797
2009-08-04,13922785.956273003
2009-08-05,13919456.33738395
2009-08-06,13711227.991802542
2009-08-07,13525404.687264862
2009-08-10,13320054.226591477
2009-08-11,13425235.197949676
2009-08-12,13443755.736159084
2009-08-13,13844814.712614682
2009-08-14,13656536.190699298
2009-08-17,13462220.78880816
2009-08-18,13646951.372478541
2009-08-19,13542179.074038655
2009-08-20,13654348.650307652
2009-08-21,13835619.712769307
2009-08-24,14096450.92255158
2009-08-25,14174815.611316394
2009-08-26,14281293.072564654
2009-08-27,14336292.028505957
2009-08-28,14414732.755881298
2009-08-31,14426423.772718756
2009-09-01,14317843.422306916
2009-09-02,14310525.36775214
2009-09-03,14331552.581409676
2009-09-04,14466875.386533171
2009-09-07,14744325.730154209
2009-09-08,14727078.431305878
2009-09-09,14714244.468027467
2009-09-10,14722477.72795974
2009-09-11,14731365.469825167
2009-09-14,14775656.156249778
2009-09-15,15029103.533798877
2009-09-16,15170844.035488054
2009-09-17,15208130.050329851
2009-09-18,15276230.585780028
2009-09-21,15324953.706045905
2009-09-22,15376586.465492584
2009-09-23,15264976.058032664
2009-09-24,15350400.510643091
2009-09-25,15412449.051414154
2009-09-28,15446458.048075931
2009-09-29,15486343.208800483
2009-09-30,15653947.732375914
2009-10-01,15603271.08672377
2009-10-02,15476081.369146088
2009-10-05,15347086.681157265
2009-10-06,15334399.05689406
2009-10-07,15442405.400496142
2009-10-08,15518506.1052391
2009-10-09,15416795.678793091
2009-10-12,15610566.05551612
2009-10-13,15745331.672226751
2009-10-14,15881047.547086183
2009-10-15,15978491.088322368
2009-10-16,16108381.142976597
2009-10-19,16156890.398072971
2009-10-20,16204385.053426547
2009-10-21,16096975.680397054
2009-10-22,15844254.418150378
2009-10-23,15971124.828450825
2009-10-26,15817274.093165066
2009-10-27,15363811.652099675
2009-10-28,15316164.263623701
2009-10-29,15135630.050174769
2009-10-30,15083530.774512885
2009-11-02,14880910.893214392
2009-11-03,14688649.778435055
2009-11-04,15021167.220494892
2009-11-05,15270750.262221172
2009-11-06,15542855.502792109
2009-11-09,15856281.46101242
2009-11-10,15830086.791477233
2009-11-11,16115289.36793658
2009-11-12,15978465.096010253
2009-11-13,16027519.481505534
2009-11-16,16173558.228411129
2009-11-17,16139272.78684578
2009-11-18,16196525.316317704
2009-11-19,16026207.648736572
2009-11-20,16188540.194597308
2009-11-23,16315798.731287813
2009-11-24,16351240.4554769
2009-11-25,16349801.08167658
2009-11-26,16189381.487599656
2009-11-27,16028538.123923382
2009-11-30,16305841.217990324
2009-12-01,16574716.201365657
2009-12-02,16660424.210824264
2009-12-03,16746329.670149505
2009-12-04,16761949.286940886
2009-12-07,16658544.939349363
2009-12-08,16862445.27812364
2009-12-09,16770906.773197465
2009-12-10,16855978.256534994
2009-12-11,16796404.220648844
2009-12-14,16747564.057197547
2009-12-15,16544633.530739686
2009-12-16,16630299.218922267
2009-12-17,16740762.698467465
2009-12-18,16687515.566393152
2009-12-21,16608933.111610297
2009-12-22,16727142.871616095
2009-12-23,16952473.039533194
2009-12-24,17028832.302138392
2009-12-28,17059028.305884827
2009-12-29,17089846.968734026
2009-12-30,17145393.395091314
2009-12-31,17216325.826558225
2011-01-03,21709338.980941042
2011-01-04,21667237.825931802
2011-01-05,21492713.95547982
2011-01-06,21330888.344427735
2011-01-07,20937068.46041003
2011-01-10,20527632.814383015
2011-01-11,20501982.427096203
2011-01-12,20777910.324986126
2011-01-13,20649610.29047561
2011-01-14,20436562.272221036
2011-01-17,20289658.71091514
2011-01-18,20422616.627662756
2011-01-19,20432051.240685847
2011-01-20,20463714.929920703
2011-01-21,20469689.749162972
2011-01-24,20608384.650466055
2011-01-25,20524228.766297314
2011-01-26,20379314.010977626
2011-01-27,20239316.46303024
2011-01-28,19868245.04283404
2011-01-31,19918641.4446947
2011-02-01,19721084.627528038
2011-02-02,19781841.895232975
2011-02-03,19953015.748507634
2011-02-04,19689880.81318151
2011-02-07,19574990.336465932
2011-02-08,19257565.711293213
2011-02-09,18831419.29975538
2011-02-10,18789591.693278402
2011-02-11,19063261.040896714
2011-02-14,19551505.901227843
2011-02-15,19580949.704260677
2011-02-16,19652020.14271178
2011-02-17,19759444.1243588
2011-02-18,19532398.57276416
2011-02-21,19633808.77188619
2011-02-22,19501821.564700358
2011-02-23,19417423.64873565
2011-02-24,19025566.958028086
2011-02-25,19046067.358124036
2011-02-28,19121226.8639207
2011-03-01,19575968.80840877
2011-03-02,19574446.177775957
2011-03-03,19573802.998575907
2011-03-04,19580096.098294828
2011-03-07,19401929.569396578
2011-03-08,19555762.010265283
2011-03-09,19591639.948777147
2011-03-10,19540473.193413273
2011-03-11,19410205.06924436
2011-03-14,19528626.96884031
2011-03-15,19343559.450862154
2011-03-16,19515446.223004155
2011-03-17,19428247.263452478
2011-03-18,19329464.776013277
2011-03-21,19270864.23236454
2011-03-22,19369526.7321598
2011-03-23,19504954.88983275
2011-03-24,19642696.010359403
2011-03-25,19807053.45562233
2011-03-28,19899062.98296161
2011-03-29,20008690.193343397
2011-03-30,20270383.38459442
2011-03-31,20275283.76950233
2011-04-01,20408169.10814185
2011-04-04,20654666.674774744
2011-04-05,20732038.622582152
2011-04-06,20753369.95587408
2011-04-07,20842691.48746876
2011-04-08,20684849.151063763
2011-04-11,20607378.8515587
2011-04-12,20697636.49223633
2011-04-13,20790551.008121658
2011-04-14,20780523.369462557
2011-04-15,20775312.605790216
2011-04-18,20574517.653839603
2011-04-19,20634479.663796112
2011-04-20,20866873.80874801
2011-04-21,20884408.500280984
2011-04-25,20920924.55553783
2011-04-26,20945171.965923294
2011-04-27,20944152.59187754
2011-04-28,20851111.884228162
2011-04-29,20668537.00606369
2011-05-02,20478290.809325006
2011-05-03,20181201.02825476
2011-05-04,20071539.559520334
2011-05-05,19943057.497046083
2011-05-06,20155943.72848892
2011-05-09,20220652.3448278
2011-05-10,20213164.83663792
2011-05-11,20312780.07259363
2011-05-12,20165753.617412474
2011-05-13,20286611.040882386
2011-05-16,20162287.834326718
2011-05-17,20075378.739129763
2011-05-18,20039572.363303643
2011-05-19,19994494.726555757
2011-05-20,20102891.90697649
2011-05-23,19890227.50579109
2011-05-24,19928018.51722752
2011-05-25,19872376.179221023
2011-05-26,19894248.87953302
2011-05-27,20068298.335665938
2011-05-30,20118170.465192404
2011-05-31,20313065.10998225
2011-06-01,20409470.963074613
2011-06-02,20294379.748094905
2011-06-03,20240767.470467363
2011-06-06,20263427.82350184
2011-06-07,20314267.77789452
2011-06-08,20288930.77178128
2011-06-09,20319407.93496358
2011-06-10,20311533.008933254
2011-06-13,20360579.15029061
2011-06-14,20477935.662525553
2011-06-15,20370396.124865178
2011-06-16,20306854.7372391
2011-06-17,20222937.76675605
2011-06-20,19933889.202428453
2011-06-21,19912441.34256426
2011-06-22,19815678.13315805
2011-06-23,19838619.109831877
2011-06-24,20113026.906070508
2011-06-27,20238781.07400904
2011-06-28,20325984.544054378
2011-06-29,20410012.229400206
2011-06-30,20451703.378744997
2011-07-01,20508069.220278967
2011-07-04,20637928.267865222
2011-07-05,20675693.67507239
2011-07-06,20676296.069701876
2011-07-07,20823885.70059853
2011-07-08,20725392.771834124
2011-07-11,20667258.931992628
2011-07-12,20532830.990480203
2011-07-13,20664746.63370365
2011-07-14,20725118.80917983
2011-07-15,20714593.954517223
2011-07-18,20764370.478529386
2011-07-19,20822207.87313012
2011-07-20,20708435.836037293
2011-07-21,20631199.948404934
2011-07-22,20788034.61256205
2011-07-25,20854872.235741712
2011-07-26,20756645.43747937
2011-07-27,20758369.927329406
2011-07-28,20635839.299349044
2011-07-29,20439895.932896167
2011-08-01,20437680.398685284
2011-08-02,20355438.035926636
2011-08-03,20308217.665407956
2011-08-04,20195834.563156117
2011-08-05,19988684.070800584
2011-08-08,19821780.253217377
2011-08-09,19642929.272598855
2011-08-10,19875006.177695084
2011-08-11,19816303.754643697
2011-08-12,19732331.685648732
2011-08-15,19648615.9791024
2011-08-16,19564784.356559202
2011-08-17,19473083.819403075
2011-08-18,19242365.62607593
2011-08-19,19127306.46225539
2011-08-22,19246611.82310644
2011-08-23,19346977.086936858
2011-08-24,19280150.19454275
2011-08-25,19122136.359657574
2011-08-26,18911214.711573806
2011-08-29,19178032.47946567
2011-08-30,19364752.342365004
2011-08-31,19391661.00147342
2011-09-01,19419087.568992175
2011-09-02,19447392.185398735
2011-09-05,19523023.54775968
2011-09-06,19587956.452014424
2011-09-07,19791928.335252833
2011-09-08,19838465.74695593
2011-09-09,19711660.679144334
2011-09-12,19463562.302887745
2011-09-13,19498892.298635334
