date,equity
2006-02-08,10017517.118681738
2006-02-09,10017470.894965468
2006-02-10,10017424.671249194
2006-02-13,10020325.322053447
2006-02-14,10020723.257628165
2006-02-15,10021997.408183454
2006-02-16,10032928.34412461
2006-02-17,10028732.062754365
2006-02-20,10032325.211769592
2006-02-21,10035147.578308553
2006-02-22,10041084.349059077
2006-02-23,10038119.251060123
2006-02-24,10034256.96503618
2006-02-27,10035714.621262742
2006-02-28,10032327.418088932
2006-03-01,10036029.876201095
2006-03-02,10033966.1538829
2006-03-03,10042397.597773895
2006-03-06,10052004.753739191
2006-03-07,10051020.194052562
2006-03-08,10041875.07378056
2006-03-09,10051832.087472701
2006-03-10,10053766.345522963
2006-03-13,10054394.123489887
2006-03-14,10052775.997884754
2006-03-15,10050318.241571397
2006-03-16,10047860.485258035
2006-03-17,10047763.979245042
2006-03-20,10051152.701981887
2006-03-21,10047360.893266484
2006-03-22,10054619.345931295
2006-03-23,10051727.070041537
2006-03-24,10053472.064176394
2006-03-27,10060019.655311774
2006-03-28,10054132.17461552
2006-03-29,10055610.114590818
2006-03-30,10061412.430326639
2006-03-31,10060757.844586313
2006-04-03,10070057.849807603
2006-04-04,10074655.55735106
2006-04-05,10079394.266562313
2006-04-06,10073138.6559377
2006-04-07,10066883.045313088
2006-04-10,10065068.258777328
2006-04-11,10060945.088079376
2006-04-12,10056821.91738142
2006-04-13,10047354.952420048
2006-04-17,10057981.130740223
2006-04-18,10066719.595509088
2006-04-19,10058598.178787317
2006-04-20,10058678.165109407
2006-04-21,10057902.905445697
2006-04-24,10052203.923478294
2006-04-25,10047603.981078343
2006-04-26,10054724.563798647
2006-04-27,10051675.46688185
2006-04-28,10049262.84982556
2006-05-01,10057931.63709028
2006-05-02,10066600.424355
2006-05-03,10066509.452046845
2006-05-04,10070686.587577894
2006-05-05,10079932.694690887
2006-05-08,10081417.552724201
2006-05-09,10076835.75062921
2006-05-10,10083882.01637392
2006-05-11,10080506.866461353
2006-05-12,10079321.238137096
2006-05-15,10069792.168167152
2006-05-16,10064154.205958426
2006-05-17,10072732.575322976
2006-05-18,10047622.792086767
2006-05-19,10033388.085880818
2006-05-22,10000463.894971898
2006-05-23,10009262.267814351
2006-05-24,10001734.053170573
2006-05-25,10001641.145761613
2006-05-26,10012496.01961532
2006-05-29,10015017.59364361
2006-05-30,10016257.741367362
2006-05-31,10000399.99336127
2006-06-01,9992828.749165861
2006-06-02,9998512.942056939
2006-06-05,9985064.501701474
2006-06-06,9967553.719134038
2006-06-07,9945017.763495736
2006-06-08,9901721.556930259
2006-06-09,9918441.677528797
2006-06-12,9905408.853205405
2006-06-13,9881257.275676616
2006-06-14,9872013.06507631
2006-06-15,9910665.00130675
2006-06-16,9935023.140803825
2006-06-19,9944908.897194408
2006-06-20,9944526.966259852
2006-06-21,9969918.521875959
2006-06-22,9976166.706794817
2006-06-23,9983336.739543745
2006-06-26,9962401.913085604
2006-06-27,9963334.186737688
2006-06-28,9955630.861624205
2006-06-29,9957727.03805289
2006-06-30,9980597.49563084
2006-07-03,9979897.65670007
2006-07-04,9981833.628009185
2006-07-05,9992860.49869649
2006-07-06,9989109.080847267
2006-07-07,9972126.79537236
2006-07-10,9984312.457811534
2006-07-11,9993664.707355974
2006-07-12,10004661.346705258
2006-07-13,10002425.894118676
2006-07-14,9993785.888718987
2006-07-17,9971542.699102651
2006-07-18,9965075.688311804
2006-07-19,9940916.126725933
2006-07-20,9930364.73642323
2006-07-21,9912519.637775911
2006-07-24,9909223.987276826
2006-07-25,9922782.523999225
2006-07-26,9940159.114934923
2006-07-27,9946638.122133886
2006-07-28,9959856.947459742
2006-07-31,9973123.863644661
2006-08-01,9973211.814491024
2006-08-02,9982114.789219385
2006-08-03,9986940.185699228
2006-08-04,9987972.01818254
2006-08-07,9983116.148319816
2006-08-08,9990188.258704595
2006-08-09,10003422.800052274
2006-08-10,10014371.456771832
2006-08-11,10027449.480751975
2006-08-14,10038200.594832838
2006-08-15,10043212.99490977
2006-08-16,10048225.394986702
2006-08-17,10037174.36109908
2006-08-18,10043966.599117013
2006-08-21,10048057.934961362
2006-08-22,10037165.16843339
2006-08-23,10035129.312245026
2006-08-24,10039476.16189084
2006-08-25,10040937.601836465
2006-08-28,10043990.12414258
2006-08-29,10047300.423541252
2006-08-30,10054667.263723005
2006-08-31,10044831.93466482
2006-09-01,10050791.954296414
2006-09-04,10070574.730155578
2006-09-05,10069202.805268921
2006-09-06,10077252.877195923
2006-09-07,10072195.450393155
2006-09-08,10078886.019956628
2006-09-11,10050386.602157054
2006-09-12,10050291.884507116
2006-09-13,10070440.072426222
2006-09-14,10082281.160959596
2006-09-15,10078672.136371303
2006-09-18,10085711.961279025
2006-09-19,10088661.55057473
2006-09-20,10094526.28844017
2006-09-21,10105259.242445843
2006-09-22,10095360.12634124
2006-09-25,10088026.587556133
2006-09-26,10088443.33807093
2006-09-27,10091378.443068132
2006-09-28,10099759.490072323
2006-09-29,10109870.479031852
2006-10-02,10109303.577957045
2006-10-03,10108736.676882235
2006-10-04,10103134.357856635
2006-10-05,10117314.885939304
2006-10-06,10124030.650573349
2006-10-09,10129286.925105562
2006-10-10,10130333.531435529
2006-10-11,10128156.496165365
2006-10-12,10135227.89645128
2006-10-13,10140804.985667318
2006-10-16,10146889.727593431
2006-10-17,10140574.645416506
2006-10-18,10141357.605301246
2006-10-19,10143238.695545027
2006-10-20,10144211.8510798
2006-10-23,10144932.97201388
2006-10-24,10144745.49022225
2006-10-25,10144558.008430623
2006-10-26,10144370.526638988
2006-10-27,10147844.926725911
2006-10-30,10155554.227683265
2006-10-31,10151310.078265293
2006-11-01,10161357.38338852
2006-11-02,10160323.039618907
2006-11-03,10164427.355166642
2006-11-06,10167159.7443869
2006-11-07,10165329.34033258
2006-11-08,10152109.220483324
2006-11-09,10157572.335707322
2006-11-10,10160848.712462097
2006-11-13,10162344.851143917
2006-11-14,10164273.085716514
2006-11-15,10159685.090008747
2006-11-16,10162417.083661675
2006-11-17,10149672.085152747
2006-11-20,10136921.744946092
2006-11-21,10151499.733234016
2006-11-22,10157534.00540221
2006-11-23,10163308.18299964
2006-11-24,10171679.1921185
2006-11-27,10172990.011907883
2006-11-28,10167493.718411265
2006-11-29,10169803.82183233
2006-11-30,10167715.071873823
2006-12-01,10173560.919766247
2006-12-04,10190268.184693571
2006-12-05,10190514.466353945
2006-12-06,10186076.521077441
2006-12-07,10189645.80318888
2006-12-08,10187650.246103304
2006-12-11,10169519.964770248
2006-12-12,10132769.050127644
2006-12-13,10130313.24465657
2006-12-14,10148578.738620952
2006-12-15,10148524.693165598
2006-12-18,10148217.52508183
2006-12-19,10136014.784873165
2006-12-20,10134052.510716047
2006-12-21,10135880.80960261
2006-12-22,10141845.933837067
2006-12-26,10145841.52947422
2006-12-27,10160595.761268537
2006-12-28,10157233.743187476
2006-12-29,10159100.098855983
2008-01-02,11109982.527450271
2008-01-03,11093901.168318765
2008-01-04,11086723.20629422
2008-01-07,11091194.466274597
2008-01-08,11063568.498671364
2008-01-09,11047081.9108857
2008-01-10,11011495.869153552
2008-01-11,11000273.54579045
2008-01-14,11007232.548786743
2008-01-15,10996087.008304838
2008-01-16,10981528.717043074
2008-01-17,10991352.78173995
2008-01-18,10955406.651414173
2008-01-21,10842904.21881392
2008-01-22,10753081.693139078
2008-01-23,10817712.332414025
2008-01-24,10778702.423549673
2008-01-25,10865588.29547849
2008-01-28,10854191.388147037
2008-01-29,10860280.341633612
2008-01-30,10836110.79569215
2008-01-31,10824551.298790244
2008-02-01,10844261.26257136
2008-02-04,10888313.423608307
2008-02-05,10897193.607011123
2008-02-06,10869020.167947222
2008-02-07,10835924.790097587
2008-02-08,10814595.190537956
2008-02-11,10760601.81456235
2008-02-12,10741587.939048903
2008-02-13,10736093.339026438
2008-02-14,10799826.22294622
2008-02-15,10828216.383895166
2008-02-18,10843238.881172108
2008-02-19,10850726.231932966
2008-02-20,10822842.186282404
2008-02-21,10833740.220134974
2008-02-22,10829892.741174772
2008-02-25,10842533.404924788
2008-02-26,10864341.331796534
2008-02-27,10863576.247156868
2008-02-28,10868183.521317858
2008-02-29,10866723.357173253
2008-03-03,10815307.20863516
2008-03-04,10785345.30010904
2008-03-05,10791565.768535784
2008-03-06,10766704.129563345
2008-03-07,10741842.49059091
2008-03-10,10730110.445448639
2008-03-11,10773071.353711301
2008-03-12,10750436.897922426
2008-03-13,10672474.851003706
2008-03-14,10696603.270929182
2008-03-17,10593267.314916097
2008-03-18,10575075.015941948
2008-03-19,10564455.787071615
2008-03-20,10545163.817871049
2008-03-24,10525871.84867047
2008-03-25,10627401.466337042
2008-03-26,10654678.602339434
2008-03-27,10659956.047351513
2008-03-28,10729706.873058246
2008-03-31,10715026.424921773
2008-04-01,10716904.143986257
2008-04-02,10729443.000233848
2008-04-03,10734028.45121927
2008-04-04,10706241.752413828
2008-04-07,10724353.977458553
2008-04-08,10728301.194889624
2008-04-09,10750039.775808427
2008-04-10,10755266.4137501
2008-04-11,10762585.433171466
2008-04-14,10774162.882400362
2008-04-15,10785740.331629248
2008-04-16,10815711.744309222
2008-04-17,10881909.632887812
2008-04-18,10908633.917818135
2008-04-21,10935358.202748448
2008-04-22,10945944.50133187
2008-04-23,10947716.953373626
2008-04-24,10935554.88852524
2008-04-25,10949277.863810156
2008-04-28,10942435.465265175
2008-04-29,10975213.064906139
2008-04-30,10978237.718130747
2008-05-01,10992339.638103418
2008-05-02,11006441.55807608
2008-05-05,11012743.21854686
2008-05-06,11006835.7087929
2008-05-07,10989805.58975932
2008-05-08,10975042.537060287
2008-05-09,10931688.914556017
2008-05-12,10920779.868088227
2008-05-13,10925440.109666452
2008-05-14,10950312.281583454
2008-05-15,10980136.358023794
2008-05-16,10999884.398248572
2008-05-19,10998309.33494811
2008-05-20,10996734.271647658
2008-05-21,11018117.64535688
2008-05-22,10991731.270192284
2008-05-23,11040047.134411186
2008-05-26,10994309.682395564
2008-05-27,10975438.711253654
2008-05-28,11021648.843270937
2008-05-29,11003617.13067362
2008-05-30,11030709.536109569
2008-06-02,10976418.857898407
2008-06-03,10947290.676446112
2008-06-04,10892174.873137431
2008-06-05,10908331.151502252
2008-06-06,10886301.920278158
2008-06-09,10823818.277355341
2008-06-10,10800042.83428821
2008-06-11,10837902.783675114
2008-06-12,10856467.55515464
2008-06-13,10877472.796595972
2008-06-16,10905768.947444025
2008-06-17,10955650.786188899
2008-06-18,10941699.880680928
2008-06-19,10893544.60867532
2008-06-20,10824231.830204213
2008-06-23,10734605.896650482
2008-06-24,10701372.61716246
2008-06-25,10725046.226526568
2008-06-26,10757245.623333782
2008-06-27,10651983.670924054
2008-06-30,10563467.63486315
2008-07-01,10424347.53781014
2008-07-02,10548700.908521805
2008-07-03,10467363.021670783
2008-07-04,10533785.402693253
2008-07-07,10589366.10638291
2008-07-08,10583403.878383072
2008-07-09,10697285.854198443
2008-07-10,10684971.393371845
2008-07-11,10610386.576460691
2008-07-14,10570919.15352423
2008-07-15,10447024.702924307
2008-07-16,10403387.422864461
2008-07-17,10471633.698073322
2008-07-18,10545195.144500492
2008-07-21,10557297.795413652
2008-07-22,10638222.609192526
2008-07-23,10846931.049555356
2008-07-24,10837850.891965488
2008-07-25,10815828.908325624
2008-07-28,10859663.720746547
2008-07-29,10745168.060609628
2008-07-30,10829276.913964724
2008-07-31,10814400.433854686
2008-08-01,10876849.503422944
2008-08-04,10931765.89303549
2008-08-05,11033454.214335693
2008-08-06,11020323.927293526
2008-08-07,11044969.869432261
2008-08-08,11054041.447291229
2008-08-11,11113089.527127407
2008-08-12,11066296.608603142
2008-08-13,11050695.329926468
2008-08-14,11007097.067848744
2008-08-15,10984353.730671687
2008-08-18,10961610.393494636
2008-08-19,10934019.629099786
2008-08-20,10968632.361868346
2008-08-21,10886962.76457883
2008-08-22,10922434.385123855
2008-08-25,10927131.996537643
2008-08-26,10929174.179746967
2008-08-27,10918425.086301733
2008-08-28,10872191.457881128
2008-08-29,10964545.247483697
2008-09-01,10964680.491106382
2008-09-02,11049451.45733885
2008-09-03,11045434.465374883
2008-09-04,11041417.473410912
2008-09-05,10997831.252751816
2008-09-08,11044539.438286776
2008-09-09,11020750.535386898
2008-09-10,10996456.48522476
2008-09-11,10945838.44177832
2008-09-12,10878611.20098497
2008-09-15,10726269.265524335
2008-09-16,10702115.489090819
2008-09-17,10658155.850461118
2008-09-18,10631263.157953713
2008-09-19,10739852.15314786
2008-09-22,10727439.142056769
2008-09-23,10647462.283703366
2008-09-24,10656254.38825052
2008-09-25,10612477.18538533
2008-09-26,10501314.023832448
2008-09-29,10344762.423482861
2008-09-30,10404899.644900866
2008-10-01,10445001.428121282
2008-10-02,10382086.196394505
2008-10-03,10319170.964667706
2008-10-06,10085259.291291406
2008-10-07,10032938.620377824
2008-10-08,9811139.991564743
2008-10-09,9674154.954914402
2008-10-10,9537169.918264056
2008-10-13,9754651.290046742
2008-10-14,9821787.191969858
2008-10-15,9661460.897888592
2008-10-16,9620030.42897428
2008-10-17,9503331.393966408
2008-10-20,9498119.073638298
2008-10-21,9603238.641356658
2008-10-22,9470393.241233787
2008-10-23,9317421.764170418
2008-10-24,8970222.38421148
2008-10-27,8786901.707904272
2008-10-28,9016830.248303087
2008-10-29,8991167.046693295
2008-10-30,9085643.246646727
2008-10-31,9180119.446600156
2008-11-03,9385442.942560276
2008-11-04,9527893.498306021
2008-11-05,9429230.658289315
2008-11-06,9312114.086237032
2008-11-07,9376674.722704979
2008-11-10,9521055.546421157
2008-11-11,9348266.02180463
2008-11-12,9275547.06439016
2008-11-13,9243897.067409933
2008-11-14,9212247.070429713
2008-11-17,9114660.91621777
2008-11-18,9009324.603780115
2008-11-19,8950845.985363716
2008-11-20,8821564.097070612
2008-11-21,8873904.754771737
2008-11-24,8875741.596563874
2008-11-25,8828301.985070536
2008-11-26,8834066.326197613
2008-11-27,8835708.540214706
2008-11-28,8847246.321713332
2008-12-01,8797532.464899974
2008-12-02,8738245.109791439
2008-12-03,8765233.5463518
2008-12-04,8898212.73655416
2008-12-05,8861810.05969653
2008-12-08,8877159.736351216
2008-12-09,8928739.139619816
2008-12-10,8980318.542888423
2008-12-11,9017016.411225382
2008-12-12,9060897.006409008
2008-12-15,9204023.788043404
2008-12-16,9306841.998318939
2008-12-17,9218392.58165421
2008-12-18,9317362.438740328
2008-12-19,9375834.76445249
2008-12-22,9369790.542863416
2008-12-23,9255450.629833514
2008-12-24,9227384.496996451
2008-12-26,9162023.44163026
2008-12-29,9217640.216740876
2008-12-30,9305335.70528191
2008-12-31,9324132.070289377
2009-01-01,9443753.658013565
2009-01-02,9517546.185126416
2009-01-05,9627876.360796537
2009-01-06,9630235.906908765
2009-01-07,9342432.185285235
2009-01-08,9292413.587969013
2009-01-09,9242394.990652783
2009-01-12,9136035.223873783
2009-01-13,9078522.37007471
2009-01-14,9181941.02985016
2009-01-15,9100002.816555817
2009-01-16,9142993.79455137
2009-01-19,9158738.390178993
2009-01-20,9110061.490963235
2009-01-21,9010598.781229367
2009-01-22,8943958.780144894
2009-01-23,8849684.209822739
2009-01-26,8876340.546557123
2009-01-27,8902996.883291509
2009-01-28,8966842.985442087
2009-01-29,8963836.13941322
2009-01-30,9028508.365923593
2009-02-02,8939804.203396713
2009-02-03,8921292.379642487
2009-02-04,8927457.70443216
2009-02-05,8892885.306501405
2009-02-06,8965657.416448621
2009-02-09,9061970.253949763
2009-02-10,9095151.59557866
2009-02-11,9094866.892379703
2009-02-12,9098801.364862993
2009-02-13,9162110.59678328
2009-02-16,9027671.712919926
2009-02-17,8905756.809020212
2009-02-18,8890866.25063325
2009-02-19,8877423.733054923
2009-02-20,8802510.51515376
2009-02-23,8771045.636930397
2009-02-24,8739580.75870703
2009-02-25,8769486.609549312
2009-02-26,8762631.377540044
2009-02-27,8773777.556494113
2009-03-02,8667152.90427921
2009-03-03,8592465.894209336
2009-03-04,8586848.364820711
2009-03-05,8507189.486168256
2009-03-06,8519274.860899663
2009-03-09,8448675.699798014
2009-03-10,8460052.672398709
2009-03-11,8471429.644999413
2009-03-12,8482806.617600111
2009-03-13,8614891.227273993
2009-03-16,8729189.305897892
2009-03-17,8704163.334141918
2009-03-18,8774897.34836502
2009-03-19,8807047.387480324
2009-03-20,8800623.637181843
2009-03-23,8951309.59740242
2009-03-24,8932572.95392058
2009-03-25,8976533.005751304
2009-03-26,9100667.373682467
2009-03-27,9205492.246473534
2009-03-30,9094182.402311748
2009-03-31,9209495.3507086
2009-04-01,9285803.446978945
2009-04-02,9500757.426434062
2009-04-03,9569153.14835436
2009-04-06,9637548.870274656
2009-04-07,9712852.165678388
2009-04-08,9788155.461082118
2009-04-09,9889203.741881415
2009-04-13,10034580.390698843
2009-04-14,10141010.24700102
2009-04-15,10247440.1033032
2009-04-16,10024930.728382917
2009-04-17,10096085.082851356
2009-04-20,10185808.031831602
2009-04-21,10170949.488490012
2009-04-22,10064943.528129714
2009-04-23,10148170.079075227
2009-04-24,10265589.724398404
2009-04-27,10263749.849684605
2009-04-28,10055475.598172411
2009-04-29,10196466.570954941
2009-04-30,10283331.227492588
2009-05-01,10370195.884030225
2009-05-04,10457060.54056786
2009-05-05,10533883.116692448
2009-05-06,10481033.996021727
2009-05-07,10640979.485520387
2009-05-08,10571688.452688769
2009-05-11,10487050.762812627
2009-05-12,10597234.393772593
2009-05-13,10586429.624866374
2009-05-14,10607367.551080942
2009-05-15,10690167.349302126
2009-05-18,11450428.42452717
2009-05-19,11615774.068954723
2009-05-20,12011155.06089308
2009-05-21,12070414.612799412
2009-05-22,12165418.019043764
2009-05-25,12388826.01660117
2009-05-26,12121777.514259981
2009-05-27,12404705.210881911
2009-05-28,12450990.385059021
2009-05-29,12671656.149637299
2009-06-01,12933848.957659358
2009-06-02,13019543.865599317
2009-06-03,13148614.354351046
2009-06-04,13259886.023205489
2009-06-05,13246284.46601027
2009-06-08,12830387.158772836
2009-06-09,13041871.741826613
2009-06-10,13176004.317072634
2009-06-11,13141115.884318737
2009-06-12,13048814.32868072
2009-06-15,12920633.591690877
2009-06-16,13051119.082435394
2009-06-17,12767001.448701143
2009-06-18,12548620.708550885
2009-06-19,12671959.539198643
2009-06-22,12613552.957940647
2009-06-23,12593379.912930641
2009-06-24,12757364.685764167
2009-06-25,12737023.703667304
2009-06-26,12897980.103567824
2009-06-29,12993057.724635845
2009-06-30,12783844.317325275
2009-07-01,12841502.915413486
2009-07-02,12874497.657352634
2009-07-03,12977235.888692679
2009-07-06,12606677.522864664
2009-07-07,12657103.632918486
2009-07-08,12464174.969866714
2009-07-09,12505165.243358212
2009-07-10,12385900.320237545
2009-07-13,12186786.489983108
2009-07-14,12457108.12796307
2009-07-15,12715848.588746782
2009-07-16,12762951.011617644
2009-07-17,12957735.889829006
2009-07-20,13199693.547888398
2009-07-21,13197521.270424398
2009-07-22,13113859.845612558
2009-07-23,13294237.592224123
2009-07-24,13404204.264887169
2009-07-27,13537167.369651401
2009-07-28,13651077.521617834
2009-07-29,13551623.815628234
2009-07-30,13652192.434226658
2009-07-31,13750567.516279107
2009-08-03,13935068.49673365
2009-08-04,13942380.235725384
2009-08-05,13955670.670306634
2009-08-06,13766521.286260467
2009-08-07,13598231.587330414
2009-08-10,13438204.21562358
2009-08-11,13497062.412982445
2009-08-12,13495830.15114264
2009-08-13,13801008.558688143
2009-08-14,13649242.251865495
2009-08-17,13497475.945042847
2009-08-18,13621021.62314817
2009-08-19,13533755.924056798
2009-08-20,13616225.405460993
2009-08-21,13742308.409592327
2009-08-24,13961941.163909173
2009-08-25,14024750.502230417
2009-08-26,14114130.965345068
2009-08-27,14155081.709837135
2009-08-28,14211276.765356703
2009-08-31,14233330.746957699
2009-09-01,14157529.901003292
2009-09-02,14163566.72052051
2009-09-03,14201161.376984121
2009-09-04,14290469.444398416
2009-09-07,14517106.294084292
2009-09-08,14485522.179154502
2009-09-09,14469059.41257359
2009-09-10,14467512.583708147
2009-09-11,14461212.924113989
2009-09-14,14481892.99196774
2009-09-15,14673663.262717398
2009-09-16,14809365.926199535
2009-09-17,14866187.883598669
2009-09-18,14948630.02908483
2009-09-21,14986511.836937794
2009-09-22,15025400.275304502
2009-09-23,14933228.223359607
2009-09-24,14987115.905036813
2009-09-25,15084864.227399537
2009-09-28,15114568.600504428
2009-09-29,15146305.915043553
2009-09-30,15240942.38998203
2009-10-01,15229193.977820748
2009-10-02,15143811.214198647
2009-10-05,15057803.995728597
2009-10-06,15052491.352369027
2009-10-07,15130654.752978055
2009-10-08,15162665.85619406
2009-10-09,15107631.562466819
2009-10-12,15233668.31574475
2009-10-13,15325105.597255517
2009-10-14,15416871.633910479
2009-10-15,15506151.344470777
2009-10-16,15564328.80812958
2009-10-19,15596812.123111334
2009-10-20,15628944.423071334
2009-10-21,15540126.210425824
2009-10-22,15380001.237541499
2009-10-23,15488781.292621111
2009-10-26,15414476.366408246
2009-10-27,15123666.820447331
2009-10-28,15092107.856676683
2009-10-29,14984022.843158893
2009-10-30,14969627.052858278
2009-11-02,14834358.007902369
2009-11-03,14702672.723617418
2009-11-04,14935075.098162392
2009-11-05,15091478.548130086
2009-11-06,15260787.121808508
2009-11-09,15470495.714380309
2009-11-10,15453927.156924676
2009-11-11,15655153.223142743
2009-11-12,15560520.701716458
2009-11-13,15582804.246531017
2009-11-16,15686904.052037854
2009-11-17,15692837.08563253
2009-11-18,15725291.228866981
2009-11-19,15600411.704735406
2009-11-20,15682691.599455522
2009-11-23,15790378.278739283
2009-11-24,15856488.405825226
2009-11-25,15856841.346820049
2009-11-26,15762371.296520434
2009-11-27,15616782.707959346
2009-11-30,15816224.918386696
2009-12-01,16002514.538123533
2009-12-02,16072321.258138131
2009-12-03,16133951.66497805
2009-12-04,16158715.67486026
2009-12-07,16107507.457517568
2009-12-08,16230711.848944053
2009-12-09,16183454.768006105
2009-12-10,16244165.140012186
2009-12-11,16214293.446116367
2009-12-14,16198336.289108101
2009-12-15,16046451.124364438
2009-12-16,16095788.943554698
2009-12-17,16171775.402639087
2009-12-18,16130249.55204208
2009-12-21,16090424.297709461
2009-12-22,16164163.246938763
2009-12-23,16317937.906538378
2009-12-24,16393030.218909644
2009-12-28,16412391.193928089
2009-12-29,16431967.58660265
2009-12-30,16482325.804208137
2009-12-31,16529419.653934047
2011-01-03,20423756.099391647
2011-01-04,20409164.1306741
2011-01-05,20320886.114438023
2011-01-06,20221341.991669733
2011-01-07,20013211.764610693
2011-01-10,19792546.275353957
2011-01-11,19777497.388072796
2011-01-12,19905080.387306836
2011-01-13,19839936.278316144
2011-01-14,19713432.223371457
2011-01-17,19633651.419829197
2011-01-18,19718762.20634927
2011-01-19,19710973.100321077
2011-01-20,19725757.577430446
2011-01-21,19733711.479602255
2011-01-24,19803757.337711815
2011-01-25,19743340.84650931
2011-01-26,19655367.935724914
2011-01-27,19569096.20184792
2011-01-28,19372497.80337303
2011-01-31,19362194.259322233
2011-02-01,19215972.68213323
2011-02-02,19226550.804741867
2011-02-03,19305159.17032584
2011-02-04,19148905.783569038
2011-02-07,19076854.50225555
2011-02-08,18921341.701569706
2011-02-09,18699523.27479632
2011-02-10,18669072.641010787
2011-02-11,18854608.461845968
2011-02-14,19193088.6889377
2011-02-15,19222126.27560204
2011-02-16,19259781.64099629
2011-02-17,19322797.612584606
2011-02-18,19215495.734943785
2011-02-21,19251331.676754672
2011-02-22,19173815.15570964
2011-02-23,19115310.528568294
2011-02-24,18843274.879696514
2011-02-25,18868115.41827001
2011-02-28,18887847.014710307
2011-03-01,19182162.456914846
2011-03-02,19189304.400331542
2011-03-03,19196981.997925907
2011-03-04,19216906.72905521
2011-03-07,19093273.44602922
2011-03-08,19183482.391575884
2011-03-09,19196877.212608676
2011-03-10,19164847.92202731
2011-03-11,19065250.62079085
2011-03-14,19140905.221729893
2011-03-15,19010737.721839212
2011-03-16,19139146.966849905
2011-03-17,19083285.85065392
2011-03-18,19031884.147123568
2011-03-21,18991836.164149974
2011-03-22,19053219.48735463
2011-03-23,19123498.003074452
2011-03-24,19206958.964616366
2011-03-25,19338583.443238165
2011-03-28,19370066.94362672
2011-03-29,19437547.92308926
2011-03-30,19600154.831839453
2011-03-31,19649460.85801394
2011-04-01,19715137.369652376
2011-04-04,19885769.98142925
2011-04-05,19945141.34048045
2011-04-06,19980384.991110533
2011-04-07,20036404.462811127
2011-04-08,19952398.98560407
2011-04-11,19889695.999460634
2011-04-12,19959703.826652788
2011-04-13,20030630.837114453
2011-04-14,20009729.65223903
2011-04-15,19990494.932874
2011-04-18,19868673.872011937
2011-04-19,19875663.80265209
2011-04-20,19997998.89846307
2011-04-21,20006923.782150753
2011-04-25,20023831.38375547
2011-04-26,20047503.989601813
2011-04-27,20047787.487404943
2011-04-28,19946211.00259739
2011-04-29,19844758.06014612
2011-05-02,19770903.575770527
2011-05-03,19602396.062397793
2011-05-04,19544738.402094714
2011-05-05,19430944.26901249
2011-05-06,19542232.945927553
2011-05-09,19557989.818993
2011-05-10,19580243.59661449
2011-05-11,19628587.44761698
2011-05-12,19508441.686619263
2011-05-13,19593210.696343936
2011-05-16,19512089.54249715
2011-05-17,19464800.611878023
2011-05-18,19432128.735259995
2011-05-19,19394411.99961956
2011-05-20,19460198.2741343
2011-05-23,19306911.036900196
2011-05-24,19310775.158502955
2011-05-25,19272817.127810825
2011-05-26,19297697.03952408
2011-05-27,19434373.250779524
2011-05-30,19490950.539171472
2011-05-31,19638618.446981438
2011-06-01,19707507.28150357
2011-06-02,19622464.86231415
2011-06-03,19577499.355207544
2011-06-06,19612794.477061562
2011-06-07,19663287.484043557
2011-06-08,19663842.457280047
2011-06-09,19669502.939457983
2011-06-10,19627236.975598518
2011-06-13,19654565.21361195
2011-06-14,19730192.21714587
2011-06-15,19655756.647835214
2011-06-16,19579023.19745761
2011-06-17,19504970.20337658
2011-06-20,19270451.486332644
2011-06-21,19287206.1862551
2011-06-22,19242359.60402168
2011-06-23,19224848.59802586
2011-06-24,19445125.446193364
2011-06-27,19547252.39190938
2011-06-28,19598541.77705637
2011-06-29,19674899.245406993
2011-06-30,19701271.720924206
2011-07-01,19748959.96861894
2011-07-04,19819305.654418424
2011-07-05,19830863.63106206
2011-07-06,19860984.12100273
2011-07-07,20000817.324364018
2011-07-08,19897315.420008764
2011-07-11,19860222.312891476
2011-07-12,19757343.130739562
2011-07-13,19885933.203466427
2011-07-14,19935397.851702068
2011-07-15,19923446.509685908
2011-07-18,19936011.92869664
2011-07-19,19991875.24736259
2011-07-20,19901100.115313273
2011-07-21,19839243.564056326
2011-07-22,20001032.69111635
2011-07-25,20045036.35336757
2011-07-26,19967801.61744781
2011-07-27,19981555.755164817
2011-07-28,19870773.193399206
2011-07-29,19776025.580150865
2011-08-01,19759114.60300123
2011-08-02,19648505.80162909
2011-08-03,19567859.263313457
2011-08-04,19490731.216111965
2011-08-05,19287480.300729595
2011-08-08,19105512.44677041
2011-08-09,18971129.21619068
2011-08-10,19182612.526274532
2011-08-11,19154456.684548855
2011-08-12,19084807.161685236
2011-08-15,19025217.98782565
2011-08-16,18965527.163709797
2011-08-17,18894316.891549777
2011-08-18,18691660.081131354
2011-08-19,18570850.836147793
2011-08-22,18677324.604604654
2011-08-23,18764971.205810137
2011-08-24,18717960.01429801
2011-08-25,18609885.248774003
2011-08-26,18422242.82272838
2011-08-29,18668065.664395377
2011-08-30,18807646.528861437
2011-08-31,18828176.446001224
2011-09-01,18848885.54082483
2011-09-02,18869868.919375554
2011-09-05,18876269.075670503
2011-09-06,18923870.201556668
2011-09-07,19065675.15623428
2011-09-08,19109748.026617825
2011-09-09,18971171.94388656
2011-09-12,18800512.59568105
2011-09-13,18817228.260862164
2011-09-14,18871325.016326543
2011-09-15,18948886.683520697
2011-09-16,18980955.959682483
