date,equity
2015-01-21,28494019.967034154
2015-01-22,28521861.714123797
2015-01-23,28467794.534301076
2015-01-26,28474616.390041694
2015-01-27,28480912.14375794
2015-01-28,28389679.702204358
2015-01-29,28375272.954378318
2015-01-30,28414638.190224506
2015-02-02,28472394.689974483
2015-02-03,28550111.552591383
2015-02-04,28617613.91614811
2015-02-05,28545717.871954933
2015-02-06,28455907.45348415
2015-02-09,28382421.017954618
2015-02-10,28349491.94490728
2015-02-11,28371981.56861477
2015-02-12,28340128.120824154
2015-02-13,28379597.65968083
2015-02-16,28495507.15905248
2015-02-17,28575073.922228403
2015-02-18,28654640.685404323
2015-02-19,28802024.75890499
2015-02-20,28886722.46686053
2015-02-23,28871786.09931635
2015-02-24,28839209.191792093
2015-02-25,28878372.85936345
2015-02-26,28965131.221305598
2015-02-27,29228991.390707627
2015-03-02,29375155.005722795
2015-03-03,29446022.71343233
2015-03-04,29344808.39672628
2015-03-05,29421068.056587476
2015-03-06,29414528.7003454
2015-03-09,29407989.344103318
2015-03-10,29421810.025706105
2015-03-11,29304801.99922082
2015-03-12,29412068.326583534
2015-03-13,29201190.21185364
2015-03-16,29212974.503237613
2015-03-17,29217110.002847895
2015-03-18,29191268.54585646
2015-03-19,29180090.33351721
2015-03-20,29047310.138874236
2015-03-23,28957591.756534472
2015-03-24,28886017.601253405
2015-03-25,28739739.467936896
2015-03-26,28663142.025391333
2015-03-27,28582126.873952053
2015-03-30,28763771.71389135
2015-03-31,28862509.556543615
2015-04-01,28961134.272710003
2015-04-02,29026246.013829246
2015-04-06,29091357.7549485
2015-04-07,29251427.557673622
2015-04-08,29383615.85788881
2015-04-09,29491775.06419637
2015-04-10,29620673.510345176
2015-04-13,29740394.759683296
2015-04-14,29786711.9678138
2015-04-15,29833029.17594428
2015-04-16,29808384.41623954
2015-04-17,29803553.946152866
2015-04-20,29648476.892455935
2015-04-21,29650509.73221617
2015-04-22,29669309.988711566
2015-04-23,29630674.654034387
2015-04-24,29337101.166934077
2015-04-27,29127117.1202178
2015-04-28,29151677.00953341
2015-04-29,29232727.58508725
2015-04-30,29268004.758164942
2015-05-01,29353691.880057346
2015-05-04,29439379.00194975
2015-05-05,29437703.082569987
2015-05-06,29207781.574967995
2015-05-07,29122709.83845805
2015-05-08,29207902.3388249
2015-05-11,29268931.477115396
2015-05-12,29116124.200332783
2015-05-13,29189166.80110704
2015-05-14,29223202.01992404
2015-05-15,29226575.06403358
2015-05-18,29322971.300142728
2015-05-19,29333916.887924343
2015-05-20,29341089.55349456
2015-05-21,29216270.69374004
2015-05-22,29273759.451887835
2015-05-25,29219207.819531612
2015-05-26,29239554.17893351
2015-05-27,29292797.945558466
2015-05-28,29280063.429190125
2015-05-29,29278206.580959223
2015-06-01,29264404.787754424
2015-06-02,29167033.084038094
2015-06-03,28922220.234875217
2015-06-04,28854059.129319306
2015-06-05,28810522.756644808
2015-06-08,28637380.219608292
2015-06-09,28639679.152301397
2015-06-10,28744190.63670174
2015-06-11,28598502.212680064
2015-06-12,28529886.34572757
2015-06-15,28591764.9490534
2015-06-16,28619817.7396398
2015-06-17,28736965.330395818
2015-06-18,28850090.96341158
2015-06-19,28847311.019029148
2015-06-22,29000172.580453366
2015-06-23,29187702.219308075
2015-06-24,29201698.158179127
2015-06-25,29220869.594041925
2015-06-26,29280902.11745663
2015-06-29,29215636.60633164
2015-06-30,29321758.192380548
2015-07-01,29531409.647760145
2015-07-02,29602999.288316566
2015-07-03,29704245.6687105
2015-07-06,29853144.152541
2015-07-07,30009883.213486828
2015-07-08,29936013.448535323
2015-07-09,29990861.09872203
2015-07-10,30009712.338213626
2015-07-13,30119601.886061843
2015-07-14,30275031.649022464
2015-07-15,30454813.506187182
2015-07-16,30540967.123452824
2015-07-17,30602858.09964365
2015-07-20,30649254.176931567
2015-07-21,30544001.792070184
2015-07-22,30675316.33206895
2015-07-23,30791995.133652784
2015-07-24,30744631.095044833
2015-07-27,30774457.214135442
2015-07-28,30865186.767786607
2015-07-29,31013691.539942656
2015-07-30,31164088.984446604
2015-07-31,31450153.72738354
2015-08-03,31660168.680698544
2015-08-04,31753449.15275938
2015-08-05,32005653.58270323
2015-08-06,32021876.390217327
2015-08-07,32061317.472402994
2015-08-10,32046969.919333667
2015-08-11,31937911.288344722
2015-08-12,31682212.5234625
2015-08-13,31386339.308021758
2015-08-14,31563196.249046408
2015-08-17,31569614.768053364
2015-08-18,31728564.666496817
2015-08-19,31802577.371384762
2015-08-20,31488055.38240747
2015-08-21,31377896.232510448
2015-08-24,30606683.207997482
2015-08-25,30429439.286185913
2015-08-26,30320589.506359946
2015-08-27,30515835.426583845
2015-08-28,30495630.73252773
2015-08-31,30452029.552081637
2015-09-01,30261275.907897137
2015-09-02,30204748.621025562
2015-09-03,30260048.74544547
2015-09-04,29921803.18629444
2015-09-07,29662296.81618193
2015-09-08,29764408.77812098
2015-09-09,29943901.615688775
2015-09-10,29861908.77115273
2015-09-11,29849797.657679863
2015-09-14,29790578.244573824
2015-09-15,29797301.23383245
2015-09-16,29716610.942048233
2015-09-17,29786308.368188344
2015-09-18,29856005.79432844
2015-09-21,29810341.29013972
2015-09-22,29711038.51889564
2015-09-23,29790426.573529758
2015-09-24,29821839.977053437
2015-09-25,29831903.921105966
2015-09-28,29841967.865158483
2015-09-29,29941336.808351934
2015-09-30,29844779.257033307
2015-10-01,29960003.080549352
2015-10-02,30005961.290390156
2015-10-05,30051919.500230987
2015-10-06,30156408.583872404
2015-10-07,30138207.80424703
2015-10-08,30286422.692510344
2015-10-09,30330004.756085195
2015-10-12,30308258.985738087
2015-10-13,30359178.315814257
2015-10-14,30386371.42207076
2015-10-15,30331339.47155015
2015-10-16,30487331.630021848
2015-10-19,30538352.371132933
2015-10-20,30554969.038537037
2015-10-21,30480228.64772786
2015-10-22,30531650.321946092
2015-10-23,30583071.996164322
2015-10-26,30556000.400077973
2015-10-27,30608880.51138883
2015-10-28,30654395.5652857
2015-10-29,30634178.43929246
2015-10-30,30574896.606138024
2015-11-02,30536902.682150826
2015-11-03,30504405.77687555
2015-11-04,30503756.53327332
2015-11-05,30490251.245037377
2015-11-06,30378549.994095456
2015-11-09,30480768.49129697
2015-11-10,30510593.796393447
2015-11-11,30581697.929093994
2015-11-12,30623714.90335346
2015-11-13,30665731.877612945
2015-11-16,30680078.294347227
2015-11-17,30688187.502900448
2015-11-18,30559099.350931536
2015-11-19,30658475.00482736
2015-11-20,30641215.988441873
2015-11-23,30674976.16913696
2015-11-24,30744800.828284316
2015-11-25,30768729.03287363
2015-11-26,30792657.237462934
2015-11-27,30785588.88501567
2015-11-30,30857648.67193183
2015-12-01,30981576.25231213
2015-12-02,31100587.67392195
2015-12-03,31143577.53611176
2015-12-04,31201032.640687544
2015-12-07,31313396.522662606
2015-12-08,31371276.939091936
2015-12-09,31228452.67997529
2015-12-10,31339900.622773677
2015-12-11,31325260.96230788
2015-12-14,31376315.38685131
2015-12-15,31397832.123447485
2015-12-16,31378090.764253687
2015-12-17,31466351.092903875
2015-12-18,31492969.776442822
2015-12-21,31575666.638782166
2015-12-22,31472659.175037093
2015-12-23,31644920.474129595
2015-12-24,31670475.518084638
2015-12-28,31761338.5087844
2015-12-29,31804087.478145022
2015-12-30,31854048.104401026
2015-12-31,31893460.56243129
2016-01-01,32017014.490034185
2016-01-04,32198347.773145784
2016-01-05,32396207.16555942
2016-01-06,32403880.72273926
2016-01-07,32251535.122148532
2016-01-08,32401861.562437862
2016-01-11,32344688.28431986
2016-01-12,32391101.929088548
2016-01-13,32183323.178357758
2016-01-14,32069435.22934349
2016-01-15,31724466.916881286
2016-01-18,31442349.416529845
2016-01-19,31569334.68833971
2016-01-20,31337292.787055597
2016-01-21,31350130.705973424
2016-01-22,31402144.053233173
2016-01-25,31431552.18815311
2016-01-26,31438339.20289024
2016-01-27,31445126.217627343
2016-01-28,31366203.511958767
2016-01-29,31434695.446539257
2016-02-01,31472603.997824684
2016-02-02,31547623.163280223
2016-02-03,31328914.146584947
2016-02-04,31254903.55403633
2016-02-05,31300548.608444523
2016-02-08,31434995.96426342
2016-02-09,31343751.809503913
2016-02-10,31144571.709342107
2016-02-11,31011992.03872758
2016-02-12,30893040.735367853
2016-02-15,30880068.59601617
2016-02-16,30793579.22945138
2016-02-17,30752179.12030519
2016-02-18,30702070.580856007
2016-02-19,30851097.60482724
2016-02-22,30734858.83336496
2016-02-23,30757658.643458046
2016-02-24,30988892.398222435
2016-02-25,30991032.28414831
2016-02-26,31000597.852038324
2016-02-29,30989369.494414654
2016-03-01,31046515.925389815
2016-03-02,31041950.731797814
2016-03-03,31010368.264642112
2016-03-04,31169316.463256378
2016-03-07,31173849.264559668
2016-03-08,31059016.495984614
2016-03-09,31114730.034418155
2016-03-10,30969629.55632203
2016-03-11,31114462.04826371
2016-03-14,31104488.123295795
2016-03-15,31024581.402685635
2016-03-16,30971763.032680612
2016-03-17,30960300.636128552
2016-03-18,30931002.02457498
2016-03-21,30912182.041277844
2016-03-22,30898298.710532594
2016-03-23,30876027.958273232
2016-03-24,30853757.206013836
2016-03-28,30831486.453754496
2016-03-29,30658925.91185621
2016-03-30,30757126.18369326
2016-03-31,30785649.58502432
2016-04-01,30819247.2640819
2016-04-04,30800339.887566864
2016-04-05,30878831.121857833
2016-04-06,30838150.49666385
2016-04-07,30900073.68920236
2016-04-08,30880423.972865608
2016-04-11,30869793.762624018
2016-04-12,30876533.64305708
2016-04-13,30803640.3341233
2016-04-14,30820756.61052977
2016-04-15,30837872.886936262
2016-04-18,30861043.9628133
2016-04-19,30836285.156309955
2016-04-20,30811526.3498066
2016-04-21,30892569.877451718
2016-04-22,30897840.14956181
2016-04-25,30850335.33944338
2016-04-26,30783970.613906063
2016-04-27,30878203.9199198
2016-04-28,30873413.024752375
2016-04-29,30849982.466494754
2016-05-02,30861326.35345672
2016-05-03,30795614.35151912
2016-05-04,30872974.394455887
2016-05-05,30848088.518669274
2016-05-06,30806493.70583868
2016-05-09,30798193.353185464
2016-05-10,30673814.961901896
2016-05-11,30766681.149861682
2016-05-12,30848595.49803047
2016-05-13,30835914.690663695
2016-05-16,30772516.162681498
2016-05-17,30759024.67420711
2016-05-18,30821689.32379141
2016-05-19,30795773.447580915
2016-05-20,30733211.044655297
2016-05-23,30723777.149553373
2016-05-24,30722360.526990153
2016-05-25,30816855.24568106
2016-05-26,30818056.957962837
2016-05-27,30774192.672822814
2016-05-30,30753240.631825473
2016-05-31,30712799.992534224
2016-06-01,30765859.58565326
2016-06-02,30855202.296115912
2016-06-03,30657445.099518772
2016-06-06,30670288.778176323
2016-06-07,30597701.597377926
2016-06-08,30680844.963751286
2016-06-09,30579474.07956634
2016-06-10,30666925.91792352
2016-06-13,30599855.250266615
2016-06-14,30782853.394913606
2016-06-15,30761448.67823328
2016-06-16,30694560.513079144
2016-06-17,30857835.08551011
2016-06-20,30894941.13931929
2016-06-21,30797201.67563149
2016-06-22,30809443.697075177
2016-06-23,30949111.853805542
2016-06-24,30831044.2630093
2016-06-27,30920219.27783321
2016-06-28,31030495.11442173
2016-06-29,31142874.64328927
2016-06-30,31304960.98599666
2016-07-01,31355717.53245903
2016-07-04,31475347.781187173
2016-07-05,31482117.568686586
2016-07-06,31504336.362871412
2016-07-07,31526555.15705627
2016-07-08,31589383.620190594
2016-07-11,31675084.08006171
2016-07-12,31639377.615775835
2016-07-13,31617759.322580907
2016-07-14,31650892.219233006
2016-07-15,31593004.324418295
2016-07-18,31588845.33864795
2016-07-19,31570159.60685669
2016-07-20,31644225.02205297
2016-07-21,31610051.80446729
2016-07-22,31654187.44227142
2016-07-25,31759702.805957105
2016-07-26,31684373.691434834
2016-07-27,31686874.5385838
2016-07-28,31737678.933931086
2016-07-29,31734825.54225983
2016-08-01,31635841.434268054
2016-08-02,31545050.38500428
2016-08-03,31496805.523013208
2016-08-04,31525929.11020303
2016-08-05,31695020.261611216
2016-08-08,31811506.918110497
2016-08-09,31782918.08699769
2016-08-10,31660109.46602727
2016-08-11,31618935.966994554
2016-08-12,31623958.3353054
2016-08-15,31616962.10636992
2016-08-16,31609965.877434455
2016-08-17,31717029.47685287
2016-08-18,31766888.83173171
2016-08-19,31856718.59217856
2016-08-22,31949885.965084706
2016-08-23,31946220.878279112
2016-08-24,32035106.004336067
2016-08-25,32043680.826530255
2016-08-26,32068817.239880748
2016-08-29,32057472.028330043
2016-08-30,32098415.29997703
2016-08-31,32073735.62813633
2016-09-01,32083930.295597613
2016-09-02,32174708.450302165
2016-09-05,32272342.94236862
2016-09-06,32369977.434435036
2016-09-07,32446092.598560896
2016-09-08,32564577.20870366
2016-09-09,32602234.437967718
2016-09-12,32495335.028308503
2016-09-13,32552732.844028346
2016-09-14,32610130.659748197
2016-09-15,32711205.55128378
2016-09-16,32724912.67931061
2016-09-19,32759047.86308831
2016-09-20,32738125.586072464
2016-09-21,32780553.575184207
2016-09-22,32775559.57029615
2016-09-23,32812800.179220088
2016-09-26,32775684.03309953
2016-09-27,32806761.660261188
2016-09-28,32823690.148429267
2016-09-29,32445845.958831426
2016-09-30,32646710.56562125
2016-10-03,32893966.431072906
2016-10-04,33044214.611426346
2016-10-05,33239482.72055298
2016-10-06,33322719.606412247
2016-10-07,33439337.022248555
2016-10-10,33580288.70207264
2016-10-11,33562753.76953121
2016-10-12,33545218.83698981
2016-10-13,33513416.590493336
2016-10-14,33567556.76027969
2016-10-17,33567609.62396401
2016-10-18,33617483.83829618
2016-10-19,33679973.00717481
2016-10-20,33773735.083339214
2016-10-21,33853076.00419753
2016-10-24,33874817.68917765
2016-10-25,33935086.19202576
2016-10-26,33971182.094730064
2016-10-27,33953709.34981878
2016-10-28,34002051.251522526
2016-10-31,34124207.85644978
2016-11-01,34246364.46137706
2016-11-02,34175910.78833291
2016-11-03,34230065.034418575
2016-11-04,34012515.989080146
2016-11-07,34179778.63773441
2016-11-08,34169228.20848787
2016-11-09,33991421.377176024
2016-11-10,34337581.36600279
2016-11-11,34099878.70750397
2016-11-14,33864863.33040774
2016-11-15,33629847.95331151
2016-11-16,33502535.462502778
2016-11-17,33315272.952978157
2016-11-18,33282135.94296444
2016-11-21,32976545.04854872
2016-11-22,32938266.112344027
2016-11-23,33114050.672475994
2016-11-24,33164180.989163443
2016-11-25,33390575.16539679
2016-11-28,33429735.42553269
2016-11-29,33487306.5504688
2016-11-30,33676587.06708281
2016-12-01,33713408.01575812
2016-12-02,33675634.341998346
2016-12-05,33779239.89711218
2016-12-06,33879794.74228736
2016-12-07,33906337.93665752
2016-12-08,34088516.73369752
2016-12-09,34120095.56964758
2016-12-12,34142109.826415524
2016-12-13,34181063.78567596
2016-12-14,33981246.47363581
2016-12-15,33961305.84969265
2016-12-16,33951787.91603367
2016-12-19,33901105.996702604
2016-12-20,33814789.984928854
2016-12-21,33839922.97569664
2016-12-22,33658820.85666542
2016-12-23,33699646.90489068
2016-12-26,33533829.945185658
2016-12-27,33597272.15498977
2016-12-28,33673651.29389102
2016-12-29,33787180.21505666
2016-12-30,33815757.794326834
2017-01-02,34032428.93163154
2017-01-03,34159977.25378133
2017-01-04,34287098.572804086
2017-01-05,34297045.97434202
2017-01-06,34306376.80144606
2017-01-09,34307631.89702694
2017-01-10,34335368.72151977
2017-01-11,34354353.115048565
2017-01-12,34327942.04341853
2017-01-13,34402071.61837387
2017-01-16,34441324.285833955
2017-01-17,34452019.44809149
2017-01-18,34509844.93194182
2017-01-19,34537380.37597765
2017-01-20,34423459.447748795
2017-01-23,34401175.96426142
2017-01-24,34468815.94944053
2017-01-25,34452942.56366909
2017-01-26,34484375.351431884
2017-01-27,34515808.13919468
2017-01-30,34512696.20895752
2017-01-31,34477013.13323706
2017-02-01,34535814.37987649
2017-02-02,34582003.75634917
2017-02-03,34604054.77276696
2017-02-06,34752236.75954005
2017-02-07,34824386.33307977
2017-02-08,34838666.21481661
2017-02-09,34729748.277194664
2017-02-10,34704452.04075725
2017-02-13,34617645.65666303
2017-02-14,34615859.864910126
2017-02-15,34427994.838113904
2017-02-16,34428868.094557665
2017-02-17,34475024.28662418
2017-02-20,34436834.06965491
2017-02-21,34527477.058217034
2017-02-22,34491534.930222064
2017-02-23,34494311.95158443
2017-02-24,34491732.885590315
2017-02-27,34489153.819596216
2017-02-28,34461515.73501599
2017-03-01,34497534.7595614
2017-03-02,34362349.60082271
2017-03-03,34368299.31987711
2017-03-06,34413279.40790677
2017-03-07,34337756.34389319
2017-03-08,34323127.09640592
2017-03-09,34248015.244785875
2017-03-10,34186117.62168727
2017-03-13,34170793.40815461
2017-03-14,34163364.10668112
2017-03-15,34209571.480839506
2017-03-16,34277281.62337812
2017-03-17,34294331.265564054
2017-03-20,34344396.78815921
2017-03-21,34286911.06611951
2017-03-22,34263480.812288314
2017-03-23,34246494.43271651
2017-03-24,34442578.18382883
2017-03-27,34430018.51722569
2017-03-28,34443009.582775965
2017-03-29,34441804.62218252
2017-03-30,34479875.04938923
2017-03-31,34471109.22286498
2017-04-03,34488785.08831139
2017-04-04,34489600.288460776
2017-04-05,34490290.378559664
2017-04-06,34557435.430868275
2017-04-07,34560958.53842828
2017-04-10,34582584.59332048
2017-04-11,34604219.31714362
2017-04-12,34542822.79867993
2017-04-13,34631915.60131904
2017-04-17,34712709.70701727
2017-04-18,34725054.9039266
2017-04-19,34753916.95796026
2017-04-20,34825945.53457913
2017-04-21,34835130.127026886
2017-04-24,34893374.13304244
2017-04-25,34943060.12839062
2017-04-26,34891784.88761711
2017-04-27,34864326.03678146
2017-04-28,34854145.85388698
2017-05-01,34851213.93845373
2017-05-02,34848282.023020506
2017-05-03,34855825.61295031
2017-05-04,34878132.32937967
2017-05-05,34823009.32698579
2017-05-08,34815290.84070484
2017-05-09,34816797.870803185
2017-05-10,34848199.50143005
2017-05-11,34873616.47462088
2017-05-12,34872729.52778788
2017-05-15,34791622.942511916
2017-05-16,34756631.20150573
2017-05-17,34743995.27018397
2017-05-18,34707836.675938
2017-05-19,34699020.59223609
2017-05-22,34669843.755779274
2017-05-23,34513196.53958577
2017-05-24,34387468.35402432
2017-05-25,34424001.33870464
2017-05-26,34512554.39954262
2017-05-29,34429604.725105874
2017-05-30,34413701.845915765
2017-05-31,34405532.5776527
2017-06-01,34385807.55282311
2017-06-02,34431193.698189266
2017-06-05,34376860.716748714
2017-06-06,34329470.5270612
2017-06-07,34317307.01215457
2017-06-08,34323643.08874556
2017-06-09,34317952.00286909
2017-06-12,34268196.2045811
2017-06-13,34266401.06719309
2017-06-14,34277132.888264276
2017-06-15,34265565.44960902
2017-06-16,34243572.476747416
2017-06-19,34268968.02190244
2017-06-20,34234760.994612746
2017-06-21,34384785.0462039
2017-06-22,34374919.42130997
2017-06-23,34343327.06290312
2017-06-26,34310021.31722095
2017-06-27,34266457.65991961
2017-06-28,34226273.151217684
2017-06-29,34265365.961421855
2017-06-30,34315357.875698745
2017-07-03,34347969.83696738
2017-07-04,34374704.92741057
2017-07-05,34407954.41762119
2017-07-06,34494412.514652684
2017-07-07,34553439.5125838
2017-07-10,34593858.31837531
2017-07-11,34604138.69250997
2017-07-12,34648929.254830964
2017-07-13,34741951.63118811
2017-07-14,34718812.68809064
2017-07-17,34623671.4296452
2017-07-18,34625952.78334808
2017-07-19,34642032.83005929
2017-07-20,34638946.84442376
2017-07-21,34672582.47947192
2017-07-24,34663281.535796605
2017-07-25,34712153.8074835
2017-07-26,34769674.85003844
2017-07-27,34692588.89646166
2017-07-28,34718486.82486364
2017-07-31,34707450.976363964
2017-08-01,34681183.11741682
2017-08-02,34685389.2666788
2017-08-03,34636952.925408535
2017-08-04,34624145.58475835
2017-08-07,34746545.36925366
2017-08-08,34636479.43948205
2017-08-09,34555855.93434561
2017-08-10,34324165.90553739
2017-08-11,34243852.11538286
2017-08-14,34303274.89722102
2017-08-15,34326668.77613431
2017-08-16,34349566.84855112
2017-08-17,34361868.674492344
2017-08-18,34327994.74734343
2017-08-21,34238819.14565206
2017-08-22,34246149.70579915
2017-08-23,34261293.462728895
2017-08-24,34329998.02369927
2017-08-25,34335785.61142519
2017-08-28,34341573.19915109
2017-08-29,34297373.68180025
2017-08-30,34318712.91762367
2017-08-31,34330896.222080044
2017-09-01,34399975.41001614
2017-09-04,34373206.9397127
2017-09-05,34416190.9327163
2017-09-06,34414459.86480876
2017-09-07,34436385.617363766
2017-09-08,34436753.5163565
2017-09-11,34431473.410798766
2017-09-12,34440805.55218974
2017-09-13,34438036.662031926
2017-09-14,34519466.6233986
2017-09-15,34517195.367150635
2017-09-18,34566378.75249502
2017-09-19,34628773.40466299
2017-09-20,34660418.32074384
2017-09-21,34652747.33711875
2017-09-22,34594949.85347744
2017-09-25,34519690.91116197
2017-09-26,34565819.010005794
2017-09-27,34460319.00523319
2017-09-28,34489533.86947359
2017-09-29,34517082.08971757
2017-10-02,34527349.14695445
2017-10-03,34536707.99789875
2017-10-04,34570943.79015268
2017-10-05,34603779.93031458
2017-10-06,34642637.62331985
2017-10-09,34620278.41255132
2017-10-10,34685110.02375884
2017-10-11,34650463.271920465
2017-10-12,34715960.38232598
2017-10-13,34786841.16926049
2017-10-16,34864633.33975825
2017-10-17,34864725.718895406
2017-10-18,34897235.962120906
2017-10-19,34970409.41180482
2017-10-20,34968532.75973342
2017-10-23,34980594.29402966
2017-10-24,34979593.45823491
2017-10-25,34989931.37124851
2017-10-26,35014823.844950974
2017-10-27,35028086.13739766
2017-10-30,35128799.20778539
2017-10-31,35148646.82668095
2017-11-01,35231697.33871954
2017-11-02,35356787.30685945
2017-11-03,35451548.73965372
2017-11-06,35545985.813057855
2017-11-07,35436357.29159857
2017-11-08,35328509.62337274
2017-11-09,35288774.14877724
2017-11-10,35270498.200127535
2017-11-13,35242935.15757373
2017-11-14,35293738.03392122
2017-11-15,35187546.16842628
2017-11-16,35179281.13063224
2017-11-17,35176546.92790581
2017-11-20,35254366.4720327
2017-11-21,35243364.93312259
2017-11-22,35201156.134816036
2017-11-23,35336575.99385057
2017-11-24,35415598.024620004
2017-11-27,35477711.68685551
2017-11-28,35510049.29189667
2017-11-29,35535503.73673809
2017-11-30,35530690.3086109
2017-12-01,35556050.922790624
2017-12-04,35524621.71832454
2017-12-05,35442149.483693466
2017-12-06,35387938.378288716
2017-12-07,35456524.41952906
2017-12-08,35479617.805202186
2017-12-11,35561691.304848336
2017-12-12,35583324.954911664
2017-12-13,35535891.429059155
2017-12-14,35493112.230280355
2017-12-15,35576160.43655438
2017-12-18,35603826.76188973
2017-12-19,35844887.45298027
2017-12-20,35957541.22557821
2017-12-21,36051084.82132915
2017-12-22,36185755.19297772
2017-12-26,36316239.28471471
2017-12-27,36381593.34429509
2017-12-28,36447517.22404254
2017-12-29,36397554.23043477
2018-01-01,36487697.39190121
2018-01-02,36505169.7004722
2018-01-03,36585649.70299861
2018-01-04,36682158.70293232
2018-01-05,36694440.829417296
2018-01-08,36749497.14403333
2018-01-09,36715688.95699088
2018-01-10,36752751.63269213
2018-01-11,36793028.74085258
2018-01-12,36735343.18633782
2018-01-15,36800828.22832874
2018-01-16,36685754.41802563
2018-01-17,36705071.524719
2018-01-18,36587658.77076128
2018-01-19,36596645.68738141
2018-01-22,36655773.068304434
2018-01-23,36626331.474739306
2018-01-24,36602733.02447297
2018-01-25,36697001.88194799
2018-01-26,36659795.0825886
2018-01-29,36639238.262060344
2018-01-30,36526234.61620039
2018-01-31,36475598.104498506
2018-02-01,36513604.084735624
2018-02-02,36414170.69160558
2018-02-05,36455875.02778721
2018-02-06,36358073.98371611
2018-02-07,36582944.45787551
2018-02-08,36777060.78806427
2018-02-09,36869793.73867996
2018-02-12,37081368.127283216
2018-02-13,37116991.54426294
2018-02-14,37151682.37869975
2018-02-15,37235640.131912656
2018-02-16,37192289.75780974
2018-02-19,37078417.78791003
2018-02-20,36953344.08789559
2018-02-21,36817612.20849453
2018-02-22,36892175.15337955
2018-02-23,37004209.34745516
2018-02-26,36948293.3557376
2018-02-27,36967835.805658355
2018-02-28,36952225.68899978
2018-03-01,37044796.50087471
2018-03-02,36982471.05254098
2018-03-05,36915225.67571722
2018-03-06,36841917.3033349
2018-03-07,36721295.295290984
2018-03-08,36690585.79104713
2018-03-09,36739651.0810078
2018-03-12,36585807.89331035
2018-03-13,36490507.714900754
2018-03-14,36442899.212392285
2018-03-15,36486750.98488361
2018-03-16,36334535.8999962
2018-03-19,36229527.72210087
2018-03-20,36151106.870602846
2018-03-21,36122780.20413256
2018-03-22,35917172.52040304
2018-03-23,35856502.74557937
2018-03-26,35866718.67936916
2018-03-27,35838362.30493666
2018-03-28,35885833.891999684
2018-03-29,35907533.867247835
2018-04-02,35929086.2319018
2018-04-03,35967275.36435428
2018-04-04,36117566.4751525
2018-04-05,36119910.93472094
2018-04-06,36336942.134917066
2018-04-09,36424178.05785566
2018-04-10,36334197.61591395
2018-04-11,36334025.18196103
2018-04-12,36348433.54813363
2018-04-13,36457830.81065384
2018-04-16,36457517.62701473
2018-04-17,36417154.642441355
2018-04-18,36383913.475214124
2018-04-19,36289208.70947554
2018-04-20,36184325.90932382
2018-04-23,36273182.916957624
2018-04-24,36083628.78944558
2018-04-25,36003377.63197808
2018-04-26,35918616.915785626
2018-04-27,35918978.99806061
2018-04-30,35958344.193481505
2018-05-01,36073607.333546676
2018-05-02,36004885.591077425
2018-05-03,35805714.09799287
2018-05-04,35877214.98392082
2018-05-07,35886689.69510908
2018-05-08,35718135.7657778
2018-05-09,35814251.014247045
2018-05-10,35642164.50436687
2018-05-11,35683340.81427639
2018-05-14,35472480.21290902
2018-05-15,35554687.27373988
2018-05-16,35381678.17529082
2018-05-17,35450363.40092025
2018-05-18,35437216.6892938
2018-05-21,35407411.3389984
2018-05-22,35336979.01587681
2018-05-23,35388708.48519623
2018-05-24,35281214.20397134
2018-05-25,35422032.538420446
2018-05-28,35419361.04902623
2018-05-29,35488278.62544064
2018-05-30,35443463.69612806
2018-05-31,35489074.89525471
2018-06-01,35463297.36593303
2018-06-04,35375035.60117226
2018-06-05,35285518.32617844
2018-06-06,35343492.50729778
2018-06-07,35460172.430593215
2018-06-08,35507002.65893882
2018-06-11,35552358.83134418
2018-06-12,35578912.895615056
2018-06-13,35755265.95854508
2018-06-14,35758383.4112815
2018-06-15,35699010.37246003
2018-06-18,35580857.24210042
2018-06-19,35551050.568256795
2018-06-20,35522003.906270884
2018-06-21,35462811.44629346
2018-06-22,35371656.50245173
2018-06-25,35275863.8653743
2018-06-26,35055609.32735188
2018-06-27,34910092.476741605
2018-06-28,34910058.28056305
2018-06-29,35015668.602210805
2018-07-02,34867239.78607345
2018-07-03,34848650.87077984
2018-07-04,34966655.455717094
2018-07-05,34948452.1618017
2018-07-06,34981296.1218259
2018-07-09,35018673.2684569
2018-07-10,35040766.124509126
2018-07-11,34949493.71771523
2018-07-12,34966619.822763294
2018-07-13,34935673.625582844
2018-07-16,34837520.78974208
2018-07-17,34992997.001283295
2018-07-18,34781781.72356705
2018-07-19,34758499.96587019
2018-07-20,34677452.13142405
2018-07-23,34793723.88207854
2018-07-24,34735247.92921948
2018-07-25,34725249.52037658
2018-07-26,34715145.410876855
2018-07-27,34833972.655998394
2018-07-30,34768930.53320291
2018-07-31,34794167.08731536
2018-08-01,34827159.5070488
2018-08-02,34931098.94181859
2018-08-03,34957214.51654206
2018-08-06,35010903.05118412
2018-08-07,34951631.900249936
2018-08-08,34942942.56414069
2018-08-09,34979300.2181176
2018-08-10,34890762.55210735
2018-08-13,34994103.72836038
2018-08-14,34875407.878531985
2018-08-15,34940571.24454869
2018-08-16,35002245.757876284
2018-08-17,35056345.59113197
2018-08-20,35074880.091504894
2018-08-21,35061226.48808195
2018-08-22,35040903.487771675
2018-08-23,35021014.77785339
2018-08-24,35000250.96627737
2018-08-27,34985219.78345832
