stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
FCS Software Solutions Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,75363.4899730444,25363.4899730444,0.5072697994608881
Handson Global Management (HGM) Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2009-07-10,2011-01-03,542,holding_period,50000.0,92785.12917454318,42785.12917454318,0.8557025834908636
Indraprastha Gas Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,134531.14688575064,84531.14688575064,1.6906229377150126
Ingersoll-Rand (India) Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,84840.54649586462,34840.54649586462,0.6968109299172924
Mahindra & Mahindra Financial Services Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,150624.42525868837,100624.42525868837,2.0124885051737675
Tata Consumer Products Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,76574.40689113068,26574.406891130682,0.5314881378226137
Zee Entertainment Enterprises Limited ,2009-07-10,2011-01-03,542,holding_period,50000.0,97096.01125971417,47096.01125971417,0.9419202251942833
Adani Ports and Special Economic Zone Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,65109.09826710664,15109.098267106638,0.3021819653421327
Balaji Telefilms Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,54181.34694042846,4181.346940428462,0.0836269388085693
GFL Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,86030.30061105668,36030.30061105668,0.7206060122211335
Hindustan Unilever Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,58958.65370289374,8958.653702893738,0.17917307405787475
Mahindra Lifespace Developers Limited,2009-12-24,2011-01-03,375,holding_period,50000.0,56355.52661987134,6355.526619871343,0.12711053239742687
Manugraph India Limited,2009-12-24,2011-01-03,375,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2009-12-24,2011-01-03,375,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,67962.28808185009,17962.288081850085,0.3592457616370017
Sundaram Finance Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,86087.02598591443,36087.02598591443,0.7217405197182885
TVS Electronics Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2009-12-24,2011-01-03,375,holding_period,50000.0,49797.693894227974,-202.30610577202606,-0.004046122115440531
United Breweries Limited,2009-12-24,2011-01-03,375,holding_period,50000.0,154257.24598944606,104257.24598944606,2.085144919788921
63 moons technologies limited,2011-01-03,2011-12-29,360,holding_period,50000.0,29161.559303370133,-20838.440696629867,-0.41676881393259735
Bajaj Hindusthan Sugar Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,32886.66371520091,-17113.336284799087,-0.3422667256959817
Balrampur Chini Mills Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,17476.182184417645,-32523.817815582355,-0.6504763563116471
Bharti Airtel Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,47501.33787285798,-2498.6621271420227,-0.04997324254284041
Hindustan Unilever Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,65511.51827163307,15511.518271633067,0.31023036543266125
K.C.P. Sugar and Industries Corporation Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,20086.82263376246,-29913.17736623754,-0.5982635473247508
NMDC Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,27474.942542666988,-22525.057457333012,-0.4505011491466603
NTPC Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,40476.19054894408,-9523.809451055917,-0.1904761890211183
Reliance Industries Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,34779.86076797588,-15220.139232024121,-0.3044027846404824
Sri Havisha Hospitality and Infrastructure Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2011-01-03,2011-12-29,360,holding_period,50000.0,30635.87127705371,-19364.12872294629,-0.3872825744589258
Vipul Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-01-03,2011-12-29,360,holding_period,50000.0,47811.51121015767,-2188.488789842333,-0.04376977579684671
Welspun Corp Limited,2011-01-03,2011-12-29,360,holding_period,50000.0,27932.50042399231,-22067.49957600769,-0.44134999152015375
B.L. Kashyap and Sons Limited ,2011-01-05,2012-01-02,362,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2011-01-07,2012-01-02,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2011-01-07,2012-01-02,360,holding_period,50000.0,35019.2092205498,-14980.790779450203,-0.2996158155890041
Colgate-Palmolive (India) Limited,2011-01-10,2012-01-05,360,holding_period,50000.0,58907.42901106508,8907.429011065084,0.17814858022130164
EIH Limited ,2011-01-10,2012-01-05,360,holding_period,50000.0,57372.63097796572,7372.630977965717,0.14745261955931444
Mphasis Limited,2011-01-10,2012-01-05,360,holding_period,50000.0,23330.853832296325,-26669.146167703675,-0.5333829233540734
Cinevista Limited ,2011-01-11,2012-01-06,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-01-11,2012-01-06,360,holding_period,50000.0,14068.746859289633,-35931.25314071037,-0.7186250628142073
Larsen & Toubro Limited,2011-01-13,2012-01-09,361,holding_period,50000.0,31325.654340985246,-18674.345659014754,-0.37348691318029503
Steel Authority of India Limited ,2011-01-14,2012-01-09,360,holding_period,50000.0,26394.05223141825,-23605.94776858175,-0.47211895537163506
The KCP Limited ,2011-01-20,2012-01-16,361,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2011-01-21,2012-01-16,360,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2011-01-24,2012-01-19,360,holding_period,50000.0,37020.55858361704,-12979.441416382957,-0.25958882832765917
Dhanlaxmi Bank Limited,2011-01-28,2012-01-23,360,holding_period,50000.0,23084.924755152795,-26915.075244847205,-0.5383015048969442
Exide Industries Limited,2011-01-28,2012-01-23,360,holding_period,50000.0,50493.87593836428,493.8759383642828,0.009877518767285709
IFCI Limited ,2011-01-28,2012-01-23,360,holding_period,50000.0,24485.98201868051,-25514.01798131949,-0.5102803596263898
Mukand Limited,2011-01-28,2012-01-23,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2011-01-28,2012-01-23,360,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-01-28,2012-01-23,360,holding_period,50000.0,35469.37704771632,-14530.62295228368,-0.29061245904567357
BPL Limited ,2011-01-31,2012-01-26,360,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2011-01-31,2012-01-26,360,holding_period,50000.0,48325.85937111082,-1674.1406288891812,-0.03348281257778363
Danlaw Technologies India Limited,2011-01-31,2012-01-26,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2011-01-31,2012-01-26,360,holding_period,50000.0,42345.05564398928,-7654.9443560107175,-0.15309888712021436
Cipla Limited ,2011-02-07,2012-02-02,360,holding_period,50000.0,54101.096651074404,4101.096651074404,0.08202193302148797
Sobha Limited ,2011-02-08,2012-02-03,360,holding_period,50000.0,67231.0194005946,17231.019400594596,0.3446203880118919
Apollo Tyres Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,78489.11994281202,28489.119942812016,0.5697823988562403
CESC Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,51618.84327446183,1618.843274461833,0.032376865489236684
GE Power India Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,35792.063318049324,-14207.936681950676,-0.28415873363901356
Indian Acrylics Limited,2011-02-09,2012-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,32363.112333968897,-17636.887666031103,-0.35273775332062207
United Spirits Limited ,2011-02-09,2012-02-06,362,holding_period,50000.0,35646.353506650616,-14353.646493349384,-0.28707292986698774
Container Corporation of India Limited ,2011-02-10,2012-02-06,361,holding_period,50000.0,43659.26952598512,-6340.730474014883,-0.12681460948029766
HLV Limited ,2011-02-10,2012-02-06,361,holding_period,50000.0,49442.8970359666,-557.1029640334018,-0.011142059280668026
Aksh Optifibre Limited ,2011-02-16,2012-02-13,362,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2011-02-16,2012-02-13,362,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2011-02-16,2012-02-13,362,holding_period,50000.0,50000.0,0.0,0.0
Harig Crankshafts Limited,2011-02-16,2012-02-13,362,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2011-02-16,2012-02-13,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2011-02-16,2012-02-13,362,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2011-02-16,2012-02-13,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2011-02-16,2012-02-13,362,holding_period,50000.0,40758.86411038024,-9241.135889619763,-0.18482271779239523
Hindustan Petroleum Corporation Limited ,2011-02-22,2012-02-17,360,holding_period,50000.0,45052.81039403009,-4947.189605969907,-0.09894379211939808
Kanoria Chemicals & Industries Limited ,2011-02-23,2012-02-20,362,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2011-02-23,2012-02-20,362,holding_period,50000.0,53108.27466989446,3108.274669894461,0.06216549339788924
TVS Electronics Limited ,2011-02-25,2012-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2011-03-07,2012-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-03-10,2012-03-05,361,holding_period,50000.0,35466.12323737975,-14533.876762620253,-0.29067753525240503
KEC International Limited ,2011-03-14,2012-03-08,360,holding_period,50000.0,42080.021588937576,-7919.978411062424,-0.15839956822124845
Jubilant Pharmova Limited,2011-03-28,2012-03-22,360,holding_period,50000.0,59832.69905620573,9832.699056205733,0.19665398112411459
Rico Auto Industries Limited,2011-03-28,2012-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2011-04-05,2012-03-30,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2011-04-20,2012-04-16,362,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2011-04-21,2012-04-16,361,holding_period,50000.0,35323.71361406266,-14676.28638593734,-0.29352572771874674
Mangalam Cement Limited,2011-04-26,2012-04-20,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2011-04-26,2012-04-20,360,holding_period,50000.0,27318.46028696397,-22681.53971303603,-0.4536307942607206
Dabur India Limited ,2011-04-27,2012-04-23,362,holding_period,50000.0,56096.57967424947,6096.579674249471,0.12193159348498939
Manappuram Finance Limited,2011-04-28,2012-04-23,361,holding_period,50000.0,23014.26830077509,-26985.73169922491,-0.5397146339844983
Axis Bank Limited,2011-04-29,2012-04-23,360,holding_period,50000.0,44357.89429382143,-5642.105706178569,-0.11284211412357137
Pennar Industries Limited,2011-04-29,2012-04-23,360,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2011-05-02,2012-04-26,360,holding_period,50000.0,66190.99915105234,16190.99915105234,0.32381998302104686
J.K. Cement Limited,2011-05-03,2012-04-27,360,holding_period,50000.0,56029.83149849705,6029.831498497049,0.12059662996994103
NACL Industries Limited,2011-05-03,2012-04-27,360,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2011-05-03,2012-04-27,360,holding_period,50000.0,45060.91131766348,-4939.088682336522,-0.09878177364673046
Tech Mahindra Limited ,2011-05-03,2012-04-27,360,holding_period,50000.0,52488.99004690531,2488.99004690531,0.0497798009381063
Wipro Limited,2011-05-03,2012-04-27,360,holding_period,50000.0,46566.94049691872,-3433.0595030812765,-0.06866119006162552
Nesco Limited,2011-05-04,2012-04-30,362,holding_period,50000.0,66521.58369567746,16521.58369567746,0.3304316739135491
The Ramco Cements Limited ,2011-05-04,2012-04-30,362,holding_period,50000.0,76706.30816959671,26706.308169596712,0.5341261633919343
Adani Ports and Special Economic Zone Limited ,2011-05-05,2012-04-30,361,holding_period,50000.0,49708.28579472929,-291.71420527071314,-0.005834284105414311
Aditya Birla Real Estate Limited,2011-05-05,2012-04-30,361,holding_period,50000.0,49893.506826418416,-106.49317358158441,-0.0021298634716316878
FCS Software Solutions Limited ,2011-05-05,2012-04-30,361,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2011-05-05,2012-04-30,361,holding_period,50000.0,58715.29419508863,8715.29419508863,0.1743058839017726
Grasim Industries Limited ,2011-05-05,2012-04-30,361,holding_period,50000.0,55678.83778000044,5678.837780000438,0.11357675560000868
JM Financial Limited,2011-05-05,2012-04-30,361,holding_period,50000.0,27001.20424793781,-22998.79575206219,-0.4599759150412438
LIC Housing Finance Limited ,2011-05-05,2012-04-30,361,holding_period,50000.0,73741.275926785,23741.275926785005,0.4748255185357002
New Delhi Television Limited ,2011-05-05,2012-04-30,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Punjab National Bank ,2011-05-05,2012-04-30,361,holding_period,50000.0,42672.863473716316,-7327.136526283684,-0.14654273052567368
Shriram Finance Limited,2011-05-05,2012-04-30,361,holding_period,50000.0,47045.72001949419,-2954.2799805058094,-0.05908559961011617
TAJGVK Hotels & Resorts Limited ,2011-05-05,2012-04-30,361,holding_period,50000.0,33758.927291446744,-16241.072708553256,-0.3248214541710651
UPL Limited,2011-05-05,2012-04-30,361,holding_period,50000.0,37100.385608046054,-12899.614391953946,-0.2579922878390789
Yes Bank Limited ,2011-05-05,2012-04-30,361,holding_period,50000.0,62371.8535440258,12371.853544025798,0.24743707088051603
Piramal Enterprises Limited,2011-05-06,2012-04-30,360,holding_period,50000.0,49081.26290959743,-918.7370904025665,-0.01837474180805132
Aurobindo Pharma Limited ,2011-05-09,2012-05-03,360,holding_period,50000.0,34323.37623840204,-15676.623761597963,-0.31353247523195926
Bharat Bijlee Limited,2011-05-09,2012-05-03,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2011-05-09,2012-05-03,360,holding_period,50000.0,27461.40548193503,-22538.59451806497,-0.4507718903612994
IL&FS Investment Managers Limited ,2011-05-09,2012-05-03,360,holding_period,50000.0,40008.85100848697,-9991.14899151303,-0.19982297983026054
Housing Development Finance Corporation Limited,2011-05-10,2012-05-04,360,holding_period,50000.0,50203.06407321801,203.0640732180109,0.004061281464360134
Thermax Limited ,2011-05-10,2012-05-04,360,holding_period,50000.0,34795.750789250014,-15204.249210749986,-0.30408498421499974
Oracle Financial Services Software Limited,2011-05-11,2012-05-07,362,holding_period,50000.0,59198.50153816805,9198.50153816805,0.18397003076336094
Adani Enterprises Limited,2011-05-12,2012-05-07,361,holding_period,50000.0,21748.856168433937,-28251.143831566063,-0.5650228766313212
JSW Steel Limited,2011-05-16,2012-05-10,360,holding_period,50000.0,35902.726466541695,-14097.273533458305,-0.2819454706691661
Manugraph India Limited,2011-05-16,2012-05-10,360,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2011-05-17,2012-05-11,360,holding_period,50000.0,37175.79423480995,-12824.205765190047,-0.2564841153038009
Oil and Natural Gas Corporation Limited ,2011-05-18,2012-05-14,362,holding_period,50000.0,45921.5329135053,-4078.4670864946966,-0.08156934172989394
Swan Corp Limited,2011-05-18,2012-05-14,362,holding_period,50000.0,80906.92124105012,30906.92124105012,0.6181384248210025
Vardhman Textiles Limited,2011-05-19,2012-05-14,361,holding_period,50000.0,44506.3882586594,-5493.611741340603,-0.10987223482681208
GAIL (India) Limited ,2011-05-23,2012-05-17,360,holding_period,50000.0,35715.106469464,-14284.893530536,-0.28569787061071994
Godrej Consumer Products Limited ,2011-05-23,2012-05-17,360,holding_period,50000.0,75136.46706692061,25136.46706692061,0.5027293413384122
Jindal Saw Limited ,2011-05-23,2012-05-17,360,holding_period,50000.0,40488.93337214506,-9511.06662785494,-0.19022133255709883
Bharat Forge Limited,2011-05-24,2012-05-18,360,holding_period,50000.0,50993.761306212495,993.7613062124947,0.019875226124249856
E.I.D.- Parry (India) Limited ,2011-05-24,2012-05-18,360,holding_period,50000.0,44923.57743961261,-5076.422560387393,-0.1015284512077479
SRF Limited,2011-05-24,2012-05-18,360,holding_period,50000.0,32871.989050347096,-17128.010949652904,-0.3425602189930581
Tata Investment Corporation Limited,2011-05-24,2012-05-18,360,holding_period,50000.0,46295.71774633314,-3704.282253666861,-0.07408564507333726
Ador Welding Limited,2011-05-25,2012-05-21,362,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2011-05-25,2012-05-21,362,holding_period,50000.0,38855.58351702881,-11144.416482971188,-0.22288832965942373
Tata Steel Limited,2011-05-25,2012-05-21,362,holding_period,50000.0,36237.702006681444,-13762.297993318556,-0.2752459598663711
Trent Limited,2011-05-25,2012-05-21,362,holding_period,50000.0,60098.457720367776,10098.457720367776,0.20196915440735563
Canara Bank ,2011-05-26,2012-05-21,361,holding_period,50000.0,39551.226807837345,-10448.773192162655,-0.20897546384325305
NLC India Limited,2011-05-26,2012-05-21,361,holding_period,50000.0,37021.1698348585,-12978.830165141502,-0.25957660330283006
Sun TV Network Limited ,2011-05-26,2012-05-21,361,holding_period,50000.0,33788.037761476015,-16211.962238523985,-0.3242392447704797
Godrej Industries Limited,2011-05-30,2012-05-24,360,holding_period,50000.0,67707.51662646956,17707.516626469558,0.3541503325293911
Indian Oil Corporation Limited ,2011-05-30,2012-05-24,360,holding_period,50000.0,42271.589423552425,-7728.410576447575,-0.1545682115289515
Jyothy Labs Limited,2011-05-31,2012-05-25,360,holding_period,50000.0,51723.72782148312,1723.7278214831167,0.03447455642966224
Godfrey Phillips India Limited,2011-06-06,2012-05-31,360,holding_period,50000.0,77230.63505047381,27230.635050473807,0.5446127010094761
Hindalco Industries Limited,2011-06-06,2012-05-31,360,holding_period,50000.0,31310.752830812326,-18689.247169187674,-0.37378494338375345
Mahindra & Mahindra Limited ,2011-06-07,2012-06-01,360,holding_period,50000.0,48467.82111866802,-1532.17888133198,-0.030643577626639606
Union Bank of India ,2011-06-07,2012-06-01,360,holding_period,50000.0,31382.954253198503,-18617.045746801497,-0.37234091493602994
Ajmera Realty & Infra India Limited,2011-06-10,2012-06-04,360,holding_period,50000.0,32851.52199674122,-17148.47800325878,-0.34296956006517565
Nahar Industrial Enterprises Limited,2011-06-13,2012-06-07,360,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2011-06-15,2012-06-11,362,holding_period,50000.0,52409.74379337164,2409.743793371643,0.048194875867432874
Mahindra & Mahindra Financial Services Limited ,2011-06-16,2012-06-11,361,holding_period,50000.0,52034.54543798167,2034.5454379816729,0.04069090875963344
Infosys Limited ,2011-06-17,2012-06-11,360,holding_period,50000.0,43797.51775246389,-6202.482247536107,-0.12404964495072213
Nahar Spinning Mills Limited,2011-06-17,2012-06-11,360,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2011-06-20,2012-06-14,360,holding_period,50000.0,63447.08093987778,13447.080939877778,0.2689416187975555
Bajaj Holdings & Investment Limited,2011-06-20,2012-06-14,360,holding_period,50000.0,51170.77980096743,1170.7798009674298,0.023415596019348506
Lupin Limited,2011-06-20,2012-06-14,360,holding_period,50000.0,59792.366266149584,9792.366266149584,0.19584732532299176
Mahindra Lifespace Developers Limited,2011-06-20,2012-06-14,360,holding_period,50000.0,46035.74274594651,-3964.2572540534893,-0.07928514508106976
Smartlink Holdings Limited ,2011-06-20,2012-06-14,360,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2011-06-20,2012-06-14,360,holding_period,50000.0,26866.45134703399,-23133.54865296601,-0.46267097305932015
UltraTech Cement Limited ,2011-06-20,2012-06-14,360,holding_period,50000.0,75615.81854554631,25615.81854554631,0.5123163709109262
Finolex Cables Limited ,2011-06-21,2012-06-15,360,holding_period,50000.0,45016.588923436066,-4983.411076563934,-0.09966822153127863
Ashok Leyland Limited ,2011-06-22,2012-06-18,362,holding_period,50000.0,54397.39395071143,4397.393950711426,0.08794787901422851
Bharat Electronics Limited,2011-06-22,2012-06-18,362,holding_period,50000.0,39628.31696067508,-10371.683039324918,-0.2074336607864984
Dhanuka Agritech Limited,2011-06-22,2012-06-18,362,holding_period,50000.0,54182.85610487654,4182.8561048765405,0.08365712209753084
Finolex Industries Limited ,2011-06-22,2012-06-18,362,holding_period,50000.0,39882.609140989276,-10117.390859010724,-0.20234781718021444
Royal Orchid Hotels Limited ,2011-06-22,2012-06-18,362,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2011-06-23,2012-06-18,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Engineers India Limited ,2011-06-23,2012-06-18,361,holding_period,50000.0,40993.673597109446,-9006.326402890554,-0.18012652805781104
Jindal Photo Limited ,2011-06-23,2012-06-18,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2011-06-30,2012-06-25,361,holding_period,50000.0,39497.80776555677,-10502.192234443231,-0.2100438446888646
Shree Rama Multi-Tech Limited ,2011-06-30,2012-06-25,361,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2011-07-15,2012-07-09,360,holding_period,50000.0,38821.42065708441,-11178.57934291559,-0.2235715868583118
Sasken Technologies Limited ,2011-07-26,2012-07-20,360,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2011-07-29,2012-07-23,360,holding_period,50000.0,44059.15957909149,-5940.840420908513,-0.11881680841817022
Handson Global Management (HGM) Limited ,2011-08-01,2012-07-26,360,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2011-08-02,2012-07-27,360,holding_period,50000.0,54823.70190709993,4823.70190709993,0.09647403814199862
AIA Engineering Limited ,2011-08-04,2012-07-30,361,holding_period,50000.0,43694.69820387062,-6305.301796129381,-0.12610603592258762
IDBI Bank Limited ,2011-08-04,2012-07-30,361,holding_period,50000.0,46711.405306011766,-3288.594693988234,-0.06577189387976468
Zydus Wellness Limited,2011-08-04,2012-07-30,361,holding_period,50000.0,35728.242080694145,-14271.757919305855,-0.2854351583861171
Asahi India Glass Limited,2011-08-05,2012-07-30,360,holding_period,50000.0,38560.41895555268,-11439.581044447317,-0.22879162088894633
Bank of Maharashtra ,2011-08-05,2012-07-30,360,holding_period,50000.0,54443.87058915735,4443.870589157348,0.08887741178314701
Indian Overseas Bank ,2011-08-05,2012-07-30,360,holding_period,50000.0,36744.26373442756,-13255.736265572443,-0.26511472531144886
Jagatjit Industries Limited,2011-08-05,2012-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2011-08-05,2012-07-30,360,holding_period,50000.0,34656.08922302447,-15343.910776975528,-0.30687821553951056
Birla Cable Limited ,2011-08-08,2012-08-02,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MIRC Electronics Limited ,2011-08-08,2012-08-02,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2011-08-08,2012-08-02,360,holding_period,50000.0,61311.9807517856,11311.980751785602,0.226239615035712
Havells India Limited ,2011-08-09,2012-08-03,360,holding_period,50000.0,78855.25402699363,28855.25402699363,0.5771050805398725
Bank of Baroda Limited ,2011-08-11,2012-08-06,361,holding_period,50000.0,41038.37916579462,-8961.62083420538,-0.1792324166841076
Biocon Limited ,2011-08-16,2012-08-10,360,holding_period,50000.0,37128.68636850395,-12871.31363149605,-0.257426272629921
Graphite India Limited,2011-08-16,2012-08-10,360,holding_period,50000.0,54329.1479929852,4329.147992985199,0.08658295985970388
Walchandnagar Industries Limited ,2011-08-16,2012-08-10,360,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2011-08-17,2012-08-13,362,holding_period,50000.0,52179.534028083894,2179.5340280838936,0.04359068056167792
IndusInd Bank Limited ,2011-08-17,2012-08-13,362,holding_period,50000.0,66984.97078962931,16984.97078962931,0.33969941579258633
Zydus Lifesciences Limited ,2011-08-18,2012-08-13,361,holding_period,50000.0,54321.51915054489,4321.519150544889,0.0864303830108979
Bayer CropScience Limited,2011-08-19,2012-08-13,360,holding_period,50000.0,61477.98020641153,11477.980206411528,0.22955960412823062
Rane Engine Valve Limited,2011-08-22,2012-08-16,360,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2011-08-24,2012-08-20,362,holding_period,50000.0,49232.012154307406,-767.9878456925944,-0.01535975691385194
Vardhman Holdings Limited,2011-08-24,2012-08-20,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Archies Limited ,2011-08-25,2012-08-20,361,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2011-08-25,2012-08-20,361,holding_period,50000.0,67770.10167519371,17770.101675193713,0.35540203350387434
Cummins India Limited,2011-08-26,2012-08-20,360,holding_period,50000.0,56191.26659856997,6191.266598569971,0.12382533197139933
MRF Limited ,2011-08-26,2012-08-20,360,holding_period,50000.0,87913.01169728999,37913.011697289985,0.7582602339457998
PNB Gilts Ltd.,2011-08-26,2012-08-20,360,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2011-08-26,2012-08-20,360,holding_period,50000.0,50373.09116055144,373.09116055144113,0.00746182321102884
Tamilnadu Petroproducts Limited,2011-08-26,2012-08-20,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ipca Laboratories Limited ,2011-09-13,2012-09-07,360,holding_period,50000.0,73068.82458678474,23068.824586784744,0.46137649173569484
Emkay Global Financial Services Limited ,2011-09-19,2012-09-13,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2011-09-19,2012-09-13,360,holding_period,50000.0,40812.840131600875,-9187.159868399125,-0.1837431973679825
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2011-09-19,2012-09-13,360,holding_period,50000.0,42036.345303770504,-7963.654696229496,-0.15927309392458988
Hindustan Copper Limited,2011-09-19,2012-09-13,360,holding_period,50000.0,58019.0734230605,8019.073423060501,0.16038146846120993
Jindal Steel Limited ,2011-09-19,2012-09-13,360,holding_period,50000.0,31358.03851887875,-18641.96148112125,-0.372839229622425
National Aluminium Company Limited ,2011-09-19,2012-09-13,360,holding_period,50000.0,40581.930383953244,-9418.069616046756,-0.18836139232093507
National Fertilizers Limited,2011-09-19,2012-09-13,360,holding_period,50000.0,49280.09970066854,-719.9002993314571,-0.014398005986629103
Procter & Gamble Hygiene and Health Care Limited,2011-09-19,2012-09-13,360,holding_period,50000.0,63111.27858995089,13111.278589950889,0.26222557179901784
Wockhardt Limited ,2011-09-19,2012-09-13,360,holding_period,50000.0,169053.63514174987,119053.63514174987,2.3810727028349974
