date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10004907.860312955
2002-12-25,10007291.242490664
2002-12-26,10012091.260626836
2002-12-27,10011878.250042733
2002-12-30,10013941.114233281
2002-12-31,10020081.904287769
2003-01-01,10023377.774094695
2003-01-02,10017548.772667218
2003-01-03,10015717.397751478
2003-01-06,10013700.363355927
2003-01-07,10015342.638566038
2003-01-08,10032310.057366403
2003-01-09,10048603.159130445
2003-01-10,10031814.437548818
2003-01-13,10028987.023010757
2003-01-14,10033398.820955921
2003-01-15,10042146.885060105
2003-01-16,10047581.977286566
2003-01-17,10047224.31737732
2003-01-20,10032830.464450812
2003-01-21,10030809.5789854
2003-01-22,10046437.234847851
2003-01-23,10031812.320796967
2003-01-24,10011975.77201458
2003-01-27,9984301.098109843
2003-01-28,9998606.06386826
2003-01-29,9986269.292126095
2003-01-30,9988060.252296729
2003-01-31,9989069.293783575
2003-02-03,10004476.049557231
2003-02-04,10004610.208451843
2003-02-05,9997711.67174549
2003-02-06,10019065.80519761
2003-02-07,10009707.573842496
2003-02-10,9991007.80937141
2003-02-11,9983467.353661796
2003-02-12,9975470.756455839
2003-02-13,9972212.935595188
2003-02-14,9961117.379848981
2003-02-17,9997969.548906159
2003-02-18,9996038.45089252
2003-02-19,10011598.133529462
2003-02-20,10009794.75690834
2003-02-21,10022775.674635405
2003-02-24,10024822.019868875
2003-02-25,10012312.937301384
2003-02-26,10009593.574796906
2003-02-27,10018647.273224447
2003-02-28,10023276.910658605
2003-03-03,10020534.844004141
2003-03-04,10001242.053749446
2003-03-05,9990827.955631852
2003-03-06,9986769.317129865
2003-03-07,9961808.573156025
2003-03-10,9946483.969464816
2003-03-11,9944297.623708842
2003-03-12,9938436.018630426
2003-03-13,9934563.376733355
2003-03-14,9933291.386499343
2003-03-17,9923968.546458492
2003-03-18,9925062.254964383
2003-03-19,9932703.240363
2003-03-20,9958445.05812644
2003-03-21,9959270.630076844
2003-03-24,9946276.01681544
2003-03-25,9944420.740281252
2003-03-26,9948035.479269093
2003-03-27,9944177.96073415
2003-03-28,9927237.969238736
2003-03-31,9899215.267165745
2003-04-01,9911087.5664789
2003-04-02,9932487.748154884
2003-04-03,9946825.776561042
2003-04-04,9963272.944924068
2003-04-07,9988747.181943145
2003-04-08,9978736.400127761
2003-04-09,9972455.72328148
2003-04-10,9923816.050083226
2003-04-11,9922627.464000614
2003-04-14,9929126.759274486
2003-04-15,9947254.058503151
2003-04-16,9933739.756244631
2003-04-17,9924416.975115102
2003-04-18,9928240.765876751
2003-04-21,9938685.745598374
2003-04-22,9939567.558088973
2003-04-23,9942705.653356027
2003-04-24,9943214.93414261
2003-04-25,9950192.602629993
2003-04-28,9954755.283237096
2003-04-29,9959982.17602602
2003-04-30,9974320.888862817
2003-05-01,9979258.901560498
2003-05-02,9993057.685067216
2003-05-05,10021967.68146416
2003-05-06,10025086.65467934
2003-05-07,10018332.355757695
2003-05-08,10006617.39836279
2003-05-09,10005964.366041182
2003-05-12,10008011.465460837
2003-05-13,10021580.257851822
2003-05-14,10035145.348538494
2003-05-15,10055067.096241454
2003-05-16,10067078.80540909
2003-05-19,10055787.203046335
2003-05-20,10062131.338938264
2003-05-21,10065921.273834344
2003-05-22,10071711.933048677
2003-05-23,10080634.555831222
2003-05-26,10112839.407543385
2003-05-27,10127704.86260557
2003-05-28,10144720.665170418
2003-05-29,10158757.451487929
2003-05-30,10165384.570072604
2003-06-02,10171431.25345527
2003-06-03,10160309.491358876
2003-06-04,10179242.759059673
2003-06-05,10181099.15687336
2003-06-06,10197162.008074546
2003-06-09,10218659.736526506
2003-06-10,10196369.00536916
2003-06-11,10214194.067531683
2003-06-12,10222750.080232784
2003-06-13,10229551.539191894
2003-06-16,10229243.648178862
2003-06-17,10263808.797782483
2003-06-18,10264655.071462061
2003-06-19,10260641.013195023
2003-06-20,10264664.102880636
2003-06-23,10249215.208091924
2003-06-24,10236713.636553084
2003-06-25,10273644.380478952
2003-06-26,10286350.338595374
2003-06-27,10316848.170540584
2003-06-30,10352873.793031866
2003-07-01,10374783.004927687
2003-07-02,10400751.834440919
2003-07-03,10431723.818947045
2003-07-04,10419054.693697218
2003-07-07,10431406.105396552
2003-07-08,10434421.87035244
2003-07-09,10406979.274232235
2003-07-10,10423770.29330697
2003-07-11,10437316.955180254
2003-07-14,10463091.103286685
2003-07-15,10443551.885452993
2003-07-16,10485465.914182877
2003-07-17,10457543.211661959
2003-07-18,10452794.199564263
2003-07-21,10425448.86481217
2003-07-22,10418675.763032716
2003-07-23,10457437.408078918
2003-07-24,10490880.130549572
2003-07-25,10544359.122597517
2003-07-28,10580304.537128061
2003-07-29,10619046.197484089
2003-07-30,10644901.418003006
2003-07-31,10630705.4203289
2003-08-01,10650182.10501483
2003-08-04,10680543.130106986
2003-08-05,10656892.195810698
2003-08-06,10661700.239867184
2003-08-07,10693755.933927646
2003-08-08,10729088.868587125
2003-08-11,10741997.472119894
2003-08-12,10742082.90784362
2003-08-13,10753468.497501178
2003-08-14,10757825.433185194
2003-08-15,10771783.262081018
2003-08-18,10791325.097525181
2003-08-19,10768636.125431167
2003-08-20,10803398.49966293
2003-08-21,10817993.677804107
2003-08-22,10844137.436649676
2003-08-25,10758340.511857277
2003-08-26,10838205.036372935
2003-08-27,10863345.926690701
2003-08-28,10868915.811010737
2003-08-29,10908102.83710275
2003-09-01,10952827.374370484
2003-09-02,10955247.730015248
2003-09-03,10919269.114344358
2003-09-04,10941936.350928074
2003-09-05,10986335.993020896
2003-09-08,11063502.588433137
2003-09-09,11059213.182561496
2003-09-10,11055590.873582227
2003-09-11,11069970.898084324
2003-09-12,11022107.140645552
2003-09-15,10958298.127294673
2003-09-16,10989364.330744345
2003-09-17,10998130.944390547
2003-09-18,10924037.365965012
2003-09-19,10918157.816399552
2003-09-22,10908465.588248082
2003-09-23,10958863.324211556
2003-09-24,10997549.763429217
2003-09-25,11005545.381006975
2003-09-26,11031966.1496068
2003-09-29,11052427.55030449
2003-09-30,11081605.553982325
2003-10-01,11108469.276984239
2003-10-02,11119373.355952589
2003-10-03,11148853.312618732
2003-10-06,11202300.182528343
2003-10-07,11205062.386612024
2003-10-08,11235749.992817158
2003-10-09,11298155.529294461
2003-10-10,11326968.460304802
2003-10-13,11373118.916383188
2003-10-14,11329562.849956863
2003-10-15,11330106.199052969
2003-10-16,11356459.229928827
2003-10-17,11361192.81483513
2003-10-20,11325632.22466483
2003-10-21,11268779.218908275
2003-10-22,11262939.925755309
2003-10-23,11232325.617582768
2003-10-24,11261605.919195935
2003-10-27,11237416.36046217
2003-10-28,11238517.439847544
2003-10-29,11253537.451174632
2003-10-30,11309323.547749052
2003-10-31,11375418.687359432
2003-11-03,11460821.698550293
2003-11-04,11475895.935004083
2003-11-05,11507721.625824524
2003-11-06,11538815.605049247
2003-11-07,11547060.000975816
2003-11-10,11592443.927747441
2003-11-11,11629299.22448086
2003-11-12,11650596.22957814
2003-11-13,11599806.21654682
2003-11-14,11542006.279326418
2003-11-17,11637334.18461955
2003-11-18,11625473.638577797
2003-11-19,11581096.289052136
2003-11-20,11547829.219112521
2003-11-21,11550528.434406046
2003-11-24,11611791.831658797
2003-11-25,11650218.151094278
2003-11-26,11680348.38957695
2003-11-27,11742456.6512018
2003-11-28,11787650.441033892
2003-12-01,11905072.955620578
2003-12-02,11945901.01170454
2003-12-03,12005335.88303128
2003-12-04,12004983.702449612
2003-12-05,11985236.694867533
2003-12-08,12009091.463685
2003-12-09,12118983.383460438
2003-12-10,12118515.852190515
2003-12-11,12097481.340105709
2003-12-12,12108145.826678252
2003-12-15,12139875.354837043
2003-12-16,12176138.698572185
2003-12-17,12198893.833544206
2003-12-18,12252676.66467902
2003-12-19,12249522.425636556
2003-12-22,12265497.430524375
2003-12-23,12264617.01566139
2003-12-24,12288482.672494205
2003-12-25,12287559.246672956
2003-12-26,12287031.39589072
2003-12-29,12310942.061805703
2003-12-30,12301744.662446013
2003-12-31,12300132.76748536
2004-01-01,12306887.963688279
2004-01-02,12328351.396064626
2004-01-05,12326067.92694176
2004-01-06,12311248.236156639
2004-01-07,12305927.029013006
2004-01-08,12326932.140606223
2004-01-09,12332640.027194764
2004-01-12,12309284.018263428
2004-01-13,12310855.573458018
2004-01-14,12318651.182772268
2004-01-15,12304598.425788945
2004-01-16,12289316.832354682
2004-01-19,12303952.521354603
2004-01-20,12295563.857041894
2004-01-21,12247628.717430295
2004-01-22,12232415.973122803
2004-01-23,12264845.709951296
2004-01-26,12275759.694450144
2004-01-27,12284837.742597397
2004-01-28,12285116.715058595
2004-01-29,12274139.286598012
2004-01-30,12263698.238617199
2004-02-02,12242085.375651725
2004-02-03,12220472.512686245
2004-02-04,12238392.482938144
2004-02-05,12236261.885886645
2004-02-06,12238760.147448085
2004-02-09,12258685.928047061
2004-02-10,12257429.219906315
2004-02-11,12259754.195931427
2004-02-12,12264917.724676518
2004-02-13,12274767.86188474
2004-02-16,12274449.740942094
2004-02-17,12277963.643395564
2004-02-18,12276136.351958342
2004-02-19,12261137.090967007
2004-02-20,12257808.861378862
2004-02-23,12238795.830448575
2004-02-24,12250354.22135347
2004-02-25,12239331.703160645
2004-02-26,12234194.340955881
2004-02-27,12237739.30120927
2004-03-01,12255493.23673965
2004-03-02,12256497.406574028
2004-03-03,12257501.576408396
2004-03-04,12247224.752897795
2004-03-05,12248699.630102897
2004-03-08,12246464.98972481
2004-03-09,12233842.454274837
2004-03-10,12224603.87330479
2004-03-11,12211052.215456402
2004-03-12,12211720.755932063
2004-03-15,12191553.54013731
2004-03-16,12191061.899087163
2004-03-17,12191212.366947519
2004-03-18,12179840.867858322
2004-03-19,12181768.587012695
2004-03-22,12166923.367484951
2004-03-23,12171181.651005702
2004-03-24,12171421.77232894
2004-03-25,12176845.35540231
2004-03-26,12201869.665040996
2004-03-29,12213842.063741375
2004-03-30,12214632.581475642
2004-03-31,12230026.114447469
2004-04-01,12259149.894263787
2004-04-02,12263585.636368025
2004-04-05,12269444.974612871
2004-04-06,12269879.288723206
2004-04-07,12271778.514961217
2004-04-08,12275104.41795989
2004-04-12,12262625.734356666
2004-04-13,12272176.609127373
2004-04-14,12269626.145903192
2004-04-15,12267075.682679009
2004-04-16,12276096.576410163
2004-04-19,12268675.389655594
2004-04-20,12262465.504266638
2004-04-21,12274427.422925306
2004-04-22,12276638.969538856
2004-04-23,12276378.562700922
2004-04-26,12268660.084842771
2004-04-27,12235944.060903195
2004-04-28,12233020.135435995
2004-04-29,12234925.256529342
2004-04-30,12234470.396307023
2004-05-03,12216256.949054103
2004-05-04,12236222.65704604
2004-05-05,12239885.413188819
2004-05-06,12250527.046215964
2004-05-07,12250389.244208237
2004-05-10,12234725.890439227
2004-05-11,12194012.991565607
2004-05-12,12201696.390237482
2004-05-13,12207457.977528369
2004-05-14,12148039.969545389
2004-05-17,12049884.973701729
2004-05-18,12133320.895134408
2004-05-19,12176770.02387915
2004-05-20,12185635.951193029
2004-05-21,12200316.959842984
2004-05-24,12246573.545198873
2004-05-25,12236673.549454479
2004-05-26,12237564.647998191
2004-05-27,12223945.463691343
2004-05-28,12159636.246300472
2004-05-31,12122447.10701123
2004-06-01,12140086.320887629
2004-06-02,12158990.441078363
2004-06-03,12142754.239537217
2004-06-04,12147296.044768514
2004-06-07,12147649.08886759
2004-06-08,12149491.039124034
2004-06-09,12163505.532911552
2004-06-10,12169957.550294248
2004-06-11,12151848.723110309
2004-06-14,12124934.386684084
2004-06-15,12134393.962295538
2004-06-16,12131199.688444965
2004-06-17,12131270.637074955
2004-06-18,12128405.346636448
2004-06-21,12125060.263186516
2004-06-22,12113595.892746327
2004-06-23,12093640.717415184
2004-06-24,12100684.236852
2004-06-25,12127244.991548534
2004-06-28,12149954.294540612
2004-06-29,12165290.518686388
2004-06-30,12180474.57124436
2004-07-01,12191841.39349661
2004-07-02,12196452.541240085
2004-07-05,12190734.949629545
2004-07-06,12201715.947010748
2004-07-07,12209590.852090454
2004-07-08,12156380.410794374
2004-07-09,12186521.331398387
2004-07-12,12211907.53135739
2004-07-13,12203631.115171166
2004-07-14,12195128.373079356
2004-07-15,12211859.633958409
2004-07-16,12239799.893407665
2004-07-19,12250500.665036714
2004-07-20,12235128.891577965
2004-07-21,12245822.323056396
2004-07-22,12254499.683890179
2004-07-23,12272225.03023037
2004-07-26,12280504.139096735
2004-07-27,12262507.122363044
2004-07-28,12259859.130769894
2004-07-29,12283606.225405082
2004-07-30,12288863.454712184
2004-08-02,12288512.16176554
2004-08-03,12300534.3192226
2004-08-04,12299129.244461501
2004-08-05,12327921.093651608
2004-08-06,12314859.03859403
2004-08-09,12311992.867394874
2004-08-10,12318494.374305248
2004-08-11,12288208.68463038
2004-08-12,12279308.894403052
2004-08-13,12287747.371650534
2004-08-16,12289605.451413281
2004-08-17,12312811.050617265
2004-08-18,12310955.915962229
2004-08-19,12330508.645339707
2004-08-20,12316411.919470279
2004-08-23,12296041.31210706
2004-08-24,12309034.999449937
2004-08-25,12314176.513986766
2004-08-26,12341415.753834253
2004-08-27,12356880.2038113
2004-08-30,12385784.232545419
2004-08-31,12385668.924146846
2004-09-01,12391877.406453205
2004-09-02,12388281.816274062
2004-09-03,12386041.386139397
2004-09-06,12406585.482246637
2004-09-07,12416309.815386416
2004-09-08,12426038.812855242
2004-09-09,12411788.420601886
2004-09-10,12439599.166575467
2004-09-13,12436230.826866215
2004-09-14,12439259.143962134
2004-09-15,12422577.26606548
2004-09-16,12446945.144935912
2004-09-17,12456839.365222292
2004-09-20,12462652.85104003
2004-09-21,12473463.885361329
2004-09-22,12502890.509405876
2004-09-23,12482067.32129378
2004-09-24,12484692.675924683
2004-09-27,12496130.44711344
2004-09-28,12479793.942987988
2004-09-29,12493146.248042494
2004-09-30,12499712.928835807
2004-10-01,12501929.99038949
2004-10-04,12513680.218623951
2004-10-05,12511510.441408282
2004-10-06,12509421.129518844
2004-10-07,12518375.060352482
2004-10-08,12527391.287203018
2004-10-11,12523379.58659164
2004-10-12,12495242.788176527
2004-10-13,12495086.51343266
2004-10-14,12495983.672818052
2004-10-15,12493119.415890256
2004-10-18,12482057.878860546
2004-10-19,12494703.07288687
2004-10-20,12476389.093945434
2004-10-21,12472485.783517135
2004-10-22,12453530.264268164
2004-10-25,12434574.7450192
2004-10-26,12445620.337136168
2004-10-27,12456779.44142705
2004-10-28,12476423.496981705
2004-10-29,12463413.09092256
2004-11-01,12464316.38946362
2004-11-02,12483050.619754191
