date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10125651.237025607
2003-06-30,10131945.973679924
2003-07-01,10136622.625016175
2003-07-02,10154280.252908355
2003-07-03,10176506.035819937
2003-07-04,10171084.528080747
2003-07-07,10174008.141355047
2003-07-08,10187017.375835603
2003-07-09,10173827.572698168
2003-07-10,10182576.842387734
2003-07-11,10190661.482499342
2003-07-14,10204419.961062284
2003-07-15,10186142.752345663
2003-07-16,10195952.473942084
2003-07-17,10186141.69372258
2003-07-18,10171646.055045206
2003-07-21,10159432.132365571
2003-07-22,10161307.19737204
2003-07-23,10188029.96828757
2003-07-24,10205273.948345404
2003-07-25,10220532.743803749
2003-07-28,10251295.908096846
2003-07-29,10262161.175888749
2003-07-30,10286273.006281648
2003-07-31,10277997.103859851
2003-08-01,10277100.161212534
2003-08-04,10287063.216984663
2003-08-05,10273685.347639417
2003-08-06,10270972.790222093
2003-08-07,10296206.687044898
2003-08-08,10310049.286466952
2003-08-11,10307983.818232058
2003-08-12,10309714.06874988
2003-08-13,10332631.317568777
2003-08-14,10331346.27953104
2003-08-15,10331459.408188019
2003-08-18,10330849.10043113
2003-08-19,10320848.223238649
2003-08-20,10333469.047223406
2003-08-21,10343282.035404075
2003-08-22,10350424.435276004
2003-08-25,10316122.903975852
2003-08-26,10348303.156758249
2003-08-27,10358628.635028716
2003-08-28,10359707.806724515
2003-08-29,10378612.533335637
2003-09-01,10391982.737262344
2003-09-02,10397449.087504368
2003-09-03,10374825.674152995
2003-09-04,10385631.801574426
2003-09-05,10401448.883151324
2003-09-08,10444641.64477781
2003-09-09,10437936.468048723
2003-09-10,10422053.406786378
2003-09-11,10419157.685047809
2003-09-12,10395618.115890112
2003-09-15,10369774.720487542
2003-09-16,10378991.393261287
2003-09-17,10380698.766404146
2003-09-18,10349201.681174416
2003-09-19,10355427.267832931
2003-09-22,10353445.624215247
2003-09-23,10369522.786947334
2003-09-24,10398027.89623523
2003-09-25,10388831.37164463
2003-09-26,10407269.684549691
2003-09-29,10416944.000674415
2003-09-30,10428926.538254187
2003-10-01,10434028.370495223
2003-10-02,10437970.738803845
2003-10-03,10463720.361560872
2003-10-06,10487111.53585264
2003-10-07,10480542.84578479
2003-10-08,10483554.7101237
2003-10-09,10497080.705337262
2003-10-10,10508309.834939443
2003-10-13,10525525.957053656
2003-10-14,10529476.244551677
2003-10-15,10529932.130751403
2003-10-16,10535394.69539671
2003-10-17,10545207.64485487
2003-10-20,10538260.86658235
2003-10-21,10511135.14041245
2003-10-22,10504157.625674268
2003-10-23,10483634.529249243
2003-10-24,10494018.111271385
2003-10-27,10488188.07802208
2003-10-28,10493991.293273365
2003-10-29,10510573.405497134
2003-10-30,10525838.99126598
2003-10-31,10551137.111790946
2003-11-03,10585580.347507454
2003-11-04,10592966.300308745
2003-11-05,10595834.929089013
2003-11-06,10605546.381678862
2003-11-07,10597878.563640181
2003-11-10,10605078.449223831
2003-11-11,10624566.172362655
2003-11-12,10634270.09459178
2003-11-13,10614264.456745988
2003-11-14,10601355.474530209
2003-11-17,10627183.074125797
2003-11-18,10614431.34347808
2003-11-19,10601442.254897445
2003-11-20,10586299.305641765
2003-11-21,10587014.99253982
2003-11-24,10607420.1086039
2003-11-25,10624690.652313426
2003-11-26,10630636.02360385
2003-11-27,10651289.445380207
2003-11-28,10662962.64386275
2003-12-01,10718367.347792067
2003-12-02,10740758.17027284
2003-12-03,10758603.400843965
2003-12-04,10754993.092271388
2003-12-05,10745486.217627518
2003-12-08,10771549.202857127
2003-12-09,10812851.959895117
2003-12-10,10816324.6304475
2003-12-11,10815653.713256884
2003-12-12,10821430.458401555
2003-12-15,10842062.81868547
2003-12-16,10854744.398664216
2003-12-17,10854667.134028787
2003-12-18,10863354.73223419
2003-12-19,10880988.040722609
2003-12-22,10900144.811197694
2003-12-23,10897053.282655245
2003-12-24,10906381.258073896
2003-12-25,10905728.147335183
2003-12-26,10906776.208861563
2003-12-29,10930972.00152403
2003-12-30,10924321.090280754
2003-12-31,10921052.909689985
2004-01-01,10943377.117168054
2004-01-02,10961374.467205739
2004-01-05,10951198.793005148
2004-01-06,10913531.612345029
2004-01-07,10887097.932344783
2004-01-08,10934617.838605
2004-01-09,10944477.726873742
2004-01-12,10918475.283152146
2004-01-13,10929099.043572757
2004-01-14,10934510.378263306
2004-01-15,10925787.731272714
2004-01-16,10911312.595833665
2004-01-19,10917365.484958513
2004-01-20,10891098.594446873
2004-01-21,10840948.013520217
2004-01-22,10815885.364424506
2004-01-23,10856084.10810452
2004-01-26,10868971.671113882
2004-01-27,10881859.234123243
2004-01-28,10857348.974608613
2004-01-29,10844108.053704765
2004-01-30,10815402.03581224
2004-02-02,10782492.974619908
2004-02-03,10749583.913427576
2004-02-04,10766244.746601574
2004-02-05,10775537.755429914
2004-02-06,10774796.305608556
2004-02-09,10805953.640189078
2004-02-10,10796011.551826205
2004-02-11,10801830.654317213
2004-02-12,10823903.67330122
2004-02-13,10846027.058109263
2004-02-16,10855608.29516295
2004-02-17,10857199.159138951
2004-02-18,10851766.825896677
2004-02-19,10809174.591376295
2004-02-20,10797495.623410014
2004-02-23,10766717.889734395
2004-02-24,10769444.313719839
2004-02-25,10773253.412316965
2004-02-26,10758381.770109918
2004-02-27,10762634.602079839
2004-03-01,10762157.253964981
2004-03-02,10770513.127687069
2004-03-03,10778869.001409154
2004-03-04,10759748.661009297
2004-03-05,10765438.004760273
2004-03-08,10773518.509078465
2004-03-09,10757690.434649073
2004-03-10,10760016.434380895
2004-03-11,10752461.2163938
2004-03-12,10752828.225454908
2004-03-15,10719118.164534844
2004-03-16,10691372.877377348
2004-03-17,10697112.287322205
2004-03-18,10694573.839112448
2004-03-19,10710772.806080898
2004-03-22,10666168.409198087
2004-03-23,10656683.152237164
2004-03-24,10660800.574834906
2004-03-25,10673839.285231516
2004-03-26,10704740.703262968
2004-03-29,10709864.286079932
2004-03-30,10709095.338383636
2004-03-31,10722069.61441313
2004-04-01,10751375.154911349
2004-04-02,10759826.934172656
2004-04-05,10773885.724687237
2004-04-06,10766763.803899374
2004-04-07,10765247.70349867
2004-04-08,10774547.993657816
2004-04-12,10781830.526030162
2004-04-13,10806695.876960574
2004-04-14,10811964.355303552
2004-04-15,10817232.833646527
2004-04-16,10821985.148125377
2004-04-19,10815192.47800874
2004-04-20,10805939.784839202
2004-04-21,10828945.352052491
2004-04-22,10844732.074140083
2004-04-23,10847698.511383938
2004-04-26,10841253.000928637
2004-04-27,10799805.0710394
2004-04-28,10801979.488589402
2004-04-29,10814100.60334622
2004-04-30,10817273.808983572
2004-05-03,10814157.834602557
2004-05-04,10828735.960870802
2004-05-05,10850539.382373823
2004-05-06,10869289.955706676
2004-05-07,10855582.133326923
2004-05-10,10848300.60397909
2004-05-11,10804192.65479987
2004-05-12,10828123.123044407
2004-05-13,10854558.441149404
2004-05-14,10785440.567486392
2004-05-17,10656914.024794359
2004-05-18,10757590.359987572
2004-05-19,10787565.947653562
2004-05-20,10777899.569375621
2004-05-21,10780871.268377958
2004-05-24,10821621.458827136
2004-05-25,10813939.578539303
2004-05-26,10817611.864095494
2004-05-27,10805167.924540894
2004-05-28,10751300.193491085
2004-05-31,10717823.02232783
2004-06-01,10730904.966296522
2004-06-02,10750694.503138246
2004-06-03,10719344.336336333
2004-06-04,10725840.464835186
2004-06-07,10741249.511866217
2004-06-08,10743359.546597967
2004-06-09,10748834.441148534
2004-06-10,10751533.458296906
2004-06-11,10732128.612442344
2004-06-14,10711186.455417408
2004-06-15,10715046.00542155
2004-06-16,10713485.425432917
2004-06-17,10707292.651044304
2004-06-18,10712884.849814469
2004-06-21,10703563.68609894
2004-06-22,10692963.50702306
2004-06-23,10676178.50975504
2004-06-24,10695054.44173453
2004-06-25,10712746.859943032
2004-06-28,10735871.026485892
2004-06-29,10746825.12219294
2004-06-30,10746409.618825104
2004-07-01,10756160.517083662
2004-07-02,10752827.571242323
2004-07-05,10738971.086191973
2004-07-06,10749734.02671116
2004-07-07,10744647.286280517
2004-07-08,10722164.912133532
2004-07-09,10735303.645440595
2004-07-12,10747126.532968268
2004-07-13,10754796.083845468
2004-07-14,10753228.239714403
2004-07-15,10756106.526588494
2004-07-16,10772643.895802995
2004-07-19,10783188.459093207
2004-07-20,10790056.108445833
2004-07-21,10700004.938474402
2004-07-22,10704836.729640584
2004-07-23,10709983.300230073
2004-07-26,10708309.197554046
2004-07-27,10693557.350896627
2004-07-28,10696716.461810715
2004-07-29,10700981.912589123
2004-07-30,10703357.532157393
2004-08-02,10707191.747490013
2004-08-03,10710670.292964026
2004-08-04,10718337.303587852
2004-08-05,10742387.44946545
2004-08-06,10727374.441410698
2004-08-09,10732750.146383934
2004-08-10,10733764.932129497
2004-08-11,10714363.425794184
2004-08-12,10700229.035477214
2004-08-13,10704229.17299737
2004-08-16,10708127.579165012
2004-08-17,10730000.686821688
2004-08-18,10717139.525439719
2004-08-19,10725405.517042281
2004-08-20,10715762.004959298
2004-08-23,10700075.239924574
2004-08-24,10714038.454230057
2004-08-25,10723866.2420757
2004-08-26,10746874.272600302
2004-08-27,10757016.740145225
2004-08-30,10784351.128700528
2004-08-31,10775601.069291625
2004-09-01,10781967.77772729
2004-09-02,10783238.60595671
2004-09-03,10783160.385348652
2004-09-06,10791092.155153414
2004-09-07,10802205.931249455
2004-09-08,10816894.905505788
2004-09-09,10813286.684843054
2004-09-10,10840154.129639817
2004-09-13,10842126.200888667
2004-09-14,10851150.042033635
2004-09-15,10851911.241624216
2004-09-16,10866352.133637145
2004-09-17,10878975.046197737
2004-09-20,10873257.724484706
2004-09-21,10890330.610972254
2004-09-22,10910377.625968212
2004-09-23,10894135.873632113
2004-09-24,10904568.127849214
2004-09-27,10904987.37186586
2004-09-28,10887975.739657303
2004-09-29,10901443.037279217
2004-09-30,10914981.458216779
2004-10-01,10924711.685047952
2004-10-04,10936729.614979923
2004-10-05,10934513.27917555
2004-10-06,10931752.855497563
2004-10-07,10946561.127362305
2004-10-08,10955296.03789043
2004-10-11,10952473.130533585
2004-10-12,10930550.623038381
2004-10-13,10931582.479025595
2004-10-14,10940053.770338912
2004-10-15,10939375.318030924
2004-10-18,10931990.808645433
2004-10-19,10938128.692244
2004-10-20,10920983.594515499
2004-10-21,10911094.161311373
2004-10-22,10898667.899441728
2004-10-25,10886241.637572085
2004-10-26,10900328.808172686
2004-10-27,10911143.569276247
2004-10-28,10925126.714922622
2004-10-29,10916350.426330073
2004-11-01,10912983.030062845
2004-11-02,10934775.28657921
