date,equity
2012-12-28,12992287.014390025
2012-12-31,13028408.725960007
2013-01-01,13038463.991968254
2013-01-02,13051668.11201531
2013-01-03,13073083.464587295
2013-01-04,13078539.576013334
2013-01-07,13141632.667199807
2013-01-08,13158073.426817395
2013-01-09,13243888.634796252
2013-01-10,13287349.660217432
2013-01-11,13328575.700025516
2013-01-14,13371789.793976258
2013-01-15,13369620.227933552
2013-01-16,13370047.740914166
2013-01-17,13360230.127159962
2013-01-18,13336961.284364102
2013-01-21,13346007.553453235
2013-01-22,13439284.152891723
2013-01-23,13410349.41638779
2013-01-24,13313444.345502455
2013-01-25,13234320.333089398
2013-01-28,13284725.48094335
2013-01-29,13238693.843997799
2013-01-30,13234753.703730062
2013-01-31,13184492.93426086
2013-02-01,13154604.04924718
2013-02-04,13213263.786435101
2013-02-05,13236276.289541595
2013-02-06,13217233.444785435
2013-02-07,13198864.716001155
2013-02-08,13175202.750440832
2013-02-11,13155949.263410848
2013-02-12,13139702.919940986
2013-02-13,13095532.945991836
2013-02-14,13080060.9897681
2013-02-15,13651413.34694144
2013-02-18,13692523.801498177
2013-02-19,13685424.681252707
2013-02-20,13876255.59344494
2013-02-21,13055903.335757768
2013-02-22,13044107.036602108
2013-02-25,13626040.236441234
2013-02-26,12849220.636773713
2013-02-27,12832059.233743088
2013-02-28,13446144.80520951
2013-03-01,12717507.822263978
2013-03-04,12652767.939770205
2013-03-05,12756775.067493035
2013-03-06,12694761.944117147
2013-03-07,12744000.451078562
2013-03-08,12762907.287866553
2013-03-11,12798552.517010901
2013-03-12,12795805.336904002
2013-03-13,12713802.358313646
2013-03-14,12608603.110085586
2013-03-15,12576293.195189958
2013-03-18,12479148.080334617
2013-03-19,12425478.994263455
2013-03-20,12331174.418751456
2013-03-21,12210212.149504635
2013-03-22,12133669.633808801
2013-03-25,12065593.6282662
2013-03-26,12058312.024687467
2013-03-27,12051377.847389424
2013-03-28,12044443.67009137
2013-04-01,12133988.239326112
2013-04-02,12311470.203375401
2013-04-03,12344612.04017542
2013-04-04,12269538.798219115
2013-04-05,12377138.060460262
2013-04-08,12356712.776941277
2013-04-09,12313816.452538026
2013-04-10,12290438.402458599
2013-04-11,12313342.340056442
2013-04-12,12263610.294681506
2013-04-15,12291153.758098165
2013-04-16,12288013.481905527
2013-04-17,12300835.402590433
2013-04-18,12319550.131943114
2013-04-19,12350882.407692771
2013-04-22,12382214.683442444
2013-04-23,12476074.162963161
2013-04-24,12454085.787426958
2013-04-25,12434515.910860347
2013-04-26,12362011.588040931
2013-04-29,12358615.155065443
2013-04-30,12409783.636544116
2013-05-01,12444448.310441919
2013-05-02,12480419.71513422
2013-05-03,12489651.892177396
2013-05-06,12570297.495283967
2013-05-07,12584207.574644202
2013-05-08,12649180.934417218
2013-05-09,12648060.978008607
2013-05-10,12710547.86942428
2013-05-13,12798723.703597704
2013-05-14,12779429.501185419
2013-05-15,12792901.21123138
2013-05-16,12701823.363147384
2013-05-17,12721911.799641047
2013-05-20,12810891.677735435
2013-05-21,12791997.228096008
2013-05-22,12705212.05848235
2013-05-23,12599365.175798783
2013-05-24,12514136.598477129
2013-05-27,12666487.395864384
2013-05-28,12651084.725129873
2013-05-29,12681288.675622253
2013-05-30,12592795.142708248
2013-05-31,12469277.530967357
2013-06-03,12410232.783735381
2013-06-04,12372989.280372959
2013-06-05,12343122.311197698
2013-06-06,12335707.9158949
2013-06-07,12295806.490606626
2013-06-10,12190657.63621507
2013-06-11,12097018.755273758
2013-06-12,12029837.411822472
2013-06-13,11906281.101737078
2013-06-14,11998947.440580798
2013-06-17,11998477.476415506
2013-06-18,12031632.466442749
2013-06-19,12076344.91849863
2013-06-20,11987663.859910749
2013-06-21,11973290.40053212
2013-06-24,11855165.55998484
2013-06-25,11773791.210127221
2013-06-26,11691622.230753535
2013-06-27,11673958.062623098
2013-06-28,11726397.105627524
2013-07-01,11812898.177175958
2013-07-02,11779786.234030256
2013-07-03,11655682.068793057
2013-07-04,11719485.345574759
2013-07-05,11739694.737706877
2013-07-08,11739102.355518632
2013-07-09,11842931.422003066
2013-07-10,11824218.673298065
2013-07-11,11877057.286702765
2013-07-12,11878662.199953988
2013-07-15,11935628.48340743
2013-07-16,11889545.723021902
2013-07-17,11813122.119353771
2013-07-18,11810906.912770284
2013-07-19,11775453.927674346
2013-07-22,11762249.451950286
2013-07-23,11732442.563183395
2013-07-24,11648872.528561454
2013-07-25,11565002.171134312
2013-07-26,11545062.722661693
2013-07-29,11488276.891942041
2013-07-30,11363900.007599073
2013-07-31,11254252.148746714
2013-08-01,11113125.67718555
2013-08-02,10955451.726274863
2013-08-05,10939843.100897599
2013-08-06,10855525.168922173
2013-08-07,10849616.446807317
2013-08-08,10963728.215678748
2013-08-09,11008454.60308438
2013-08-12,11053180.990490008
2013-08-13,11180355.176615002
2013-08-14,11323007.43152191
2013-08-15,11257917.287445698
2013-08-16,11192827.143369485
2013-08-19,11043104.390503183
2013-08-20,11020366.399527958
2013-08-21,10972922.297400653
2013-08-22,10974933.186550649
2013-08-23,11052773.268529935
2013-08-26,11126235.937087972
2013-08-27,11051916.496695515
2013-08-28,11013602.785743145
2013-08-29,11046102.738373311
2013-08-30,11024342.587086136
2013-09-02,11089859.167739388
2013-09-03,11038170.908901323
2013-09-04,11050429.931586796
2013-09-05,11196426.587319147
2013-09-06,11289442.45855041
2013-09-09,11351394.77862637
2013-09-10,11413347.09870232
2013-09-11,11569052.13030435
2013-09-12,11619596.251217855
2013-09-13,11601232.915078348
2013-09-16,11637854.05569929
2013-09-17,11614657.247598398
2013-09-18,11672194.446300335
2013-09-19,11764434.232111454
2013-09-20,11723806.218608422
2013-09-23,11743038.701441474
2013-09-24,11687249.327188825
2013-09-25,11717721.691418694
2013-09-26,11782634.668296218
2013-09-27,11794927.376491135
2013-09-30,11801143.138789386
2013-10-01,11883461.448660068
2013-10-02,11940007.546302827
2013-10-03,12019713.688409569
2013-10-04,12045238.580532223
2013-10-07,12089794.526791075
2013-10-08,12105461.15082302
2013-10-09,12170088.831447858
2013-10-10,12321550.31642626
2013-10-11,12410107.65186784
2013-10-14,12483418.471998014
2013-10-15,12538932.099131819
2013-10-16,12580705.341727395
2013-10-17,12622800.431129048
2013-10-18,12715281.874016091
2013-10-21,12844466.195411293
2013-10-22,12970539.75698262
2013-10-23,13038645.045810072
2013-10-24,13137254.488478677
2013-10-25,13159107.131190458
2013-10-28,13014527.60420026
2013-10-29,13059144.025828283
2013-10-30,13146047.284078294
2013-10-31,13119738.815591292
2013-11-01,13255877.490879923
2013-11-04,13378656.648494326
2013-11-05,13502023.919750363
2013-11-06,13500341.5722301
2013-11-07,13478385.271612635
2013-11-08,13542417.541251266
2013-11-11,13488197.295303136
2013-11-12,13448110.361822529
2013-11-13,13400376.582415102
2013-11-14,13470386.501343852
2013-11-15,13469445.32069809
2013-11-18,13468007.79798993
2013-11-19,13518733.516197352
2013-11-20,13586242.247348597
2013-11-21,13556031.822544847
2013-11-22,13531346.243331812
2013-11-25,13567946.888976257
2013-11-26,13635790.83874837
2013-11-27,13615490.094254995
2013-11-28,13692521.485968456
2013-11-29,13801555.914432304
2013-12-02,13917137.72953863
2013-12-03,13995944.712264633
2013-12-04,14073024.85864056
2013-12-05,14100462.750766441
2013-12-06,14159531.562901024
2013-12-09,14086091.255839383
2013-12-10,14061740.587374311
2013-12-11,14092672.260180678
2013-12-12,14090806.242730038
2013-12-13,14083768.7815273
2013-12-16,14071504.90788294
2013-12-17,14124617.430440348
2013-12-18,14163368.068920879
2013-12-19,14145439.069592115
2013-12-20,14174543.427427206
2013-12-23,14365394.445489105
2013-12-24,14428305.655846912
2013-12-26,14470646.171382671
2013-12-27,14517135.419898339
2013-12-30,14583215.954722824
2013-12-31,14564966.86073617
2014-01-01,14596033.950446937
2014-01-02,14589999.033515792
2014-01-03,14625378.94964533
2014-01-06,14654355.553020637
2014-01-07,14709879.73585065
2014-01-08,14814709.32703992
2014-01-09,14882874.948376955
2014-01-10,14920467.826097911
2014-01-13,15011049.668856427
2014-01-14,15023031.946876932
2014-01-15,15062321.178424025
2014-01-16,15084631.810612185
2014-01-17,15078214.211441582
2014-01-20,15088798.2683527
2014-01-21,15080126.762837628
2014-01-22,15097140.801037807
2014-01-23,15061716.544716693
2014-01-24,15128972.828221787
2014-01-27,15111596.715553988
2014-01-28,15164021.716429163
2014-01-29,15175804.373697918
2014-01-30,15139914.967772396
2014-01-31,15204972.551193032
2014-02-03,15256123.887703296
2014-02-04,15299406.19891559
2014-02-05,15426391.323840324
2014-02-06,15509796.140247548
2014-02-07,15576798.576039622
2014-02-10,15653351.481619794
2014-02-11,15747915.152141241
2014-02-12,15757423.45930281
2014-02-13,15756427.054280687
2014-02-14,15807509.826419974
2014-02-17,15781940.929867601
2014-02-18,15796868.683612308
2014-02-19,15761290.328472888
2014-02-20,15769382.069505014
2014-02-21,15759191.724370167
2014-02-24,15799983.125785308
2014-02-25,15791808.120885342
2014-02-26,15817032.11949909
2014-02-27,15808655.77879006
2014-02-28,15800056.321698189
2014-03-03,15832709.75957948
2014-03-04,15915858.1818297
2014-03-05,15969713.572107557
2014-03-06,15990118.55341695
2014-03-07,16062108.69902508
2014-03-10,16117875.208481029
2014-03-11,16167528.335583804
2014-03-12,16151193.16819373
2014-03-13,16157603.466117641
2014-03-14,16227194.079460805
2014-03-17,16282847.96543974
2014-03-18,16338913.758587003
2014-03-19,16348643.576247837
2014-03-20,16362973.04863354
2014-03-21,16362109.909455815
2014-03-24,16333998.347895507
2014-03-25,16350602.033408482
2014-03-26,16363068.973382339
2014-03-27,16444893.846623302
2014-03-28,16492335.94897745
2014-03-31,16572651.140051363
2014-04-01,16550904.421269326
2014-04-02,16620959.820539242
2014-04-03,16632413.64980009
2014-04-04,16668427.737388412
2014-04-07,16700010.350986373
2014-04-08,16717642.645126244
2014-04-09,16735274.939266114
2014-04-10,16741267.934487885
2014-04-11,16772632.185110928
2014-04-14,16810775.200073246
2014-04-15,16848918.215035554
2014-04-16,16909220.72101794
2014-04-17,16953653.4911855
2014-04-21,17076722.211736605
2014-04-22,17126893.340471815
2014-04-23,17185413.566117465
2014-04-24,17213765.071299862
2014-04-25,17242116.576482266
2014-04-28,17237654.915413603
2014-04-29,17357972.08902922
2014-04-30,17397841.609206207
2014-05-01,17421556.99667279
2014-05-02,17445272.384139393
2014-05-05,17498338.656414747
2014-05-06,17597436.31533556
2014-05-07,17659004.278626323
2014-05-08,17711797.4221726
2014-05-09,17790865.592836663
2014-05-12,17864376.74904207
2014-05-13,17974259.66909565
2014-05-14,17989720.634885952
2014-05-15,17984954.732315328
2014-05-16,17941588.17835253
2014-05-19,18003308.032012347
2014-05-20,18109989.340020213
2014-05-21,18245363.13297762
2014-05-22,18392257.54280282
2014-05-23,18586424.124034565
2014-05-26,18826493.259770453
2014-05-27,18954162.374706484
2014-05-28,19069667.975057572
2014-05-29,19141187.91411175
2014-05-30,19236185.34310396
2014-06-02,19378740.79393851
2014-06-03,19528079.6566746
2014-06-04,19711911.418862034
2014-06-05,19884363.628457427
2014-06-06,20084699.270403415
2014-06-09,20304356.904046133
2014-06-10,20492030.86982741
2014-06-11,20594990.4727616
2014-06-12,20739843.348962046
2014-06-13,20806579.967400745
2014-06-16,20843566.36798602
2014-06-17,20905734.783281818
2014-06-18,21010627.97957311
2014-06-19,21069748.795939624
2014-06-20,21182790.872926384
2014-06-23,21194799.62632548
2014-06-24,21308893.04107346
2014-06-25,21440332.712939847
2014-06-26,21543098.862763103
2014-06-27,21601983.46571973
2014-06-30,21696846.496632602
2014-07-01,21706313.002684113
2014-07-02,21773643.73564051
2014-07-03,21822110.262421157
2014-07-04,21864876.45739292
2014-07-07,21900913.220264837
2014-07-08,21831188.772419587
2014-07-09,21794049.654853545
2014-07-10,21824428.251799323
2014-07-11,21790809.4720437
2014-07-14,21751846.929180864
2014-07-15,21860714.34208683
2014-07-16,21927404.170957975
2014-07-17,21990804.385676883
2014-07-18,22044092.036506202
2014-07-21,22117142.315044582
2014-07-22,22133737.510907274
2014-07-23,22143298.91233145
2014-07-24,22135866.547359515
2014-07-25,22085389.802400034
2014-07-28,22067189.969024938
2014-07-29,22092156.825003423
2014-07-30,22117123.680981886
2015-01-01,25731164.07453623
2015-01-02,25887382.11910238
2015-01-05,25978416.767776247
2015-01-06,25735249.937471714
2015-01-07,25702882.860700727
2015-01-08,25817650.561991993
2015-01-09,25911804.138958808
2015-01-12,26069527.643139213
2015-01-13,26075394.582507577
2015-01-14,26093204.249025933
2015-01-15,26263017.9420153
2015-01-16,26289008.84605742
2015-01-19,26429522.915631652
2015-01-20,26552688.791272286
2015-01-21,26510384.432577714
2015-01-22,26547462.99623906
2015-01-23,26471828.73836351
2015-01-26,26466289.834918525
2015-01-27,26460750.931473516
2015-01-28,26371180.908228755
2015-01-29,26373536.231046382
2015-01-30,26388941.847391658
2015-02-02,26456709.85371501
