date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9981379.482315024
2001-10-02,9978092.676640233
2001-10-03,9959435.421270177
2001-10-04,9977719.711190289
2001-10-05,9971000.801663226
2001-10-08,9942740.032439545
2001-10-09,9967806.904678002
2001-10-10,9988320.818547672
2001-10-11,10025021.67466222
2001-10-12,10030990.362403268
2001-10-15,10047244.25426336
2001-10-16,10079461.057786496
2001-10-17,10113894.133972809
2001-10-18,10098200.429633103
2001-10-19,10118249.039012546
2001-10-22,10166770.622580314
2001-10-23,10201891.527867755
2001-10-24,10191239.234151915
2001-10-25,10209630.33673197
2001-10-26,10218488.14622879
2001-10-29,10206103.103442105
2001-10-30,10161157.764442332
2001-10-31,10188277.62457147
2001-11-01,10215630.137545303
2001-11-02,10225467.15863269
2001-11-05,10242511.575832622
2001-11-06,10275497.495930962
2001-11-07,10296403.455003396
2001-11-08,10332984.838625427
2001-11-09,10375010.893492922
2001-11-12,10401984.96849442
2001-11-13,10396669.384909304
2001-11-14,10456438.46907538
2001-11-15,10517730.280831514
2001-11-16,10543840.678606965
2001-11-19,10632904.189447543
2001-11-20,10647348.438273326
2001-11-21,10724726.300783403
2001-11-22,10791817.358025882
2001-11-23,10805179.483344814
2001-11-26,10924665.694783902
2001-11-27,10887323.124410927
2001-11-28,10796534.421027
2001-11-29,10797560.314104324
2001-11-30,10807656.315564578
2001-12-03,10843953.28736904
2001-12-04,10890405.601391891
2001-12-05,10975061.426005876
2001-12-06,10930861.303384636
2001-12-07,10959773.594209278
2001-12-10,11029094.382982736
2001-12-11,11018210.32984856
2001-12-12,11049854.257436018
2001-12-13,10937389.8706
2001-12-14,10933285.948591093
2001-12-17,10930507.522445826
2001-12-18,10881911.010767886
2001-12-19,10752119.022118837
2001-12-20,10707581.866410084
2001-12-21,10622672.887931606
2001-12-24,10599871.916495249
2001-12-25,10593492.816167654
2001-12-26,10581810.359089592
2001-12-27,10534876.475382986
2001-12-28,10611494.878695402
2001-12-31,10763713.307672134
2002-01-01,10752133.908838242
2002-01-02,10753670.053083025
2002-01-03,10789997.305394359
2002-01-04,10820950.782595657
2002-01-07,10848101.517602535
2002-01-08,10842508.197524022
2002-01-09,10803560.045415753
2002-01-10,10779042.673882613
2002-01-11,10758245.293879235
2002-01-14,10836558.058808912
2002-01-15,10844093.996100673
2002-01-16,10839861.215285154
2002-01-17,10891861.773013936
2002-01-18,10884545.443086125
2002-01-21,10920468.347180571
2002-01-22,10952931.79192592
2002-01-23,10977429.700332003
2002-01-24,10945338.73189917
2002-01-25,10928045.559096053
2002-01-28,10921241.931145757
2002-01-29,10914304.182547957
2002-01-30,10894984.237251787
2002-01-31,10930600.904431041
2002-02-01,10976521.701630352
2002-02-04,11017087.466760524
2002-02-05,11038341.714622164
2002-02-06,11191363.800004581
2002-02-07,11175989.935107015
2002-02-08,11239369.670329548
2002-02-11,11285228.853292836
2002-02-12,11278114.191113736
2002-02-13,11297813.46389407
2002-02-14,11346341.922412364
2002-02-15,11353523.91704745
2002-02-18,11410312.083324453
2002-02-19,11357162.677678566
2002-02-20,11312365.909655968
2002-02-21,11373323.886427978
2002-02-22,11424965.0874725
2002-02-25,11447093.067158422
2002-02-26,11492592.785541495
2002-02-27,11487908.152044289
2002-02-28,11322891.846771577
2002-03-01,11420795.462883051
2002-03-04,11495164.675177801
2002-03-05,11490844.422814466
2002-03-06,11469106.90992504
2002-03-07,11492592.177658802
2002-03-08,11504143.729783585
2002-03-11,11487072.316241624
2002-03-12,11448758.139027322
2002-03-13,11471630.48202679
2002-03-14,11485631.885490207
2002-03-15,11543404.330547143
2002-03-18,11534595.055093441
2002-03-19,11472924.195683787
2002-03-20,11470095.794758754
2002-03-21,11460344.255151946
2002-03-22,11462373.284626255
2002-03-25,11454480.934546271
2002-03-26,11427850.74753213
2002-03-27,11418065.445904559
2002-03-28,11426895.319483573
2002-03-29,11462879.878734466
2002-04-01,11505810.190703044
2002-04-02,11481699.73367269
2002-04-03,11466840.380095057
2002-04-04,11544639.264599212
2002-04-05,11568760.889342373
2002-04-08,11588776.054271657
2002-04-09,11605744.445266401
2002-04-10,11658121.433765152
2002-04-11,11698615.705325805
2002-04-12,11681989.656496614
2002-04-15,11663766.375831496
2002-04-16,11653164.86775278
2002-04-17,11687190.692349007
2002-04-18,11704848.159629345
2002-04-19,11643809.568295937
2002-04-22,11635178.086008776
2002-04-23,11636113.941655044
2002-04-24,11651986.141821025
2002-04-25,11610069.843702916
2002-04-26,11616402.570300845
2002-04-29,11598756.930060295
2002-04-30,11618593.388928981
2002-05-01,11620448.952492954
2002-05-02,11634261.679855261
2002-05-03,11662753.822141223
2002-05-06,11687939.79712513
2002-05-07,11720328.806348482
2002-05-08,11746155.388296457
2002-05-09,11752326.30347812
2002-05-10,11739614.27217845
2002-05-13,11747916.811282838
2002-05-14,11750811.413677854
2002-05-15,11710520.183855088
2002-05-16,11672476.734684663
2002-05-17,11646405.045141693
2002-05-20,11567393.653278217
2002-05-21,11504706.98219515
2002-05-22,11488791.62173338
2002-05-23,11493152.699303918
2002-05-24,11574487.86058837
2002-05-27,11590466.491755437
2002-05-28,11527154.72898827
2002-05-29,11585858.336163625
2002-05-30,11550761.95110488
2002-05-31,11538314.437769026
2002-06-03,11587451.894862875
2002-06-04,11627113.919918997
2002-06-05,11693908.98876726
2002-06-06,11692873.789627563
2002-06-07,11651980.150824504
2002-06-10,11739019.065364541
2002-06-11,11804506.480663124
2002-06-12,11798506.209385265
2002-06-13,11788601.411659721
2002-06-14,11791554.93775115
2002-06-17,11823627.787078317
2002-06-18,11795729.184641501
2002-06-19,11764471.189348873
2002-06-20,11775207.785399394
2002-06-21,11760039.630818758
2002-06-24,11776894.312014548
2002-06-25,11769679.229156725
2002-06-26,11716370.542746391
2002-06-27,11742884.679613704
2002-06-28,11769042.875924775
2002-07-01,11825639.59340463
2002-07-02,11837551.446638955
2002-07-03,11852060.935750067
2002-07-04,11862722.766280131
2002-07-05,11874047.545659442
2002-07-08,11891057.204173846
2002-07-09,11880486.759832798
2002-07-10,11842604.877575416
2002-07-11,11806782.226282625
2002-07-12,11824377.403916292
2002-07-15,11794717.36613729
2002-07-16,11777371.920273969
2002-07-17,11757997.77535641
2002-07-18,11772788.459827393
2002-07-19,11767877.44700166
2002-07-22,11689408.530348511
2002-07-23,11706307.501754064
2002-07-24,11657624.991298923
2002-07-25,11659189.082186008
2002-07-26,11583575.007500108
2002-07-29,11560755.184385408
2002-07-30,11510010.105468182
2002-07-31,11520961.53071716
2002-08-01,11533230.907067971
2002-08-02,11537439.156791368
2002-08-05,11547795.7058261
2002-08-06,11550125.446637254
2002-08-07,11553313.452819262
2002-08-08,11521146.303934112
2002-08-09,11529052.138406217
2002-08-12,11546231.880701957
2002-08-13,11541841.110707028
2002-08-14,11538867.42856337
2002-08-15,11546096.448879184
2002-08-16,11565516.655785285
2002-08-19,11561243.686758814
2002-08-20,11582539.166945022
2002-08-21,11570742.36672908
2002-08-22,11588220.9789567
2002-08-23,11621839.558581796
2002-08-26,11611783.359923238
2002-08-27,11582379.826519694
2002-08-28,11579928.526508957
2002-08-29,11580501.726126993
2002-08-30,11618568.708328811
2002-09-02,11655112.495641975
2002-09-03,11643846.09684065
2002-09-04,11648225.64087986
2002-09-05,11642230.32478074
2002-09-06,11628818.92431526
2002-09-09,11627119.12538863
2002-09-10,11624969.427374378
2002-09-11,11639226.551415717
2002-09-12,11665071.370685082
2002-09-13,11633295.367247984
2002-09-16,11612572.986571224
2002-09-17,11640295.014580872
2002-09-18,11595970.210879155
2002-09-19,11558846.738073688
2002-09-20,11578506.445392199
2002-09-23,11576472.667339163
2002-09-24,11547637.653164743
2002-09-25,11512074.11054408
2002-09-26,11517948.722921034
2002-09-27,11541000.087770356
2002-09-30,11507305.028392477
2002-10-01,11496861.288656369
2002-10-02,11491843.025158374
2002-10-03,11478591.948450109
2002-10-04,11489024.056728417
2002-10-07,11534051.664609708
2002-10-08,11544294.845771398
2002-10-09,11522344.914562684
2002-10-10,11518110.724035798
2002-10-11,11549657.087232152
2002-10-14,11539116.129382487
2002-10-15,11540393.549406087
2002-10-16,11535306.654776044
2002-10-17,11539801.812858962
2002-10-18,11527944.122134503
2002-10-21,11503736.819140041
2002-10-22,11466080.82371387
2002-10-23,11450165.239007236
2002-10-24,11441251.89113433
2002-10-25,11403068.296466485
2002-10-28,11397019.405001901
2002-10-29,11431178.586073527
2002-10-30,11432802.424678896
2002-10-31,11466231.967573065
2002-11-01,11444000.798206896
2002-11-04,11472379.034446102
2002-11-05,11459492.879772628
2002-11-06,11461234.760674773
2002-11-07,11454998.458864247
2002-11-08,11454131.430614734
2002-11-11,11442467.102948608
2002-11-12,11438065.658062108
2002-11-13,11435117.574675428
2002-11-14,11461417.405795848
2002-11-15,11476477.769728703
2002-11-18,11498776.547047611
2002-11-19,11508463.044128338
2002-11-20,11526100.053870562
2002-11-21,11544449.185077017
2002-11-22,11560957.72581986
2002-11-25,11605828.44614672
2002-11-26,11643321.372442039
2002-11-27,11635927.50737281
2002-11-28,11666680.917047555
2002-11-29,11701909.865290975
2002-12-02,11772656.590567408
2002-12-03,11726373.27152261
2002-12-04,11679552.609548053
2002-12-05,11706106.270484228
2002-12-06,11796702.99604537
2002-12-09,11749782.854108108
2002-12-10,11755099.800039226
2002-12-11,11787173.001508713
2002-12-12,11834876.906790309
2002-12-13,11877109.2717503
2002-12-16,11860313.718560413
2002-12-17,11827325.865480576
2002-12-18,11862311.135576943
2002-12-19,11860305.62871847
2002-12-20,11869652.687216373
2002-12-23,11862659.2700851
2002-12-24,11875728.393727617
2002-12-25,11880286.311889686
2002-12-26,11895035.349014003
2002-12-27,11913269.204096718
2002-12-30,11929420.08394067
2002-12-31,11945132.958152661
2003-01-01,11965700.983734915
2003-01-02,11947775.581487993
2003-01-03,11942117.714347001
2003-01-06,11924799.522906937
2003-01-07,11940578.385905642
2003-01-08,11977917.709001224
2003-01-09,12028166.426530944
2003-01-10,11981632.59827217
2003-01-13,11985912.189416923
2003-01-14,12005917.194847247
2003-01-15,12025260.578079298
2003-01-16,12059956.301943794
2003-01-17,12050952.961522898
2003-01-20,12026914.65478551
2003-01-21,12023095.396114904
2003-01-22,12047004.203398472
2003-01-23,12004831.398939865
2003-01-24,11947060.183397945
2003-01-27,11864041.534615522
2003-01-28,11897132.01849676
2003-01-29,11871820.207137793
2003-01-30,11879533.291942133
2003-01-31,11885107.56103617
2003-02-03,11925197.770779412
2003-02-04,11942869.40744126
2003-02-05,11929302.422381043
2003-02-06,11968053.92480932
2003-02-07,11964117.050686
2003-02-10,11922244.140861934
2003-02-11,11916326.323047936
2003-02-12,11908644.540460806
2003-02-13,11892489.85921716
2003-02-14,11858123.640381318
2003-02-17,11962007.056353154
2003-02-18,11971016.054633692
2003-02-19,11986845.218778979
2003-02-20,11984741.274900278
2003-02-21,11994710.859000994
2003-02-24,12006078.279569462
2003-02-25,11972349.361374037
2003-02-26,11951530.464467453
2003-02-27,11999520.614977468
2003-02-28,12008670.731499113
2003-03-03,11997846.110831354
2003-03-04,11954481.345387451
2003-03-05,11910285.021550782
2003-03-06,11889944.688773246
2003-03-07,11809697.073595382
2003-03-10,11746808.23604517
2003-03-11,11761231.993218767
2003-03-12,11746403.212308768
2003-03-13,11737561.138993565
2003-03-14,11732562.608525505
2003-03-17,11718540.290169397
2003-03-18,11719197.530125832
2003-03-19,11729721.356936859
2003-03-20,11799996.49878632
2003-03-21,11810887.607327001
2003-03-24,11754386.976843733
2003-03-25,11734595.395983908
2003-03-26,11726589.457117116
2003-03-27,11716810.536368757
2003-03-28,11690098.091985263
2003-03-31,11637940.222054081
2003-04-01,11668634.255846882
2003-04-02,11722296.829805382
2003-04-03,11762881.732755022
2003-04-04,11828637.627912795
2003-04-07,11901743.016666349
2003-04-08,11888643.898121279
2003-04-09,11882946.075265422
2003-04-10,11733396.45810157
2003-04-11,11742090.280529553
2003-04-14,11757293.982305132
2003-04-15,11786391.109595599
2003-04-16,11774635.83724941
2003-04-17,11748663.660829803
2003-04-18,11764232.48414889
2003-04-21,11786908.973661965
2003-04-22,11787072.134519892
2003-04-23,11762927.348024994
2003-04-24,11754310.759332092
2003-04-25,11736180.469679002
2003-04-28,11762356.150356505
2003-04-29,11763073.23151748
2003-04-30,11790556.84337132
2003-05-01,11811699.069998285
2003-05-02,11856308.582867913
2003-05-05,11915341.798468426
2003-05-06,11955036.78085484
2003-05-07,11931335.596440397
2003-05-08,11920396.628767353
2003-05-09,11923266.794741437
2003-05-12,11950810.309556888
2003-05-13,11989838.92068167
2003-05-14,12047787.393370392
2003-05-15,12150379.637930863
2003-05-16,12231745.917651746
2003-05-19,12221156.67032261
2003-05-20,12236106.4084617
2003-05-21,12288945.479822937
2003-05-22,12310664.727411954
2003-05-23,12325553.671953999
2003-05-26,12430633.586998045
2003-05-27,12406727.719582934
2003-05-28,12435922.453938017
2003-05-29,12499504.727801159
2003-05-30,12560758.999446578
2003-06-02,12612335.532107608
2003-06-03,12610628.45745632
2003-06-04,12659545.419714702
2003-06-05,12648028.67205402
2003-06-06,12657687.09170625
2003-06-09,12721407.37055416
2003-06-10,12695739.00477827
2003-06-11,12740447.075031176
2003-06-12,12786875.282862907
2003-06-13,12809541.206126068
2003-06-16,12810680.141076813
2003-06-17,12927086.080037912
2003-06-18,12939715.21293437
2003-06-19,12939654.00761503
2003-06-20,12939475.380009329
2003-06-23,12908265.439521352
2003-06-24,12877347.284516213
2003-06-25,12969110.21154204
2003-06-26,12999191.833527714
2003-06-27,13072240.126250098
2003-06-30,13155717.315642305
2003-07-01,13211311.662697088
2003-07-02,13290720.763229016
2003-07-03,13369660.737240382
2003-07-04,13348807.35896043
2003-07-07,13438954.474664614
2003-07-08,13429424.717999194
2003-07-09,13354454.166035274
2003-07-10,13407767.88703373
2003-07-11,13417251.890598062
2003-07-14,13498543.766407277
2003-07-15,13419596.017603032
2003-07-16,13499836.29835789
2003-07-17,13426682.872675031
2003-07-18,13382697.177479656
2003-07-21,13305361.67037622
2003-07-22,13268017.087585362
2003-07-23,13320001.304648897
2003-07-24,13403748.528450053
2003-07-25,13500196.438725375
2003-07-28,13585883.052017378
2003-07-29,13656798.461679937
2003-07-30,13739519.163115546
2003-07-31,13733251.235626161
2003-08-01,13791529.009267623
2003-08-04,13879765.843645245
2003-08-05,13825307.927213378
2003-08-06,13804592.77835255
2003-08-07,13878853.825987248
2003-08-08,13979200.300872352
2003-08-11,14040821.634996774
2003-08-12,14041307.399881186
2003-08-13,14080242.263615172
2003-08-14,14087245.34629327
2003-08-15,14139392.368518883
2003-08-18,14218579.089919845
2003-08-19,14146560.609653711
2003-08-20,14216777.5891118
2003-08-21,14275584.793833103
2003-08-22,14331301.697275823
2003-08-25,14132815.22929655
2003-08-26,14307504.284145135
2003-08-27,14383677.14075864
2003-08-28,14416632.7138706
2003-08-29,14821475.468741514
2003-09-01,14913770.7865301
2003-09-02,14884001.827406466
2003-09-03,14833497.501351934
2003-09-04,14881182.687967494
2003-09-05,14968057.248283189
2003-09-08,15109066.98909881
2003-09-09,15083489.516159272
2003-09-10,15034099.433223655
2003-09-11,15095694.286556004
2003-09-12,15005231.847548725
2003-09-15,14848111.852230962
2003-09-16,14890886.499492038
2003-09-17,14909293.945191028
2003-09-18,14752939.985514957
2003-09-19,14742338.105809823
2003-09-22,14720515.168441044
2003-09-23,14799229.265884742
2003-09-24,14884591.879093818
2003-09-25,14923290.018477406
2003-09-26,15014325.630448518
2003-09-29,15075055.191096054
2003-09-30,15097051.337453663
2003-10-01,15163163.422718095
2003-10-02,15194937.14478101
2003-10-03,15261210.799519615
2003-10-06,15390137.290000387
2003-10-07,15376939.955712907
2003-10-08,15389004.987256013
2003-10-09,15509276.136091398
2003-10-10,15569612.911730405
2003-10-13,15689089.044889979
2003-10-14,15612665.110246079
2003-10-15,15576898.612970024
2003-10-16,15587345.64859482
2003-10-17,15613805.041627206
2003-10-20,15589838.877025308
2003-10-21,15457388.522083666
2003-10-22,15409683.390006818
2003-10-23,15389091.402882254
2003-10-24,15439887.974398809
2003-10-27,15422075.056373011
2003-10-28,15414169.771673156
2003-10-29,15427532.092343114
2003-10-30,15509605.817933703
2003-10-31,15660681.086477416
2003-11-03,15786078.020534806
2003-11-04,15839510.10187664
2003-11-05,15870310.022985041
2003-11-06,15947508.967391985
2003-11-07,15966856.580576956
2003-11-10,16113886.768036349
2003-11-11,16172452.218106
2003-11-12,16163024.440407405
2003-11-13,16068430.643648643
2003-11-14,15975285.201696623
2003-11-17,16095966.139070008
2003-11-18,16126745.436163818
2003-11-19,16081117.64722449
2003-11-20,15998136.50868122
2003-11-21,16000085.124247976
2003-11-24,16186609.009645386
2003-11-25,16224077.946101755
2003-11-26,16277492.756366873
2003-11-27,16366305.18574307
2003-11-28,16407843.339910116
2003-12-01,16604020.969283408
2003-12-02,16695077.968654035
2003-12-03,16878767.09987438
2003-12-04,16935160.966920774
2003-12-05,16844929.85090396
2003-12-08,16934596.52954189
2003-12-09,17094244.223896004
2003-12-10,17140952.437644795
2003-12-11,17112207.36959247
2003-12-12,17125776.422341883
2003-12-15,17177987.71754198
2003-12-16,17218575.131600384
2003-12-17,17242005.684876427
2003-12-18,17339864.850741804
2003-12-19,17371505.2991914
2003-12-22,17461774.12619501
2003-12-23,17446875.395144954
2003-12-24,17500446.00946995
2003-12-25,17529496.816127397
2003-12-26,17579235.88542708
2003-12-29,17730545.09988958
2003-12-30,17735331.683234453
2003-12-31,17622946.4553403
2004-01-01,17678785.660026968
2004-01-02,17888538.649934366
2004-01-05,17893949.31195292
2004-01-06,17762745.626896787
2004-01-07,17695537.0815018
2004-01-08,17949239.669442873
2004-01-09,17897392.79787733
2004-01-12,17736514.60870419
2004-01-13,17747202.438623197
2004-01-14,17849379.495355513
2004-01-15,17877389.671751462
2004-01-16,17757913.92921526
2004-01-19,17760081.685021963
2004-01-20,17715638.392921884
2004-01-21,17379129.383821648
2004-01-22,17228966.188069835
2004-01-23,17457250.26481393
2004-01-26,17543876.281055804
2004-01-27,17630502.29729767
2004-01-28,17498751.05354715
2004-01-29,17469255.121606253
2004-01-30,17269162.16029499
2004-02-02,17110631.51837257
2004-02-03,16952100.876450155
2004-02-04,17080898.046655707
2004-02-05,17082077.986529592
2004-02-06,17120217.552841485
2004-02-09,17257536.660224114
2004-02-10,17308920.73852064
2004-02-11,17335752.18268052
2004-02-12,17375499.10712929
2004-02-13,17450123.7648872
2004-02-16,17461985.091576897
2004-02-17,17468162.572689034
2004-02-18,17444587.258255437
2004-02-19,17298023.169765532
2004-02-20,17264654.36874285
2004-02-23,17116177.986506905
2004-02-24,17136907.63097017
2004-02-25,17069167.607597727
2004-02-26,17044810.934893977
2004-02-27,17135138.057753798
2004-03-01,17172775.986272637
2004-03-02,17208618.00101079
2004-03-03,17244460.015748955
2004-03-04,17194672.783158775
2004-03-05,17262796.796003
2004-03-08,17360428.884492647
2004-03-09,17272787.63342249
2004-03-10,17247593.224981967
2004-03-11,17138437.55159176
2004-03-12,17107968.284402277
2004-03-15,16958387.048304442
2004-03-16,16867282.76353528
2004-03-17,16918548.7300971
2004-03-18,16825111.815455656
2004-03-19,16877376.35405661
2004-03-22,16713624.822546344
2004-03-23,16623777.063095983
2004-03-24,16600593.229532225
2004-03-25,16700642.949245743
2004-03-26,16840938.194204777
2004-03-29,16983331.60313488
2004-03-30,17005592.8070446
2004-03-31,17047844.526266158
2004-04-01,17194093.878732808
2004-04-02,17295982.145135123
2004-04-05,17369905.279232826
2004-04-06,17301125.2282195
2004-04-07,17312088.16224562
2004-04-08,17340005.736900736
2004-04-12,17393283.176433235
2004-04-13,17449639.826267093
2004-04-14,17458035.493688777
2004-04-15,17466431.16111045
2004-04-16,17514080.516890787
2004-04-19,17481307.2261719
2004-04-20,17435019.455639347
2004-04-21,17553011.294809803
2004-04-22,17619833.315769758
2004-04-23,17631210.371210292
2004-04-26,17542282.272723377
2004-04-27,17341836.519053973
2004-04-28,17335313.72724059
2004-04-29,17386523.00446601
2004-04-30,17360100.46727626
2004-05-03,17233445.578445077
2004-05-04,17385598.926105574
2004-05-05,17422153.904761177
2004-05-06,17516373.548834007
2004-05-07,17475651.580285937
2004-05-10,17382317.683322746
2004-05-11,17129676.14524667
2004-05-12,17187967.10116028
2004-05-13,17237442.902047288
2004-05-14,16707149.949551843
2004-05-17,16083255.82215816
2004-05-18,16537035.210565103
2004-05-19,16820700.39533347
2004-05-20,16876339.054560196
2004-05-21,16848456.32693644
2004-05-24,17020805.440550543
2004-05-25,17000889.214374248
2004-05-26,17105262.312838063
2004-05-27,17043272.190061647
2004-05-28,16736263.330051607
2004-05-31,16503671.858237311
2004-06-01,16568502.583556358
2004-06-02,16667769.70851372
2004-06-03,16534725.74633112
2004-06-04,16577126.056966789
2004-06-07,16643737.94717644
2004-06-08,16651297.018752242
2004-06-09,16672914.845211662
2004-06-10,16689065.769950725
2004-06-11,16586925.229239121
2004-06-14,16423928.671282487
2004-06-15,16464791.34791801
2004-06-16,16479154.322741415
2004-06-17,16488400.717462711
2004-06-18,16448929.003423454
2004-06-21,16378906.926694866
2004-06-22,16334881.66172327
2004-06-23,16209708.524916183
2004-06-24,16253063.470929705
2004-06-25,16363160.321483975
2004-06-28,16501200.440173505
2004-06-29,16552277.936625283
2004-06-30,16572280.149457019
2004-07-01,16627635.945044458
2004-07-02,16662940.942928858
2004-07-05,16646833.7622454
2004-07-06,16705408.137999479
2004-07-07,16722058.13590273
2004-07-08,16529605.583697231
2004-07-09,16640557.12240212
2004-07-12,16670429.682253115
2004-07-13,16654183.332965543
2004-07-14,16625407.588718928
2004-07-15,16704095.855297804
2004-07-16,16887914.533613596
2004-07-19,16959376.75319192
2004-07-20,16937360.74889377
2004-07-21,16909127.956572983
2004-07-22,16945220.351803027
2004-07-23,16989482.6657154
2004-07-26,17027208.64005843
2004-07-27,16944337.915430147
2004-07-28,16939287.194721762
2004-07-29,17023505.182286058
2004-07-30,17059939.736153368
2004-08-02,17067893.137649402
2004-08-03,17029566.442860108
2004-08-04,17068670.63364645
2004-08-05,17139972.34270274
2004-08-06,17093683.29061517
2004-08-09,17101198.479972605
2004-08-10,17118415.44560471
2004-08-11,17003717.53550015
2004-08-12,16939828.582930546
2004-08-13,16962049.270491716
2004-08-16,16944298.392521095
2004-08-17,17011570.49918742
2004-08-18,16982703.22839799
2004-08-19,17039732.626276184
2004-08-20,16969435.116180528
2004-08-23,16912174.588494226
2004-08-24,16965590.21548962
2004-08-25,16997643.7566311
2004-08-26,17079897.62564152
2004-08-27,17141440.774149206
2004-08-30,17229536.752590556
2004-08-31,17261112.54757098
2004-09-01,17320333.57973847
2004-09-02,17351196.915717635
2004-09-03,17356150.11603834
