date,equity
2012-12-28,11217799.335652923
2012-12-31,11240941.780200973
2013-01-01,11255699.380582457
2013-01-02,11257936.573185671
2013-01-03,11259669.246895762
2013-01-04,11264605.487400448
2013-01-07,11285246.68900028
2013-01-08,11280104.03961244
2013-01-09,11295916.547824336
2013-01-10,11314753.363719692
2013-01-11,11298099.272749446
2013-01-14,11312510.353317743
2013-01-15,11306184.502241274
2013-01-16,11293569.193267003
2013-01-17,11288828.110430047
2013-01-18,11276341.448300773
2013-01-21,11271363.758021219
2013-01-22,11260918.351573413
2013-01-23,11228994.878190652
2013-01-24,11214263.438036906
2013-01-25,11170652.41312658
2013-01-28,11175189.302392242
2013-01-29,11146021.887602594
2013-01-30,11129211.245764973
2013-01-31,11101652.141917508
2013-02-01,11101458.424599953
2013-02-04,11110012.051614571
2013-02-05,11124968.019472629
2013-02-06,11113546.567902355
2013-02-07,11101892.699417965
2013-02-08,11089873.272620987
2013-02-11,11094930.348261947
2013-02-12,11089703.004363373
2013-02-13,11090390.381373197
2013-02-14,11065906.027504157
2013-02-15,11084945.473848876
2013-02-18,11096485.144642869
2013-02-19,11086211.024591524
2013-02-20,11115154.706130456
2013-02-21,11095559.2170827
2013-02-22,11111449.94445573
2013-02-25,11084187.284149937
2013-02-26,11089691.04288599
2013-02-27,11084045.387694506
2013-02-28,11054960.244578762
2013-03-01,11035215.167345135
2013-03-04,11013837.079126243
2013-03-05,11174100.41540127
2013-03-06,11027088.549929477
2013-03-07,11093273.001109177
2013-03-08,11097692.617209503
2013-03-11,11095286.301095968
2013-03-12,11089194.330844438
2013-03-13,11024875.96984509
2013-03-14,10995862.617921641
2013-03-15,10962154.049747081
2013-03-18,10915247.21422841
2013-03-19,10863157.991712287
2013-03-20,10786320.559192758
2013-03-21,10697178.122720087
2013-03-22,10601861.129997334
2013-03-25,10567044.327579316
2013-03-26,10553443.56093994
2013-03-27,10542302.782722948
2013-03-28,10531162.004505955
2013-04-01,10546270.184011538
2013-04-02,10569343.937948443
2013-04-03,10618723.79403066
2013-04-04,10610710.720702691
2013-04-05,10632061.908486584
2013-04-08,10629128.077923141
2013-04-09,10596098.72388306
2013-04-10,10581853.487744799
2013-04-11,10584123.647459764
2013-04-12,10571947.7263351
2013-04-15,10494381.668518968
2013-04-16,10514026.324187327
2013-04-17,10502629.606612941
2013-04-18,10464402.762424009
2013-04-19,10459802.87904534
2013-04-22,10455202.995666673
2013-04-23,10449636.678710014
2013-04-24,10445115.183322864
2013-04-25,10440593.687935704
2013-04-26,10404741.632548025
2013-04-29,10409046.735455167
2013-04-30,10398625.97396864
2013-05-01,10396153.524039347
2013-05-02,10393681.074110055
2013-05-03,10356142.993531834
2013-05-06,10333625.814373504
2013-05-07,10329015.110049251
2013-05-08,10304932.647893794
2013-05-09,10318666.104502304
2013-05-10,10366458.92670853
2013-05-13,10391511.837205898
2013-05-14,10371401.919981057
2013-05-15,10388808.76160293
2013-05-16,10354693.398430334
2013-05-17,10334488.590518557
2013-05-20,10316762.79026098
2013-05-21,10278363.932801515
2013-05-22,10228263.567555109
2013-05-23,10159274.681527972
2013-05-24,10160180.097741632
2013-05-27,10223636.39217455
2013-05-28,10295545.706479898
2013-05-29,10300211.938524794
2013-05-30,10300744.19283565
2013-05-31,10229745.873523934
2013-06-03,10211827.51067888
2013-06-04,10235853.72679401
2013-06-05,10231242.674038973
2013-06-06,10208219.73840601
2013-06-07,10178279.527045133
2013-06-10,10118894.36143882
2013-06-11,10072847.83234489
2013-06-12,10056796.303308206
2013-06-13,9977774.524139866
2013-06-14,10022377.882255372
2013-06-17,10041525.883866165
2013-06-18,10038707.392860772
2013-06-19,10046007.996265732
2013-06-20,10037838.744705282
2013-06-21,10001477.304315059
2013-06-24,9944967.37831712
2013-06-25,9881960.334872905
2013-06-26,9829504.132233154
2013-06-27,9831711.16455845
2013-06-28,9813032.403512767
2013-07-01,9856105.858830571
2013-07-02,9866840.619124645
2013-07-03,9837480.696075333
2013-07-04,9851539.55624505
2013-07-05,9854429.239044236
2013-07-08,9877686.700925663
2013-07-09,9937241.639769208
2013-07-10,9959752.442504173
2013-07-11,10026183.872428909
2013-07-12,10091584.083843552
2013-07-15,10152141.257614804
2013-07-16,10180165.70275308
2013-07-17,10170270.647207621
2013-07-18,10174797.436097963
2013-07-19,10182700.378184153
2013-07-22,10206856.410736341
2013-07-23,10197095.544256188
2013-07-24,10107091.299198356
2013-07-25,10092485.96013213
2013-07-26,10030675.69263292
2013-07-29,9989225.0353345
2013-07-30,9916472.163911715
2013-07-31,9822279.744878164
2013-08-01,9804035.045398727
2013-08-02,9786239.007603653
2013-08-05,9804939.087593807
2013-08-06,9711398.576480279
2013-08-07,9739284.955464467
2013-08-08,9773349.359731318
2013-08-09,9788379.017609265
2013-08-12,9803408.67548721
2013-08-13,9836450.59245281
2013-08-14,9884284.907706995
2013-08-15,9849497.375783078
2013-08-16,9814709.843859173
2013-08-19,9824706.427843036
2013-08-20,9811388.175546277
2013-08-21,9753587.320219165
2013-08-22,9771714.8479992
2013-08-23,9779574.47286547
2013-08-26,9912700.334982133
2013-08-27,9836114.495477596
2013-08-28,9868863.4807031
2013-08-29,9872650.90137997
2013-08-30,9901950.054494927
2013-09-02,9924664.594664482
2013-09-03,9869275.454533676
2013-09-04,9883099.810580732
2013-09-05,9939976.528472077
2013-09-06,9972960.592028022
2013-09-09,10057076.85868212
2013-09-10,10141193.125336219
2013-09-11,10206323.916005796
2013-09-12,10197171.228586756
2013-09-13,10234569.03982969
2013-09-16,10235822.247572022
2013-09-17,10167661.165882798
2013-09-18,10201018.25444578
2013-09-19,10230940.839435374
2013-09-20,10195943.63508259
2013-09-23,10228562.093265222
2013-09-24,10238123.980867608
2013-09-25,10283666.269202733
2013-09-26,10312077.213537976
2013-09-27,10276322.877670394
2013-09-30,10295826.907834535
2013-10-01,10315304.52930796
2013-10-02,10337007.638767423
2013-10-03,10358710.748226875
2013-10-04,10311658.17057451
2013-10-07,10352242.99147982
2013-10-08,10349909.233215451
2013-10-09,10363762.247426054
2013-10-10,10418967.96307875
2013-10-11,10470664.981489237
2013-10-14,10496299.4427778
2013-10-15,10545348.222205464
2013-10-16,10560033.702641375
2013-10-17,10574719.183077287
2013-10-18,10643620.946140999
2013-10-21,10715953.131336028
2013-10-22,10815476.500624504
2013-10-23,10892970.187742863
2013-10-24,10913037.92088598
2013-10-25,10895682.918468349
2013-10-28,10857073.057786455
2013-10-29,10861577.696271272
2013-10-30,10899457.148042876
2013-10-31,10880936.663857305
2013-11-01,10927710.464425048
2013-11-04,10981878.02406356
2013-11-05,11039881.146438899
2013-11-06,11086264.968591042
2013-11-07,11103981.73330128
2013-11-08,11148491.34729368
2013-11-11,11155745.01469749
2013-11-12,11169987.518938508
2013-11-13,11198920.560961379
2013-11-14,11224907.97901949
2013-11-15,11266655.438117828
2013-11-18,11308402.897216178
2013-11-19,11319501.246688882
2013-11-20,11362213.727835564
2013-11-21,11378804.943524055
2013-11-22,11401765.017270116
2013-11-25,11443889.100011172
2013-11-26,11488095.476614788
2013-11-27,11495636.555551814
2013-11-28,11557651.892495982
2013-11-29,11587266.255414164
2013-12-02,11643882.001883673
2013-12-03,11643024.138336115
2013-12-04,11631563.150407031
2013-12-05,11679227.652947111
2013-12-06,11687334.413929801
2013-12-09,11687742.77052205
2013-12-10,11677641.979800442
2013-12-11,11685129.539728591
2013-12-12,11676243.339128137
2013-12-13,11732303.978433829
2013-12-16,11704530.988569086
2013-12-17,11764525.436481256
2013-12-18,11785127.306324964
2013-12-19,11767373.737151839
2013-12-20,11757142.769475065
2013-12-23,11755861.699538693
2013-12-24,11835422.800676366
2013-12-26,11852952.628954334
2013-12-27,11849662.85710923
2013-12-30,11859844.750472978
2013-12-31,11889307.103294313
2014-01-01,11916860.395869665
2014-01-02,11926410.041287608
2014-01-03,11978067.079959534
2014-01-06,12012982.430543026
2014-01-07,12035073.216909138
2014-01-08,12064123.324037826
2014-01-09,12097759.490158567
2014-01-10,12114254.085751545
2014-01-13,12152988.213492362
2014-01-14,12115169.094682433
2014-01-15,12121205.610138133
2014-01-16,12067107.34937311
2014-01-17,12085908.893796586
2014-01-20,12108101.749385795
2014-01-21,12096031.444676552
2014-01-22,12101069.952673985
2014-01-23,12084204.479787901
2014-01-24,12047140.190815814
2014-01-27,12008067.859059205
2014-01-28,12028669.602462767
2014-01-29,12012192.925047904
2014-01-30,11956477.788310243
2014-01-31,11953582.328066006
2014-02-03,11985076.796444124
2014-02-04,11931574.218333144
2014-02-05,11980985.353171077
2014-02-06,11965976.599094955
2014-02-07,12008605.648507906
2014-02-10,12058192.43553504
2014-02-11,12057313.833391592
2014-02-12,11990814.75334894
2014-02-13,11954648.582781648
2014-02-14,11977882.651815636
2014-02-17,11927812.855525732
2014-02-18,11908879.481562877
2014-02-19,11907213.922604587
2014-02-20,11897469.873727392
2014-02-21,11888826.995719817
2014-02-24,11930021.129857011
2014-02-25,11923552.463425778
2014-02-26,11960772.884453679
2014-02-27,11923544.344940804
2014-02-28,11886315.805427935
2014-03-03,11867815.09963398
2014-03-04,11918037.461766453
2014-03-05,11947280.091471931
2014-03-06,11936569.83727918
2014-03-07,11992718.388890946
2014-03-10,11951773.571619298
2014-03-11,11990436.188804464
2014-03-12,11927110.556139216
2014-03-13,11909143.465732614
2014-03-14,11886069.26658469
2014-03-17,11887403.176629752
2014-03-18,11886867.927796304
2014-03-19,11871595.451959323
2014-03-20,11866081.784106348
2014-03-21,11854112.408904955
2014-03-24,11827031.302839637
2014-03-25,11810771.922657577
2014-03-26,11793240.328127375
2014-03-27,11793254.010781819
2014-03-28,11792335.480927842
2014-03-31,11799471.172955517
2014-04-01,11796727.130392607
2014-04-02,11805906.148901964
2014-04-03,11807096.553004118
2014-04-04,11796938.658601718
2014-04-07,11817413.699375968
2014-04-08,11816806.539449986
2014-04-09,11816199.379524011
2014-04-10,11816702.647061275
2014-04-11,11823334.0254789
2014-04-14,11828308.592108725
2014-04-15,11833283.15873855
2014-04-16,11827469.294935727
2014-04-17,11839273.222562863
2014-04-21,11849704.036854567
2014-04-22,11859054.197399257
2014-04-23,11860863.541873338
2014-04-24,11857025.303647561
2014-04-25,11852756.457621353
2014-04-28,11860559.372592768
2014-04-29,11871531.495636221
2014-04-30,11877575.802093247
2014-05-01,11884851.931753205
2014-05-02,11892128.061413167
2014-05-05,11874601.208672307
2014-05-06,11882422.272171805
2014-05-07,11872887.925403843
2014-05-08,11863115.307841597
2014-05-09,11849381.108166901
2014-05-12,11867408.8790302
2014-05-13,11882327.386156324
2014-05-14,11872548.357055737
2014-05-15,11856673.941960325
2014-05-16,11840319.534721134
2014-05-19,11861399.494164897
2014-05-20,11888651.378944667
2014-05-21,11929954.338707747
2014-05-22,11960575.373748144
2014-05-23,11955618.13394145
2014-05-26,11968584.149909222
2014-05-27,11952041.366871612
2014-05-28,11967993.347470745
2014-05-29,11964484.41295999
2014-05-30,11953212.032432476
2014-06-02,11965873.49399896
2014-06-03,11979514.937591638
2014-06-04,11995927.440984413
2014-06-05,12025806.736859655
2014-06-06,12047174.77579923
2014-06-09,12164968.836450772
2014-06-10,12211873.066634594
2014-06-11,12227148.744731396
2014-06-12,12266855.039136373
2014-06-13,12241352.2692528
2014-06-16,12231702.51625965
2014-06-17,12246776.822123399
2014-06-18,12251442.791262085
2014-06-19,12265597.240229905
2014-06-20,12295313.90364675
2014-06-23,12307564.022960296
2014-06-24,12321145.680048356
2014-06-25,12335406.064218704
2014-06-26,12364754.193931283
2014-06-27,12394623.784685314
2014-06-30,12434214.930058777
2014-07-01,12470716.297736067
2014-07-02,12509832.060412593
2014-07-03,12536029.576027507
2014-07-04,12548826.00210315
2014-07-07,12581447.33490899
2014-07-08,12558248.112193568
2014-07-09,12554519.197204651
2014-07-10,12572599.122748017
2014-07-11,12558684.932295805
2014-07-14,12532747.077390136
2014-07-15,12565599.400761267
2014-07-16,12614232.148035483
2014-07-17,12621459.884449897
2014-07-18,12636212.394315679
2014-07-21,12664768.205421353
2014-07-22,12678175.199496113
2014-07-23,12676445.666790858
2014-07-24,12642563.016825082
2014-07-25,12579675.861552246
2014-07-28,12554551.518537283
2014-07-29,12537239.63761761
2014-07-30,12523795.187843155
2015-01-01,14942466.994235894
2015-01-02,14998902.955467083
2015-01-05,15001824.183721289
2015-01-06,14956620.89335304
2015-01-07,14946422.688486647
2015-01-08,14980616.14020632
2015-01-09,14956590.195818525
2015-01-12,14990574.376589669
2015-01-13,14946872.78523165
2015-01-14,14973368.89189895
2015-01-15,15012615.612293318
2015-01-16,15027818.640181199
2015-01-19,15035016.833358094
2015-01-20,15033129.897462303
2015-01-21,15035643.925566273
2015-01-22,15052954.182964759
2015-01-23,15050842.602423364
2015-01-26,15066649.993004387
2015-01-27,15082457.38358541
2015-01-28,15045825.640659012
2015-01-29,15013119.356300399
2015-01-30,15011270.087660266
2015-02-02,15039414.43700568
