date,equity
2006-02-08,10007525.41445999
2006-02-09,10007305.084763383
2006-02-10,10007084.755066777
2006-02-13,10004966.08632911
2006-02-14,10006610.150812909
2006-02-15,10007389.842949137
2006-02-16,10007186.433699917
2006-02-17,10007169.48726106
2006-02-20,10006627.097251765
2006-02-21,10007271.165894201
2006-02-22,10007016.969311351
2006-02-23,10006644.095673563
2006-02-24,10006254.22361398
2006-02-27,10006694.934990134
2006-02-28,10006949.131572982
2006-03-01,10006898.292256413
2006-03-02,10006796.613623273
2006-03-03,10006423.739985486
2006-03-06,10008440.678107072
2006-03-07,10008254.215296708
2006-03-08,10008220.322418995
2006-03-09,10008491.517423643
2006-03-10,10011186.417065376
2006-03-13,10011576.28912496
2006-03-14,10012186.464889681
2006-03-15,10013347.477891656
2006-03-16,10014508.490893628
2006-03-17,10013067.783676108
2006-03-20,10013525.44149112
2006-03-21,10013101.676553821
2006-03-22,10014118.670816984
2006-03-23,10014152.563694699
2006-03-24,10013135.621414477
2006-03-27,10013999.993762048
2006-03-28,10013288.139364187
2006-03-29,10012322.036400534
2006-03-30,10013745.745196257
2006-03-31,10012661.01716061
2006-04-03,10012508.4992109
2006-04-04,10012745.749354891
2006-04-05,10012305.089961678
2006-04-06,10012661.01716061
2006-04-07,10013016.94435954
2006-04-10,10013915.261567764
2006-04-11,10012983.051481826
2006-04-12,10012050.841395887
2006-04-13,10006677.988551278
2006-04-17,10010932.220482526
2006-04-18,10011305.094120314
2006-04-19,10008593.248039722
2006-04-20,10009542.352581577
2006-04-21,10009288.155998727
2006-04-24,10009186.425382646
2006-04-25,10008779.658867147
2006-04-26,10008355.94591279
2006-04-27,10009237.264699217
2006-04-28,10009169.47894379
2006-05-01,10009110.166407792
2006-05-02,10009050.853871793
2006-05-03,10008762.71242829
2006-05-04,10009050.853871793
2006-05-05,10008576.249617925
2006-05-08,10008898.283939142
2006-05-09,10007525.41445999
2006-05-10,10008457.624545928
2006-05-11,10007644.091514928
2006-05-12,10005779.671343053
2006-05-15,10005711.885587625
2006-05-16,10004237.285492392
2006-05-17,10002966.094646381
2006-05-18,9998728.809153987
2006-05-19,10000016.946438856
2006-05-22,9994694.932910817
2006-05-23,9994932.183054809
2006-05-24,9992898.298494367
2006-05-25,9994050.864268381
2006-05-26,9993271.172132153
2006-05-29,9993847.455019161
2006-05-30,9993796.615702592
2006-05-31,9989033.88663976
2006-06-01,9990542.379612707
2006-06-02,9992033.874163855
2006-06-05,9990932.19968935
2006-06-06,9990169.505974919
2006-06-07,9989576.276649054
2006-06-08,9983898.283939142
2006-06-09,9984338.995315297
2006-06-12,9984118.63962722
2006-06-13,9983898.283939142
2006-06-14,9984067.80031065
2006-06-15,9985406.77691209
2006-06-16,9986627.128441531
2006-06-19,9985847.436305301
2006-06-20,9985644.079039022
2006-06-21,9985932.220482526
2006-06-22,9987593.231405182
2006-06-23,9987288.143522821
2006-06-26,9986305.094120314
2006-06-27,9985610.18616131
2006-06-28,9985728.811233306
2006-06-29,9985559.34684474
2006-06-30,9986305.094120314
2006-07-03,9987728.802916035
2006-07-04,9987101.680712458
2006-07-05,9987389.822155962
2006-07-06,9988305.085803043
2006-07-07,9988593.227246547
2006-07-10,9989067.779517474
2006-07-11,9988881.368690051
2006-07-12,9989338.974522121
2006-07-13,9988999.993762048
2006-07-14,9988864.422251195
2006-07-17,9988644.066563116
2006-07-18,9986542.396247247
2006-07-19,9985491.509106372
2006-07-20,9986338.986998027
2006-07-21,9985762.70411102
2006-07-24,9985576.293283597
2006-07-25,9985593.239722453
2006-07-26,9985457.616228659
2006-07-27,9985542.34842294
2006-07-28,9987220.357767396
2006-07-31,9987457.607911387
2006-08-01,9987813.535110319
2006-08-02,9988796.636495767
2006-08-03,9989711.848159907
2006-08-04,9990203.398852633
2006-08-07,9990288.131046915
2006-08-08,9991118.662499715
2006-08-09,9991508.482576357
2006-08-10,9991576.268331785
2006-08-11,9992813.566300083
2006-08-14,9995491.51950296
2006-08-15,9995415.260528104
2006-08-16,9995339.00155325
2006-08-17,9995339.00155325
2006-08-18,9994949.129493665
2006-08-21,9995084.75298746
2006-08-22,9995305.108675538
2006-08-23,9997423.725430263
2006-08-24,9997101.691109046
2006-08-25,9996406.783150041
2006-08-28,9996000.01663454
2006-08-29,9995694.92875218
2006-08-30,9995457.626625247
2006-08-31,9994355.952150742
2006-09-01,9994644.093594246
2006-09-04,9995288.162236681
2006-09-05,9995084.75298746
2006-09-06,9995440.68018639
2006-09-07,9995186.4316206
2006-09-08,9995339.00155325
2006-09-11,9994203.38221809
2006-09-12,9993661.044191739
2006-09-13,9994932.183054809
2006-09-14,9995610.196557898
2006-09-15,9995644.08943561
2006-09-18,9996423.729588898
2006-09-19,9996694.924593545
2006-09-20,9996322.050955757
2006-09-21,9995966.123756828
2006-09-22,9994847.450860526
2006-09-25,9996271.211639188
2006-09-26,9997457.618307976
2006-09-27,9996728.817471258
2006-09-28,9996135.588145394
2006-09-29,9996305.104516901
2006-10-02,9996185.233965604
2006-10-03,9996065.363414306
2006-10-04,9995867.526926158
2006-10-05,9996111.77942299
2006-10-06,9995853.159532253
2006-10-09,9996384.630507201
2006-10-10,9996531.62767878
2006-10-11,9996782.09576349
2006-10-12,9995852.027296852
2006-10-13,9996645.374799453
2006-10-16,10001511.229304971
2006-10-17,10000751.774680085
2006-10-18,9999383.311291035
2006-10-19,9999653.024720974
2006-10-20,9999608.038304059
2006-10-23,9999835.710919121
2006-10-24,9999774.369640889
2006-10-25,9999713.028362654
2006-10-26,9999651.68708442
2006-10-27,10001157.412829045
2006-10-30,10005508.387518384
2006-10-31,10003316.7577176
2006-11-01,10003664.83046687
2006-11-02,10003179.844701331
2006-11-03,10010989.623992607
2006-11-06,10020803.459125547
2006-11-07,10014820.618699584
2006-11-08,10010601.408012588
2006-11-09,10014055.136670185
2006-11-10,10014757.899078852
2006-11-13,10012918.227812551
2006-11-14,10015056.90757376
2006-11-15,10012752.68010549
2006-11-16,10010150.69536036
2006-11-17,10008281.694593525
2006-11-20,10005287.41603093
2006-11-21,10006312.510117177
2006-11-22,10008305.800672293
2006-11-23,10008469.275960779
2006-11-24,10008237.686664207
2006-11-27,10009812.627756024
2006-11-28,10009406.175814673
2006-11-29,10008533.599678138
2006-11-30,10009732.235990392
2006-12-01,10009222.986859009
2006-12-04,10010502.120241031
2006-12-05,10009607.09410529
2006-12-06,10009581.195746526
2006-12-07,10010890.671881845
2006-12-08,10011056.06230183
2006-12-11,10009303.456901342
2006-12-12,10004855.147876378
2006-12-13,10005939.390372291
2006-12-14,10007441.178348763
2006-12-15,10007206.800737226
2006-12-18,10005455.187502848
2006-12-19,10005598.473394074
2006-12-20,10005074.162059037
2006-12-21,10005436.11666248
2006-12-22,10006625.014289869
2006-12-26,10009153.347031
2006-12-27,10011033.690579327
2006-12-28,10009637.655204576
2006-12-29,10008823.615547195
2008-01-02,10033531.149976745
2008-01-03,10032428.19740772
2008-01-04,10029352.503576752
2008-01-07,10029806.956076054
2008-01-08,10026700.846057927
2008-01-09,10023520.701070476
2008-01-10,10019249.594985113
2008-01-11,10017599.767416086
2008-01-14,10023515.58853213
2008-01-15,10019898.07744816
2008-01-16,10020353.03239796
2008-01-17,10025729.597659048
2008-01-18,10015216.843302468
2008-01-21,10000526.908043526
2008-01-22,9986751.115260078
2008-01-23,9994855.253966885
2008-01-24,9987249.27825557
2008-01-25,10000988.236653863
2008-01-28,9998956.944110962
2008-01-29,9999889.269237751
2008-01-30,9994057.539825715
2008-01-31,9992425.764410838
2008-02-01,9992757.639103863
2008-02-04,9998663.837930728
2008-02-05,10001043.934448253
2008-02-06,9998080.703265104
2008-02-07,9990121.338469587
2008-02-08,9986328.87266428
2008-02-11,9976271.233056867
2008-02-12,9969752.812579073
2008-02-13,9965656.68270055
2008-02-14,9978164.131959572
2008-02-15,9985076.177779648
2008-02-18,9984873.148737092
2008-02-19,9983811.98998982
2008-02-20,9980882.94102379
2008-02-21,9983479.884918284
2008-02-22,9982037.869247528
2008-02-25,9983774.044831961
2008-02-26,9986818.105125755
2008-02-27,9987991.726082867
2008-02-28,9988783.325262794
2008-02-29,9986876.302535549
2008-03-03,9980582.497313729
2008-03-04,9975234.212925965
2008-03-05,9971575.29643925
2008-03-06,9965914.847930944
2008-03-07,9960254.399422638
2008-03-10,9956305.081593882
2008-03-11,9968786.19684176
2008-03-12,9964594.05694768
2008-03-13,9948704.564858673
2008-03-14,9954350.1644884
2008-03-17,9942340.266891731
2008-03-18,9936471.01077142
2008-03-19,9932508.82256754
2008-03-20,9924071.654187556
2008-03-24,9915634.485807579
2008-03-25,9939843.08876716
2008-03-26,9940121.783900205
2008-03-27,9939470.010140952
2008-03-28,9952220.834931059
2008-03-31,9946054.649749817
2008-04-01,9946855.356320076
2008-04-02,9946250.850048313
2008-04-03,9946945.352850474
2008-04-04,9940193.185157266
2008-04-07,9944048.06584937
2008-04-08,9941966.088836761
2008-04-09,9942794.683385924
2008-04-10,9946047.820110075
2008-04-11,9944796.229389299
2008-04-14,9949009.122411098
2008-04-15,9953222.015432896
2008-04-16,9960447.007684901
2008-04-17,9970949.79058289
2008-04-18,9974813.30927365
2008-04-21,9978676.827964412
2008-04-22,9978419.85537592
2008-04-23,9981816.650480483
2008-04-24,9977919.02264249
2008-04-25,9978002.032860579
2008-04-28,9977421.779453918
2008-04-29,9980139.411155256
2008-04-30,9987193.85654035
2008-05-01,9991485.65548614
2008-05-02,9995777.454431936
2008-05-05,9996752.90575152
2008-05-06,9992920.177256454
2008-05-07,9987637.096461637
2008-05-08,9981360.164539065
2008-05-09,9974173.912576914
2008-05-12,9972005.06664776
2008-05-13,9971692.130117983
2008-05-14,9971262.604833713
2008-05-15,9976649.924855867
2008-05-16,9977065.681181671
2008-05-19,9977836.962329812
2008-05-20,9978608.243477955
2008-05-21,9982241.552659607
2008-05-22,9976561.956090024
2008-05-23,9983092.198300287
2008-05-26,9968783.065843089
2008-05-27,9962105.571751004
2008-05-28,9966861.01578715
2008-05-29,9966866.57120938
2008-05-30,9965144.35675156
2008-06-02,9960524.027195796
2008-06-03,9956004.688119125
2008-06-04,9946417.284257328
2008-06-05,9944060.142031956
2008-06-06,9939696.449738808
2008-06-09,9928116.05470019
2008-06-10,9922558.37952657
2008-06-11,9926596.658736184
2008-06-12,9928526.087374415
2008-06-13,9930275.201101998
2008-06-16,9933301.53262313
2008-06-17,9939395.028978758
2008-06-18,9939196.308453728
2008-06-19,9931400.880931599
2008-06-20,9918255.948024368
2008-06-23,9902702.334969023
2008-06-24,9894386.39374585
2008-06-25,9896799.485938605
2008-06-26,9897778.483666658
2008-06-27,9886893.82004341
2008-06-30,9878816.41263366
2008-07-01,9867699.131070288
2008-07-02,9877878.80474177
2008-07-03,9872681.864486452
2008-07-04,9879861.085609134
2008-07-07,9889479.773539934
2008-07-08,9887130.035211459
2008-07-09,9894697.610773327
2008-07-10,9893448.815292967
2008-07-11,9888393.082396131
2008-07-14,9883113.109153857
2008-07-15,9868822.31033145
2008-07-16,9860350.18804523
2008-07-17,9863018.617696878
2008-07-18,9866900.259600453
2008-07-21,9864625.579565559
2008-07-22,9872740.261731103
2008-07-23,9890718.506735867
2008-07-24,9883753.1009053
2008-07-25,9881194.509079305
2008-07-28,9882214.97452295
2008-07-29,9879614.682763854
2008-07-30,9889621.460203813
2008-07-31,9881523.470877822
2008-08-01,9883423.285075605
2008-08-04,9885560.357474064
2008-08-05,9896049.252685403
2008-08-06,9898505.431327755
2008-08-07,9899848.468174951
2008-08-08,9907322.293710595
2008-08-11,9915653.282904718
2008-08-12,9914871.367402758
2008-08-13,9921437.284252878
2008-08-14,9910954.85924399
2008-08-15,9908529.829903167
2008-08-18,9906104.80056234
2008-08-19,9906608.775877312
2008-08-20,9910036.352140183
2008-08-21,9899392.388973549
2008-08-22,9906033.375538435
2008-08-25,9904213.429331211
2008-08-26,9908115.98232209
2008-08-27,9904246.873013766
2008-08-28,9901786.62836412
2008-08-29,9910380.07875156
2008-09-01,9909446.3418056
2008-09-02,9916679.372008845
2008-09-03,9914766.5160425
2008-09-04,9912853.660076162
2008-09-05,9912267.122946814
2008-09-08,9918407.573803773
2008-09-09,9912170.147776382
2008-09-10,9905875.667138826
2008-09-11,9900527.20853788
2008-09-12,9890420.919409176
2008-09-15,9866064.12999719
2008-09-16,9857954.656546494
2008-09-17,9854902.01334767
2008-09-18,9848901.733803742
2008-09-19,9861644.507035052
2008-09-22,9858364.466563107
2008-09-23,9854592.117412373
2008-09-24,9854316.931872109
2008-09-25,9852269.998142084
2008-09-26,9833772.480671775
2008-09-29,9809486.05958461
2008-09-30,9820070.6759522
2008-10-01,9828936.449962536
2008-10-02,9820862.731998265
2008-10-03,9812789.01403399
2008-10-06,9773793.99867654
2008-10-07,9765997.275161324
2008-10-08,9721494.67211374
2008-10-09,9693071.52675052
2008-10-10,9664648.381387297
2008-10-13,9696031.844372474
2008-10-14,9702470.478609089
2008-10-15,9665643.880317686
2008-10-16,9647382.364763226
2008-10-17,9614984.941511596
2008-10-20,9611933.726429196
2008-10-21,9632925.64061588
2008-10-22,9607579.09916173
2008-10-23,9560552.441764133
2008-10-24,9488129.22815983
2008-10-27,9459886.547188899
2008-10-28,9540426.760247093
2008-10-29,9522046.893965026
2008-10-30,9551864.772445424
2008-10-31,9581682.650925815
2008-11-03,9660234.427915921
2008-11-04,9702181.146175113
2008-11-05,9666400.995273238
2008-11-06,9630872.520511331
2008-11-07,9645400.126165481
2008-11-10,9699124.951970454
2008-11-11,9639134.911725273
2008-11-12,9607988.34492304
2008-11-13,9592604.177149806
2008-11-14,9577220.009376582
2008-11-17,9548572.824375277
2008-11-18,9503416.153136326
2008-11-19,9473320.933006035
2008-11-20,9445025.961716726
2008-11-21,9464891.57694141
2008-11-24,9459343.22462729
2008-11-25,9436278.288199034
2008-11-26,9432850.185581425
2008-11-27,9432692.79310387
2008-11-28,9432801.195093073
2008-12-01,9412669.290765578
2008-12-02,9391266.874579364
2008-12-03,9392525.125229232
2008-12-04,9438282.413684957
2008-12-05,9429839.34358211
2008-12-08,9437290.002985444
2008-12-09,9468453.332349861
2008-12-10,9499616.661714278
2008-12-11,9516358.0868198
2008-12-12,9550592.816137658
2008-12-15,9617344.844418736
2008-12-16,9665268.391319282
2008-12-17,9600423.498995138
2008-12-18,9623457.099018024
2008-12-19,9647937.464003315
2008-12-22,9658969.659097834
2008-12-23,9612757.114146518
2008-12-24,9586405.809050808
2008-12-26,9554513.978689501
2008-12-29,9567531.265697552
2008-12-30,9608689.072761552
2008-12-31,9611385.887874618
2009-01-01,9680605.672617069
2009-01-02,9716829.804379055
2009-01-05,9764508.515362205
2009-01-06,9792062.811403856
2009-01-07,9663169.789657513
2009-01-08,9630805.944909124
2009-01-09,9598442.100160737
2009-01-12,9550211.507838253
2009-01-13,9512755.094862865
2009-01-14,9543453.216823937
2009-01-15,9500490.43424136
2009-01-16,9500759.204318164
2009-01-19,9511467.125991002
2009-01-20,9500594.51780867
2009-01-21,9461865.6903776
2009-01-22,9416974.27655092
2009-01-23,9378673.837515565
2009-01-26,9397590.454108804
2009-01-27,9416507.070702042
2009-01-28,9456251.923118955
2009-01-29,9449484.29743083
2009-01-30,9487707.25298805
2009-02-02,9444555.974530628
2009-02-03,9423211.43032335
2009-02-04,9423074.539178837
2009-02-05,9413159.474757716
2009-02-06,9451735.219243437
2009-02-09,9502739.578968385
2009-02-10,9503799.41460344
2009-02-11,9511034.26083751
2009-02-12,9503544.031791596
2009-02-13,9533654.630405251
2009-02-16,9483460.301746111
2009-02-17,9435987.635927202
2009-02-18,9422921.589606227
2009-02-19,9423471.215776926
2009-02-20,9391877.013153246
2009-02-23,9382889.137564814
2009-02-24,9373901.261976382
2009-02-25,9388629.651285829
2009-02-26,9381194.769531412
2009-02-27,9384227.05329747
2009-03-02,9350166.525863318
2009-03-03,9315064.969835322
2009-03-04,9317965.563701525
2009-03-05,9276863.322375646
2009-03-06,9283036.880583666
2009-03-09,9253000.471683942
2009-03-10,9259495.95703918
2009-03-11,9265991.44239442
2009-03-12,9272486.927749654
2009-03-13,9337333.220105859
2009-03-16,9406646.571815616
2009-03-17,9401358.43236786
2009-03-18,9448464.105297497
2009-03-19,9473931.924969716
2009-03-20,9488402.143811513
2009-03-23,9546981.870345661
2009-03-24,9540790.840093717
2009-03-25,9559988.208980685
2009-03-26,9592527.719117163
2009-03-27,9648197.216436565
2009-03-30,9586410.477345161
2009-03-31,9650132.30758821
2009-04-01,9717112.345600171
2009-04-02,9831001.378306108
2009-04-03,9864317.926690482
2009-04-06,9897634.475074863
2009-04-07,9943701.30278325
2009-04-08,9989768.130491644
2009-04-09,9993593.957350068
2009-04-13,10086434.399210474
2009-04-14,10148543.82829568
2009-04-15,10210653.25738088
2009-04-16,10065152.949482141
2009-04-17,10092339.4757456
2009-04-20,10129027.348221367
2009-04-21,10143553.764767857
2009-04-22,10070084.546139881
2009-04-23,10148194.592196373
2009-04-24,10181967.822542224
2009-04-27,10188904.703178018
2009-04-28,10081616.919191092
2009-04-29,10163221.553113913
2009-04-30,10219497.1802608
2009-05-01,10275772.80740769
2009-05-04,10332048.434554582
2009-05-05,10404943.448506227
2009-05-06,10388031.594350424
2009-05-07,10501730.94549394
2009-05-08,10482015.705640193
2009-05-11,10409142.713581838
2009-05-12,10474673.309834952
2009-05-13,10460834.253073078
2009-05-14,10496819.55682011
2009-05-15,10532325.785211377
2009-05-18,10888992.577376818
2009-05-19,10964982.516998993
2009-05-20,11200309.353931662
2009-05-21,11207237.006040182
2009-05-22,11286600.355711864
2009-05-25,11408943.192382952
2009-05-26,11257453.306567932
2009-05-27,11438216.698705126
2009-05-28,11472879.907628264
2009-05-29,11585623.767412296
2009-06-01,11773992.892929975
2009-06-02,11803575.770549715
2009-06-03,11934838.293882757
2009-06-04,11978854.798295708
2009-06-05,11999796.018363433
2009-06-08,11758274.60641358
2009-06-09,11897801.26031466
2009-06-10,11962323.780849813
2009-06-11,11972405.627136642
2009-06-12,11913860.165190188
2009-06-15,11796190.294661775
2009-06-16,11886907.09357224
2009-06-17,11689871.15508907
2009-06-18,11561015.672879597
2009-06-19,11609272.313381596
2009-06-22,11582863.784992097
2009-06-23,11546208.530226164
2009-06-24,11683637.210599365
2009-06-25,11679730.254931485
2009-06-26,11763262.708457544
2009-06-29,11804100.970851716
2009-06-30,11654282.200936768
2009-07-01,11712318.355615215
2009-07-02,11733808.228349403
2009-07-03,11782753.630820394
2009-07-06,11561090.843046768
2009-07-07,11594326.422055397
2009-07-08,11465961.15030747
2009-07-09,11474407.07572654
2009-07-10,11398781.424614564
2009-07-13,11267388.66955966
2009-07-14,11455907.455777196
2009-07-15,11644263.052068884
2009-07-16,11687296.72807576
2009-07-17,11820745.714235615
2009-07-20,11954184.871454922
2009-07-21,11970995.905349735
2009-07-22,11931624.326435296
2009-07-23,12068759.670420516
2009-07-24,12160778.796735628
2009-07-27,12230832.824496835
2009-07-28,12323084.080436599
2009-07-29,12276024.011997303
2009-07-30,12358875.45540774
2009-07-31,12415718.206863498
2009-08-03,12596207.246350612
2009-08-04,12615246.260664526
2009-08-05,12618535.778247077
2009-08-06,12486725.828399513
2009-08-07,12361524.641723579
2009-08-10,12239000.374551928
2009-08-11,12301146.738096083
2009-08-12,12287719.28842143
2009-08-13,12482551.771470021
2009-08-14,12373733.657638293
2009-08-17,12264915.543806573
2009-08-18,12368768.777451627
2009-08-19,12316485.441718291
2009-08-20,12367754.52113827
2009-08-21,12436448.620433275
2009-08-24,12597194.102449264
2009-08-25,12688872.145918487
2009-08-26,12757410.286068432
2009-08-27,12792386.9865051
2009-08-28,12842941.562851278
2009-08-31,12853193.06756861
2009-09-01,12778401.273434635
2009-09-02,12786857.963042293
2009-09-03,12801537.72396664
2009-09-04,12880550.677110875
2009-09-07,13021088.859003369
2009-09-08,13007650.550098024
2009-09-09,12983790.018165817
2009-09-10,12965171.842238883
2009-09-11,12990818.929110674
2009-09-14,13007456.973325077
2009-09-15,13143401.938327836
2009-09-16,13255185.998517143
2009-09-17,13281433.764278183
2009-09-18,13360480.178092435
2009-09-21,13373565.185260873
2009-09-22,13386375.106995447
2009-09-23,13285851.703147382
2009-09-24,13286476.314963939
2009-09-25,13300257.401401522
2009-09-28,13324925.73639652
2009-09-29,13349594.071391536
2009-09-30,13400153.1986791
2009-10-01,13384704.921410238
2009-10-02,13318214.698931796
2009-10-05,13251724.47645336
2009-10-06,13230046.442146856
2009-10-07,13242302.63151627
2009-10-08,13264764.594409011
2009-10-09,13210757.090007558
2009-10-12,13278305.849176003
2009-10-13,13335208.561665097
2009-10-14,13392111.274154192
2009-10-15,13453858.462900503
2009-10-16,13484138.775115473
2009-10-19,13508656.020039245
2009-10-20,13529966.94531659
2009-10-21,13507315.834704552
2009-10-22,13422499.689911522
2009-10-23,13483845.15237234
2009-10-26,13454597.614027299
2009-10-27,13291153.60620079
2009-10-28,13244088.002867235
2009-10-29,13203082.963886257
2009-10-30,13200763.310342288
2009-11-02,13129857.146988057
2009-11-03,13062988.120586671
2009-11-04,13173715.70331379
2009-11-05,13236606.020457502
2009-11-06,13324762.842438253
2009-11-09,13378330.479825284
2009-11-10,13377235.927869419
2009-11-11,13482464.626264544
2009-11-12,13445283.918521706
2009-11-13,13439047.890625209
2009-11-16,13488384.665507324
2009-11-17,13499309.483713418
2009-11-18,13513425.779176038
2009-11-19,13464179.95462959
2009-11-20,13485724.029869508
2009-11-23,13515220.488267582
2009-11-24,13504049.424609566
2009-11-25,13500887.528604316
2009-11-26,13453413.584474899
2009-11-27,13409846.595763093
2009-11-30,13484768.130385427
2009-12-01,13540835.971632833
2009-12-02,13575729.09507381
2009-12-03,13607569.876231967
2009-12-04,13616089.667767558
2009-12-07,13608921.039626854
2009-12-08,13645624.563970624
2009-12-09,13638141.961225076
2009-12-10,13649699.975264689
2009-12-11,13649363.161863696
2009-12-14,13647557.661799252
2009-12-15,13589351.960575199
2009-12-16,13611290.894333223
2009-12-17,13627222.401199603
2009-12-18,13614016.28728078
2009-12-21,13595750.742960786
2009-12-22,13599744.9659877
2009-12-23,13658580.780643322
2009-12-24,13682042.031185802
2009-12-28,13693428.131468201
2009-12-29,13704814.231750598
2009-12-30,13736036.486494316
2009-12-31,13739749.353618104
2011-01-03,14577635.739045575
2011-01-04,14578883.285526073
2011-01-05,14581758.623809582
2011-01-06,14577664.926455917
2011-01-07,14566737.412848683
2011-01-10,14555029.432562653
2011-01-11,14552675.297140354
2011-01-12,14557920.787186354
2011-01-13,14554600.010225916
2011-01-14,14548195.889326144
2011-01-17,14541214.348518765
2011-01-18,14539957.094440455
2011-01-19,14539660.40301385
2011-01-20,14541622.346434752
2011-01-21,14540665.973918501
2011-01-24,14540367.425306743
2011-01-25,14539769.327163363
2011-01-26,14537846.332393585
2011-01-27,14535923.337623814
2011-01-28,14529463.667247763
2011-01-31,14526140.419172028
2011-02-01,14525947.426038586
2011-02-02,14530782.426347297
2011-02-03,14531623.41308487
2011-02-04,14525134.557349538
2011-02-07,14526610.22026313
2011-02-08,14521851.548625262
2011-02-09,14505431.523719031
2011-02-10,14507542.850885594
2011-02-11,14517578.250304144
2011-02-14,14535638.594993446
2011-02-15,14537613.075256212
2011-02-16,14540779.492917668
2011-02-17,14540797.56480833
2011-02-18,14532021.143303888
2011-02-21,14530257.033030331
2011-02-22,14529029.413709389
2011-02-23,14527879.379592663
2011-02-24,14515856.575003041
2011-02-25,14517828.448482944
2011-02-28,14515727.585841633
2011-03-01,14524381.565996394
2011-03-02,14525113.810112393
2011-03-03,14525846.054228386
2011-03-04,14525965.704858214
2011-03-07,14521053.921321793
2011-03-08,14522399.661161859
2011-03-09,14526635.46740019
2011-03-10,14530172.852596719
2011-03-11,14526139.520243797
2011-03-14,14529372.02578733
2011-03-15,14524231.970219312
2011-03-16,14527878.168179903
2011-03-17,14531090.01475062
2011-03-18,14528260.455672761
2011-03-21,14525734.364425361
2011-03-22,14534795.935983602
2011-03-23,14538913.143792517
2011-03-24,14541892.533143787
2011-03-25,14547902.952470109
2011-03-28,14547383.175918521
2011-03-29,14546194.606171472
2011-03-30,14554543.06981457
2011-03-31,14559113.672174433
2011-04-01,14568883.557875406
2011-04-04,14572645.867659964
2011-04-05,14572332.675082969
2011-04-06,14577591.717424136
2011-04-07,14577495.753192302
2011-04-08,14568814.50108984
2011-04-11,14566596.164615806
2011-04-12,14568596.667675594
2011-04-13,14570597.17073538
2011-04-14,14570144.501820574
2011-04-15,14569691.832905773
2011-04-18,14563991.98705894
2011-04-19,14563532.827241044
2011-04-20,14568723.82986164
2011-04-21,14568862.757021686
2011-04-25,14569915.935641443
2011-04-26,14570421.773201225
2011-04-27,14568672.422552463
2011-04-28,14562284.498338152
2011-04-29,14556549.283227693
2011-05-02,14556235.889953433
2011-05-03,14545119.72708068
2011-05-04,14544130.48898656
2011-05-05,14543004.506952891
2011-05-06,14550215.124473812
2011-05-09,14548435.257702885
2011-05-10,14546956.59834995
2011-05-11,14544193.796021808
2011-05-12,14543003.827255901
2011-05-13,14544867.326897606
2011-05-16,14540987.140366534
2011-05-17,14534794.729759304
2011-05-18,14530825.366244793
2011-05-19,14527710.118983556
2011-05-20,14530897.142530616
2011-05-23,14520810.561297027
2011-05-24,14521687.703302529
2011-05-25,14522571.212617781
2011-05-26,14525047.528918257
2011-05-27,14533390.280629568
2011-05-30,14534775.287720263
2011-05-31,14537828.974782787
2011-06-01,14542779.652594054
2011-06-02,14540056.501561925
2011-06-03,14538790.577096295
2011-06-06,14540025.186533397
2011-06-07,14546772.217669357
2011-06-08,14545637.151100714
2011-06-09,14546245.403365368
2011-06-10,14542716.784612838
2011-06-13,14543567.260698142
2011-06-14,14545874.602621589
2011-06-15,14544057.72280438
2011-06-16,14548782.884111758
2011-06-17,14544730.052517159
2011-06-20,14529538.953767698
2011-06-21,14530788.41176547
2011-06-22,14528124.67689009
2011-06-23,14528171.448445166
2011-06-24,14536555.63352944
2011-06-27,14537866.530150982
2011-06-28,14542390.303010555
2011-06-29,14549267.442334779
2011-06-30,14551376.13406216
2011-07-01,14555083.55182547
2011-07-04,14560635.396736937
2011-07-05,14560141.338454198
2011-07-06,14561633.699167702
2011-07-07,14569074.662737953
2011-07-08,14565756.355766902
2011-07-11,14566713.662001086
2011-07-12,14559447.786031218
2011-07-13,14566905.165512769
2011-07-14,14567804.352941522
2011-07-15,14568288.391568493
2011-07-18,14567937.833396228
2011-07-19,14571260.91791518
2011-07-20,14567124.9597497
2011-07-21,14562557.014738677
2011-07-22,14565906.611956717
2011-07-25,14568893.684479011
2011-07-26,14561261.652858697
2011-07-27,14560768.031028703
2011-07-28,14555312.098492483
2011-07-29,14551095.785176914
2011-08-01,14551074.794528238
2011-08-02,14542921.000820944
2011-08-03,14547202.98076698
2011-08-04,14544242.609048806
2011-08-05,14532025.763114223
2011-08-08,14524584.92316008
2011-08-09,14514599.17040066
2011-08-10,14522913.818976803
2011-08-11,14526735.829405496
2011-08-12,14512247.57473082
2011-08-15,14504012.775331086
2011-08-16,14495777.975931346
2011-08-17,14494759.933203073
2011-08-18,14482650.29497624
2011-08-19,14478008.514423693
2011-08-22,14487484.8522987
2011-08-23,14492138.763030758
2011-08-24,14483655.094299102
2011-08-25,14478995.546265362
2011-08-26,14464422.378379345
2011-08-29,14477656.555393718
2011-08-30,14480527.696929542
2011-08-31,14482673.704533396
2011-09-01,14484819.712137256
2011-09-02,14486965.719741113
2011-09-05,14495093.701209273
2011-09-06,14498336.44378737
2011-09-07,14507064.805599077
2011-09-08,14509549.556983314
2011-09-09,14501536.009229887
2011-09-12,14489172.87490049
2011-09-13,14491801.879270205
2011-09-14,14491815.44357425
2011-09-15,14498078.979809478
2011-09-16,14504719.883061185
