date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10656218.861202618
2001-12-06,10630835.009750357
2001-12-07,10648705.844969254
2001-12-10,10699762.519854374
2001-12-11,10686464.213756604
2001-12-12,10732674.041107824
2001-12-13,10647457.010953141
2001-12-14,10649342.26959241
2001-12-17,10647503.761925725
2001-12-18,10618801.031405024
2001-12-19,10529183.195598122
2001-12-20,10500409.822241781
2001-12-21,10441899.70817072
2001-12-24,10439267.83425867
2001-12-25,10435782.555573858
2001-12-26,10429594.043733167
2001-12-27,10399040.207379527
2001-12-28,10469310.694888378
2001-12-31,10589167.775501005
2002-01-01,10580164.923269207
2002-01-02,10575092.581551613
2002-01-03,10590589.46410813
2002-01-04,10606054.329609985
2002-01-07,10626266.822195685
2002-01-08,10627785.857346999
2002-01-09,10599698.85935574
2002-01-10,10577100.503873825
2002-01-11,10557216.357160704
2002-01-14,10594664.269451262
2002-01-15,10593920.20359702
2002-01-16,10590121.467602836
2002-01-17,10631857.963731153
2002-01-18,10613965.653319176
2002-01-21,10635392.908915514
2002-01-22,10669375.028522925
2002-01-23,10674813.237823784
2002-01-24,10667187.091900483
2002-01-25,10652149.77089864
2002-01-28,10642912.529688103
2002-01-29,10648072.656292347
2002-01-30,10641980.430689197
2002-01-31,10661704.185374543
2002-02-01,10668025.928767417
2002-02-04,10674525.57504692
2002-02-05,10684505.93127232
2002-02-06,10728652.130007273
2002-02-07,10724038.909411725
2002-02-08,10749197.222648105
2002-02-11,10759745.624970151
2002-02-12,10774659.49368588
2002-02-13,10753091.1706338
2002-02-14,10762466.924023977
2002-02-15,10767953.199029056
2002-02-18,10796148.061453627
2002-02-19,10788865.406201685
2002-02-20,10746529.403298153
2002-02-21,10772684.722570764
2002-02-22,10786539.60015958
2002-02-25,10808184.154613702
2002-02-26,10842050.32797343
2002-02-27,10819034.579901854
2002-02-28,10755720.061507277
2002-03-01,10807471.619067892
2002-03-04,10847710.306769468
2002-03-05,10841176.118105361
2002-03-06,10838400.111205712
2002-03-07,10857425.813451663
2002-03-08,10859865.793119779
2002-03-11,10863168.351426847
2002-03-12,10836887.345731562
2002-03-13,10845401.706030093
2002-03-14,10852711.129412439
2002-03-15,10890024.508069718
2002-03-18,10874969.851221086
2002-03-19,10856686.088525265
2002-03-20,10851879.471611144
2002-03-21,10844825.281324312
2002-03-22,10858111.034912549
2002-03-25,10848291.286379764
2002-03-26,10832665.522705222
2002-03-27,10826449.372779055
2002-03-28,10829419.620786933
2002-03-29,10836235.488983229
2002-04-01,10840844.377223495
2002-04-02,10821036.737397527
2002-04-03,10812790.778715357
2002-04-04,10857748.721083483
2002-04-05,10856132.68512851
2002-04-08,10853427.63405733
2002-04-09,10864331.358896144
2002-04-10,10909614.183062166
2002-04-11,10937974.463527722
2002-04-12,10916717.06671005
2002-04-15,10901002.5180334
2002-04-16,10897883.642683376
2002-04-17,10918392.544570962
2002-04-18,10934407.018356314
2002-04-19,10893998.32669189
2002-04-22,10893651.027065674
2002-04-23,10892788.045745412
2002-04-24,10896293.97691045
2002-04-25,10859021.480488636
2002-04-26,10861232.754790142
2002-04-29,10839413.420626607
2002-04-30,10855394.742858045
2002-05-01,10848345.768616123
2002-05-02,10847299.774917044
2002-05-03,10869121.694464302
2002-05-06,10883999.934272125
2002-05-07,10905038.625911815
2002-05-08,10930126.239160016
2002-05-09,10937202.469632514
2002-05-10,10931842.442565717
2002-05-13,10929147.344478916
2002-05-14,10933718.0727446
2002-05-15,10914647.922706341
2002-05-16,10896653.412810804
2002-05-17,10887843.051545287
2002-05-20,10845705.81315341
2002-05-21,10806821.36459349
2002-05-22,10785145.219482595
2002-05-23,10796876.584431473
2002-05-24,10834532.42629584
2002-05-27,10846649.7397342
2002-05-28,10812246.343417903
2002-05-29,10848490.911505956
2002-05-30,10827449.511108102
2002-05-31,10823979.501927918
2002-06-03,10849394.339094097
2002-06-04,10870712.210652653
2002-06-05,10908849.456229134
2002-06-06,10919511.080270154
2002-06-07,10896318.928649962
2002-06-10,10941815.929306405
2002-06-11,10979129.683697507
2002-06-12,10967834.011064647
2002-06-13,10962150.302776486
2002-06-14,10954969.196374234
2002-06-17,10964874.27304844
2002-06-18,10950517.13530127
2002-06-19,10945216.734320113
2002-06-20,10946829.783711854
2002-06-21,10937508.414028049
2002-06-24,10949443.435428653
2002-06-25,10947083.409405185
2002-06-26,10916492.71941186
2002-06-27,10928713.810406486
2002-06-28,10933819.183749314
2002-07-01,10962101.290105913
2002-07-02,10967413.585092794
2002-07-03,10980568.577599645
2002-07-04,10979362.967770018
2002-07-05,10980507.278308792
2002-07-08,10994816.557418706
2002-07-09,10978710.309823686
2002-07-10,10949567.4487921
2002-07-11,10930375.83046487
2002-07-12,10945981.579442281
2002-07-15,10934795.154662838
2002-07-16,10923748.433970358
2002-07-17,10908680.482455872
2002-07-18,10915571.889117444
2002-07-19,10907762.692948587
2002-07-22,10867852.948866673
2002-07-23,10884988.869307112
2002-07-24,10848987.633579291
2002-07-25,10845325.488535738
2002-07-26,10800847.601938844
2002-07-29,10797528.338749092
2002-07-30,10761774.174219556
2002-07-31,10776821.456196515
2002-08-01,10790303.932535758
2002-08-02,10788624.650810573
2002-08-05,10797467.641120331
2002-08-06,10796910.998251224
2002-08-07,10793610.786989605
2002-08-08,10775385.442237847
2002-08-09,10779996.291966742
2002-08-12,10793830.929261135
2002-08-13,10785472.140160918
2002-08-14,10783367.943799065
2002-08-15,10791343.323770009
2002-08-16,10804400.16540395
2002-08-19,10803310.328732383
2002-08-20,10824867.05726387
2002-08-21,10813025.997885432
2002-08-22,10833301.007512758
2002-08-23,10861115.38451254
2002-08-26,10850896.668281617
2002-08-27,10832381.988026984
2002-08-28,10831313.934382547
2002-08-29,10836132.782273801
2002-08-30,10867560.052913148
2002-09-02,10890174.19212251
2002-09-03,10885805.307191426
2002-09-04,10883926.810555873
2002-09-05,10877467.349684812
2002-09-06,10872044.725546565
2002-09-09,10883429.383532692
2002-09-10,10883432.639235025
2002-09-11,10891091.606231067
2002-09-12,10905987.264185347
2002-09-13,10878722.758994568
2002-09-16,10870670.118438076
2002-09-17,10893631.37383359
2002-09-18,10865806.057723802
2002-09-19,10849474.413485069
2002-09-20,10850134.697890915
2002-09-23,10849527.76730282
2002-09-24,10832834.016635325
2002-09-25,10836081.1504719
2002-09-26,10845405.646431834
2002-09-27,10857133.218614722
2002-09-30,10842529.639501218
2002-10-01,10842173.87820181
2002-10-02,10840211.329830028
2002-10-03,10832260.39640978
2002-10-04,10834285.864315676
2002-10-07,10844757.858010426
2002-10-08,10848258.209085034
2002-10-09,10834872.102377998
2002-10-10,10839122.162229931
2002-10-11,10861600.542465063
2002-10-14,10862482.864592502
2002-10-15,10867650.401684098
2002-10-16,10867223.799339129
2002-10-17,10870494.322132288
2002-10-18,10884707.290345866
2002-10-21,10863390.244992945
2002-10-22,10842501.707481023
2002-10-23,10836111.603107857
2002-10-24,10821381.454830773
2002-10-25,10797035.826010998
2002-10-28,10800928.844547646
2002-10-29,10817524.33208807
2002-10-30,10817189.51610818
2002-10-31,10842415.252709962
2002-11-01,10820739.05766353
2002-11-04,10831576.8146102
2002-11-05,10831099.171990385
2002-11-06,10832510.98532364
2002-11-07,10825708.477182725
2002-11-08,10819307.265901148
2002-11-11,10808284.412863787
2002-11-12,10807800.799773913
2002-11-13,10803843.506989252
2002-11-14,10834346.477193365
2002-11-15,10842121.14289924
2002-11-18,10846162.136725307
2002-11-19,10850482.041087003
2002-11-20,10862253.830309646
2002-11-21,10875637.003440376
2002-11-22,10892941.581868805
2002-11-25,10907930.83672582
2002-11-26,10927809.020477658
2002-11-27,10926735.279931113
2002-11-28,10936916.7142095
2002-11-29,10951290.30570592
2002-12-02,10979712.510888321
2002-12-03,10966255.166818183
2002-12-04,10932506.29971436
2002-12-05,10947919.308181006
2002-12-06,10973993.669272102
2002-12-09,10968267.96771059
2002-12-10,10971452.111584876
2002-12-11,10982469.55838841
2002-12-12,11011596.17384135
2002-12-13,11021330.42715112
2002-12-16,11013563.26479963
2002-12-17,10999457.546781255
2002-12-18,11026497.647676256
2002-12-19,11032446.371836318
2002-12-20,11038145.022772146
2002-12-23,11031310.57490532
2002-12-24,11038950.506155143
2002-12-25,11040616.699278561
2002-12-26,11041005.186518464
2002-12-27,11034346.055153707
2002-12-30,11049646.761149604
2002-12-31,11041110.52799687
2003-01-01,11044246.551346457
2003-01-02,11031337.611667264
2003-01-03,11030400.543999659
2003-01-06,11022742.748351019
2003-01-07,11033999.896479841
2003-01-08,11045351.84393897
2003-01-09,11075844.05480352
2003-01-10,11038757.697169093
2003-01-13,11046658.76115569
2003-01-14,11058751.54339866
2003-01-15,11073122.87149754
2003-01-16,11089621.833334468
2003-01-17,11082605.302046822
2003-01-20,11069513.272439882
2003-01-21,11060602.918671368
2003-01-22,11080637.168395996
2003-01-23,11037862.021864215
2003-01-24,11026093.445489494
2003-01-27,10999391.872283338
2003-01-28,11016666.115789026
2003-01-29,11004513.688770927
2003-01-30,11022033.272347081
2003-01-31,11020296.45674611
2003-02-03,11035145.735504817
2003-02-04,11048159.929856544
2003-02-05,11039999.244469363
2003-02-06,11059356.193476848
2003-02-07,11056623.31567592
2003-02-10,11025111.662764382
2003-02-11,11023600.0617817
2003-02-12,11020511.249881746
2003-02-13,11015935.288660787
2003-02-14,11009758.28198785
2003-02-17,11050243.789248507
2003-02-18,11039421.609551463
2003-02-19,11043095.881985826
2003-02-20,11045554.287126517
2003-02-21,11054277.689303523
2003-02-24,11052520.553336121
2003-02-25,11044714.730461597
2003-02-26,11027456.663528575
2003-02-27,11048888.217177834
2003-02-28,11068089.819390854
2003-03-03,11065089.31277844
2003-03-04,11048100.847175239
2003-03-05,11023238.438054115
2003-03-06,11014219.419077417
2003-03-07,10987918.389109425
2003-03-10,10965344.049179561
2003-03-11,10967354.516194938
2003-03-12,10954765.76786502
2003-03-13,10957745.963395014
2003-03-14,10953469.877485434
2003-03-17,10943444.697249867
2003-03-18,10946142.348871121
2003-03-19,10957498.132856572
2003-03-20,10991380.589629097
2003-03-21,10994884.107027115
2003-03-24,10970505.051164398
2003-03-25,10958191.30499923
2003-03-26,10957057.504487371
2003-03-27,10958979.18127404
2003-03-28,10949710.19362609
2003-03-31,10919607.791145697
2003-04-01,10924060.067694578
2003-04-02,10946201.174470168
2003-04-03,10958108.55023353
2003-04-04,10989559.80194104
2003-04-07,11019476.644619556
2003-04-08,10994511.747045515
2003-04-09,11001502.681555746
2003-04-10,10898110.470004342
2003-04-11,10904859.808362564
2003-04-14,10909601.348210301
2003-04-15,10925937.925652873
2003-04-16,10912434.196550433
2003-04-17,10905212.852720119
2003-04-18,10907889.064343864
2003-04-21,10915470.42890874
2003-04-22,10912034.60646843
2003-04-23,10901908.852194145
2003-04-24,10901368.350986939
2003-04-25,10891779.565204963
2003-04-28,10893429.77143029
2003-04-29,10888739.773945076
2003-04-30,10893698.567822184
2003-05-01,10900788.992233645
2003-05-02,10916667.795854934
2003-05-05,10942372.694353634
2003-05-06,10954391.166912358
2003-05-07,10941865.501991777
2003-05-08,10933013.851504324
2003-05-09,10931628.767454296
2003-05-12,10933385.265294055
2003-05-13,10947191.053938804
2003-05-14,10969060.674421187
2003-05-15,10987500.292581262
2003-05-16,10999943.751317307
2003-05-19,10993472.816534223
2003-05-20,10997714.23321368
2003-05-21,10990611.792945059
2003-05-22,10983165.452662732
2003-05-23,10975419.795762785
2003-05-26,11015068.252305558
2003-05-27,11034186.760987472
2003-05-28,11053327.880601384
2003-05-29,11078456.621632414
2003-05-30,11077506.066904344
2003-06-02,11091875.40004169
2003-06-03,11100167.079426562
2003-06-04,11129683.712710056
2003-06-05,11131187.259771932
2003-06-06,11138687.040704252
2003-06-09,11145321.404798442
2003-06-10,11114458.597382536
2003-06-11,11134308.99843339
2003-06-12,11146576.581965528
2003-06-13,11151297.405695869
2003-06-16,11153215.803807102
2003-06-17,11190362.445186084
2003-06-18,11188312.507991126
2003-06-19,11182208.867088733
2003-06-20,11176694.810994271
2003-06-23,11161092.660485486
2003-06-24,11142559.246987935
2003-06-25,11180499.348074486
2003-06-26,11205688.82872487
2003-06-27,11249696.764066027
2003-06-30,11284692.65516454
2003-07-01,11303135.986223144
2003-07-02,11329370.667406073
2003-07-03,11353782.265331518
2003-07-04,11345125.109735573
2003-07-07,11356292.214618938
2003-07-08,11380463.643051952
2003-07-09,11362543.777221689
2003-07-10,11410562.249436228
2003-07-11,11414557.515271999
2003-07-14,11434932.723872636
2003-07-15,11406554.384997021
2003-07-16,11452970.353098968
2003-07-17,11439432.211974315
2003-07-18,11434505.385210028
2003-07-21,11396022.448734453
2003-07-22,11386135.9022011
2003-07-23,11412337.797663163
2003-07-24,11455965.187339157
2003-07-25,11501693.281948395
2003-07-28,11539745.788863868
2003-07-29,11600815.249879584
2003-07-30,11632382.703397954
2003-07-31,11608794.600191992
2003-08-01,11647784.0001891
2003-08-04,11674353.211665751
2003-08-05,11659990.9065829
2003-08-06,11658100.738598563
2003-08-07,11675065.483873084
2003-08-08,11691856.261434447
2003-08-11,11696699.814656515
2003-08-12,11699917.587423133
2003-08-13,11710145.050465742
2003-08-14,11711025.774701746
2003-08-15,11713886.74519167
2003-08-18,11725397.62812528
2003-08-19,11705992.896053247
2003-08-20,11741849.208298765
2003-08-21,11787456.916632172
2003-08-22,11826568.977574563
2003-08-25,11731581.626881553
2003-08-26,11806969.71935712
2003-08-27,11826563.534938484
2003-08-28,11834518.815735498
2003-08-29,11864317.324990839
2003-09-01,11904599.729732424
2003-09-02,11912600.894938577
2003-09-03,11898956.54571898
2003-09-04,11927382.136531785
2003-09-05,11992701.308189226
2003-09-08,12051459.919595333
2003-09-09,12058188.298545578
2003-09-10,12049141.830674196
2003-09-11,12061046.402793031
2003-09-12,12033465.508094823
2003-09-15,11970979.762293624
2003-09-16,12001996.378396254
2003-09-17,12022948.9017285
2003-09-18,11954212.637757778
2003-09-19,11957823.435043722
2003-09-22,11939450.319935808
2003-09-23,11985395.85408144
2003-09-24,12023564.298554625
2003-09-25,12020682.670449639
2003-09-26,12066179.097248321
2003-09-29,12114515.478475224
2003-09-30,12101983.222715082
2003-10-01,12122392.346374832
2003-10-02,12147821.425369484
2003-10-03,12180904.75060484
2003-10-06,12214120.635792088
2003-10-07,12225448.950961776
2003-10-08,12236432.999800526
2003-10-09,12278797.93321361
2003-10-10,12328023.066816075
2003-10-13,12396926.714087317
2003-10-14,12378127.482466664
2003-10-15,12357193.355960589
2003-10-16,12348565.229138272
2003-10-17,12363008.381765122
2003-10-20,12362384.803276043
2003-10-21,12291613.122836241
2003-10-22,12281830.324224707
2003-10-23,12290463.587620491
2003-10-24,12300199.66553206
2003-10-27,12271202.896892453
2003-10-28,12290753.43401217
2003-10-29,12304224.172682678
2003-10-30,12341438.694313062
2003-10-31,12444838.520245764
2003-11-03,12542220.415534653
2003-11-04,12558618.011203531
2003-11-05,12555692.800457895
2003-11-06,12587085.928892456
2003-11-07,12604517.248882249
2003-11-10,12636998.955366544
2003-11-11,12655722.741712356
2003-11-12,12650573.92561382
2003-11-13,12604481.88194214
2003-11-14,12562729.650633253
2003-11-17,12635922.764588231
2003-11-18,12630362.40137686
2003-11-19,12595302.801829085
2003-11-20,12565767.581530591
2003-11-21,12562148.532354197
2003-11-24,12637093.598282076
2003-11-25,12683577.746111235
2003-11-26,12723176.535519712
2003-11-27,12785885.681321532
2003-11-28,12821339.22397388
2003-12-01,12931569.372480772
2003-12-02,12998279.779173443
2003-12-03,13086779.281964468
2003-12-04,13069722.217334593
2003-12-05,13001074.298034314
2003-12-08,13042597.930786274
2003-12-09,13144443.88232744
2003-12-10,13149408.437044896
2003-12-11,13125946.73312227
2003-12-12,13117327.928773733
2003-12-15,13147902.148540879
2003-12-16,13212600.565843854
2003-12-17,13227384.285723729
2003-12-18,13257975.02011838
2003-12-19,13287724.228864152
2003-12-22,13360344.400842609
2003-12-23,13353120.896791704
2003-12-24,13391642.13169849
2003-12-25,13419565.500257725
2003-12-26,13460039.880235273
2003-12-29,13554881.350662153
2003-12-30,13566873.244800836
2003-12-31,13541303.475735418
2004-01-01,13573100.047470149
2004-01-02,13619161.148979431
2004-01-05,13606325.174006002
2004-01-06,13511243.722650794
2004-01-07,13431401.7167913
2004-01-08,13502063.510928342
2004-01-09,13436607.333653012
2004-01-12,13351392.243613852
2004-01-13,13386708.480611797
2004-01-14,13417120.33750175
2004-01-15,13413438.360050274
2004-01-16,13364643.979902131
2004-01-19,13374525.77250898
2004-01-20,13296060.739598094
2004-01-21,13190925.709636258
2004-01-22,13076756.768160902
2004-01-23,13196993.26677454
2004-01-26,13223700.406854955
2004-01-27,13250407.546935363
2004-01-28,13181808.110204354
2004-01-29,13154484.663274152
2004-01-30,13086831.21149943
2004-02-02,13020584.930736318
2004-02-03,12954338.649973206
2004-02-04,13003080.889882803
2004-02-05,13019713.350487182
2004-02-06,13037864.256904166
2004-02-09,13115899.348039601
2004-02-10,13105268.62570971
2004-02-11,13133571.779318416
2004-02-12,13131478.018038273
2004-02-13,13180251.121943433
2004-02-16,13189869.590561917
2004-02-17,13198832.99298312
2004-02-18,13174902.821183493
2004-02-19,13089582.596289633
2004-02-20,13092566.811451696
2004-02-23,13020595.997069553
2004-02-24,13025575.530448357
2004-02-25,13011198.598745255
2004-02-26,12988138.508257106
2004-02-27,13044349.945238363
2004-03-01,13052921.943054603
2004-03-02,13086504.941750139
2004-03-03,13120087.940445675
2004-03-04,13106700.73079837
2004-03-05,13105044.152339466
2004-03-08,13129720.686501343
2004-03-09,13114916.6250952
2004-03-10,13096844.177447861
2004-03-11,13031465.939284371
2004-03-12,13001891.386489779
2004-03-15,12944161.937934995
2004-03-16,12886999.75035203
2004-03-17,12904388.2391303
2004-03-18,12889252.766929438
2004-03-19,12942535.73082795
2004-03-22,12827367.11977843
2004-03-23,12785446.821882064
2004-03-24,12755862.506254153
2004-03-25,12795342.945018277
2004-03-26,12869166.30904119
2004-03-29,12916761.685189191
2004-03-30,12909090.941903105
2004-03-31,12910361.232690655
2004-04-01,12968640.097528761
2004-04-02,13027641.510031547
2004-04-05,13055114.767167013
2004-04-06,13028189.400479566
2004-04-07,13050005.299930112
2004-04-08,13037016.428619368
2004-04-12,13045591.489574598
2004-04-13,13081334.691149235
2004-04-14,13088395.679293249
2004-04-15,13095456.667437261
2004-04-16,13108112.96329861
2004-04-19,13097330.902213281
2004-04-20,13078998.509452399
2004-04-21,13101341.255411271
2004-04-22,13127770.311745578
2004-04-23,13149192.1527779
2004-04-26,13118627.548045594
2004-04-27,13006896.863356758
2004-04-28,12989431.123843659
2004-04-29,12993099.327801868
2004-04-30,13006527.67594686
2004-05-03,12960727.016724914
2004-05-04,13020032.849308044
2004-05-05,13055832.129591104
2004-05-06,13103021.980783252
2004-05-07,13106340.66491001
2004-05-10,13062275.945081014
2004-05-11,12933087.932825543
2004-05-12,12968667.070516516
2004-05-13,13022706.502288343
2004-05-14,12818739.746378189
2004-05-17,12550809.337975798
2004-05-18,12738438.284442727
2004-05-19,12832116.465050217
2004-05-20,12887555.924416726
2004-05-21,12892417.750539938
2004-05-24,12987799.979948167
2004-05-25,12963239.613312742
2004-05-26,13021304.95471978
2004-05-27,13005346.434876835
2004-05-28,12877147.224395925
2004-05-31,12791308.386769846
2004-06-01,12821200.878239885
2004-06-02,12872446.698503667
2004-06-03,12813249.953268643
2004-06-04,12822917.775597418
2004-06-07,12853825.628929513
2004-06-08,12840507.338266553
2004-06-09,12854813.490689693
2004-06-10,12860983.839922508
2004-06-11,12823521.486976564
2004-06-14,12754046.3787061
2004-06-15,12776815.053053064
2004-06-16,12801604.694807643
2004-06-17,12816394.878098365
2004-06-18,12802188.71320948
2004-06-21,12778801.822199503
2004-06-22,12785885.672733586
2004-06-23,12757548.881827189
2004-06-24,12780042.020917943
2004-06-25,12820427.405936392
2004-06-28,12873286.745943364
2004-06-29,12882341.762497092
2004-06-30,12897172.469928188
2004-07-01,12914289.949611878
2004-07-02,12949810.907352246
2004-07-05,12961889.011192175
2004-07-06,12965154.416776484
2004-07-07,12951932.268676432
2004-07-08,12883969.290157543
2004-07-09,12941279.03401451
2004-07-12,12953189.219128294
2004-07-13,12954404.446724704
2004-07-14,12950279.463752782
2004-07-15,12982909.18663967
2004-07-16,13003664.010477925
2004-07-19,13032015.140420958
2004-07-20,13037031.329876002
2004-07-21,12989101.40363291
2004-07-22,13025905.556136683
2004-07-23,13037703.219092276
2004-07-26,13050184.908439094
2004-07-27,13019193.195588253
2004-07-28,13057226.50640778
2004-07-29,13097168.425581554
2004-07-30,13116345.033638394
2004-08-02,13123887.857792841
2004-08-03,13106388.995708574
2004-08-04,13115246.51446326
2004-08-05,13140949.384483408
2004-08-06,13123389.382609634
2004-08-09,13124322.274333596
2004-08-10,13117539.862000505
2004-08-11,13071911.43021048
2004-08-12,13041878.476290654
2004-08-13,13036699.560624897
2004-08-16,13050973.4332063
2004-08-17,13084759.35222151
2004-08-18,13073450.32291525
2004-08-19,13094970.623342203
2004-08-20,13069194.952675905
2004-08-23,13046758.183262706
2004-08-24,13065383.760736065
2004-08-25,13079173.181500904
2004-08-26,13104835.206835072
2004-08-27,13108446.937237123
2004-08-30,13132927.839965072
2004-08-31,13136053.422232693
2004-09-01,13159655.46793019
2004-09-02,13222493.228436034
