date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10295937.507080607
2001-12-06,10259930.018935138
2001-12-07,10270638.292656427
2001-12-10,10312143.568098992
2001-12-11,10308889.503903182
2001-12-12,10324756.401653437
2001-12-13,10265099.071165685
2001-12-14,10257029.494641567
2001-12-17,10259326.682344759
2001-12-18,10240710.032814883
2001-12-19,10170846.703750988
2001-12-20,10147112.908756828
2001-12-21,10107219.282146983
2001-12-24,10101792.67613429
2001-12-25,10097251.073500196
2001-12-26,10085662.795804862
2001-12-27,10060821.57509811
2001-12-28,10103475.265552167
2001-12-31,10182749.3943397
2002-01-01,10174690.665400162
2002-01-02,10175048.799947891
2002-01-03,10192647.71364359
2002-01-04,10212479.45853826
2002-01-07,10233277.496771969
2002-01-08,10229370.465415323
2002-01-09,10209550.736813422
2002-01-10,10198155.455793055
2002-01-11,10181725.388451986
2002-01-14,10215178.022680348
2002-01-15,10218142.002088113
2002-01-16,10214634.254056336
2002-01-17,10242917.411244527
2002-01-18,10238027.60057272
2002-01-21,10251470.193275267
2002-01-22,10257464.32973459
2002-01-23,10266995.935180338
2002-01-24,10249100.583818594
2002-01-25,10240534.493344177
2002-01-28,10236926.729544807
2002-01-29,10234302.041879468
2002-01-30,10227458.137225552
2002-01-31,10242815.528413769
2002-02-01,10254224.596972235
2002-02-04,10266942.660248738
2002-02-05,10279608.53004588
2002-02-06,10338379.619926851
2002-02-07,10335647.715153707
2002-02-08,10350866.296052128
2002-02-11,10370750.897563629
2002-02-12,10366476.942068763
2002-02-13,10357876.693188965
2002-02-14,10372736.512357758
2002-02-15,10394720.583668146
2002-02-18,10419747.124137174
2002-02-19,10403490.683469333
2002-02-20,10371727.033864181
2002-02-21,10404742.984076418
2002-02-22,10445160.70745112
2002-02-25,10456719.236988885
2002-02-26,10496041.213920658
2002-02-27,10490381.896012384
2002-02-28,10403786.011955274
2002-03-01,10459647.768671026
2002-03-04,10495868.283739595
2002-03-05,10500768.540967127
2002-03-06,10493974.1775545
2002-03-07,10510544.891706035
2002-03-08,10506863.348662559
2002-03-11,10488994.559882743
2002-03-12,10463706.616650276
2002-03-13,10467366.119334226
2002-03-14,10475874.496378047
2002-03-15,10522772.64582902
2002-03-18,10518280.726223374
2002-03-19,10491547.61711969
2002-03-20,10489042.901718616
2002-03-21,10490927.691109788
2002-03-22,10490083.867308367
2002-03-25,10487089.68293661
2002-03-26,10479874.37401024
2002-03-27,10466834.860213317
2002-03-28,10476369.530353665
2002-03-29,10487701.924367962
2002-04-01,10516247.77201253
2002-04-02,10504083.298454154
2002-04-03,10501329.316042854
2002-04-04,10508326.607531393
2002-04-05,10519540.272795526
2002-04-08,10529222.104242275
2002-04-09,10519213.974893218
2002-04-10,10522158.137345973
2002-04-11,10529145.094011255
2002-04-12,10538296.460036635
2002-04-15,10528378.453117669
2002-04-16,10526853.300695244
2002-04-17,10525190.993688555
2002-04-18,10529150.913373088
2002-04-19,10507648.429873867
2002-04-22,10506254.697221393
2002-04-23,10519781.103370184
2002-04-24,10521860.6231855
2002-04-25,10502112.017965935
2002-04-26,10508178.742848596
2002-04-29,10503512.681511108
2002-04-30,10515257.3001878
2002-05-01,10516664.590006748
2002-05-02,10526993.277958112
2002-05-03,10528085.118982231
2002-05-06,10534258.750424271
2002-05-07,10538892.070904536
2002-05-08,10543756.129435578
2002-05-09,10559584.903764004
2002-05-10,10556527.488474606
2002-05-13,10575540.545597078
2002-05-14,10574738.853921557
2002-05-15,10556053.132157521
2002-05-16,10544590.82956337
2002-05-17,10531002.675027996
2002-05-20,10519962.947021889
2002-05-21,10506181.984672422
2002-05-22,10503967.869348388
2002-05-23,10495478.988010272
2002-05-24,10520416.08810255
2002-05-27,10515202.619325038
2002-05-28,10495960.949715002
2002-05-29,10502834.295975639
2002-05-30,10499763.759677744
2002-05-31,10508537.187836537
2002-06-03,10517008.491195055
2002-06-04,10520987.268540243
2002-06-05,10538731.375569187
2002-06-06,10545273.6596568
2002-06-07,10536949.754571186
2002-06-10,10561714.878848113
2002-06-11,10601319.792646674
2002-06-12,10603051.255200217
2002-06-13,10589272.864659484
2002-06-14,10609632.126415595
2002-06-17,10609598.223841054
2002-06-18,10608230.249410734
2002-06-19,10609392.592539633
2002-06-20,10607517.887232924
2002-06-21,10606498.200964192
2002-06-24,10605031.657806309
2002-06-25,10601750.488999134
2002-06-26,10599864.43875703
2002-06-27,10598318.905091409
2002-06-28,10596073.265059482
2002-07-01,10600245.324995615
2002-07-02,10599602.725652277
2002-07-03,10600439.868704844
2002-07-04,10607359.235523345
2002-07-05,10605902.538483543
2002-07-08,10607322.212669121
2002-07-09,10607927.79942337
2002-07-10,10607081.37396134
2002-07-11,10605110.262773793
2002-07-12,10603527.421334308
2002-07-15,10601091.324539347
2002-07-16,10597795.051870238
2002-07-17,10597641.054113505
2002-07-18,10600748.881278297
2002-07-19,10601798.94306862
2002-07-22,10590133.671322176
2002-07-23,10594178.109767435
2002-07-24,10589413.22468411
2002-07-25,10589492.847898087
2002-07-26,10578539.769144382
2002-07-29,10578814.661747355
2002-07-30,10575895.262339873
2002-07-31,10579259.303638456
2002-08-01,10580920.036160085
2002-08-02,10578655.019021085
2002-08-05,10582188.392589966
2002-08-06,10584564.919882655
2002-08-07,10584754.965359243
2002-08-08,10577859.23307605
2002-08-09,10580744.751239892
2002-08-12,10582002.056131864
2002-08-13,10581589.035739379
2002-08-14,10576318.741242072
2002-08-15,10576658.80542966
2002-08-16,10578064.36677026
2002-08-19,10578750.275058001
2002-08-20,10583473.9885357
2002-08-21,10583268.08958619
2002-08-22,10579400.540902048
2002-08-23,10582456.119411223
2002-08-26,10583872.675433423
2002-08-27,10578967.531133324
2002-08-28,10576276.271811675
2002-08-29,10576618.387703717
2002-08-30,10587560.605444878
2002-09-02,10593298.133945117
2002-09-03,10592178.015412878
2002-09-04,10594131.407676041
2002-09-05,10592894.949809019
2002-09-06,10585915.359884063
2002-09-09,10586987.5917081
2002-09-10,10585752.848651294
2002-09-11,10583577.535114808
2002-09-12,10587572.222690724
2002-09-13,10583279.659250889
2002-09-16,10579901.09776446
2002-09-17,10583560.016640402
2002-09-18,10577305.04227407
2002-09-19,10567486.893175947
2002-09-20,10568728.622787137
2002-09-23,10569051.928066412
2002-09-24,10564947.404593088
2002-09-25,10561966.185690407
2002-09-26,10570194.10034167
2002-09-27,10576249.376121406
2002-09-30,10566852.699384548
2002-10-01,10561635.303832058
2002-10-02,10560925.809846627
2002-10-03,10558123.990050172
2002-10-04,10557520.297389504
2002-10-07,10559148.750693122
2002-10-08,10560754.462348351
2002-10-09,10557187.6228666
2002-10-10,10555514.361007435
2002-10-11,10561925.754508527
2002-10-14,10558728.198849363
2002-10-15,10558046.927537888
2002-10-16,10555967.707025586
2002-10-17,10549710.60733403
2002-10-18,10547921.11059715
2002-10-21,10542872.658472205
2002-10-22,10540462.608782498
2002-10-23,10536314.661102138
2002-10-24,10532762.807140846
2002-10-25,10520539.051097075
2002-10-28,10515005.668998355
2002-10-29,10521246.205436137
2002-10-30,10524406.358689995
2002-10-31,10528451.09519874
2002-11-01,10521907.927834686
2002-11-04,10524686.430837344
2002-11-05,10521772.235434389
2002-11-06,10522691.892230542
2002-11-07,10521912.427272085
2002-11-08,10520236.474746097
2002-11-11,10517013.215569617
2002-11-12,10518925.809151525
2002-11-13,10519507.767078362
2002-11-14,10518927.548194395
2002-11-15,10524103.531462785
2002-11-18,10525217.140858792
2002-11-19,10525474.476557042
2002-11-20,10527125.086146768
2002-11-21,10528316.481727729
2002-11-22,10534952.836765815
2002-11-25,10537497.501428066
2002-11-26,10539986.937791852
2002-11-27,10541945.61372202
2002-11-28,10549803.54872526
2002-11-29,10555917.401176136
2002-12-02,10570631.155919367
2002-12-03,10562219.507627819
2002-12-04,10553112.369205361
2002-12-05,10559320.93030156
2002-12-06,10564412.557820722
2002-12-09,10560951.073016984
2002-12-10,10559927.68702441
2002-12-11,10559895.202507595
2002-12-12,10560379.406449046
2002-12-13,10567454.243450074
2002-12-16,10563461.27156145
2002-12-17,10563617.730080927
2002-12-18,10571791.344351428
2002-12-19,10572481.326684825
2002-12-20,10572288.283424001
2002-12-23,10568969.612192351
2002-12-24,10574163.268849187
2002-12-25,10576438.235784976
2002-12-26,10579142.892321717
2002-12-27,10576420.476639876
2002-12-30,10572918.555367356
2002-12-31,10576675.26513922
2003-01-01,10576866.347420884
2003-01-02,10573862.947306802
2003-01-03,10570851.301026672
2003-01-06,10570436.801706422
2003-01-07,10569230.627868822
2003-01-08,10578634.497526782
2003-01-09,10590649.49988844
2003-01-10,10586799.357351853
2003-01-13,10586606.39166246
2003-01-14,10590548.249224516
2003-01-15,10595353.100645686
2003-01-16,10596341.658231702
2003-01-17,10592279.053173276
2003-01-20,10591244.805112222
2003-01-21,10592057.650275093
2003-01-22,10602533.364643361
2003-01-23,10593337.883956784
2003-01-24,10583418.691262538
2003-01-27,10574814.11589373
2003-01-28,10589172.084823659
2003-01-29,10590719.511442285
2003-01-30,10590713.241579548
2003-01-31,10588234.911230613
2003-02-03,10601302.471285446
2003-02-04,10595351.944335224
2003-02-05,10591040.080019439
2003-02-06,10597054.94229967
2003-02-07,10590818.534774667
2003-02-10,10582010.041860877
2003-02-11,10581115.14657936
2003-02-12,10577521.64290988
2003-02-13,10574999.300031075
2003-02-14,10571674.444938673
2003-02-17,10579643.917574959
2003-02-18,10579827.634062244
2003-02-19,10582436.583273295
2003-02-20,10578860.0503567
2003-02-21,10580935.310112355
2003-02-24,10576356.066563373
2003-02-25,10573212.289997205
2003-02-26,10571568.713437919
2003-02-27,10572550.14181321
2003-02-28,10576256.490800306
2003-03-03,10579629.264636338
2003-03-04,10574217.477796935
2003-03-05,10572606.017695783
2003-03-06,10569707.236753203
2003-03-07,10564513.66792617
2003-03-10,10562286.835690541
2003-03-11,10562323.2545357
2003-03-12,10558949.452384302
2003-03-13,10558183.494187929
2003-03-14,10557829.582742123
2003-03-17,10555264.406506391
2003-03-18,10555662.366980296
2003-03-19,10556681.228959449
2003-03-20,10560463.464808434
2003-03-21,10562001.749781152
2003-03-24,10560592.312047714
2003-03-25,10557267.278408814
2003-03-26,10558499.62966116
2003-03-27,10555133.072203103
2003-03-28,10550553.793713972
2003-03-31,10537930.980254201
2003-04-01,10543286.859181104
2003-04-02,10556118.025392434
2003-04-03,10560255.748489669
2003-04-04,10573473.685623504
2003-04-07,10579891.899130413
2003-04-08,10577064.959395075
2003-04-09,10573030.606830543
2003-04-10,10565274.928660488
2003-04-11,10556894.233467737
2003-04-14,10558808.812967515
2003-04-15,10565411.638770502
2003-04-16,10567487.851966375
2003-04-17,10559084.480555372
2003-04-18,10562974.904394522
2003-04-21,10568470.95846851
2003-04-22,10567962.382736648
2003-04-23,10565617.246635256
2003-04-24,10564863.528310014
2003-04-25,10563949.323541647
2003-04-28,10563881.203932356
2003-04-29,10558924.494926138
2003-04-30,10555949.443952333
2003-05-01,10556534.569949953
2003-05-02,10560545.534032892
2003-05-05,10565580.071361093
2003-05-06,10568318.99148764
2003-05-07,10563904.561010834
2003-05-08,10562312.625852048
2003-05-09,10560817.11164965
2003-05-12,10560780.393732002
2003-05-13,10566128.718071638
2003-05-14,10567754.712416086
2003-05-15,10571698.67451124
2003-05-16,10573147.223746728
2003-05-19,10565417.474433515
2003-05-20,10570991.205790339
2003-05-21,10568126.038745094
2003-05-22,10563718.32566061
2003-05-23,10559886.692061687
2003-05-26,10570868.658366704
2003-05-27,10592532.010837922
2003-05-28,10596247.535345308
2003-05-29,10597423.865144966
2003-05-30,10597308.23453564
2003-06-02,10605929.981234582
2003-06-03,10601325.991944863
2003-06-04,10607051.911694547
2003-06-05,10607834.13670851
2003-06-06,10612465.937310798
2003-06-09,10614618.538283153
2003-06-10,10605421.440709457
2003-06-11,10615076.083918845
2003-06-12,10614590.457136625
2003-06-13,10613823.338396383
2003-06-16,10618663.130156392
2003-06-17,10627581.112755878
2003-06-18,10625323.074278234
2003-06-19,10628868.552797439
2003-06-20,10629429.73521778
2003-06-23,10631566.403670518
2003-06-24,10636861.002418272
2003-06-25,10638415.716381975
2003-06-26,10638266.540996958
2003-06-27,10644638.196635107
2003-06-30,10648475.814294074
2003-07-01,10646838.401770452
2003-07-02,10643788.256552268
2003-07-03,10649120.067090556
2003-07-04,10645363.343484435
2003-07-07,10648822.07896529
2003-07-08,10651353.456059529
2003-07-09,10649561.38014215
2003-07-10,10674548.553937498
2003-07-11,10667558.802723661
2003-07-14,10660948.662595017
2003-07-15,10657231.619672548
2003-07-16,10669544.422137411
2003-07-17,10665268.420874601
2003-07-18,10661633.541194318
2003-07-21,10653172.180361908
2003-07-22,10658470.886038683
2003-07-23,10664065.898799177
2003-07-24,10666014.520110415
2003-07-25,10667767.292194258
2003-07-28,10668869.048499132
2003-07-29,10668152.215372577
2003-07-30,10666643.831899263
2003-07-31,10661306.879624648
2003-08-01,10663804.076228581
2003-08-04,10666341.24950147
2003-08-05,10663667.212227669
2003-08-06,10659231.801155645
2003-08-07,10665996.13243054
2003-08-08,10675231.871258125
2003-08-11,10680693.532657009
2003-08-12,10672142.993291253
2003-08-13,10673042.339925287
2003-08-14,10664371.43487709
2003-08-15,10668569.476513557
2003-08-18,10673967.729589393
2003-08-19,10669989.251552166
2003-08-20,10682815.103003249
2003-08-21,10688483.52629301
2003-08-22,10686727.94281508
2003-08-25,10670975.760392599
2003-08-26,10685507.157341922
2003-08-27,10693064.831273414
2003-08-28,10696093.140801383
2003-08-29,10693031.105951114
2003-09-01,10699966.020621248
2003-09-02,10703165.926417617
2003-09-03,10698543.258485772
2003-09-04,10724989.68391284
2003-09-05,10728105.295219423
2003-09-08,10738621.801479993
2003-09-09,10742471.99384013
2003-09-10,10734582.537839103
2003-09-11,10733395.8503631
2003-09-12,10724511.830899855
2003-09-15,10710637.38523138
2003-09-16,10722633.428306716
2003-09-17,10731233.07946126
2003-09-18,10716368.868182885
2003-09-19,10723796.368009293
2003-09-22,10724247.133177927
2003-09-23,10723464.59786382
2003-09-24,10729686.11239066
2003-09-25,10729662.55906349
2003-09-26,10739531.839331059
2003-09-29,10739721.316458838
2003-09-30,10747263.567001712
2003-10-01,10748969.666157791
2003-10-02,10747832.59127521
2003-10-03,10746465.148658603
2003-10-06,10759392.63855048
2003-10-07,10747977.976904586
2003-10-08,10746575.131300952
2003-10-09,10750597.383389788
2003-10-10,10761844.088365367
2003-10-13,10771711.925236527
2003-10-14,10758728.061991151
2003-10-15,10762038.130238743
2003-10-16,10760252.351395158
2003-10-17,10769424.505159937
2003-10-20,10768950.059113204
2003-10-21,10748309.033196686
2003-10-22,10740846.63867223
2003-10-23,10734661.763394523
2003-10-24,10746513.774577107
2003-10-27,10737396.456438089
2003-10-28,10733688.871654855
2003-10-29,10736143.717520805
2003-10-30,10735473.002003191
2003-10-31,10753820.63837326
2003-11-03,10764415.590800153
2003-11-04,10763794.433448395
2003-11-05,10765892.397115123
2003-11-06,10776026.457202476
2003-11-07,10769163.720485313
2003-11-10,10778972.727223383
2003-11-11,10781080.013978066
2003-11-12,10773783.66528709
2003-11-13,10763887.647337198
2003-11-14,10758703.894393586
2003-11-17,10772351.47859252
2003-11-18,10772896.328302074
2003-11-19,10765296.159925763
2003-11-20,10761173.739392206
2003-11-21,10766169.840870693
2003-11-24,10769242.580614576
2003-11-25,10776747.645627474
2003-11-26,10779513.89805079
2003-11-27,10785481.663040735
2003-11-28,10798218.561513655
2003-12-01,10828326.583921628
2003-12-02,10820586.39345181
2003-12-03,10824055.646644598
2003-12-04,10823831.042738128
2003-12-05,10811799.500329643
2003-12-08,10828947.274651911
2003-12-09,10835064.048117656
2003-12-10,10836378.38891101
2003-12-11,10833801.94147804
2003-12-12,10843348.670668246
2003-12-15,10855876.814637218
2003-12-16,10854621.347419579
2003-12-17,10847462.394547036
2003-12-18,10853058.073962409
2003-12-19,10851724.224280568
2003-12-22,10852609.710462522
2003-12-23,10859527.34728924
2003-12-24,10861659.262705676
2003-12-25,10861034.364539057
2003-12-26,10859941.21202626
2003-12-29,10869075.553791614
2003-12-30,10862884.154325405
2003-12-31,10859798.5532579
2004-01-01,10862036.721265776
2004-01-02,10866803.787480043
2004-01-05,10866179.255034344
2004-01-06,10859110.179011473
2004-01-07,10856479.757050263
2004-01-08,10860473.907683987
2004-01-09,10862591.28756276
2004-01-12,10855520.934670089
2004-01-13,10861275.095612466
2004-01-14,10858832.197465729
2004-01-15,10854450.193581302
2004-01-16,10849434.397640903
2004-01-19,10847858.313802436
2004-01-20,10845840.709315341
2004-01-21,10830022.38939819
2004-01-22,10822746.373139765
2004-01-23,10834375.696442245
2004-01-26,10836377.095016276
2004-01-27,10838378.493590308
2004-01-28,10832547.76060984
2004-01-29,10830533.620157704
2004-01-30,10820509.182810152
2004-02-02,10814686.814327333
2004-02-03,10808864.445844514
2004-02-04,10813340.971736645
2004-02-05,10816347.041752676
2004-02-06,10806176.715261621
2004-02-09,10812020.752486704
2004-02-10,10808373.671862746
2004-02-11,10805215.076201383
2004-02-12,10805991.744429698
2004-02-13,10812815.144506263
2004-02-16,10813413.87269883
2004-02-17,10821876.745398093
2004-02-18,10818845.801171374
2004-02-19,10813871.107329544
2004-02-20,10814444.571264574
2004-02-23,10817263.351176592
2004-02-24,10829415.857153347
2004-02-25,10823532.07789624
2004-02-26,10822107.096028274
2004-02-27,10821638.858044311
2004-03-01,10821121.684564896
2004-03-02,10823299.130939702
2004-03-03,10825476.57731451
2004-03-04,10821248.758497681
2004-03-05,10818573.55037356
2004-03-08,10823449.314264389
2004-03-09,10819428.154648269
2004-03-10,10818057.012378795
2004-03-11,10815237.770114522
2004-03-12,10813528.308614405
2004-03-15,10805837.368601905
2004-03-16,10798683.184308566
2004-03-17,10803249.267014334
2004-03-18,10800453.42107378
2004-03-19,10799316.238485586
2004-03-22,10791546.75708812
2004-03-23,10788405.676065002
2004-03-24,10789219.888867816
2004-03-25,10795351.096539546
2004-03-26,10799924.045926617
2004-03-29,10810009.011149218
2004-03-30,10811657.06161624
2004-03-31,10808532.835721811
2004-04-01,10816325.710000087
2004-04-02,10819623.146458931
2004-04-05,10822134.932916941
2004-04-06,10819766.105990188
2004-04-07,10819775.908318458
2004-04-08,10820719.070157424
2004-04-12,10819179.185177999
2004-04-13,10821901.609716712
2004-04-14,10823125.655340685
2004-04-15,10824349.700964658
2004-04-16,10831388.067545347
2004-04-19,10828254.0455349
2004-04-20,10824983.293734862
2004-04-21,10829235.324622314
2004-04-22,10828960.395631809
2004-04-23,10832266.474715123
2004-04-26,10829471.749762967
2004-04-27,10817630.686525812
2004-04-28,10816890.452577049
2004-04-29,10818769.23691818
2004-04-30,10817459.560947908
2004-05-03,10811344.344499143
2004-05-04,10815633.442568192
2004-05-05,10818001.712383553
2004-05-06,10822487.681503382
2004-05-07,10824029.004498303
2004-05-10,10821582.671726078
2004-05-11,10813332.1533423
2004-05-12,10815237.155977856
2004-05-13,10815522.71181975
2004-05-14,10801689.056763552
2004-05-17,10785434.747636888
2004-05-18,10817662.534323776
2004-05-19,10837053.852074588
2004-05-20,10850571.800063767
2004-05-21,10851318.05168497
2004-05-24,10876921.786234455
2004-05-25,10873756.16971539
2004-05-26,10878507.820150543
2004-05-27,10870841.317460956
2004-05-28,10841546.526119772
2004-05-31,10835805.21380329
2004-06-01,10844912.520084577
2004-06-02,10858534.244917085
2004-06-03,10854059.519223107
2004-06-04,10859924.503207209
2004-06-07,10869235.331581036
2004-06-08,10867426.995996734
2004-06-09,10872837.401844308
2004-06-10,10877178.5132796
2004-06-11,10858661.27807865
2004-06-14,10837735.740330476
2004-06-15,10851583.11189851
2004-06-16,10847625.914146215
2004-06-17,10852568.77377192
2004-06-18,10845862.571526382
2004-06-21,10833926.220629567
2004-06-22,10826204.303448845
2004-06-23,10798291.738284707
2004-06-24,10805291.36717854
2004-06-25,10840598.098436872
2004-06-28,10862499.166231731
2004-06-29,10878661.50285732
2004-06-30,10888352.931654604
2004-07-01,10899290.189837791
2004-07-02,10902399.485907821
2004-07-05,10891892.751989124
2004-07-06,10910444.899359541
2004-07-07,10917550.278666737
2004-07-08,10868271.746289141
2004-07-09,10893242.5725785
2004-07-12,10921179.0093877
2004-07-13,10912120.022863574
2004-07-14,10910026.939738512
2004-07-15,10931014.34529671
2004-07-16,10951248.559151947
2004-07-19,10968930.435630893
2004-07-20,10963894.439907853
2004-07-21,10975140.092934746
2004-07-22,10998212.023236718
2004-07-23,11014520.425785683
2004-07-26,11016655.60995338
2004-07-27,10995148.542003544
2004-07-28,10996065.213876922
2004-07-29,11019466.714843512
2004-07-30,11027472.845129503
2004-08-02,11026517.11757345
2004-08-03,11039727.60643094
2004-08-04,11043878.462708993
2004-08-05,11068244.004229385
2004-08-06,11055684.664596064
2004-08-09,11053488.85715582
2004-08-10,11056445.290797114
2004-08-11,11024789.21388122
2004-08-12,11022254.539522564
2004-08-13,11032824.613380779
2004-08-16,11039178.695477968
2004-08-17,11065816.694175014
2004-08-18,11049541.421686526
2004-08-19,11065278.18045839
2004-08-20,11057184.32283742
2004-08-23,11030368.045824308
