date,equity
2013-01-22,13419173.528559469
2013-01-23,13388808.2483541
2013-01-24,13313880.841705311
2013-01-25,13313453.317409076
2013-01-28,13366722.434769817
2013-01-29,13360561.943249315
2013-01-30,13367125.353501601
2013-01-31,13312853.080450267
2013-02-01,13329461.983553492
2013-02-04,13333289.170443304
2013-02-05,13351747.236490905
2013-02-06,13346186.396337828
2013-02-07,13302548.027986031
2013-02-08,13214042.960933652
2013-02-11,13212967.1296044
2013-02-12,13164380.189807069
2013-02-13,13152044.61729029
2013-02-14,13042689.125580698
2013-02-15,12990983.252718112
2013-02-18,13235446.224024763
2013-02-19,13262064.000839327
2013-02-20,13346577.160428962
2013-02-21,13306644.69349796
2013-02-22,13345133.397693245
2013-02-25,13268415.43737607
2013-02-26,13192432.38618248
2013-02-27,13212608.649109013
2013-02-28,13088528.748310091
2013-03-01,13108855.496106716
2013-03-04,13013135.780982308
2013-03-05,13035401.104607364
2013-03-06,13103118.736191982
2013-03-07,13144975.7660013
2013-03-08,13227862.374132784
2013-03-11,13230237.847342053
2013-03-12,13245908.695284676
2013-03-13,13191920.456030946
2013-03-14,13113176.280604942
2013-03-15,13037764.971466824
2013-03-18,12920535.445988083
2013-03-19,12841090.909922803
2013-03-20,12716616.431518551
2013-03-21,12600253.324151618
2013-03-22,12484661.276406767
2013-03-25,12397299.257371655
2013-03-26,12402996.8441296
2013-03-27,12413634.688977798
2013-03-28,12424805.204458818
2013-04-01,12514668.519552043
2013-04-02,12607752.142732847
2013-04-03,12659972.68201815
2013-04-04,12542210.546964485
2013-04-05,12831480.929006612
2013-04-08,12849187.586649764
2013-04-09,12857400.980096983
2013-04-10,12761696.456306087
2013-04-11,12793625.422650253
2013-04-12,12738293.217413988
2013-04-15,12747836.925325897
2013-04-16,12842441.830651386
2013-04-17,12839610.148187762
2013-04-18,12856989.429901013
2013-04-19,12880405.066915138
2013-04-22,12903879.057103062
2013-04-23,12917024.205189254
2013-04-24,12870760.923994197
2013-04-25,12819622.468772676
2013-04-26,12789794.169428093
2013-04-29,12739882.192886384
2013-04-30,12772280.64261896
2013-05-01,12750685.33572643
2013-05-02,12728584.932103185
2013-05-03,12659515.66145901
2013-05-06,12618178.829821676
2013-05-07,12682435.833717497
2013-05-08,12661349.615712479
2013-05-09,12609695.050805153
2013-05-10,12653114.347799739
2013-05-13,12682153.446813902
2013-05-14,12665074.892400775
2013-05-15,12688343.387637574
2013-05-16,12686755.71736702
2013-05-17,12742498.923795275
2013-05-20,12752317.465997664
2013-05-21,12699208.091533901
2013-05-22,12742265.46691446
2013-05-23,12695869.325892484
2013-05-24,12669354.561422385
2013-05-27,12734590.76695089
2013-05-28,12791965.5387964
2013-05-29,12830588.710060444
2013-05-30,12846513.827055363
2013-05-31,12813732.441592766
2013-06-03,12888695.033263745
2013-06-04,12799899.908509547
2013-06-05,12779807.373763299
2013-06-06,12793993.662142614
2013-06-07,12787310.66139679
2013-06-10,12713736.82576145
2013-06-11,12706462.279495126
2013-06-12,12625103.206400568
2013-06-13,12669291.089383136
2013-06-14,12726360.294947667
2013-06-17,12748425.74187097
2013-06-18,12806137.770948272
2013-06-19,12842999.846661152
2013-06-20,12810814.145486163
2013-06-21,13301971.54603748
2013-06-24,13208194.64201231
2013-06-25,13199278.569474315
2013-06-26,13198313.13270684
2013-06-27,13233248.959028695
2013-06-28,13332646.507940808
2013-07-01,13339642.366484893
2013-07-02,13326835.079380369
2013-07-03,13323913.609343544
2013-07-04,13315094.274230795
2013-07-05,13343461.367956977
2013-07-08,13405733.569461923
2013-07-09,13364929.293338733
2013-07-10,13395938.221505485
2013-07-11,13391514.16921918
2013-07-12,13368018.524759253
2013-07-15,13395214.19953099
2013-07-16,13386451.622102672
2013-07-17,13343641.887284221
2013-07-18,13286651.115529325
2013-07-19,13354739.756401775
2013-07-22,13345376.06717319
2013-07-23,13351241.980472088
2013-07-24,13355563.590297593
2013-07-25,13381822.923278885
2013-07-26,13372451.56803262
2013-07-29,13355941.920806097
2013-07-30,13391768.084518623
2013-07-31,13411142.274909006
2013-08-01,13386148.44454434
2013-08-02,13329397.271262014
2013-08-05,13262586.179877114
2013-08-06,13268412.265759123
2013-08-07,13266793.301422024
2013-08-08,13314753.629532073
2013-08-09,13405632.136889856
2013-08-12,13493676.170690976
2013-08-13,13543311.650307158
2013-08-14,13551444.050922105
2013-08-15,13498273.882408857
2013-08-16,13444450.783975402
2013-08-19,13343613.530265357
2013-08-20,13447687.151306173
2013-08-21,13489664.373445326
2013-08-22,13536445.428965652
2013-08-23,13540891.143173976
2013-08-26,13625335.264545076
2013-08-27,13579997.589648983
2013-08-28,13624799.721721087
2013-08-29,13616929.43033142
2013-08-30,13582672.50818732
2013-09-02,13599230.1048508
2013-09-03,13626239.163986905
2013-09-04,13632878.668895936
2013-09-05,13645163.951585954
2013-09-06,13676006.422514487
2013-09-09,13718094.948753256
2013-09-10,13759395.069933724
2013-09-11,13744988.393116914
2013-09-12,13776307.950887032
2013-09-13,13780966.930620084
2013-09-16,13789221.576309523
2013-09-17,13785780.189795872
2013-09-18,13758548.763353232
2013-09-19,13822504.781853562
2013-09-20,13784008.605391333
2013-09-23,13865774.631235383
2013-09-24,13703735.091963949
2013-09-25,13627784.310826734
2013-09-26,13650848.8615622
2013-09-27,13575731.359431216
2013-09-30,13592354.001393875
2013-10-01,13622459.728494674
2013-10-02,13633877.876980158
2013-10-03,13643907.984583667
2013-10-04,13711018.797515068
2013-10-07,13729943.375669977
2013-10-08,13750314.684705487
2013-10-09,13774845.192017358
2013-10-10,13765557.764090955
2013-10-11,13774756.797711615
2013-10-14,13752459.401642961
2013-10-15,13755163.870802095
2013-10-16,13771392.186124574
2013-10-17,13786021.678551437
2013-10-18,13834071.72429612
2013-10-21,13863810.485271975
2013-10-22,13910547.819876915
2013-10-23,13853810.61790107
2013-10-24,13862944.952950532
2013-10-25,13867509.90420431
2013-10-28,13762960.44852315
2013-10-29,13765715.66978738
2013-10-30,13841173.744739588
2013-10-31,13904821.001062261
2013-11-01,13906871.679311603
2013-11-04,13981843.019194033
2013-11-05,14059180.153535038
2013-11-06,14057130.346199902
2013-11-07,14067880.114117926
2013-11-08,14070304.293016877
2013-11-11,14159885.664254071
2013-11-12,14195840.285076605
2013-11-13,14205125.131599383
2013-11-14,14336762.821612513
2013-11-15,14325242.150797417
2013-11-18,14314957.207881201
2013-11-19,14361948.950466176
2013-11-20,14331617.842507431
2013-11-21,14325105.269867454
2013-11-22,14302379.919137916
2013-11-25,14284276.963951282
2013-11-26,14229672.509912696
2013-11-27,14153082.571284141
2013-11-28,14223950.790439345
2013-11-29,14308047.136655334
2013-12-02,14318512.965776674
2013-12-03,14326153.946404722
2013-12-04,14309845.216829848
2013-12-05,14344775.458416019
2013-12-06,14435110.0468257
2013-12-09,14430302.688213462
2013-12-10,14353520.424020333
2013-12-11,14325747.17748563
2013-12-12,14352990.010122603
2013-12-13,14342928.099559372
2013-12-16,14316214.649767203
2013-12-17,14345805.12905767
2013-12-18,14306211.6051663
2013-12-19,14292615.82509617
2013-12-20,14349577.580277298
2013-12-23,14525609.409280248
2013-12-24,14589447.000514667
2013-12-26,14801392.029413356
2013-12-27,14797470.890858004
2013-12-30,14878437.271693112
2013-12-31,14989197.988824056
2014-01-01,15139914.657151267
2014-01-02,15118698.642982591
2014-01-03,15227251.376597729
2014-01-06,15297739.720443672
2014-01-07,15492038.717627997
2014-01-08,15659794.861853832
2014-01-09,15766858.152344326
2014-01-10,15750738.61030449
2014-01-13,15944286.177104928
2014-01-14,16007119.59273464
2014-01-15,16040873.101027833
2014-01-16,16040480.115468787
2014-01-17,16001347.600301344
2014-01-20,15951375.861189522
2014-01-21,15980571.61157407
2014-01-22,16067510.30474904
2014-01-23,16121123.0425127
2014-01-24,16129122.765685981
2014-01-27,16066389.138021272
2014-01-28,16092719.695019258
2014-01-29,16089682.635537907
2014-01-30,15984285.834336601
2014-01-31,16052145.074817253
2014-02-03,16093614.63388111
2014-02-04,16089686.681337422
2014-02-05,16192912.212491216
2014-02-06,16231900.5002059
2014-02-07,16269248.58675369
2014-02-10,16275190.165859183
2014-02-11,16285753.36396412
2014-02-12,16320115.12127543
2014-02-13,16349806.459343823
2014-02-14,16416517.842498144
2014-02-17,16407392.26798847
2014-02-18,16483684.07184081
2014-02-19,16474481.372513365
2014-02-20,16479355.394739596
2014-02-21,16457290.899930382
2014-02-24,16555712.842650345
2014-02-25,16596873.02055922
2014-02-26,16583027.029051347
2014-02-27,16573347.201695498
2014-02-28,16563467.684967564
2014-03-03,16517627.13941505
2014-03-04,16581382.982777627
2014-03-05,16632007.736276828
2014-03-06,16643707.180184746
2014-03-07,16716260.544092208
2014-03-10,16784532.949604586
2014-03-11,16759457.571450861
2014-03-12,16769896.211316796
2014-03-13,16714471.859721962
2014-03-14,16697773.950728556
2014-03-17,16776826.442922221
2014-03-18,16856247.592418198
2014-03-19,16816919.759182785
2014-03-20,16795750.99456596
2014-03-21,16791771.82443905
2014-03-24,16813848.62115678
2014-03-25,16800533.013451688
2014-03-26,16774547.175872331
2014-03-27,16832754.876840312
2014-03-28,16910544.897894666
2014-03-31,17086456.35064385
2014-04-01,17187317.06902613
2014-04-02,17339692.189591587
2014-04-03,17308617.53916045
2014-04-04,17381367.949254766
2014-04-07,17459610.75712714
2014-04-08,17546702.166459776
2014-04-09,17629977.290014748
2014-04-10,17671683.62785612
2014-04-11,17749868.410901412
2014-04-14,17756402.657530747
2014-04-15,17764314.248803467
2014-04-16,17737050.88563694
2014-04-17,17682464.731293198
2014-04-21,17800473.61337278
2014-04-22,17819525.073142752
2014-04-23,17838097.4080602
2014-04-24,17817373.71071088
2014-04-25,17794844.2752789
2014-04-28,17852485.27597081
2014-04-29,17820811.633012515
2014-04-30,17618081.119158767
2014-05-01,17616772.873795945
2014-05-02,17615739.41466308
2014-05-05,17594393.39045546
2014-05-06,17594900.292517807
2014-05-07,17529938.637544326
2014-05-08,17578141.041710656
2014-05-09,17608447.367772523
2014-05-12,17645244.259665143
2014-05-13,17673424.943381354
2014-05-14,17690558.857830077
2014-05-15,17671005.445558507
2014-05-16,17687758.085264664
2014-05-19,17966564.08266621
2014-05-20,18190742.650011662
2014-05-21,18508707.843246866
2014-05-22,18981499.992564805
2014-05-23,19217949.28416628
2014-05-26,19236396.461381868
2014-05-27,19162923.554570127
2014-05-28,19458018.71160574
2014-05-29,19391385.527504973
2014-05-30,19385538.65366932
2014-06-02,19596610.49716201
2014-06-03,19874111.15849452
2014-06-04,20168269.753721923
2014-06-05,20402033.709925763
2014-06-06,20764755.610129606
2014-06-09,21134984.21200344
2014-06-10,21508491.67328028
2014-06-11,21768315.037262026
2014-06-12,21893274.75985733
2014-06-13,21683102.110494386
2014-06-16,21645863.70834963
2014-06-17,21894901.62652292
2014-06-18,22000749.58878928
2014-06-19,22078612.674440503
2014-06-20,22192971.43140291
2014-06-23,22185112.91019509
2014-06-24,22325864.190304197
2014-06-25,22418432.103674673
2014-06-26,22457286.374823794
2014-06-27,22584335.18840387
2014-06-30,22817186.0653181
2014-07-01,23028071.93830778
2014-07-02,23277838.71213893
2014-07-03,23338072.628859874
2014-07-04,23482553.92846587
2014-07-07,23728651.492145948
2014-07-08,23460000.20077276
2014-07-09,23384937.765020162
2014-07-10,23436128.62447289
2014-07-11,23046322.133193992
2014-07-14,22933115.362448562
2014-07-15,23090912.636037286
2014-07-16,23329990.536294594
2014-07-17,23435944.153032042
2014-07-18,23543424.37011257
2014-07-21,23720010.85208589
2014-07-22,23865161.225999665
2014-07-23,24047682.735333998
2014-07-24,24085234.359719116
2014-07-25,24023180.287709996
2014-07-28,24170258.460145313
2014-07-29,24148430.747884177
2014-07-30,24124358.6636205
2015-01-01,27251783.025780715
2015-01-02,27367219.50198603
2015-01-05,27366831.693818536
2015-01-06,27248772.65386338
2015-01-07,27241172.32517603
2015-01-08,27246980.20797669
2015-01-09,27261463.876124106
2015-01-12,27374688.74631934
2015-01-13,27381012.344895165
2015-01-14,27460235.837593257
2015-01-15,27534336.49696945
2015-01-16,27540737.610035766
2015-01-19,27659668.243683603
2015-01-20,27674222.942901254
2015-01-21,27674432.918712124
2015-01-22,27763941.709197663
2015-01-23,27704318.952410165
2015-01-26,27735441.987890422
2015-01-27,27766565.02337067
2015-01-28,27718442.270068515
2015-01-29,27762808.59732166
2015-01-30,27763697.502297837
2015-02-02,27821767.770936135
2015-02-03,27883510.82639993
2015-02-04,27862611.93216986
2015-02-05,27824302.66370957
2015-02-06,27764550.572065644
2015-02-09,27734946.48847004
2015-02-10,27717086.676184006
2015-02-11,27674661.637820162
2015-02-12,27611618.95941545
2015-02-13,27653771.19324459
2015-02-16,27762724.809296865
2015-02-17,27814135.010187402
2015-02-18,27865545.211077962
2015-02-19,27903508.136716105
2015-02-20,27930507.418430194
2015-02-23,27919558.31798898
2015-02-24,27922736.35728575
2015-02-25,27901917.221392967
