date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10065666.322082717
2008-01-04,10062590.628251748
2008-01-07,10063045.08075105
2008-01-08,10059938.970732924
2008-01-09,10056758.825745473
2008-01-10,10052487.719660109
2008-01-11,10050837.892091082
2008-01-14,10056753.713207126
2008-01-15,10053136.202123156
2008-01-16,10053591.157072956
2008-01-17,10055677.830681328
2008-01-18,10049199.832163595
2008-01-21,10041027.608194577
2008-01-22,10033583.2732392
2008-01-23,10039951.464654531
2008-01-24,10034576.420677146
2008-01-25,10041303.072117578
2008-01-28,10039063.755667385
2008-01-29,10037689.409628036
2008-01-30,10036609.43707156
2008-01-31,10034925.91956947
2008-02-01,10038900.607156621
2008-02-04,10039829.42464477
2008-02-05,10040703.097145466
2008-02-06,10038960.847075744
2008-02-07,10037707.035665989
2008-02-08,10036147.844625248
2008-02-11,10032159.155764995
2008-02-12,10031545.107121762
2008-02-13,10030177.659593174
2008-02-14,10034693.868205732
2008-02-15,10033649.648204338
2008-02-18,10033956.774651742
2008-02-19,10033278.43324338
2008-02-20,10033349.400689695
2008-02-21,10033267.705716189
2008-02-22,10032461.430688301
2008-02-25,10032878.605674356
2008-02-26,10033828.599595964
2008-02-27,10034872.819597358
2008-02-28,10034874.623176448
2008-02-29,10033807.162148256
2008-03-03,10032255.1482392
2008-03-04,10031184.378251748
2008-03-05,10029834.96656567
2008-03-06,10027881.89970074
2008-03-07,10025928.83283581
2008-03-10,10025843.056748047
2008-03-11,10036757.332565479
2008-03-12,10035741.195508188
2008-03-13,10025501.442873089
2008-03-14,10028799.800530715
2008-03-17,10025819.398163429
2008-03-18,10019492.972489411
2008-03-19,10017776.03800383
2008-03-20,10013519.823476352
2008-03-24,10009263.608948877
2008-03-25,10028826.197367882
2008-03-26,10029226.818232283
2008-03-27,10035286.904790938
2008-03-28,10042068.999173263
2008-03-31,10034906.92829097
2008-04-01,10039380.822400972
2008-04-02,10039890.983988589
2008-04-03,10038104.848059809
2008-04-04,10033242.052260213
2008-04-07,10037124.213501109
2008-04-08,10036200.833615147
2008-04-09,10038254.664614765
2008-04-10,10041648.485154502
2008-04-11,10041940.45384143
2008-04-14,10043982.356583722
2008-04-15,10046024.259326013
2008-04-16,10053634.79157513
2008-04-17,10064669.007481152
2008-04-18,10070009.522019772
2008-04-21,10075350.036558395
2008-04-22,10074705.372102376
2008-04-23,10075321.904527165
2008-04-24,10075864.939157933
2008-04-25,10074322.858471535
2008-04-28,10073433.113732358
2008-04-29,10076666.631771257
2008-04-30,10077079.721440425
2008-05-01,10078894.078853603
2008-05-02,10080708.436266785
2008-05-05,10083434.064394215
2008-05-06,10077484.845411098
2008-05-07,10074472.895426495
2008-05-08,10068825.824900737
2008-05-09,10062591.212924873
2008-05-12,10062628.775235232
2008-05-13,10062335.111216312
2008-05-14,10062551.712254828
2008-05-15,10069198.144253746
2008-05-16,10069645.631299457
2008-05-19,10069380.546285417
2008-05-20,10069115.461271375
2008-05-21,10075743.926010083
2008-05-22,10069404.260627748
2008-05-23,10082534.657768002
2008-05-26,10072657.642312663
2008-05-27,10067655.787656214
2008-05-28,10069159.397404252
2008-05-29,10068650.819699802
2008-05-30,10066287.048485791
2008-06-02,10058933.678438181
2008-06-03,10056893.890965702
2008-06-04,10053736.600669978
2008-06-05,10055158.211109916
2008-06-06,10052812.82827763
2008-06-09,10044042.410091022
2008-06-10,10042050.496209865
2008-06-11,10047494.499494467
2008-06-12,10051807.215727514
2008-06-13,10053302.23416589
2008-06-16,10055138.618849307
2008-06-17,10056663.650662608
2008-06-18,10058602.534488866
2008-06-19,10053091.523754673
2008-06-20,10043341.913522922
2008-06-23,10030243.264041208
2008-06-24,10026294.153688611
2008-06-25,10025956.223928113
2008-06-26,10027039.138817903
2008-06-27,10018672.902290182
2008-06-30,10007816.518607702
2008-07-01,9997860.795468995
2008-07-02,10004424.30246548
2008-07-03,9999574.312251626
2008-07-04,10005989.12796074
2008-07-07,10013768.660868565
2008-07-08,10010359.0410785
2008-07-09,10016067.743052622
2008-07-10,10017790.77820778
2008-07-11,10015183.894167887
2008-07-14,10012776.578081895
2008-07-15,10005492.204267455
2008-07-16,10001753.816072708
2008-07-17,10005916.110251082
2008-07-18,10010257.839423703
2008-07-21,10006648.723379266
2008-07-22,10016961.7640486
2008-07-23,10038779.17155425
2008-07-24,10032172.268390989
2008-07-25,10027071.18101136
2008-07-28,10028910.71950727
2008-07-29,10026883.681834603
2008-07-30,10035665.637103029
2008-07-31,10026814.863422811
2008-08-01,10030829.4244351
2008-08-04,10033804.097999126
2008-08-05,10039364.590828003
2008-08-06,10040956.259935668
2008-08-07,10044500.418343248
2008-08-08,10056479.421760092
2008-08-11,10061416.68076278
2008-08-12,10059619.824022833
2008-08-13,10069364.6136126
2008-08-14,10056615.084463907
2008-08-15,10055089.186073352
2008-08-18,10053563.287682796
2008-08-19,10052797.510329738
2008-08-20,10056828.561609311
2008-08-21,10045082.037901433
2008-08-22,10051926.50408748
2008-08-25,10044854.387944339
2008-08-26,10049407.126572344
2008-08-27,10044771.676363997
2008-08-28,10041394.313291315
2008-08-29,10048725.143085089
2008-09-01,10046827.370061744
2008-09-02,10051764.496663151
2008-09-03,10050561.379373075
2008-09-04,10049358.262083005
2008-09-05,10048489.437373368
2008-09-08,10056741.125415973
2008-09-09,10051873.493126983
2008-09-10,10047114.472102523
2008-09-11,10043746.940568307
2008-09-12,10034696.375603909
2008-09-15,10016449.993093014
2008-09-16,10011972.907156391
2008-09-17,10009361.828795353
2008-09-18,10005507.62168723
2008-09-19,10015580.338589355
2008-09-22,10014695.816082155
2008-09-23,10011148.656100642
2008-09-24,10008060.40274278
2008-09-25,10005605.12631511
2008-09-26,9990644.246148854
2008-09-29,9973092.94763826
2008-09-30,9977814.491652811
2008-10-01,9978828.790423
2008-10-02,9971218.016862897
2008-10-03,9963607.243302792
2008-10-06,9935870.101829482
2008-10-07,9928325.893452693
2008-10-08,9902079.989929156
2008-10-09,9884721.205215408
2008-10-10,9867362.42050166
2008-10-13,9884320.197607236
2008-10-14,9894535.852060992
2008-10-15,9875679.816426324
2008-10-16,9861125.621545805
2008-10-17,9849899.82625214
2008-10-20,9843834.389527561
2008-10-21,9854996.758531252
2008-10-22,9835932.746420968
2008-10-23,9811043.90788707
2008-10-24,9758267.925167827
2008-10-27,9741870.126195496
2008-10-28,9798316.145971654
2008-10-29,9787008.458753884
2008-10-30,9804220.007301873
2008-10-31,9821431.555849858
2008-11-03,9905382.60742904
2008-11-04,9962151.219578054
2008-11-05,9936231.927586135
2008-11-06,9890149.122248357
2008-11-07,9916851.63454388
2008-11-10,9963199.745035453
2008-11-11,9928750.640100755
2008-11-12,9906117.590888312
2008-11-13,9897029.633996237
2008-11-14,9887941.677104166
2008-11-17,9867234.407769402
2008-11-18,9829948.566218747
2008-11-19,9799869.49146114
2008-11-20,9766108.36551234
2008-11-21,9779751.95665223
2008-11-24,9776104.887959642
2008-11-25,9757204.382404426
2008-11-26,9747397.26751963
2008-11-27,9745178.80690479
2008-11-28,9734816.186882671
2008-12-01,9723655.341854235
2008-12-02,9713055.25218568
2008-12-03,9715450.998133104
2008-12-04,9752282.639522774
2008-12-05,9744333.623937685
2008-12-08,9759683.662314903
2008-12-09,9775622.854414536
2008-12-10,9791562.046514176
2008-12-11,9798859.470052434
2008-12-12,9819946.00030687
2008-12-15,9882479.682631258
2008-12-16,9913843.868986549
2008-12-17,9858475.933760464
2008-12-18,9874536.236275118
2008-12-19,9897322.426250651
2008-12-22,9905793.504179941
2008-12-23,9876972.409518857
2008-12-24,9866237.204252623
2008-12-26,9829824.623313213
2008-12-29,9838652.734992528
2008-12-30,9859373.212466884
2008-12-31,9878392.468586344
2009-01-01,9940982.23346287
2009-01-02,9964721.2950296
2009-01-05,9993722.403707141
2009-01-06,9998275.461733425
2009-01-07,9898263.697527368
2009-01-08,9869153.502622493
2009-01-09,9840043.30771762
2009-01-12,9813742.42568293
2009-01-13,9792013.116694022
2009-01-14,9821091.852027558
2009-01-15,9790240.951163717
2009-01-16,9797101.843652675
2009-01-19,9805766.658614395
2009-01-20,9802015.73852159
2009-01-21,9774977.247674702
2009-01-22,9737195.676888773
2009-01-23,9713515.686527884
2009-01-26,9723447.100988
2009-01-27,9733378.515448116
2009-01-28,9754023.303410096
2009-01-29,9759288.705521706
2009-01-30,9772615.829028198
2009-02-02,9743263.019135283
2009-02-03,9726655.807360793
2009-02-04,9726000.011013722
2009-02-05,9710751.501835657
2009-02-06,9726259.791724132
2009-02-09,9763257.749242319
2009-02-10,9761223.63906197
2009-02-11,9761361.76552398
2009-02-12,9763396.206801238
2009-02-13,9777540.497070182
2009-02-16,9747588.350013163
2009-02-17,9725187.863907779
2009-02-18,9723563.243533008
2009-02-19,9717744.512186943
2009-02-20,9697724.62811908
2009-02-23,9687628.948789053
2009-02-24,9677533.269459032
2009-02-25,9677351.047823848
2009-02-26,9670854.304567032
2009-02-27,9675937.83719832
2009-03-02,9662905.471015634
2009-03-03,9645236.510718461
2009-03-04,9646738.831509281
2009-03-05,9627343.233276142
2009-03-06,9626432.898154335
2009-03-09,9614555.338359669
2009-03-10,9617551.290678127
2009-03-11,9620547.242996575
2009-03-12,9623543.195315033
2009-03-13,9650188.908405568
2009-03-16,9682473.534705384
2009-03-17,9687147.674800567
2009-03-18,9732670.268153
2009-03-19,9749231.512754045
2009-03-20,9769053.097607115
2009-03-23,9803978.707059586
2009-03-24,9796809.303922433
2009-03-25,9807649.97611546
2009-03-26,9838261.825472943
2009-03-27,9871725.566152144
2009-03-30,9835063.902128797
2009-03-31,9875566.182233512
2009-04-01,9921774.075932587
2009-04-02,9990263.262698472
2009-04-03,10017951.592115438
2009-04-06,10045639.921532402
2009-04-07,10072912.3755498
2009-04-08,10100184.829567207
2009-04-09,10089952.77332515
2009-04-13,10170758.474780409
2009-04-14,10216798.418856513
2009-04-15,10262838.362932622
2009-04-16,10172470.719056422
2009-04-17,10176683.522972643
2009-04-20,10193381.37373108
2009-04-21,10216579.15663505
2009-04-22,10179796.670692084
2009-04-23,10216635.627225896
2009-04-24,10224282.351867154
2009-04-27,10214384.398338364
2009-04-28,10146390.504586225
2009-04-29,10198926.366015352
2009-04-30,10235164.824006636
2009-05-01,10271403.281997927
2009-05-04,10307641.739989212
2009-05-05,10364900.359772367
2009-05-06,10354867.365098303
2009-05-07,10437064.358968878
2009-05-08,10442816.280903704
2009-05-11,10394018.097240364
2009-05-12,10432945.184305836
2009-05-13,10426091.069492234
2009-05-14,10437652.595594855
2009-05-15,10451973.535501463
2009-05-18,10659964.941977078
2009-05-19,10738167.273730917
2009-05-20,10905978.600042123
2009-05-21,10965309.27240883
2009-05-22,11019191.830191901
2009-05-25,11131369.082149427
2009-05-26,11027206.829326155
2009-05-27,11132061.8288838
2009-05-28,11172621.208498118
2009-05-29,11269419.983490584
2009-06-01,11414622.279214973
2009-06-02,11434971.302787704
2009-06-03,11507923.478155173
2009-06-04,11570464.335507762
2009-06-05,11581236.074930565
2009-06-08,11387456.08421995
2009-06-09,11463679.406703664
2009-06-10,11500856.350717451
2009-06-11,11532991.919852028
2009-06-12,11514254.919936305
2009-06-15,11431765.291369922
2009-06-16,11484821.559096552
2009-06-17,11336114.343690673
2009-06-18,11244049.76882438
2009-06-19,11277149.89969975
2009-06-22,11246791.18918788
2009-06-23,11211178.469651839
2009-06-24,11301668.929883003
2009-06-25,11303558.19819985
2009-06-26,11349343.41840006
2009-06-29,11392390.817767346
2009-06-30,11287747.821397731
2009-07-01,11307392.995518716
2009-07-02,11327473.146136833
2009-07-03,11367997.766495336
2009-07-06,11233502.604857026
2009-07-07,11229996.838456545
2009-07-08,11141785.321068402
2009-07-09,11165235.101231266
2009-07-10,11110763.379730478
2009-07-13,11020116.572060263
2009-07-14,11129479.520148823
2009-07-15,11253558.347843006
2009-07-16,11302890.610516502
2009-07-17,11358669.470317254
2009-07-20,11402537.231460132
2009-07-21,11404028.43262399
2009-07-22,11422216.845015068
2009-07-23,11488727.340571065
2009-07-24,11516657.92720236
2009-07-27,11537803.73271121
2009-07-28,11565754.1353749
2009-07-29,11566262.239906901
2009-07-30,11575062.084899765
2009-07-31,11582494.119145764
2009-08-03,11651082.059361065
2009-08-04,11671428.836498234
2009-08-05,11668950.710247457
2009-08-06,11621570.883515814
2009-08-07,11575232.140058473
2009-08-10,11525021.931296108
2009-08-11,11544667.41635289
2009-08-12,11540729.186356712
2009-08-13,11602508.294207983
2009-08-14,11566195.697743934
2009-08-17,11529883.101279879
2009-08-18,11552359.472895823
2009-08-19,11540500.533722572
2009-08-20,11548960.620472586
2009-08-21,11573937.947088404
2009-08-24,11626891.07548884
2009-08-25,11633658.68960219
2009-08-26,11657154.189097062
2009-08-27,11679604.525828209
2009-08-28,11692747.92177023
2009-08-31,11686836.839529764
2009-09-01,11672168.921106447
2009-09-02,11654794.8660237
2009-09-03,11671770.473175226
2009-09-04,11691106.446075732
2009-09-07,11739214.4850085
2009-09-08,11729684.561159335
2009-09-09,11734144.082655841
2009-09-10,11728958.89571599
2009-09-11,11734869.444784645
2009-09-14,11745851.494603187
2009-09-15,11780783.926316766
2009-09-16,11818031.882232174
2009-09-17,11820797.603556037
2009-09-18,11839404.196525728
2009-09-21,11846709.937043322
2009-09-22,11854015.677560912
2009-09-23,11828785.291693619
2009-09-24,11823309.657460812
2009-09-25,11827568.973757269
2009-09-28,11831082.882416768
2009-09-29,11834596.791076273
2009-09-30,11846609.618985914
2009-10-01,11846751.28996578
2009-10-02,11832225.966032438
2009-10-05,11817700.6420991
2009-10-06,11802043.560269134
2009-10-07,11809573.579122439
2009-10-08,11818757.148496764
2009-10-09,11796688.154397676
2009-10-12,11817464.344270792
2009-10-13,11824855.76639464
2009-10-14,11832247.188518489
2009-10-15,11838949.334380735
2009-10-16,11844189.823967086
2009-10-19,11849846.692076497
2009-10-20,11855503.56018591
2009-10-21,11840121.023478825
2009-10-22,11815451.12184431
2009-10-23,11822390.11958363
2009-10-26,11816499.702338414
2009-10-27,11777493.602387723
2009-10-28,11758531.17061884
2009-10-29,11733775.464424824
2009-10-30,11738336.325244727
2009-11-02,11729589.31777889
2009-11-03,11720842.31031305
2009-11-04,11755628.917813411
2009-11-05,11780316.639346989
2009-11-06,11818695.15921549
2009-11-09,11831576.745448463
2009-11-10,11825535.528014055
2009-11-11,11844390.824320031
2009-11-12,11821501.464599976
2009-11-13,11825590.663265515
2009-11-16,11839195.069448799
2009-11-17,11832632.795848493
2009-11-18,11841181.210103717
2009-11-19,11832522.816372637
2009-11-20,11824302.439325375
2009-11-23,11830822.908187758
2009-11-24,11820073.771655833
2009-11-25,11824017.045225898
2009-11-26,11807999.697058972
2009-11-27,11787957.505954847
2009-11-30,11817183.432433773
2009-12-01,11834603.207730757
2009-12-02,11832902.063070036
2009-12-03,11841024.644638887
2009-12-04,11848516.32542473
2009-12-07,11842498.973050265
2009-12-08,11845239.81650403
2009-12-09,11847126.456602124
2009-12-10,11852572.419494929
2009-12-11,11853039.36907499
2009-12-14,11843414.17052881
2009-12-15,11829183.417875089
2009-12-16,11834122.228313897
2009-12-17,11836255.899735218
2009-12-18,11826692.779475197
2009-12-21,11821210.870523944
2009-12-22,11824573.533606706
2009-12-23,11833265.320793856
2009-12-24,11843791.190555425
2009-12-28,11849336.412526703
2009-12-29,11854881.63449798
2009-12-30,11853643.767377373
2009-12-31,11852841.784896005
2011-01-03,12059246.982814683
2011-01-04,12059232.730819954
2011-01-05,12057649.93449543
2011-01-06,12056720.800951486
2011-01-07,12051224.36663196
2011-01-10,12046852.187776217
2011-01-11,12044601.90070193
2011-01-12,12048316.73261348
2011-01-13,12047447.857416524
2011-01-14,12043368.464046333
2011-01-17,12040746.139626902
2011-01-18,12039677.945774887
2011-01-19,12039348.1175655
2011-01-20,12040963.505388826
2011-01-21,12039930.130186247
2011-01-24,12039337.881440507
2011-01-25,12039529.942593677
2011-01-26,12038348.949114244
2011-01-27,12037167.955634817
2011-01-28,12032412.668754114
2011-01-31,12028875.74865297
2011-02-01,12029172.426051833
2011-02-02,12033394.576738354
2011-02-03,12034933.86311041
2011-02-04,12029090.265020948
2011-02-07,12031832.867862126
2011-02-08,12028220.456720544
2011-02-09,12010809.263247339
2011-02-10,12011328.828507625
2011-02-11,12019627.79502729
2011-02-14,12036801.925994268
2011-02-15,12039197.249790384
2011-02-16,12043701.316309908
2011-02-17,12043245.318185858
2011-02-18,12035629.171068367
2011-02-21,12036331.685905442
2011-02-22,12033710.687510274
2011-02-23,12034759.538922383
2011-02-24,12022865.058042886
2011-02-25,12025155.011082103
2011-02-28,12023314.294455832
2011-03-01,12032409.960277682
2011-03-02,12033702.817364508
2011-03-03,12034995.67445133
2011-03-04,12036258.218204191
2011-03-07,12032312.052578656
2011-03-08,12035049.386753932
2011-03-09,12040832.977043027
2011-03-10,12043210.709909977
2011-03-11,12040781.048087673
2011-03-14,12044351.017130256
2011-03-15,12040365.106161414
2011-03-16,12043512.135357942
2011-03-17,12047114.010543054
2011-03-18,12043012.051726822
2011-03-21,12039757.934992226
2011-03-22,12048968.56331084
2011-03-23,12053868.292335501
2011-03-24,12055236.082206162
2011-03-25,12059975.900003653
2011-03-28,12059337.880699756
2011-03-29,12056281.228654275
2011-03-30,12062214.957759047
2011-03-31,12066711.809908535
2011-04-01,12074643.354438681
2011-04-04,12080157.788910752
2011-04-05,12078921.406322228
2011-04-06,12082226.02898972
2011-04-07,12081874.825410426
2011-04-08,12074407.917648578
2011-04-11,12070525.158698594
2011-04-12,12073016.176100092
2011-04-13,12075507.193501584
2011-04-14,12075461.216970334
2011-04-15,12075415.240439083
2011-04-18,12070206.374819588
2011-04-19,12069474.028155558
2011-04-20,12076624.477395797
2011-04-21,12078676.796463972
2011-04-25,12079842.13835576
2011-04-26,12080074.384862313
2011-04-27,12078667.00020366
2011-04-28,12072724.138971264
2011-04-29,12066689.477652267
2011-05-02,12068177.109469885
2011-05-03,12057723.639723774
2011-05-04,12059208.90886525
2011-05-05,12057732.973177487
2011-05-06,12062941.01129851
2011-05-09,12059308.874806624
2011-05-10,12059371.419186555
2011-05-11,12056714.125878697
2011-05-12,12056532.410242785
2011-05-13,12056668.795728605
2011-05-16,12054176.734449454
2011-05-17,12047842.72857677
2011-05-18,12043452.72891758
2011-05-19,12041033.428256044
2011-05-20,12044263.242631307
2011-05-23,12033919.449491465
2011-05-24,12035274.7926931
2011-05-25,12036165.673325362
2011-05-26,12038570.0156505
2011-05-27,12045823.450760704
2011-05-30,12045013.877306001
2011-05-31,12046763.368047226
2011-06-01,12050895.950430622
2011-06-02,12049649.166703902
2011-06-03,12047747.28159783
2011-06-06,12047121.683632376
2011-06-07,12053943.766326468
2011-06-08,12053036.034866996
2011-06-09,12053264.571603362
2011-06-10,12049446.110618792
2011-06-13,12049818.056106975
2011-06-14,12051165.537109027
2011-06-15,12050895.16505375
2011-06-16,12057823.086949712
2011-06-17,12053300.17641353
2011-06-20,12038130.244455554
2011-06-21,12040030.599955725
2011-06-22,12040075.542201182
2011-06-23,12042160.682614395
2011-06-24,12048686.463052835
2011-06-27,12051111.481917525
2011-06-28,12056161.199850103
2011-06-29,12061955.571817348
2011-06-30,12063018.126896966
2011-07-01,12067307.83116652
2011-07-04,12071375.553375455
2011-07-05,12070758.094689818
2011-07-06,12070830.956851682
2011-07-07,12077674.977040572
2011-07-08,12074226.847867656
2011-07-11,12074160.479982706
2011-07-12,12067053.644264746
2011-07-13,12072834.157563346
2011-07-14,12072761.729454918
2011-07-15,12072632.703059776
2011-07-18,12073896.080820953
2011-07-19,12076683.538456231
2011-07-20,12069982.540732184
2011-07-21,12064696.488087213
2011-07-22,12067178.265966164
2011-07-25,12069589.83063568
2011-07-26,12064110.23951568
2011-07-27,12064724.579658523
2011-07-28,12060035.576596903
2011-07-29,12054025.566802874
2011-08-01,12055200.162892476
2011-08-02,12049572.580595594
2011-08-03,12051833.198320894
2011-08-04,12049850.976527186
2011-08-05,12041863.30602644
2011-08-08,12038044.395725338
2011-08-09,12034844.954670114
2011-08-10,12039383.654757911
2011-08-11,12034438.751568612
2011-08-12,12026675.409294572
2011-08-15,12022610.268101495
2011-08-16,12018545.126908414
2011-08-17,12017597.444203405
2011-08-18,12008286.781098047
2011-08-19,12001366.210351357
2011-08-22,12008721.36987913
2011-08-23,12015569.314706381
2011-08-24,12010897.412478538
2011-08-25,12008055.05544298
2011-08-26,11996993.26017847
2011-08-29,12009944.521234317
2011-08-30,12017539.74167211
2011-08-31,12018578.31615545
2011-09-01,12019616.890638793
2011-09-02,12020655.465122137
2011-09-05,12024132.462938715
2011-09-06,12024051.20544315
2011-09-07,12026288.902538674
2011-09-08,12028589.238563545
2011-09-09,12021106.918425456
2011-09-12,12015454.667852253
2011-09-13,12014763.08539536
2011-09-14,12015731.138401354
2011-09-15,12016388.964984385
2011-09-16,12020408.633890346
2011-09-19,12022646.894667944
2011-09-20,12023555.321963247
2011-09-21,12026206.19364434
2011-09-22,12014880.922650127
2011-09-23,12012648.330817515
2011-09-26,12003536.88648864
2011-09-27,12010750.72818711
2011-09-28,12007728.790409496
2011-09-29,12013799.863107262
2011-09-30,12007101.454215067
2011-10-03,12000134.145068405
2011-10-04,11999044.889274491
2011-10-05,11999505.32501482
2011-10-06,12001675.462957615
2011-10-07,12003845.600900408
2011-10-10,12006872.44335986
2011-10-11,12007627.232854463
2011-10-12,12009499.36363522
2011-10-13,12009505.896956159
2011-10-14,12010198.893049475
2011-10-17,12009496.20725325
2011-10-18,12005396.86289457
2011-10-19,12007205.439262975
2011-10-20,12004880.364211805
2011-10-21,12003448.903428998
2011-10-24,12000762.305394731
2011-10-25,12001702.041450622
2011-10-26,12003526.920052735
2011-10-27,12005290.851961017
2011-10-28,12007054.783869302
2011-10-31,12007709.233989485
2011-11-01,12094719.115355615
2011-11-02,12094732.682771508
2011-11-03,12085682.938153425
