date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017279.244190065
2001-12-31,10059652.627400495
2002-01-01,10056845.116287287
2002-01-02,10052625.954149798
2002-01-03,10049830.883198839
2002-01-04,10055272.33125837
2002-01-07,10054460.341584867
2002-01-08,10050010.527649939
2002-01-09,10049080.426229792
2002-01-10,10047192.250846695
2002-01-11,10046576.301669914
2002-01-14,10055066.919845104
2002-01-15,10055542.105403945
2002-01-16,10053159.623630868
2002-01-17,10060248.661514182
2002-01-18,10057400.56039458
2002-01-21,10067688.192647066
2002-01-22,10084486.310246138
2002-01-23,10087960.055579597
2002-01-24,10087398.27240542
2002-01-25,10086398.374113189
2002-01-28,10080451.915014274
2002-01-29,10083364.322173323
2002-01-30,10083034.763881402
2002-01-31,10085607.652929766
2002-02-01,10085626.97258075
2002-02-04,10085418.031072024
2002-02-05,10088313.714892909
2002-02-06,10091662.91661351
2002-02-07,10097176.63445754
2002-02-08,10101391.58871992
2002-02-11,10099149.238150837
2002-02-12,10103500.246372398
2002-02-13,10095513.481570503
2002-02-14,10092571.799368788
2002-02-15,10089921.477210479
2002-02-18,10093472.692475883
2002-02-19,10097051.522278825
2002-02-20,10091392.211171193
2002-02-21,10096702.71745263
2002-02-22,10094989.78796044
2002-02-25,10098166.292618554
2002-02-26,10104502.598630497
2002-02-27,10099353.613244807
2002-02-28,10093362.705520578
2002-03-01,10101354.40291767
2002-03-04,10106849.657614185
2002-03-05,10104538.278325792
2002-03-06,10099960.24123483
2002-03-07,10106265.678503728
2002-03-08,10109566.618302703
2002-03-11,10112662.551720593
2002-03-12,10108784.253054615
2002-03-13,10111797.319472177
2002-03-14,10115769.046628335
2002-03-15,10123911.513341302
2002-03-18,10120020.434820432
2002-03-19,10114524.035474652
2002-03-20,10113391.279588474
2002-03-21,10111575.679611502
2002-03-22,10116410.574815882
2002-03-25,10113628.291423313
2002-03-26,10113516.237976104
2002-03-27,10109228.270573614
2002-03-28,10110282.371959541
2002-03-29,10112570.627942069
2002-04-01,10115808.124318102
2002-04-02,10107896.374180825
2002-04-03,10107329.465734437
2002-04-04,10120949.627037223
2002-04-05,10120818.462393735
2002-04-08,10122482.388598295
2002-04-09,10126485.603708757
2002-04-10,10135609.969041461
2002-04-11,10144137.423267873
2002-04-12,10139294.546927623
2002-04-15,10139533.63981383
2002-04-16,10143450.93880446
2002-04-17,10145679.69055277
2002-04-18,10144430.244130941
2002-04-19,10134563.051010774
2002-04-22,10131361.99477256
2002-04-23,10131762.181452159
2002-04-24,10134558.904500928
2002-04-25,10127335.33747895
2002-04-26,10125227.33667055
2002-04-29,10121362.248633541
2002-04-30,10126071.33778825
2002-05-01,10122214.995340323
2002-05-02,10117815.980345597
2002-05-03,10125510.688765965
2002-05-06,10130895.745024187
2002-05-07,10133564.75230043
2002-05-08,10139608.031404743
2002-05-09,10140329.902752694
2002-05-10,10142116.809690682
2002-05-13,10138611.982737374
2002-05-14,10136843.72573357
2002-05-15,10131433.942808246
2002-05-16,10127272.11276897
2002-05-17,10126490.93769411
2002-05-20,10116834.922073344
2002-05-21,10102438.453771826
2002-05-22,10097734.679425687
2002-05-23,10097505.568336517
2002-05-24,10108244.049870476
2002-05-27,10111899.39991353
2002-05-28,10101357.107595965
2002-05-29,10110830.884916333
2002-05-30,10104204.7513861
2002-05-31,10101166.095511772
2002-06-03,10104048.914616821
2002-06-04,10106352.75772941
2002-06-05,10110816.884465795
2002-06-06,10115734.66796042
2002-06-07,10111929.074951066
2002-06-10,10115745.396864716
2002-06-11,10123039.171996225
2002-06-12,10121275.639364785
2002-06-13,10116914.668461604
2002-06-14,10115276.313228881
2002-06-17,10113623.397829838
2002-06-18,10112923.137018137
2002-06-19,10116392.187429061
2002-06-20,10111488.347044464
2002-06-21,10111033.99049
2002-06-24,10108840.839705037
2002-06-25,10107778.474101013
2002-06-26,10100738.671221167
2002-06-27,10103395.911748882
2002-06-28,10098462.685132248
2002-07-01,10105209.925205603
2002-07-02,10104210.537340533
2002-07-03,10109336.129669113
2002-07-04,10111283.773941875
2002-07-05,10109240.717600353
2002-07-08,10114511.528239701
2002-07-09,10114765.746618235
2002-07-10,10107183.434778832
2002-07-11,10101408.971903931
2002-07-12,10104430.803566646
2002-07-15,10102236.757035581
2002-07-16,10099908.424142813
2002-07-17,10092481.164353557
2002-07-18,10096351.65151462
2002-07-19,10094322.453773022
2002-07-22,10085861.764837734
2002-07-23,10091629.2538407
2002-07-24,10081598.4416325
2002-07-25,10082439.262422424
2002-07-26,10069377.573292974
2002-07-29,10067036.904081134
2002-07-30,10054998.400142722
2002-07-31,10056634.987191372
2002-08-01,10060802.483473893
2002-08-02,10062603.636262638
2002-08-05,10064959.732296133
2002-08-06,10066146.518371241
2002-08-07,10065150.789569872
2002-08-08,10059494.808100764
2002-08-09,10060080.919796932
2002-08-12,10062399.860551719
2002-08-13,10060482.805286232
2002-08-14,10060736.517006112
2002-08-15,10063863.674909372
2002-08-16,10066863.95500004
2002-08-19,10065738.393034037
2002-08-20,10069484.562395854
2002-08-21,10066216.066366408
2002-08-22,10077561.363101088
2002-08-23,10084855.06719511
2002-08-26,10079660.533104379
2002-08-27,10077252.515449876
2002-08-28,10075329.610872323
2002-08-29,10078141.034477672
2002-08-30,10087608.90033624
2002-09-02,10093546.782604778
2002-09-03,10095562.390157463
2002-09-04,10094737.309737954
2002-09-05,10091367.510200322
2002-09-06,10091688.032241829
2002-09-09,10089382.391092908
2002-09-10,10089913.741093172
2002-09-11,10090604.773238597
2002-09-12,10092656.19910459
2002-09-13,10083918.259737138
2002-09-16,10080580.385904241
2002-09-17,10085783.845086
2002-09-18,10080162.386698944
2002-09-19,10078132.330869973
2002-09-20,10079845.154427009
2002-09-23,10083421.0229112
2002-09-24,10077107.232580971
2002-09-25,10081122.589332327
2002-09-26,10085191.522569971
2002-09-27,10085964.377714535
2002-09-30,10081137.706108635
2002-10-01,10082140.72021438
2002-10-02,10081245.243736776
2002-10-03,10077454.044687778
2002-10-04,10078327.42023834
2002-10-07,10081324.196171485
2002-10-08,10080564.815686576
2002-10-09,10076698.545150653
2002-10-10,10076877.129822955
2002-10-11,10083506.480280604
2002-10-14,10081440.031109648
2002-10-15,10081714.717128653
2002-10-16,10081749.288987042
2002-10-17,10080720.259544179
2002-10-18,10085193.093760198
2002-10-21,10075700.302685611
2002-10-22,10074285.837538632
2002-10-23,10071880.998068409
2002-10-24,10069455.36727883
2002-10-25,10057320.127638767
2002-10-28,10057364.86632925
2002-10-29,10060135.68697445
2002-10-30,10063748.58873593
2002-10-31,10075336.344587976
2002-11-01,10064905.289602736
2002-11-04,10067224.869105404
2002-11-05,10067335.777037669
2002-11-06,10067446.300462209
2002-11-07,10065740.906225897
2002-11-08,10063635.921383087
2002-11-11,10059299.52455118
2002-11-12,10056663.85735946
2002-11-13,10055810.922366202
2002-11-14,10061349.50194992
2002-11-15,10063828.118037278
2002-11-18,10064815.190669302
2002-11-19,10065753.953830758
2002-11-20,10068305.841489837
2002-11-21,10076141.900297165
2002-11-22,10079871.221257407
2002-11-25,10077574.500255309
2002-11-26,10082212.068967283
2002-11-27,10084843.481764114
2002-11-28,10093731.839390209
2002-11-29,10103072.756482288
2002-12-02,10120191.735627845
2002-12-03,10111135.109814316
2002-12-04,10104949.719609939
2002-12-05,10110772.041415896
2002-12-06,10118498.493952993
2002-12-09,10115332.042197492
2002-12-10,10116076.211110314
2002-12-11,10121715.443806868
2002-12-12,10127730.448197141
2002-12-13,10132349.64302451
2002-12-16,10128196.798687456
2002-12-17,10120256.032874716
2002-12-18,10133001.048669457
2002-12-19,10139507.890180243
2002-12-20,10139071.628851168
2002-12-23,10139119.025988432
2002-12-24,10138988.252860976
2002-12-25,10141307.289844034
2002-12-26,10143211.573365727
2002-12-27,10139835.297145773
2002-12-30,10142120.524564242
2002-12-31,10141227.39375442
2003-01-01,10142487.367963389
2003-01-02,10136280.227571514
2003-01-03,10136500.91717008
2003-01-06,10133784.416927565
2003-01-07,10139514.749968076
2003-01-08,10150777.536300275
2003-01-09,10169083.605239313
2003-01-10,10161135.363635546
2003-01-13,10163318.26598662
2003-01-14,10165428.7611019
2003-01-15,10170509.678730646
2003-01-16,10178931.2729099
2003-01-17,10172473.323132545
2003-01-20,10163995.74146443
2003-01-21,10159155.374225406
2003-01-22,10166235.253394134
2003-01-23,10148860.75324529
2003-01-24,10143430.59050369
2003-01-27,10132431.776460629
2003-01-28,10142196.257986015
2003-01-29,10135623.652206399
2003-01-30,10141451.94042901
2003-01-31,10139727.984567242
2003-02-03,10143694.281579817
2003-02-04,10146062.58156574
2003-02-05,10141697.396245426
2003-02-06,10148486.501254955
2003-02-07,10145754.167275252
2003-02-10,10131434.119415661
2003-02-11,10131066.363819467
2003-02-12,10128008.813916128
2003-02-13,10126479.795043392
2003-02-14,10123448.165409798
2003-02-17,10140253.829490859
2003-02-18,10137623.57191335
2003-02-19,10139113.207943244
2003-02-20,10136894.991275044
2003-02-21,10140956.616792269
2003-02-24,10139580.833656417
2003-02-25,10139452.069233587
2003-02-26,10134161.734995443
2003-02-27,10142625.868800791
2003-02-28,10146742.468724525
2003-03-03,10151551.781723576
2003-03-04,10145904.775195574
2003-03-05,10139347.862176662
2003-03-06,10136923.309584824
2003-03-07,10126802.57410532
2003-03-10,10116954.706785522
2003-03-11,10115551.222802997
2003-03-12,10112369.35688028
2003-03-13,10113790.444941489
2003-03-14,10111887.39217945
2003-03-17,10108037.75598849
2003-03-18,10108697.737212727
2003-03-19,10108855.271009814
2003-03-20,10122235.836342765
2003-03-21,10123337.714610567
2003-03-24,10115970.088394113
2003-03-25,10113941.781649366
2003-03-26,10110388.767844113
2003-03-27,10110852.01772823
2003-03-28,10109782.89149688
2003-03-31,10101061.034879478
2003-04-01,10103158.208628573
2003-04-02,10107017.382600045
2003-04-03,10110453.42492538
2003-04-04,10120757.079394301
2003-04-07,10129266.413793156
2003-04-08,10125746.283331364
2003-04-09,10133597.289766647
2003-04-10,10109367.192678574
2003-04-11,10112023.070787014
2003-04-14,10115971.152671563
2003-04-15,10119479.171803467
2003-04-16,10111037.204413034
2003-04-17,10108003.109908529
2003-04-18,10106724.118034719
2003-04-21,10107517.72328743
2003-04-22,10105747.634170992
2003-04-23,10111052.011030864
2003-04-24,10112934.790246788
2003-04-25,10117676.040596982
2003-04-28,10121641.59781325
2003-04-29,10116731.653769266
2003-04-30,10117331.33356853
2003-05-01,10121300.560423477
2003-05-02,10125969.468732974
2003-05-05,10135914.171750024
2003-05-06,10138724.622117773
2003-05-07,10128165.251407322
2003-05-08,10125255.63262161
2003-05-09,10124028.62682932
2003-05-12,10130773.7410406
2003-05-13,10130836.021800276
2003-05-14,10139370.240628533
2003-05-15,10144483.945002198
2003-05-16,10145905.922629492
2003-05-19,10143801.884148719
2003-05-20,10145459.942115422
2003-05-21,10145330.953862822
2003-05-22,10147523.590318726
2003-05-23,10142781.335675482
2003-05-26,10148927.9843592
2003-05-27,10178279.23781129
2003-05-28,10185998.927083073
2003-05-29,10192494.02876644
2003-05-30,10199498.78433986
2003-06-02,10199423.019430261
2003-06-03,10199709.049547222
2003-06-04,10211567.224341778
2003-06-05,10213187.070434585
2003-06-06,10220338.53169346
2003-06-09,10222906.808396935
2003-06-10,10214161.861648506
2003-06-11,10222765.158945784
2003-06-12,10228924.444181241
2003-06-13,10224703.632093115
2003-06-16,10222845.167174755
2003-06-17,10237782.179144114
2003-06-18,10238800.1941259
2003-06-19,10237532.845194446
2003-06-20,10240780.354920296
2003-06-23,10234209.563938566
2003-06-24,10232238.852083264
2003-06-25,10249619.202683864
2003-06-26,10265040.547254167
2003-06-27,10291813.710589925
2003-06-30,10296610.251849622
2003-07-01,10301721.769005412
2003-07-02,10311786.961948285
2003-07-03,10325187.995967964
2003-07-04,10322617.609868998
2003-07-07,10319598.230917573
2003-07-08,10327807.918404523
2003-07-09,10325408.243383545
2003-07-10,10343868.388321344
2003-07-11,10346821.705536084
2003-07-14,10350503.441954914
2003-07-15,10337437.221501911
2003-07-16,10343403.901445128
2003-07-17,10339603.498872707
2003-07-18,10330912.305728221
2003-07-21,10315673.633459212
2003-07-22,10318456.002901876
2003-07-23,10340402.905321937
2003-07-24,10355981.091229709
2003-07-25,10373479.709654575
2003-07-28,10401691.510929622
2003-07-29,10411519.49220707
2003-07-30,10410218.977220405
2003-07-31,10390440.365414642
2003-08-01,10397366.833227048
2003-08-04,10409265.440257711
2003-08-05,10397995.259376474
2003-08-06,10398597.754811503
2003-08-07,10411097.147992348
2003-08-08,10420335.45805897
2003-08-11,10411774.942251567
2003-08-12,10414432.727819474
2003-08-13,10421611.677794235
2003-08-14,10431238.933024095
2003-08-15,10430753.175095044
2003-08-18,10429427.630733013
2003-08-19,10416680.723640814
2003-08-20,10427402.66672373
2003-08-21,10444289.832144601
2003-08-22,10474638.471899444
2003-08-25,10455643.863145364
2003-08-26,10476272.960672302
2003-08-27,10478018.927809736
2003-08-28,10473334.57643559
2003-08-29,10487381.455153754
2003-09-01,10494830.815833598
2003-09-02,10497283.637623202
2003-09-03,10492389.71080185
2003-09-04,10494590.440286746
2003-09-05,10508945.764666243
2003-09-08,10532598.55578837
2003-09-09,10534208.469938515
2003-09-10,10524410.85946926
2003-09-11,10526573.5415165
2003-09-12,10517664.65406703
2003-09-15,10511144.44575162
2003-09-16,10511537.98766588
2003-09-17,10513816.205472143
2003-09-18,10492490.319057226
2003-09-19,10496721.709244406
2003-09-22,10494942.680245448
2003-09-23,10505773.838325514
2003-09-24,10514371.943000518
2003-09-25,10513121.974844469
2003-09-26,10526456.680269906
2003-09-29,10546987.323841399
2003-09-30,10544338.608942863
2003-10-01,10547523.71486216
2003-10-02,10555059.96149244
2003-10-03,10569284.0855263
2003-10-06,10575678.246096566
2003-10-07,10570804.02553716
2003-10-08,10569681.335461356
2003-10-09,10580532.505551778
2003-10-10,10591770.94662722
2003-10-13,10601516.13684999
2003-10-14,10612935.632952578
2003-10-15,10607720.595521688
2003-10-16,10599996.584631996
2003-10-17,10610457.10400875
2003-10-20,10610242.101242052
2003-10-21,10590743.65448988
2003-10-22,10590344.47942266
2003-10-23,10583646.674516557
2003-10-24,10584303.321526797
2003-10-27,10582947.422172038
2003-10-28,10588378.241540376
2003-10-29,10594302.391472952
2003-10-30,10605526.733456098
2003-10-31,10625821.070899533
2003-11-03,10643074.73603583
2003-11-04,10650132.285926955
2003-11-05,10646582.718285235
2003-11-06,10653324.457319759
2003-11-07,10651782.013054218
2003-11-10,10652525.606982071
2003-11-11,10666166.668932145
2003-11-12,10664651.779153552
2003-11-13,10654230.912152309
2003-11-14,10646987.936438417
2003-11-17,10655912.84016064
2003-11-18,10647091.649380043
2003-11-19,10635829.600314083
2003-11-20,10622615.474348346
2003-11-21,10617466.205955585
2003-11-24,10637822.278603116
2003-11-25,10652332.88355259
2003-11-26,10661762.69493452
2003-11-27,10679198.623707032
2003-11-28,10692834.156764496
2003-12-01,10735012.602050135
2003-12-02,10762229.261534061
2003-12-03,10771246.190774465
2003-12-04,10768870.945733998
2003-12-05,10753293.616844248
2003-12-08,10774784.168036455
2003-12-09,10813097.386166858
2003-12-10,10808049.230979383
2003-12-11,10801482.893483577
2003-12-12,10804631.759524893
2003-12-15,10813456.62415634
2003-12-16,10819249.313365517
2003-12-17,10819135.078332905
2003-12-18,10823631.484810794
2003-12-19,10841856.10329487
2003-12-22,10858004.37725464
2003-12-23,10860767.390191255
2003-12-24,10869695.31439469
2003-12-25,10869198.321384445
2003-12-26,10868732.755307626
2003-12-29,10884015.164381796
2003-12-30,10903802.94565034
2003-12-31,10898294.035425143
2004-01-01,10908103.552520055
2004-01-02,10927028.921657085
2004-01-05,10919955.042819468
2004-01-06,10889854.385027142
2004-01-07,10866466.496586567
2004-01-08,10886395.197934764
2004-01-09,10875894.793436661
2004-01-12,10841761.879622152
2004-01-13,10847913.444989404
2004-01-14,10856124.512083977
2004-01-15,10858443.819930635
2004-01-16,10855353.41471917
2004-01-19,10855851.424639547
2004-01-20,10822534.935390336
2004-01-21,10804803.835832598
2004-01-22,10782858.513514487
2004-01-23,10797516.72455435
2004-01-26,10806688.60085279
2004-01-27,10815860.477151226
2004-01-28,10795684.904022582
2004-01-29,10790757.446040194
2004-01-30,10771332.472542811
2004-02-02,10749579.240335576
2004-02-03,10727826.00812834
2004-02-04,10743211.473637233
2004-02-05,10745471.1709651
2004-02-06,10747036.512990324
2004-02-09,10765719.041571053
2004-02-10,10760629.745804671
2004-02-11,10766634.204151494
2004-02-12,10768092.009907741
2004-02-13,10784066.894867282
2004-02-16,10789720.274832439
2004-02-17,10787179.66191281
2004-02-18,10782225.34365593
2004-02-19,10761033.603844289
2004-02-20,10754814.435004847
2004-02-23,10733558.71477759
2004-02-24,10732139.175034918
2004-02-25,10724813.791488236
2004-02-26,10716302.83610178
2004-02-27,10730119.890788224
2004-03-01,10717655.619383737
2004-03-02,10724087.823632047
2004-03-03,10730520.02788035
2004-03-04,10729687.809347074
2004-03-05,10733740.241018943
2004-03-08,10745198.306162551
2004-03-09,10745105.098098801
2004-03-10,10743486.70634752
2004-03-11,10736207.725152241
2004-03-12,10717673.608498344
2004-03-15,10692544.971669458
2004-03-16,10665135.932719678
2004-03-17,10667719.939754548
2004-03-18,10674469.563715355
2004-03-19,10697861.43284892
2004-03-22,10669295.695954114
2004-03-23,10649890.85030177
2004-03-24,10643907.405602157
2004-03-25,10647196.897199292
2004-03-26,10663398.373623136
2004-03-29,10678863.942739
2004-03-30,10677175.28891343
2004-03-31,10677925.331600452
2004-04-01,10700915.662615355
2004-04-02,10721563.233982742
2004-04-05,10732526.191441763
2004-04-06,10717614.901258186
2004-04-07,10727143.653685035
2004-04-08,10721069.636653002
2004-04-12,10733258.222120967
2004-04-13,10737535.831794353
2004-04-14,10741363.092592377
2004-04-15,10745190.353390407
2004-04-16,10746924.936196176
2004-04-19,10741706.102671249
2004-04-20,10724642.419703737
2004-04-21,10734975.812460374
2004-04-22,10738568.915423535
2004-04-23,10742172.826661346
2004-04-26,10732324.218999088
2004-04-27,10702571.37029585
2004-04-28,10698373.066011375
2004-04-29,10697140.878172519
2004-04-30,10696785.334911974
2004-05-03,10686607.099403916
2004-05-04,10696662.82874159
2004-05-05,10714677.738901779
2004-05-06,10718951.933698215
2004-05-07,10716973.38377918
2004-05-10,10715265.351728512
2004-05-11,10689218.340164445
2004-05-12,10700860.42143236
2004-05-13,10724777.49633888
2004-05-14,10680466.54439622
2004-05-17,10609940.876281338
2004-05-18,10657929.91844496
2004-05-19,10670141.456788927
2004-05-20,10679082.623458344
2004-05-21,10672414.850722807
2004-05-24,10689518.429083271
2004-05-25,10687659.943100618
2004-05-26,10702014.088021345
2004-05-27,10700885.924157681
2004-05-28,10679021.3423249
2004-05-31,10650237.53592554
2004-06-01,10649686.065026473
2004-06-02,10669448.719396014
2004-06-03,10649717.479341587
2004-06-04,10648908.222068904
2004-06-07,10659308.874236416
2004-06-08,10659493.51465733
2004-06-09,10662820.692176113
2004-06-10,10659269.012775045
2004-06-11,10651542.066096013
2004-06-14,10637450.371466018
2004-06-15,10640532.000647051
2004-06-16,10648593.199567521
2004-06-17,10648522.462203091
2004-06-18,10646803.689720785
2004-06-21,10633575.214560127
2004-06-22,10633190.548924051
2004-06-23,10626770.09886061
2004-06-24,10628851.946074884
2004-06-25,10638128.78248965
2004-06-28,10656698.0265059
2004-06-29,10659829.392479742
2004-06-30,10663968.120086418
2004-07-01,10665942.720303912
2004-07-02,10676340.895044921
2004-07-05,10678719.476114174
2004-07-06,10673436.269478112
2004-07-07,10668097.693148464
2004-07-08,10655829.909268292
2004-07-09,10667652.514215877
2004-07-12,10664534.463221086
2004-07-13,10672548.865604991
2004-07-14,10672602.249956965
2004-07-15,10670727.51938475
2004-07-16,10675865.556670206
2004-07-19,10681389.943643477
2004-07-20,10686032.877480706
2004-07-21,10599790.462321535
2004-07-22,10610948.495611329
2004-07-23,10615076.163798533
2004-07-26,10617221.495797649
2004-07-27,10605431.030592058
2004-07-28,10615470.896455634
2004-07-29,10626179.612854414
2004-07-30,10628383.860433377
2004-08-02,10635103.18593133
2004-08-03,10629977.911524361
2004-08-04,10631260.908297015
2004-08-05,10640506.892322227
2004-08-06,10636901.05546369
2004-08-09,10633655.836827844
2004-08-10,10629965.846683893
2004-08-11,10613678.787180716
2004-08-12,10601273.287411496
2004-08-13,10602192.436202386
2004-08-16,10605456.19886757
2004-08-17,10613910.680639809
2004-08-18,10612791.460026518
2004-08-19,10609036.856592998
2004-08-20,10598344.435623197
2004-08-23,10585128.856812922
2004-08-24,10588604.256604806
2004-08-25,10599799.993355274
2004-08-26,10609118.388709312
2004-08-27,10608590.547730053
2004-08-30,10618630.463281097
2004-08-31,10619764.236438455
2004-09-01,10629811.866641935
2004-09-02,10655640.379530376
2004-09-03,10657421.33562609
2004-09-06,10658698.069321232
2004-09-07,10670745.986457363
2004-09-08,10672755.149801033
2004-09-09,10669488.851082874
2004-09-10,10678115.181727355
2004-09-13,10684897.86036343
2004-09-14,10686923.110563803
2004-09-15,10678131.652584573
