date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10146593.722526737
2001-11-26,10211965.309268119
2001-11-27,10196962.35880572
2001-11-28,10144221.72723876
2001-11-29,10143774.92657648
2001-11-30,10149096.842695767
2001-12-03,10174033.801540267
2001-12-04,10208842.762592059
2001-12-05,10266802.794000663
2001-12-06,10238338.45963298
2001-12-07,10252483.319075515
2001-12-10,10293837.700688224
2001-12-11,10287257.822124066
2001-12-12,10297225.25053595
2001-12-13,10231129.940572532
2001-12-14,10226917.1748931
2001-12-17,10227579.726244807
2001-12-18,10203671.897399707
2001-12-19,10122166.03731218
2001-12-20,10088384.982142875
2001-12-21,10037675.962639108
2001-12-24,10021067.59799964
2001-12-25,10015944.055498768
2001-12-26,10006825.859155443
2001-12-27,9982436.538166577
2001-12-28,10025801.839427313
2001-12-31,10117735.378712207
2002-01-01,10106398.622571835
2002-01-02,10104594.530836206
2002-01-03,10122523.443881819
2002-01-04,10143483.410200283
2002-01-07,10164911.383258091
2002-01-08,10163649.200438848
2002-01-09,10140255.592562992
2002-01-10,10129954.82732074
2002-01-11,10115440.911499213
2002-01-14,10162817.17773462
2002-01-15,10160917.19487857
2002-01-16,10155123.933867058
2002-01-17,10178648.478366867
2002-01-18,10175026.29706381
2002-01-21,10189814.831476815
2002-01-22,10198969.33835713
2002-01-23,10215143.940147314
2002-01-24,10196653.219121639
2002-01-25,10190008.845863258
2002-01-28,10183926.699501384
2002-01-29,10178891.862193072
2002-01-30,10165841.153607486
2002-01-31,10187001.8675432
2002-02-01,10221181.193461312
2002-02-04,10251159.644491708
2002-02-05,10260112.285002112
2002-02-06,10336710.495255394
2002-02-07,10340156.385708557
2002-02-08,10376933.9020335
2002-02-11,10413271.60441477
2002-02-12,10386639.606022326
2002-02-13,10400155.872139597
2002-02-14,10428952.913186857
2002-02-15,10448178.588187225
2002-02-18,10479271.028126381
2002-02-19,10433675.391734958
2002-02-20,10402815.63407299
2002-02-21,10439030.302013522
2002-02-22,10482185.699414967
2002-02-25,10488702.153836424
2002-02-26,10538129.91580831
2002-02-27,10528729.012625542
2002-02-28,10403971.620207323
2002-03-01,10480123.106378341
2002-03-04,10527277.798914853
2002-03-05,10540632.21917231
2002-03-06,10537285.063057568
2002-03-07,10551509.031839157
2002-03-08,10545458.453464752
2002-03-11,10518078.097471409
2002-03-12,10497446.451133467
2002-03-13,10513382.696583098
2002-03-14,10521014.907793144
2002-03-15,10565389.85515237
2002-03-18,10566042.795202393
2002-03-19,10522332.028530693
2002-03-20,10520210.732390141
2002-03-21,10519927.477669543
2002-03-22,10515922.129977336
2002-03-25,10514337.202757234
2002-03-26,10504307.904579924
2002-03-27,10495006.0824156
2002-03-28,10511487.47186017
2002-03-29,10538907.884518819
2002-04-01,10590132.23423947
2002-04-02,10565561.216092717
2002-04-03,10550971.242898287
2002-04-04,10598954.174655613
2002-04-05,10620209.141699672
2002-04-08,10629983.896697579
2002-04-09,10629064.224343464
2002-04-10,10653650.020128746
2002-04-11,10687892.19375856
2002-04-12,10684899.683617841
2002-04-15,10656352.240900112
2002-04-16,10647442.944240974
2002-04-17,10666904.804822506
2002-04-18,10672390.761778662
2002-04-19,10625725.54175147
2002-04-22,10611634.78799461
2002-04-23,10627932.02256441
2002-04-24,10632332.123928567
2002-04-25,10592475.708771985
2002-04-26,10602893.042455517
2002-04-29,10598967.113865314
2002-04-30,10614948.995252011
2002-05-01,10618007.166800277
2002-05-02,10626128.020841103
2002-05-03,10638233.436523363
2002-05-06,10652633.006296456
2002-05-07,10670235.4208858
2002-05-08,10683768.999708408
2002-05-09,10701866.535632104
2002-05-10,10682670.346440282
2002-05-13,10693670.424095616
2002-05-14,10695883.712784547
2002-05-15,10647454.172835546
2002-05-16,10624879.957018686
2002-05-17,10591831.725014776
2002-05-20,10536430.648573916
2002-05-21,10474267.03940954
2002-05-22,10476537.60281035
2002-05-23,10478116.735844694
2002-05-24,10559223.56599359
2002-05-27,10557579.481694406
2002-05-28,10503276.845476625
2002-05-29,10540931.67279292
2002-05-30,10520416.502033005
2002-05-31,10525746.953933727
2002-06-03,10557253.995961959
2002-06-04,10574642.837514648
2002-06-05,10615571.927432634
2002-06-06,10622497.00836945
2002-06-07,10585102.137449268
2002-06-10,10652420.274340363
2002-06-11,10721501.17325968
2002-06-12,10727976.551182909
2002-06-13,10714056.990533495
2002-06-14,10731986.449529829
2002-06-17,10745712.757597443
2002-06-18,10713815.695845589
2002-06-19,10691050.247249866
2002-06-20,10706626.650832046
2002-06-21,10700585.792834833
2002-06-24,10703582.907795584
2002-06-25,10700234.419191614
2002-06-26,10644473.88003255
2002-06-27,10661841.274713976
2002-06-28,10690648.467248354
2002-07-01,10739087.793641947
2002-07-02,10750163.449183814
2002-07-03,10758417.76214152
2002-07-04,10770955.402328249
2002-07-05,10799206.116457522
2002-07-08,10821553.034517365
2002-07-09,10810388.670466796
2002-07-10,10773442.856935747
2002-07-11,10740363.99493631
2002-07-12,10753714.74225281
2002-07-15,10715405.688185442
2002-07-16,10686163.156902928
2002-07-17,10646665.826868385
2002-07-18,10679310.691776296
2002-07-19,10668536.1554244
2002-07-22,10581743.124200454
2002-07-23,10609573.588835683
2002-07-24,10554474.395317255
2002-07-25,10552358.977265026
2002-07-26,10483060.020001251
2002-07-29,10450144.770447005
2002-07-30,10416041.861414917
2002-07-31,10421723.834050676
2002-08-01,10428673.69646031
2002-08-02,10416317.255992454
2002-08-05,10433386.725975318
2002-08-06,10450218.70575103
2002-08-07,10451566.889950244
2002-08-08,10413755.184496429
2002-08-09,10425598.393174134
2002-08-12,10432121.2111658
2002-08-13,10432513.72531179
2002-08-14,10425373.316650305
2002-08-15,10427666.094935529
2002-08-16,10436546.92277662
2002-08-19,10437368.543852108
2002-08-20,10453222.871970242
2002-08-21,10452459.278661493
2002-08-22,10455426.862126477
2002-08-23,10476426.985774847
2002-08-26,10473084.38258836
2002-08-27,10446579.631743545
2002-08-28,10450169.043657832
2002-08-29,10430764.016717259
2002-08-30,10465466.47881989
2002-09-02,10492112.881957995
2002-09-03,10480378.876970291
2002-09-04,10484024.173866937
2002-09-05,10484190.963716723
2002-09-06,10467402.661581794
2002-09-09,10410690.852120867
2002-09-10,10409205.565561708
2002-09-11,10421342.882017598
2002-09-12,10446319.963554054
2002-09-13,10426103.286761148
2002-09-16,10407230.787008155
2002-09-17,10421848.738159815
2002-09-18,10389996.611039847
2002-09-19,10360149.748653883
2002-09-20,10369496.04888493
2002-09-23,10364359.274567267
2002-09-24,10340124.467653953
2002-09-25,10341644.293447442
2002-09-26,10348520.510097612
2002-09-27,10365156.308741014
2002-09-30,10331806.063868243
2002-10-01,10321799.102284536
2002-10-02,10319884.872477476
2002-10-03,10308578.03704624
2002-10-04,10307929.926307105
2002-10-07,10361033.657554375
2002-10-08,10368726.638457322
2002-10-09,10351320.902298216
2002-10-10,10346105.930798028
2002-10-11,10369703.433174986
2002-10-14,10354701.481061904
2002-10-15,10354442.597581351
2002-10-16,10348398.205051165
2002-10-17,10358836.962587561
2002-10-18,10311328.571783625
2002-10-21,10293032.973492304
2002-10-22,10272638.210728325
2002-10-23,10269802.701733762
2002-10-24,10259800.858378703
2002-10-25,10229282.342397444
2002-10-28,10221822.941710535
2002-10-29,10252674.803725129
2002-10-30,10258355.040791357
2002-10-31,10284501.027876575
2002-11-01,10275160.356858574
2002-11-04,10289492.209798241
2002-11-05,10274054.857632432
2002-11-06,10276710.199575325
2002-11-07,10268841.83823447
2002-11-08,10267547.425307944
2002-11-11,10258739.096916704
2002-11-12,10249948.625702195
2002-11-13,10252592.117646381
2002-11-14,10266479.408741008
2002-11-15,10280249.769559635
2002-11-18,10301239.69825907
2002-11-19,10306288.149061503
2002-11-20,10311558.50448609
2002-11-21,10321755.495320486
2002-11-22,10332649.32056669
2002-11-25,10358561.683473803
2002-11-26,10387677.012088967
2002-11-27,10380084.78436617
2002-11-28,10393210.135587003
2002-11-29,10433326.052062958
2002-12-02,10494990.904416546
2002-12-03,10450807.451617084
2002-12-04,10420408.021715168
2002-12-05,10441167.688881243
2002-12-06,10527667.703942385
2002-12-09,10488777.490684545
2002-12-10,10492001.242812794
2002-12-11,10511908.015145993
2002-12-12,10534423.638715249
2002-12-13,10561533.109849302
2002-12-16,10549736.99858755
2002-12-17,10526010.868455922
2002-12-18,10547909.955710836
2002-12-19,10561353.94386033
2002-12-20,10568149.012965862
2002-12-23,10570096.61920084
2002-12-24,10584028.22985811
2002-12-25,10586411.543016661
2002-12-26,10603010.052560788
2002-12-27,10619774.166455515
2002-12-30,10616342.683250347
2002-12-31,10634744.432335641
2003-01-01,10661431.066398522
2003-01-02,10638228.730605707
2003-01-03,10633210.881867029
2003-01-06,10610067.826434592
2003-01-07,10616962.744718166
2003-01-08,10653604.290930232
2003-01-09,10686924.658860838
2003-01-10,10661978.116088985
2003-01-13,10661840.72597847
2003-01-14,10668625.959570603
2003-01-15,10678177.548393536
2003-01-16,10705426.355455447
2003-01-17,10706529.387189576
2003-01-20,10704322.665448617
2003-01-21,10728061.787281329
2003-01-22,10751092.559970653
2003-01-23,10712948.164373916
2003-01-24,10663665.423552606
2003-01-27,10602591.341480063
2003-01-28,10626557.98058524
2003-01-29,10610035.385314247
2003-01-30,10608201.730939556
2003-01-31,10605592.260481592
2003-02-03,10645191.064102693
2003-02-04,10658290.13724093
2003-02-05,10650615.029822983
2003-02-06,10678254.707229707
2003-02-07,10673174.025659906
2003-02-10,10641059.70857843
2003-02-11,10645071.037741242
2003-02-12,10628191.856913429
2003-02-13,10616647.995443648
2003-02-14,10594476.636302821
2003-02-17,10656483.090088125
2003-02-18,10674286.96647429
2003-02-19,10683999.900620908
2003-02-20,10679456.795466311
2003-02-21,10688003.218023188
2003-02-24,10695853.20639576
2003-02-25,10668337.038245805
2003-02-26,10657221.87668006
2003-02-27,10684741.094712472
2003-02-28,10689305.159905126
2003-03-03,10678792.692721076
2003-03-04,10645291.044924313
2003-03-05,10612950.535040746
2003-03-06,10596055.807912923
2003-03-07,10546525.19100131
2003-03-10,10502612.746205568
2003-03-11,10528167.57266229
2003-03-12,10515197.007827822
2003-03-13,10498196.64537689
2003-03-14,10495928.026610179
2003-03-17,10490213.704888303
2003-03-18,10492100.137112413
2003-03-19,10504578.689948197
2003-03-20,10553618.63201041
2003-03-21,10563801.57432147
2003-03-24,10525006.480434597
2003-03-25,10520638.081995405
2003-03-26,10518980.613652201
2003-03-27,10513436.443146698
2003-03-28,10507394.528892636
2003-03-31,10470680.281652901
2003-04-01,10492780.683743997
2003-04-02,10531009.754546601
2003-04-03,10549252.012768602
2003-04-04,10596061.573540749
2003-04-07,10649798.703416605
2003-04-08,10644820.633458594
2003-04-09,10637564.869002072
2003-04-10,10546302.757463718
2003-04-11,10546099.173639584
2003-04-14,10555799.563091522
2003-04-15,10569607.782028371
2003-04-16,10565838.622144464
2003-04-17,10548812.418523287
2003-04-18,10561532.61204584
2003-04-21,10589148.547255429
2003-04-22,10581566.646892345
2003-04-23,10569845.152962137
2003-04-24,10563045.655266521
2003-04-25,10546371.24041761
2003-04-28,10573110.269630114
2003-04-29,10562270.661531877
2003-04-30,10580961.81506259
2003-05-01,10592382.193786703
2003-05-02,10613934.03845149
2003-05-05,10664068.318870028
2003-05-06,10701222.987985784
2003-05-07,10686992.299194802
2003-05-08,10681227.680848256
2003-05-09,10689031.431464517
2003-05-12,10706423.844797898
2003-05-13,10725931.63857864
2003-05-14,10751043.257876767
2003-05-15,10801487.727658566
2003-05-16,10811303.618283898
2003-05-19,10793190.780609528
2003-05-20,10816590.504868297
2003-05-21,10834843.662307959
2003-05-22,10836286.284981428
2003-05-23,10851283.748945244
2003-05-26,10929792.636538193
2003-05-27,10923741.138645846
2003-05-28,10952565.052403131
2003-05-29,10988646.732393125
2003-05-30,11038742.11055645
2003-06-02,11047024.78710656
2003-06-03,11041173.778299771
2003-06-04,11079307.809259512
2003-06-05,11058086.012691867
2003-06-06,11075157.818778632
2003-06-09,11123983.225647079
2003-06-10,11077560.570873702
2003-06-11,11109193.429252932
2003-06-12,11137548.436655788
2003-06-13,11134255.642529089
2003-06-16,11125670.815262755
2003-06-17,11189979.470279172
2003-06-18,11193562.614582542
2003-06-19,11212163.200598633
2003-06-20,11225540.367444731
2003-06-23,11203925.577679746
2003-06-24,11215555.429215584
2003-06-25,11295927.639149917
2003-06-26,11304620.520737065
2003-06-27,11350931.463252628
2003-06-30,11410959.141480783
2003-07-01,11466925.46702022
2003-07-02,11525991.35379009
2003-07-03,11583006.06768105
2003-07-04,11574953.943088833
2003-07-07,11634402.488880664
2003-07-08,11620493.314707238
2003-07-09,11568644.083473586
2003-07-10,11612501.160023311
2003-07-11,11627376.344014054
2003-07-14,11706186.610020755
2003-07-15,11664340.40440401
2003-07-16,11733900.864962664
2003-07-17,11687972.089031627
2003-07-18,11669335.383613862
2003-07-21,11593872.097927954
2003-07-22,11563180.685157092
2003-07-23,11606845.69693854
2003-07-24,11657311.731594183
2003-07-25,11770914.950007247
2003-07-28,11826954.450291388
2003-07-29,11873973.628182242
2003-07-30,11920005.740463922
2003-07-31,11880834.04259301
2003-08-01,11924219.550000742
2003-08-04,11999272.252888767
2003-08-05,11951534.643897448
2003-08-06,11944384.648730122
2003-08-07,12015317.572014121
2003-08-08,12089137.070442425
2003-08-11,12185978.200401159
2003-08-12,12236164.812366817
2003-08-13,12339871.766354775
2003-08-14,12419500.963057604
2003-08-15,12455049.583884282
2003-08-18,12609812.963125477
2003-08-19,12460428.042151004
2003-08-20,12439123.550563272
2003-08-21,12490802.614717718
2003-08-22,12567026.52560598
2003-08-25,12328367.506906772
2003-08-26,12542969.797848914
2003-08-27,12582540.500048917
2003-08-28,12559354.127389194
2003-08-29,12637996.808148261
2003-09-01,12688136.949558794
2003-09-02,12664640.882081285
2003-09-03,12598484.039934408
2003-09-04,12666677.911704846
2003-09-05,12764134.44546848
2003-09-08,12842594.135571897
2003-09-09,12792886.754860142
2003-09-10,12761432.06674659
2003-09-11,12805924.86868333
2003-09-12,12702619.591562433
2003-09-15,12566078.534703445
2003-09-16,12662391.342783732
2003-09-17,12661898.277526677
2003-09-18,12500168.58208635
2003-09-19,12526132.101133557
2003-09-22,12476540.944696529
2003-09-23,12584694.277212063
2003-09-24,12637085.902719462
2003-09-25,12688148.12575957
2003-09-26,12782166.912573077
2003-09-29,12829737.916949607
2003-09-30,12869139.448813803
2003-10-01,12938936.745774698
2003-10-02,12967456.56408241
2003-10-03,13025120.460061027
2003-10-06,13143264.710510062
2003-10-07,13152142.243832435
2003-10-08,13178309.324284483
2003-10-09,13284134.31140994
2003-10-10,13318107.120441219
2003-10-13,13450477.73432322
2003-10-14,13323648.007145086
2003-10-15,13332518.338680608
2003-10-16,13374865.632074758
2003-10-17,13434694.76046926
2003-10-20,13337814.157105442
2003-10-21,13175407.030416094
2003-10-22,13147429.935399346
2003-10-23,13103750.876094827
2003-10-24,13166048.933761105
2003-10-27,13111114.848847384
2003-10-28,13091395.618104693
2003-10-29,13107825.111779269
2003-10-30,13216972.23406452
2003-10-31,13352060.369917568
2003-11-03,13432572.165223245
2003-11-04,13486580.380058153
2003-11-05,13493721.152307525
2003-11-06,13547900.527166415
2003-11-07,13521431.811338639
2003-11-10,13572235.873823985
2003-11-11,13635798.158432217
2003-11-12,13636696.006299509
2003-11-13,13527904.21236057
2003-11-14,13423451.436543826
2003-11-17,13577333.313664475
2003-11-18,13549995.563208047
2003-11-19,13476053.6569816
2003-11-20,13403468.951644339
2003-11-21,13411025.121866867
2003-11-24,13533516.731562926
2003-11-25,13623578.73450163
2003-11-26,13666065.68841364
2003-11-27,13737149.396304308
2003-11-28,13790854.647044476
2003-12-01,14009862.33869373
2003-12-02,14078316.024522558
2003-12-03,14203608.407584006
2003-12-04,14212848.010742165
2003-12-05,14146236.527881231
2003-12-08,14259400.843578165
2003-12-09,14412032.978496933
2003-12-10,14393183.4240881
2003-12-11,14356347.643725049
2003-12-12,14393509.516469177
2003-12-15,14448265.763010483
2003-12-16,14499602.047938311
2003-12-17,14545800.944487454
2003-12-18,14708682.449368019
2003-12-19,14566510.140131554
2003-12-22,14850336.013338516
2003-12-23,14839678.24429471
2003-12-24,14935880.660140973
2003-12-25,14979791.615437478
2003-12-26,15093634.326350823
2003-12-29,15240567.482155796
2003-12-30,15173860.913730575
2003-12-31,15066962.49916937
2004-01-01,15184143.747993013
2004-01-02,15350260.742165742
2004-01-05,15273541.293525081
2004-01-06,15125209.548488121
2004-01-07,15036221.981284339
2004-01-08,15292523.591379184
2004-01-09,15210772.32005876
2004-01-12,15074248.063799558
2004-01-13,15088506.667769577
2004-01-14,15162782.248147704
2004-01-15,15132361.112174084
2004-01-16,14966962.754274644
2004-01-19,15034458.556527445
2004-01-20,15008443.411590168
2004-01-21,14650024.256511368
2004-01-22,14430221.062220527
2004-01-23,14370417.909634128
2004-01-26,14452752.867408184
2004-01-27,14535087.82518223
2004-01-28,14439067.205245005
2004-01-29,14404027.87165263
2004-01-30,14198761.73570722
2004-02-02,14035602.863648245
2004-02-03,13872443.991589272
2004-02-04,14035587.947238972
2004-02-05,14046969.981093103
2004-02-06,14113770.635680992
2004-02-09,14246709.51071488
2004-02-10,14290174.736260464
2004-02-11,14315089.455517821
2004-02-12,14341452.087302404
2004-02-13,14450182.04378451
2004-02-16,14477935.358806618
2004-02-17,14505754.309868524
2004-02-18,14457553.383751394
2004-02-19,14265890.333440514
2004-02-20,14252347.749576867
2004-02-23,14080334.466255138
2004-02-24,14089604.136507131
2004-02-25,13967476.72550239
2004-02-26,13937727.366157353
2004-02-27,14036015.613451581
2004-03-01,14122530.78050479
2004-03-02,14141021.531320147
2004-03-03,14159512.282135498
2004-03-04,14084189.183586169
2004-03-05,14145338.552129678
2004-03-08,14261813.305074705
2004-03-09,14188875.409969045
2004-03-10,14138040.936814886
2004-03-11,14003442.143009353
2004-03-12,13991100.640918134
2004-03-15,13837902.171175508
2004-03-16,13736985.204583555
2004-03-17,13777151.606167141
2004-03-18,13653258.355479974
2004-03-19,13693190.696217455
2004-03-22,13477089.67845259
2004-03-23,13426577.649898155
2004-03-24,13394434.38418749
2004-03-25,13520321.209465219
2004-03-26,13678877.16515829
2004-03-29,13766905.65021941
2004-03-30,13797304.216566026
2004-03-31,13863821.483937113
2004-04-01,14042777.942014992
2004-04-02,14145664.008996174
2004-04-05,14204219.819497008
2004-04-06,14128580.793902045
2004-04-07,14114875.072506262
2004-04-08,14128876.022646833
2004-04-12,14182264.963398509
2004-04-13,14258322.129396338
2004-04-14,14259619.05371356
2004-04-15,14260915.978030775
2004-04-16,14316598.601617564
2004-04-19,14292800.681169841
2004-04-20,14291591.17384977
2004-04-21,14432776.865167914
2004-04-22,14520361.946331527
2004-04-23,14531631.639304232
2004-04-26,14455023.744851789
2004-04-27,14227425.007934663
2004-04-28,14229503.854567772
2004-04-29,14248106.163554808
2004-04-30,14240772.610903341
2004-05-03,14102987.115205051
2004-05-04,14238518.295156501
2004-05-05,14309182.492026744
2004-05-06,14391231.28636392
2004-05-07,14345568.395812185
2004-05-10,14265322.478912892
2004-05-11,13937175.661594635
2004-05-12,13989761.941573123
2004-05-13,14062286.839835176
2004-05-14,13472291.154056933
2004-05-17,12821966.609050779
2004-05-18,13236177.41229188
2004-05-19,13553818.160849659
2004-05-20,13587576.568148036
2004-05-21,13579480.12495018
2004-05-24,13753339.122582108
2004-05-25,13662417.190202791
2004-05-26,13733574.297517296
2004-05-27,13682787.080128543
2004-05-28,13400783.871416427
2004-05-31,13158621.475031735
2004-06-01,13257882.396966914
2004-06-02,13358426.689825568
2004-06-03,13211489.603821388
2004-06-04,13269401.533388626
2004-06-07,13345068.293823984
2004-06-08,13356799.029631073
2004-06-09,13430227.309042942
2004-06-10,13466831.108874854
2004-06-11,13349411.54947778
2004-06-14,13170474.337267386
2004-06-15,13202975.608013464
2004-06-16,13199275.88404031
2004-06-17,13212477.957166024
2004-06-18,13193261.895984001
2004-06-21,13162783.777098715
2004-06-22,13120321.116468625
2004-06-23,12985646.05360431
2004-06-24,13001810.814435896
2004-06-25,13163236.191768823
2004-06-28,13351677.087799018
2004-06-29,13440897.939434994
2004-06-30,13434556.970270315
2004-07-01,13493610.269242829
2004-07-02,13503338.94771864
2004-07-05,13443042.092664683
2004-07-06,13533192.054740995
2004-07-07,13560170.498366533
2004-07-08,13294996.012037631
2004-07-09,13468712.224693766
2004-07-12,13531664.388703564
2004-07-13,13494988.614870904
2004-07-14,13507125.672913762
2004-07-15,13647520.01469995
2004-07-16,13761700.632399725
2004-07-19,13831947.920996532
2004-07-20,13819300.940762673
2004-07-21,13835778.17895119
2004-07-22,13906529.480664773
2004-07-23,13930126.829482632
2004-07-26,13974506.1493948
2004-07-27,13875501.922079004
2004-07-28,13856376.939635517
2004-07-29,13906329.144479962
2004-07-30,13973333.742231032
2004-08-02,13986051.487477688
2004-08-03,14008513.339526238
2004-08-04,14028338.630643232
2004-08-05,14116901.967374781
2004-08-06,14068576.2319999
2004-08-09,14095194.2099323
2004-08-10,14120994.112303471
2004-08-11,13964621.646680102
2004-08-12,13919936.537548915
2004-08-13,13901848.602430651
2004-08-16,13904608.799073804
2004-08-17,14005759.896171669
2004-08-18,13915543.759885857
2004-08-19,13985861.878484169
2004-08-20,13918542.464805871
2004-08-23,13790948.693629002
